time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5100,19.1427,-0.1868,2.897,2,16.406,0.764,0.828,2.8972,2.328,3.328,0,1
9.5130,19.1509,-0.1901,2.901,2,16.406,0.764,0.828,2.9060,2.328,3.328,0,1
9.5160,19.1591,-0.1934,2.906,2,16.406,0.764,0.828,2.9148,2.328,3.328,0,1
9.5190,19.1673,-0.1967,2.910,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
9.5220,19.1755,-0.1999,2.917,2,16.406,0.764,0.828,2.9325,2.328,3.328,0,1
9.5250,19.1838,-0.2032,2.926,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
9.5280,19.1920,-0.2065,2.928,2,16.406,0.764,0.828,2.9502,2.328,3.328,0,1
9.5310,19.2003,-0.2098,2.934,2,16.406,0.764,0.828,2.9591,2.328,3.328,0,1
9.5340,19.2086,-0.2130,2.940,2,16.406,0.764,0.828,2.9680,2.328,3.328,0,1
9.5370,19.2169,-0.2163,2.947,2,16.406,0.764,0.828,2.9769,2.328,3.328,0,1
9.5400,19.2252,-0.2196,2.952,2,16.406,0.764,0.828,2.9859,2.328,3.328,0,1
9.5430,19.2336,-0.2228,2.961,2,16.406,0.764,0.828,2.9949,2.328,3.328,0,1
9.5460,19.2420,-0.2261,2.967,2,16.406,0.764,0.828,3.0039,2.328,3.328,0,1
9.5490,19.2504,-0.2294,2.972,2,16.406,0.764,0.828,3.0129,2.328,3.328,0,1
9.5520,19.2588,-0.2326,2.978,2,16.406,0.764,0.828,3.0219,2.328,3.328,0,1
9.5550,19.2672,-0.2359,2.984,2,16.406,0.764,0.828,3.0309,2.328,3.328,0,1
9.5580,19.2757,-0.2392,2.991,2,16.406,0.764,0.828,3.0400,2.328,3.328,0,1
9.5610,19.2842,-0.2424,2.997,2,16.406,0.764,0.828,3.0491,2.328,3.328,0,1
9.5640,19.2927,-0.2457,3.003,2,16.406,0.764,0.828,3.0582,2.328,3.328,0,1
9.5670,19.3012,-0.2489,3.011,2,16.406,0.764,0.828,3.0673,2.328,3.328,0,1
9.5700,19.3097,-0.2522,3.018,2,16.406,0.764,0.828,3.0764,2.328,3.328,0,1
9.5730,19.3183,-0.2555,3.023,2,16.406,0.764,0.828,3.0856,2.328,3.328,0,1
9.5760,19.3269,-0.2587,3.028,2,16.406,0.764,0.828,3.0948,2.328,3.328,0,1
9.5790,19.3355,-0.2620,3.035,2,16.406,0.764,0.828,3.1040,2.328,3.328,0,1
9.5820,19.3441,-0.2652,3.040,2,16.406,0.764,0.828,3.1132,2.328,3.328,0,1
9.5850,19.3527,-0.2685,3.045,2,16.406,0.764,0.828,3.1224,2.328,3.328,0,1
9.5880,19.3614,-0.2718,3.053,2,16.406,0.764,0.828,3.1316,2.328,3.328,0,1
9.5910,19.3701,-0.2750,3.061,2,16.406,0.764,0.828,3.1409,2.328,3.328,0,1
9.5940,19.3788,-0.2782,3.067,2,16.406,0.764,0.828,3.1502,2.328,3.328,0,1
9.5970,19.3875,-0.2815,3.076,2,16.406,0.764,0.828,3.1595,2.328,3.328,0,1
9.6000,19.3963,-0.2847,3.081,2,16.406,0.764,0.828,3.1689,2.328,3.328,0,1
9.6030,19.4051,-0.2880,3.087,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
9.6060,19.4138,-0.2912,3.093,2,16.406,0.764,0.828,3.1876,2.328,3.328,0,1
9.6090,19.4227,-0.2944,3.101,2,16.406,0.764,0.828,3.1970,2.328,3.328,0,1
9.6120,19.4315,-0.2977,3.108,2,16.406,0.764,0.828,3.2064,2.328,3.328,0,1
9.6150,19.4404,-0.3009,3.113,2,16.406,0.764,0.828,3.2158,2.328,3.328,0,1
9.6180,19.4492,-0.3041,3.120,2,16.406,0.764,0.828,3.2252,2.328,3.328,0,1
9.6210,19.4581,-0.3074,3.125,2,16.406,0.764,0.828,3.2347,2.328,3.328,0,1
9.6240,19.4670,-0.3106,3.131,2,16.406,0.764,0.828,3.2442,2.328,3.328,0,1
9.6270,19.4760,-0.3138,3.139,2,16.406,0.764,0.828,3.2537,2.328,3.328,0,1
9.6300,19.4849,-0.3170,3.147,2,16.406,0.764,0.828,3.2632,2.328,3.328,0,1
9.6330,19.4939,-0.3203,3.151,2,16.406,0.764,0.828,3.2727,2.328,3.328,0,1
9.6360,19.5029,-0.3235,3.157,2,16.406,0.764,0.828,3.2823,2.328,3.328,0,1
9.6390,19.5119,-0.3267,3.163,2,16.406,0.764,0.828,3.2919,2.328,3.328,0,1
9.6420,19.5210,-0.3299,3.169,2,16.406,0.764,0.828,3.3015,2.328,3.328,0,1
9.6450,19.5300,-0.3332,3.177,2,16.406,0.764,0.828,3.3111,2.328,3.328,0,1
9.6480,19.5391,-0.3364,3.185,2,16.406,0.764,0.828,3.3207,2.328,3.328,0,1
11.7120,26.4637,-1.7895,3.196,1,28.890,-0.163,0.424,2.9209,1.924,2.924,0,1
11.7150,26.4733,-1.7901,3.198,1,28.890,-0.163,0.424,2.9132,1.924,2.924,0,1
11.7180,26.4829,-1.7906,3.199,1,28.890,-0.163,0.424,2.9055,1.924,2.924,0,1
11.7210,26.4925,-1.7911,3.201,1,28.890,-0.163,0.424,2.8978,1.924,2.924,0,1
11.7240,26.5021,-1.7916,3.202,1,28.890,-0.163,0.424,2.8901,1.924,2.924,0,1
11.7270,26.5117,-1.7920,3.203,1,28.890,-0.163,0.424,2.8825,1.924,2.924,0,1
11.7300,26.5214,-1.7925,3.204,1,28.890,-0.163,0.424,2.8748,1.924,2.924,0,1
11.7330,26.5310,-1.7930,3.205,1,28.890,-0.163,0.424,2.8671,1.924,2.924,0,1
11.7360,26.5406,-1.7934,3.208,1,28.890,-0.163,0.424,2.8595,1.924,2.924,0,1
11.7390,26.5503,-1.7939,3.211,1,28.890,-0.163,0.424,2.8518,1.924,2.924,0,1
11.7420,26.5600,-1.7943,3.214,1,28.890,-0.163,0.424,2.8441,1.924,2.924,0,1
11.7450,26.5696,-1.7947,3.218,1,28.890,-0.163,0.424,2.8365,1.924,2.924,0,1
11.7480,26.5793,-1.7952,3.219,1,28.890,-0.163,0.424,2.8288,1.924,2.924,0,1
11.7510,26.5890,-1.7956,3.225,1,28.890,-0.163,0.424,2.8211,1.924,2.924,0,1
11.7540,26.5987,-1.7960,3.226,1,28.890,-0.163,0.424,2.8135,1.924,2.924,0,1
11.7570,26.6084,-1.7964,3.228,1,28.890,-0.163,0.424,2.8058,1.924,2.924,0,1
11.7600,26.6181,-1.7969,3.231,1,28.890,-0.163,0.424,2.7982,1.924,2.924,0,1
11.7630,26.6278,-1.7973,3.226,1,28.890,-0.163,0.424,2.7905,1.924,2.924,0,1
11.7660,26.6375,-1.7977,3.230,1,28.890,-0.163,0.424,2.7829,1.924,2.924,0,1
11.7690,26.6472,-1.7981,3.232,1,28.890,-0.163,0.424,2.7753,1.924,2.924,0,1
11.7720,26.6570,-1.7985,3.234,1,28.890,-0.163,0.424,2.7677,1.924,2.924,0,1
11.7750,26.6667,-1.7989,3.236,1,28.890,-0.163,0.424,2.7601,1.924,2.924,0,1
11.7780,26.6764,-1.7993,3.238,1,28.890,-0.163,0.424,2.7525,1.924,2.924,0,1
11.7810,26.6862,-1.7997,3.237,1,28.890,-0.163,0.424,2.7449,1.924,2.924,0,1
11.7840,26.6959,-1.8000,3.247,1,28.890,-0.163,0.424,2.7373,1.924,2.924,0,1
11.7870,26.7057,-1.8004,3.246,1,28.890,-0.163,0.424,2.7297,1.924,2.924,0,1
11.7900,26.7155,-1.8008,3.252,1,28.890,-0.163,0.424,2.7221,1.924,2.924,0,1
11.7930,26.7253,-1.8011,3.251,1,28.890,-0.163,0.424,2.7145,1.924,2.924,0,1
11.7960,26.7351,-1.8015,3.261,1,28.890,-0.163,0.424,2.7069,1.924,2.924,0,1
11.7990,26.7449,-1.8019,3.261,1,28.890,-0.163,0.424,2.6993,1.924,2.924,0,1
11.8020,26.7547,-1.8022,3.264,1,28.890,-0.163,0.424,2.6917,1.924,2.924,0,1
11.8050,26.7645,-1.8026,3.268,1,28.890,-0.163,0.424,2.6842,1.924,2.924,0,1
11.8080,26.7743,-1.8029,3.270,1,28.890,-0.163,0.424,2.6766,1.924,2.924,0,1
11.8110,26.7842,-1.8033,3.271,1,28.890,-0.163,0.424,2.6691,1.924,2.924,0,1
11.8140,26.7940,-1.8036,3.274,1,28.890,-0.163,0.424,2.6615,1.924,2.924,0,1
11.8170,26.8039,-1.8040,3.276,1,28.890,-0.163,0.424,2.6540,1.924,2.924,0,1
11.8200,26.8137,-1.8043,3.276,1,28.890,-0.163,0.424,2.6464,1.924,2.924,0,1
11.8230,26.8236,-1.8046,3.280,1,28.890,-0.163,0.424,2.6389,1.924,2.924,0,1
11.8260,26.8334,-1.8049,3.284,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
11.8290,26.8433,-1.8052,3.286,1,28.890,-0.163,0.424,2.6239,1.924,2.924,0,1
11.8320,26.8532,-1.8055,3.290,1,28.890,-0.163,0.424,2.6164,1.924,2.924,0,1
11.8350,26.8631,-1.8058,3.293,1,28.890,-0.163,0.424,2.6088,1.924,2.924,0,1
11.8380,26.8730,-1.8061,3.297,1,28.890,-0.163,0.424,2.6013,1.924,2.924,0,1
11.8410,26.8830,-1.8064,3.300,1,28.890,-0.163,0.424,2.5938,1.924,2.924,0,1
11.8440,26.8929,-1.8067,3.304,1,28.890,-0.163,0.424,2.5863,1.924,2.924,0,1
11.8470,26.9028,-1.8070,3.307,1,28.890,-0.163,0.424,2.5788,1.924,2.924,0,1
11.8500,26.9128,-1.8073,3.310,1,28.890,-0.163,0.424,2.5713,1.924,2.924,0,1
11.8530,26.9228,-1.8075,3.313,1,28.890,-0.163,0.424,2.5639,1.924,2.924,0,1
11.8560,26.9327,-1.8078,3.316,1,28.890,-0.163,0.424,2.5564,1.924,2.924,0,1
11.8590,26.9427,-1.8081,3.318,1,28.890,-0.163,0.424,2.5489,1.924,2.924,0,1
11.8620,26.9527,-1.8084,3.320,1,28.890,-0.163,0.424,2.5415,1.924,2.924,0,1
11.8650,26.9627,-1.8086,3.323,1,28.890,-0.163,0.424,2.5340,1.924,2.924,0,1
11.8680,26.9727,-1.8089,3.326,1,28.890,-0.163,0.424,2.5266,1.924,2.924,0,1
11.8710,26.9827,-1.8091,3.328,1,28.890,-0.163,0.424,2.5192,1.924,2.924,0,1
11.8740,26.9928,-1.8094,3.331,1,28.890,-0.163,0.424,2.5118,1.924,2.924,0,1
11.8770,27.0028,-1.8096,3.334,1,28.890,-0.163,0.424,2.5043,1.924,2.924,0,1
11.8800,27.0128,-1.8098,3.339,1,28.890,-0.163,0.424,2.4969,1.924,2.924,0,1
11.8830,27.0229,-1.8101,3.342,1,28.890,-0.163,0.424,2.4895,1.924,2.924,0,1
11.8860,27.0330,-1.8103,3.345,1,28.890,-0.163,0.424,2.4821,1.924,2.924,0,1
11.8890,27.0430,-1.8105,3.349,1,28.890,-0.163,0.424,2.4748,1.924,2.924,0,1
11.8920,27.0531,-1.8107,3.353,1,28.890,-0.163,0.424,2.4674,1.924,2.924,0,1
11.8950,27.0632,-1.8109,3.356,1,28.890,-0.163,0.424,2.4600,1.924,2.924,0,1
11.8980,27.0733,-1.8111,3.358,1,28.890,-0.163,0.424,2.4527,1.924,2.924,0,1
11.9010,27.0834,-1.8113,3.360,1,28.890,-0.163,0.424,2.4453,1.924,2.924,0,1
11.9040,27.0936,-1.8115,3.363,1,28.890,-0.163,0.424,2.4380,1.924,2.924,0,1
11.9070,27.1037,-1.8117,3.366,1,28.890,-0.163,0.424,2.4306,1.924,2.924,0,1
11.9100,27.1138,-1.8119,3.369,1,28.890,-0.163,0.424,2.4233,1.924,2.924,0,1
11.9130,27.1240,-1.8120,3.371,1,28.890,-0.163,0.424,2.4160,1.924,2.924,0,1
11.9160,27.1341,-1.8122,3.373,1,28.890,-0.163,0.424,2.4087,1.924,2.924,0,1
11.9190,27.1443,-1.8123,3.375,1,28.890,-0.163,0.424,2.4014,1.924,2.924,0,1
11.9220,27.1545,-1.8125,3.378,1,28.890,-0.163,0.424,2.3941,1.924,2.924,0,1
11.9250,27.1646,-1.8126,3.380,1,28.890,-0.163,0.424,2.3869,1.924,2.924,0,1
11.9280,27.1748,-1.8128,3.385,1,28.890,-0.163,0.424,2.3796,1.924,2.924,0,1
11.9310,27.1850,-1.8129,3.389,1,28.890,-0.163,0.424,2.3724,1.924,2.924,0,1
11.9340,27.1952,-1.8130,3.393,1,28.890,-0.163,0.424,2.3651,1.924,2.924,0,1
11.9370,27.2055,-1.8131,3.396,1,28.890,-0.163,0.424,2.3579,1.924,2.924,0,1
11.9400,27.2157,-1.8133,3.400,1,28.890,-0.163,0.424,2.3507,1.924,2.924,0,1
11.9430,27.2259,-1.8134,3.404,1,28.890,-0.163,0.424,2.3435,1.924,2.924,0,1
11.9460,27.2362,-1.8135,3.408,1,28.890,-0.163,0.424,2.3363,1.924,2.924,0,1
11.9490,27.2465,-1.8136,3.412,1,28.890,-0.163,0.424,2.3291,1.924,2.924,0,1
11.9520,27.2567,-1.8137,3.414,1,28.890,-0.163,0.424,2.3219,1.924,2.924,0,1
11.9550,27.2670,-1.8138,3.418,1,28.890,-0.163,0.424,2.3148,1.924,2.924,0,1
11.9580,27.2773,-1.8139,3.419,1,28.890,-0.163,0.424,2.3076,1.924,2.924,0,1
11.9610,27.2876,-1.8140,3.423,1,28.890,-0.163,0.424,2.3005,1.924,2.924,0,1
11.9640,27.2979,-1.8140,3.426,1,28.890,-0.163,0.424,2.2934,1.924,2.924,0,1
11.9670,27.3082,-1.8141,3.429,1,28.890,-0.163,0.424,2.2863,1.924,2.924,0,1
11.9700,27.3186,-1.8142,3.432,1,28.890,-0.163,0.424,2.2792,1.924,2.924,0,1
11.9730,27.3289,-1.8142,3.436,1,28.890,-0.163,0.424,2.2721,1.924,2.924,0,1
11.9760,27.3392,-1.8143,3.439,1,28.890,-0.163,0.424,2.2651,1.924,2.924,0,1
11.9790,27.3496,-1.8143,3.443,1,28.890,-0.163,0.424,2.2580,1.924,2.924,0,1
11.9820,27.3600,-1.8144,3.448,1,28.890,-0.163,0.424,2.2510,1.924,2.924,0,1
11.9850,27.3704,-1.8144,3.452,1,28.890,-0.163,0.424,2.2440,1.924,2.924,0,1
11.9880,27.3807,-1.8144,3.456,1,28.890,-0.163,0.424,2.2370,1.924,2.924,0,1
11.9910,27.3912,-1.8144,3.461,1,28.890,-0.163,0.424,2.2300,1.924,2.924,0,1
11.9940,27.4016,-1.8144,3.464,1,28.890,-0.163,0.424,2.2230,1.924,2.924,0,1
11.9970,27.4120,-1.8144,3.467,1,28.890,-0.163,0.424,2.2160,1.924,2.924,0,1
