sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778651572.881813,109,1.597168,0.014948,0.002356,-0.0010,-0.0640,0.000822,1.643692,-0.001346,0.001484,0.0238,1.597176,0.014856,0.002357,0.0031,-0.0217,0.000156,0.510986,0.0000,1.597176,0.000000,0.000000,1.4857,0.000000,2.000000,266.3194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5798,0.0000,0.000000,0.9686,0.47,2.57,3.51,2.57,-0.001346,0.0850,-1.4619,0.008000,0.188222,-0.1268,-0.511566,-0.033585,0.003817,1357.7331553722227,-84.66334787057913,491.51436182059115,364.5542566659257,0.063561,0.070831,6404.3,6216.2,0.222524,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778651572.894182,110,1.643671,0.003729,0.007880,0.1261,-0.0252,0.001040,1.644132,-0.001399,0.001480,0.0430,1.643765,0.003642,0.007882,0.0275,-0.0206,0.000164,0.567165,0.0000,1.643765,0.000000,0.000000,1.4247,0.000000,1.500000,69.1683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.9866,0.47,3.16,4.11,6.55,-0.001399,0.0848,-1.3818,0.008000,0.164970,0.2872,-0.491373,-0.031967,0.005516,339.580723018844,-31.242161851727545,509.50742679678586,424.91642195294077,0.060378,0.067568,6390.1,6230.5,0.247319,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778651572.905851,111,1.702226,-0.028015,0.002668,-0.0094,-0.0064,0.001284,1.644806,-0.001424,0.001489,0.0646,1.702316,-0.028098,0.002670,0.0231,-0.0162,0.000159,0.613238,0.0000,1.702316,0.000000,-0.000000,1.3352,0.000000,1.000000,50.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6026,0.0000,0.000000,0.9986,0.47,3.39,4.33,4.68,-0.001424,0.0853,-1.2706,0.008000,0.007338,-0.0567,-0.498802,-0.027017,0.001043,-799.6362517585657,-55.450373339612455,476.1116619846253,426.9583035609998,0.050391,0.057832,6378.2,6242.3,0.268053,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778651572.917936,112,1.690941,0.042788,0.001291,0.0381,-0.0385,0.000760,1.645724,-0.001467,0.001486,0.0834,1.691051,0.042693,0.001293,0.0267,-0.0171,0.000090,0.641860,0.0000,1.691051,0.000000,-0.000000,1.3538,0.000000,0.500000,40.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,1.0046,0.47,3.61,4.55,4.87,-0.001467,0.0851,-1.2703,0.008000,0.038254,0.1560,-0.500067,-0.029241,0.001862,-261.5409568882184,31.966271944532725,524.9138136803334,486.0100933213308,0.055054,0.062021,6370.5,6250.1,0.281496,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778651572.929936,113,1.645206,0.029690,0.004298,0.0326,-0.0836,0.002182,1.646898,-0.001478,0.001495,0.1063,1.645329,0.029556,0.004300,0.0286,-0.0226,0.000045,0.665612,0.0000,1.645329,0.000000,0.000000,1.4225,0.000000,0.000000,33.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,1.0046,0.46,3.75,4.68,4.55,-0.001478,0.0856,-1.3162,0.008000,0.035583,-0.1737,-0.500436,-0.039755,0.004854,109.80018915969349,-32.33180542655343,657.6972812824931,629.0074121268087,0.075303,0.083676,6364.0,6256.6,0.292890,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778651572.941890,114,1.651524,-0.103223,-0.002755,0.2127,-0.0887,-0.000256,1.648321,-0.001468,0.001505,0.1272,1.651820,-0.103397,-0.002754,0.0650,-0.0276,-0.000158,0.679137,0.0000,1.651820,0.000000,0.000000,1.4134,0.000000,-0.288195,32.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,1.0011,0.46,3.89,4.82,4.66,-0.001468,0.0862,-1.2862,0.008000,0.040814,-0.3189,-0.469699,-0.049232,-0.000511,798.078670634984,27.38530171280276,762.4213465529679,727.0951448110856,0.095057,0.101462,6360.0,6260.6,0.299864,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778651572.953935,115,1.641988,-0.039591,-0.001730,0.1400,-0.0295,0.001058,1.650021,-0.001441,0.001522,0.1509,1.642367,-0.039755,-0.001729,0.0803,-0.0250,-0.000122,0.694920,0.0000,1.642367,0.000000,0.000000,1.4267,0.000000,-0.455871,29.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.9957,0.47,3.98,4.92,4.50,-0.001441,0.0872,-1.2757,0.008000,0.148139,-0.5175,-0.459552,-0.045422,0.000914,-681.9566352600211,48.034081516887056,737.2685203400902,709.9795348405814,0.087452,0.093966,6355.6,6264.9,0.307447,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778651572.965999,116,1.695695,0.008478,0.009142,0.1096,0.0655,0.002951,1.652041,-0.001358,0.001553,0.1776,1.696116,0.008398,0.009145,0.0868,-0.0130,0.000202,0.716924,0.0000,1.696116,0.000000,-0.000000,1.3455,0.000000,-0.574270,29.6320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.9888,0.48,4.11,5.07,4.82,-0.001358,0.0890,-1.1679,0.008000,0.037401,0.2650,-0.459196,-0.023957,0.002431,1652.4988007222519,86.88801674199132,498.7227498309814,513.6534836483668,0.043512,0.052560,6349.8,6270.7,0.317544,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778651572.977870,117,1.646967,0.017858,0.005838,0.0856,-0.0311,0.003389,1.654336,-0.001262,0.001592,0.2018,1.647401,0.017772,0.005842,0.0874,-0.0135,0.000303,0.737220,0.0000,1.647401,0.000000,0.000000,1.4196,0.000000,-0.650891,29.9111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6618,0.0000,0.000000,0.9810,0.48,4.17,5.13,4.55,-0.001262,0.0912,-1.2178,0.008000,0.024713,0.7033,-0.463116,-0.025332,0.001434,-774.5382484178837,42.43709439170681,522.0875027618722,558.8973375142468,0.045016,0.056631,6344.5,6276.0,0.326793,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778651572.989920,118,1.642762,-0.087078,-0.007807,0.2809,0.0458,0.000413,1.656966,-0.001213,0.001594,0.2282,1.643396,-0.087121,-0.007804,0.1257,-0.0061,0.000349,0.747812,0.0000,1.643396,0.000000,0.000000,1.4252,0.000000,-0.701386,31.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6698,0.0000,0.000000,0.9725,0.48,4.23,5.19,4.55,-0.001213,0.0913,-1.1971,0.008000,0.102508,-0.5762,-0.429230,-0.011568,0.002588,-763.2977851799661,650.0535141840796,323.30232370673866,371.9609656925663,0.018348,0.028262,6341.7,6278.8,0.331660,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778651573.001969,119,1.736129,0.039587,-0.002064,0.2986,-0.0223,0.001462,1.659898,-0.001141,0.001596,0.2532,1.736950,0.039539,-0.002060,0.1600,-0.0071,0.000323,0.764877,0.0000,1.736950,0.000000,-0.000000,1.2730,0.000000,-0.753861,31.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.9635,0.48,4.35,5.32,5.02,-0.001141,0.0914,-1.0198,0.008000,0.056625,-0.5708,-0.400651,0.007014,0.001330,-169.87015826946077,-738.2463554956144,368.1504207511558,419.5502733267695,0.022516,0.032376,6337.3,6283.2,0.339331,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778651573.013884,120,1.650279,0.093036,0.006535,0.3178,0.0056,0.001602,1.663067,-0.001012,0.001609,0.2690,1.651285,0.093011,0.006539,0.1915,-0.0051,0.000358,0.781686,0.0000,1.651285,0.000000,0.000000,1.4141,0.000000,-0.786852,34.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6844,0.0000,0.000000,0.9541,0.48,4.37,5.33,4.48,-0.001012,0.0922,-1.1451,0.008000,0.159529,0.2206,-0.373946,0.006867,0.001501,-143.18430196131078,536.1469391147482,312.99728179648883,375.701571454517,0.014998,0.025000,6333.0,6287.6,0.346910,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778651573.025892,121,1.662180,-0.001953,0.002356,0.2596,0.0136,0.000261,1.666436,-0.000817,0.001618,0.2858,1.663266,-0.001966,0.002360,0.2055,-0.0027,0.000327,0.777202,0.0000,1.663266,0.000000,-0.000000,1.3968,0.000000,-0.803146,31.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6909,0.0000,0.000000,0.9444,0.49,4.43,5.40,4.77,-0.000817,0.0927,-1.1110,0.008000,0.089837,0.0604,-0.362826,0.011302,0.000521,-1283.42696530196,763.0442176328306,234.6313195750039,285.9499832285939,0.006665,0.015066,6334.1,6286.5,0.345019,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778651573.038001,122,1.669801,0.004552,0.001906,0.3173,0.0355,0.003399,1.669965,-0.000515,0.001655,0.3003,1.671023,0.004573,0.001911,0.2280,0.0013,0.000519,0.770834,0.0000,1.671023,0.000000,-0.000000,1.3852,0.000000,-0.805922,30.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.9347,0.49,4.44,5.42,4.52,-0.000515,0.0948,-1.0848,0.008000,0.034355,-0.1374,-0.342769,0.024640,0.001239,239.70154919097712,987.564565004551,64.04030830573473,142.2793681426993,-0.010479,0.000642,6335.7,6284.9,0.342270,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778651573.050047,123,1.691170,0.034892,-0.001896,0.3627,0.0652,0.006005,1.673701,-0.000118,0.001728,0.3215,1.692548,0.034960,-0.001888,0.2549,0.0075,0.000875,0.777677,0.0000,1.692548,0.000000,-0.000000,1.3514,0.000000,-0.816565,31.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.9249,0.50,4.58,5.59,5.37,-0.000118,0.0990,-1.0298,0.008000,0.141654,0.0501,-0.317235,0.042671,0.003575,254.0253501386089,348.0508144000747,-209.01423549300023,-77.28938565449455,-0.037357,-0.020727,6333.9,6286.7,0.345312,0.281480,0.000000,0.5000,1.0000,,,,,
1.5840,1778651573.061887,124,1.666808,0.038012,0.007028,0.3476,0.0546,0.006642,1.677657,0.000312,0.001786,0.3345,1.668321,0.038130,0.007039,0.2737,0.0113,0.001163,0.768011,0.0000,1.668321,0.000000,-0.000000,1.3892,0.000000,-0.809994,31.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7078,0.0000,0.000000,0.9152,0.50,4.60,5.59,4.67,0.000312,0.1023,-1.0548,0.008000,0.084329,0.5025,-0.300049,0.047596,0.003937,-609.4917674693177,-39.89138758396598,-390.64182889140204,-222.46391637132572,-0.055307,-0.033439,6336.3,6284.3,0.341115,0.381909,0.000000,0.5000,1.0000,,,,,
1.5960,1778651573.073945,125,1.739060,-0.042731,-0.002473,0.3535,0.0259,0.007014,1.681786,0.000834,0.001865,0.3535,1.740671,-0.042622,-0.002460,0.2900,0.0116,0.001372,0.759325,0.0000,1.740671,0.000000,-0.000000,1.2659,0.000000,-0.805576,31.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.9056,0.50,4.61,5.61,4.69,0.000834,0.1069,-0.9124,0.008000,0.050894,-0.6668,-0.285971,0.035874,0.003512,392.2477482421228,-271.6041521207562,-427.7268500227477,-218.25191764393907,-0.058912,-0.032332,6338.5,6282.0,0.337271,0.429165,0.000000,0.5000,1.0000,,,,,
1.6080,1778651573.085733,126,1.682823,0.114675,0.011943,0.3036,0.0608,0.000332,1.686163,0.001340,0.001915,0.3726,1.684435,0.114833,0.011954,0.2935,0.0153,0.001242,0.771108,0.0000,1.684435,0.000000,-0.000000,1.3644,0.000000,-0.809573,36.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.8958,0.46,4.61,5.54,4.61,0.001340,0.1097,-0.9917,0.008000,0.099017,0.3478,-0.284545,0.043275,0.002743,-163.8828457929546,645.605850593126,-542.4233467082337,-387.4573007571721,-0.071185,-0.049360,6335.6,6285.0,0.342442,0.554114,0.000000,0.5000,1.0000,,,,,
1.6200,1778651573.097923,127,1.843450,-0.027594,0.004238,0.3571,0.0246,0.002379,1.690707,0.001758,0.001930,0.3848,1.845132,-0.027453,0.004249,0.3065,0.0148,0.001180,0.746009,0.0000,1.845132,-0.000000,-0.000000,1.0358,0.000000,-0.801047,31.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7210,0.0000,0.000000,0.8862,0.46,4.60,5.53,4.58,0.001758,0.1106,-0.6510,0.008000,0.161827,0.6880,-0.272457,0.036492,0.004016,-617.9387689670726,-498.66266266694987,-521.2815432692112,-393.9380138023082,-0.068384,-0.047748,6341.9,6278.7,0.331367,0.558135,0.000000,0.5000,1.0000,,,,,
1.6320,1778651573.109888,128,1.719791,0.031666,0.005512,0.3499,0.0018,0.004629,1.695472,0.002218,0.001967,0.4045,1.721520,0.031788,0.005523,0.3157,0.0121,0.001217,0.749338,0.0000,1.721520,0.000000,-0.000000,1.3017,0.000000,-0.783941,31.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7247,0.0000,0.000000,0.8768,0.46,4.59,5.50,4.54,0.002218,0.1127,-0.8971,0.008000,0.067539,0.4320,-0.264956,0.030286,0.002723,238.39083970146737,135.73878099812293,-428.1757775239384,-268.36721138779785,-0.058725,-0.036161,6341.1,6279.5,0.332811,0.589910,0.000000,0.5000,1.0000,,,,,
1.6440,1778651573.121827,129,1.706308,-0.028394,-0.005713,0.4744,0.0892,0.001484,1.700467,0.002704,0.001999,0.4248,1.708207,-0.028242,-0.005702,0.3473,0.0186,0.001229,0.767123,0.0000,1.708207,0.000000,-0.000000,1.3251,0.000000,-0.796758,31.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,0.8673,0.45,4.60,5.50,4.61,0.002704,0.1146,-0.9004,0.008000,0.121447,-0.7041,-0.235112,0.040160,0.001230,875.4624491605908,749.6967456979786,-650.5716700084154,-525.9083486457673,-0.082676,-0.062647,6336.6,6284.0,0.340616,0.491091,0.000000,0.5000,1.0000,,,,,
1.6560,1778651573.133981,130,1.719434,0.088206,0.012830,0.5002,-0.0058,0.000880,1.705700,0.003218,0.002061,0.4451,1.721508,0.088360,0.012839,0.3778,0.0144,0.001026,0.783560,0.0000,1.721508,0.000000,-0.000000,1.3017,0.000000,-0.817038,35.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.8575,0.47,4.60,5.53,4.65,0.003218,0.1181,-0.8566,0.008000,0.090520,0.5980,-0.204257,0.030105,0.001220,-266.93629095365054,-2228.988047529234,-481.24496095041354,-359.5337179882379,-0.065048,-0.047740,6332.4,6288.2,0.347915,0.486827,0.000000,0.5000,1.0000,,,,,
1.6680,1778651573.145904,131,1.754753,0.031886,0.005824,0.4343,-0.0724,0.010081,1.711206,0.003790,0.002184,0.4670,1.756893,0.031953,0.005836,0.3896,0.0045,0.001262,0.788578,0.0000,1.756893,-0.000000,-0.000000,1.2335,0.000000,-0.833602,32.7654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7336,0.0000,0.000000,0.8475,0.46,4.62,5.54,4.73,0.003790,0.1251,-0.7665,0.008000,0.043209,0.2212,-0.191844,0.007264,0.003177,-323.02353885781696,-623.7862036670498,-137.61176894189686,111.2699402154002,-0.030718,-0.003839,6331.1,6289.4,0.350179,0.587319,0.000000,0.5000,1.0000,,,,,
1.6800,1778651573.157940,132,1.653978,-0.138009,-0.005140,0.4917,0.0972,0.010749,1.716978,0.004437,0.002311,0.4907,1.656245,-0.137890,-0.005124,0.4103,0.0131,0.001790,0.804636,0.0000,1.656245,0.000000,-0.000000,1.4070,0.000000,-0.850156,35.8410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.8373,0.47,4.62,5.55,4.59,0.004437,0.1324,-0.9163,0.008000,0.195008,-0.1914,-0.171930,0.018008,0.003782,-186.33522854849244,1467.1132338127402,-513.0418287475134,-192.5195673744297,-0.068909,-0.033582,6327.0,6293.5,0.357320,0.558554,0.000000,0.5000,1.0000,,,,,
1.6920,1778651573.169915,133,1.673999,0.053921,0.009111,0.6023,0.0593,0.010507,1.722994,0.005110,0.002442,0.5078,1.676472,0.054106,0.009131,0.4484,0.0164,0.002140,0.820151,0.0000,1.676472,0.000000,-0.000000,1.3768,0.000000,-0.881955,34.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.8267,0.46,4.61,5.54,4.59,0.005110,0.1399,-0.8690,0.008000,0.046492,0.1121,-0.132931,0.020384,0.004151,-73.28700295180971,11.195364429732393,-658.9696962654182,-279.2940086652567,-0.084895,-0.043075,6323.1,6297.5,0.364209,0.516772,0.000000,0.5000,1.0000,,,,,
1.7040,1778651573.181885,134,1.738947,-0.019981,-0.006527,0.6307,0.0908,0.012646,1.729230,0.005847,0.002607,0.5309,1.741623,-0.019785,-0.006503,0.4845,0.0221,0.002600,0.810281,0.0000,1.741623,0.000000,-0.000000,1.2640,0.000000,-0.888454,32.8330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7397,0.0000,0.000000,0.8160,0.47,4.61,5.54,4.58,0.005847,0.1494,-0.7332,0.008000,0.056007,-0.2409,-0.095902,0.032086,0.006237,-90.8858135259381,-1126.7212857348352,-896.4965997540003,-473.8140473620465,-0.111107,-0.061456,6325.5,6295.0,0.359929,0.517786,0.000000,0.5000,1.0000,,,,,
1.7160,1778651573.193934,135,1.701288,-0.005617,0.000001,0.5176,0.0991,0.015025,1.735703,0.006566,0.002776,0.5491,1.704007,-0.005352,0.000030,0.4917,0.0275,0.003119,0.799490,0.0000,1.704007,0.000000,-0.000000,1.3323,0.000000,-0.879286,32.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,0.8055,0.47,4.60,5.54,4.53,0.006566,0.1590,-0.7832,0.008000,0.127277,-0.6920,-0.089816,0.037561,0.005918,-145.7403624987916,418.39158890766385,-1111.4875881769112,-642.4336942186306,-0.136737,-0.077883,6328.2,6292.3,0.355183,0.637832,0.000000,0.5000,1.0000,,,,,
1.7280,1778651573.205901,136,1.716893,-0.049088,0.000871,0.5838,0.0128,0.018181,1.742430,0.007335,0.002961,0.5693,1.719705,-0.048844,0.000905,0.5104,0.0238,0.003604,0.799201,0.0000,1.719705,0.000000,-0.000000,1.3050,0.000000,-0.883301,32.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7423,0.0000,0.000000,0.7949,0.47,4.58,5.52,4.49,0.007335,0.1697,-0.7356,0.008000,0.179775,-0.2003,-0.068619,0.030535,0.008381,-401.86615670446423,-792.8225230532216,-1019.0690307538232,-421.50464662608516,-0.124970,-0.055145,6328.3,6292.2,0.355026,0.615805,0.000000,0.5060,1.0000,,,,,
1.7400,1778651573.217881,137,1.686218,-0.115566,0.003403,0.5897,-0.0609,0.013739,1.749384,0.008117,0.003139,0.5881,1.689108,-0.115396,0.003438,0.5267,0.0135,0.003666,0.814535,0.0000,1.689108,0.000000,-0.000000,1.3569,0.000000,-0.905214,34.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7432,0.0000,0.000000,0.7840,0.47,4.58,5.51,4.56,0.008117,0.1799,-0.7688,0.008000,0.171726,-0.1285,-0.052754,0.012536,0.009423,-330.78172971955297,890.9780225424531,-652.45616727277,49.575390062027196,-0.083522,-0.011869,6324.5,6296.1,0.361796,0.636969,0.000000,0.5222,1.0000,,,,,
1.7520,1778651573.229889,138,1.798962,-0.050125,0.002744,0.6312,-0.0065,0.014739,1.756568,0.008936,0.003309,0.6075,1.801965,-0.049976,0.002782,0.5479,0.0105,0.003926,0.829137,0.0000,1.801965,-0.000000,-0.000000,1.1353,0.000000,-0.955171,34.6428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.7725,0.46,4.58,5.51,4.60,0.008936,0.1896,-0.5279,0.008000,0.047068,0.4769,-0.033433,0.001143,0.010806,-268.76657879726184,1232.774772963818,-532.2699821252057,209.44924658098958,-0.070811,0.002099,6320.7,6299.8,0.368295,0.637053,0.000000,0.5433,1.0000,,,,,
1.7640,1778651573.241852,139,1.808605,-0.003279,-0.002095,0.6309,0.1074,0.012467,1.764002,0.009736,0.003464,0.6297,1.811703,-0.003072,-0.002055,0.5649,0.0200,0.004227,0.838740,0.0000,1.811703,-0.000000,-0.000000,1.1131,0.000000,-1.003815,35.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.7605,0.46,4.60,5.52,4.69,0.009736,0.1984,-0.4834,0.008000,0.101083,-0.8615,-0.018111,0.020461,0.009776,-207.43041958648564,-983.4506615796362,-800.9100031886593,-106.91207477359758,-0.099118,-0.028104,6318.2,6302.3,0.372657,0.646921,0.000000,0.5602,1.0000,,,,,
1.7760,1778651573.253837,140,1.806129,0.012131,0.007396,0.7201,0.0265,0.017884,1.771696,0.010598,0.003652,0.6519,1.809405,0.012371,0.007440,0.5958,0.0196,0.004763,0.838503,0.0000,1.809405,-0.000000,-0.000000,1.1184,0.000000,-1.052392,36.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.7479,0.46,4.60,5.52,4.61,0.010598,0.2092,-0.4665,0.008000,0.020726,0.0822,0.012334,0.027843,0.010609,-251.1369113683428,744.6811249680867,-760.1532019115846,-20.52526809398637,-0.093740,-0.020165,6318.2,6302.4,0.372677,0.616420,0.000000,0.5912,1.0000,,,,,
1.7880,1778651573.265898,141,1.784450,-0.007026,0.001589,0.7372,0.0304,0.009481,1.779663,0.011379,0.003782,0.6737,1.787896,-0.006808,0.001632,0.6242,0.0196,0.004679,0.849112,0.0000,1.787896,-0.000000,-0.000000,1.1670,0.000000,-1.105860,36.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.7346,0.47,4.58,5.52,4.48,0.011379,0.2167,-0.4933,0.008000,0.151374,0.3744,0.038993,0.022473,0.012462,-347.51765723118547,-187.44586241135568,-694.739608760824,-10.68593178713526,-0.086370,-0.019964,6315.5,6305.1,0.377489,0.626199,0.000000,0.6195,1.0000,,,,,
1.8000,1778651573.277889,142,1.780560,0.047432,0.003477,0.7163,0.0591,0.005404,1.787898,0.012144,0.003876,0.6957,1.784106,0.047673,0.003516,0.6430,0.0227,0.004360,0.860355,0.0000,1.784106,-0.000000,-0.000000,1.1754,0.000000,-1.159339,39.0155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7430,0.0000,0.000000,0.7207,0.48,4.59,5.54,4.62,0.012144,0.2221,-0.4797,0.008000,0.054871,-0.3362,0.056192,0.021844,0.008565,-275.11171996684976,284.60014311266957,-713.5369550651078,-123.86192158430953,-0.088093,-0.030754,6312.5,6308.0,0.382582,0.654922,0.000000,0.6382,1.0000,,,,,
1.8120,1778651573.289832,143,1.813442,0.048414,0.009425,0.7254,0.0575,0.010017,1.796396,0.012911,0.003987,0.7181,1.817081,0.048693,0.009463,0.6599,0.0252,0.004410,0.866665,0.0000,1.817081,-0.000000,-0.000000,1.1007,0.000000,-1.206016,40.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.7062,0.48,4.56,5.51,4.42,0.012911,0.2284,-0.3826,0.008000,0.069535,0.8977,0.074050,0.020266,0.007955,-294.8637224664227,40.55906147873145,-743.573907223185,-180.03709241575626,-0.090847,-0.036087,6310.9,6309.7,0.385500,0.664427,0.000000,0.6551,1.0000,,,,,
1.8240,1778651573.301878,144,1.810455,0.090784,0.010404,0.7604,0.0825,0.010258,1.805171,0.013697,0.004098,0.7414,1.814192,0.091102,0.010443,0.6803,0.0304,0.004565,0.876368,0.0000,1.814192,-0.000000,-0.000000,1.1074,0.000000,-1.252823,44.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,0.6912,0.48,4.56,5.52,4.56,0.013697,0.2348,-0.3660,0.008000,0.108647,0.5766,0.095509,0.022853,0.007508,-299.25666303431603,-334.1797380988229,-828.6659171096387,-292.87750865060855,-0.099231,-0.046805,6308.3,6312.2,0.389887,0.659912,0.000000,0.6755,1.0000,,,,,
