sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5800,1778824729.011180,715,23.973330,-1.555852,-0.344894,4.2811,0.1578,0.085950,23.946221,-1.523616,-0.346115,4.2882,23.983857,-1.558977,-0.344691,4.2949,0.1163,0.080876,0.250763,0.0910,23.983857,-1.481765,-0.274386,5.0000,1.000000,0.045861,75.6220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196034,0.7457,0.0000,0.103506,0.7755,0.45,1.66,2.55,1.63,-0.037316,-4.1667,-0.7118,0.008000,0.066228,0.1632,-0.015113,-0.039568,-0.028664,1912.0614151539594,410.95817254682163,4314.313017570449,562.9343600298951,0.036025,0.004560,6468.5,6152.1,0.044250,0.033042,-0.188760,4.2943,1.0000,,,,,
8.5920,1778824729.023152,716,23.953545,-1.505644,-0.343980,4.3062,0.1189,0.093552,23.995729,-1.538047,-0.345011,4.2903,23.964092,-1.508746,-0.343768,4.2973,0.1182,0.084844,0.266397,0.1061,23.964092,-1.476188,-0.275589,5.0000,0.123707,0.026548,74.6960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198846,0.7463,0.0000,0.104991,0.7758,0.45,1.65,2.55,1.60,-0.051747,-4.1035,-0.7097,0.008000,0.010107,0.2665,-0.018794,-0.054334,-0.036419,1597.503798758906,867.2151003082429,5302.551213838816,679.4252533459572,0.046734,0.005522,6464.5,6156.0,0.047014,0.029193,1.000000,4.2966,1.0000,,,,,
8.6040,1778824729.035093,717,24.021688,-1.630266,-0.341068,4.2811,0.1402,0.092784,24.045318,-1.552340,-0.343887,4.2923,24.032195,-1.633300,-0.340851,4.2943,0.1229,0.086958,0.267827,0.1053,24.032195,-1.495293,-0.271401,5.0000,1.000000,0.013120,76.2785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221573,0.7469,0.0000,0.116991,0.7760,0.45,1.70,2.60,2.01,-0.066040,-4.0390,-0.7077,0.008000,0.073243,-0.2767,-0.009353,-0.096852,-0.068426,1675.1332184984722,670.7159470041685,5254.959038354119,650.0548816533844,0.046209,0.005284,6464.2,6156.4,0.047275,0.036120,0.123707,4.2936,1.0000,,,,,
8.6160,1778824729.047045,718,24.071246,-1.697237,-0.342722,4.3005,0.2160,0.095414,24.094962,-1.566524,-0.342774,4.2949,24.081936,-1.700281,-0.342495,4.2956,0.1419,0.090374,0.259713,0.1196,24.081936,-1.509052,-0.268302,5.0000,1.000000,0.012794,77.2634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244300,0.7475,0.0000,0.128991,0.7761,0.44,1.79,2.67,2.31,-0.080224,-3.9753,-0.7051,0.008000,0.197836,0.3647,-0.000095,-0.020672,-0.024069,1084.253965724649,666.8485590313086,5832.426247394859,231.2459951725831,0.053050,0.001874,6466.2,6154.4,0.045849,0.031827,1.000000,4.2949,1.0000,,,,,
8.6280,1778824729.059078,719,24.129204,-1.640384,-0.340520,4.2485,0.1224,0.084037,24.144631,-1.580721,-0.341732,4.2972,24.140236,-1.643504,-0.340285,4.2866,0.1400,0.091311,0.258984,0.1317,24.140236,-1.524966,-0.264635,5.0000,1.000000,0.018481,77.7522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267028,0.7480,0.0000,0.140991,0.7764,0.44,1.77,2.65,1.65,-0.026421,-4.8184,-0.7028,0.008000,0.082316,-0.1686,-0.005870,-0.039986,-0.034864,787.9836478784115,619.6155404615954,6723.4853665100045,305.19902359992307,0.065759,0.002473,6466.4,6154.2,0.045720,0.044627,1.000000,4.2859,1.0000,,,,,
8.6400,1778824729.071082,720,24.271971,-1.605213,-0.335908,4.2798,0.1323,0.091195,24.194356,-1.594818,-0.340672,4.2982,24.282914,-1.608245,-0.335670,4.2854,0.1404,0.093388,0.255458,0.1436,24.282914,-1.562935,-0.255511,5.0000,-0.666042,0.027331,77.6641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251890,0.7485,0.0000,0.132998,0.7767,0.44,1.75,2.63,1.66,-0.040518,-4.7577,-0.7018,0.008000,0.087501,0.6693,-0.028524,-0.017307,-0.017089,1523.1360049467812,502.9525623194685,7379.425550745237,377.58246685412973,0.077462,0.003059,6467.3,6153.3,0.045095,0.036988,1.000000,4.2847,1.0000,,,,,
8.6520,1778824729.083094,721,24.196153,-1.615607,-0.348709,4.2771,0.2184,0.103479,24.244204,-1.608587,-0.339461,4.2984,24.207010,-1.618711,-0.348465,4.2839,0.1551,0.095496,0.245747,0.1312,24.207010,-1.542909,-0.260392,5.0000,0.800901,0.040172,78.5868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270093,0.7490,0.0000,0.142609,0.7772,0.44,1.73,2.61,1.60,-0.054287,-4.6883,-0.7016,0.008000,0.022116,-0.4233,-0.022495,-0.071992,-0.064017,2331.610414894878,718.6844660113059,6663.9850751453605,72.83971953970148,0.064467,0.000589,6469.7,6150.8,0.043376,0.036298,-0.666042,4.2833,1.0000,,,,,
8.6640,1778824729.095090,722,24.262754,-1.570375,-0.336951,4.3293,0.2318,0.109553,24.294173,-1.622061,-0.338134,4.3010,24.273584,-1.573276,-0.336698,4.2928,0.1710,0.100069,0.246553,0.1447,24.273584,-1.560495,-0.256114,5.0000,-1.000000,0.045255,76.2857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247365,0.7495,0.0000,0.130609,0.7777,0.44,1.72,2.60,1.68,-0.067761,-4.6122,-0.6990,0.008000,0.104716,-0.4030,-0.025844,-0.011341,-0.027953,2213.8112771075203,473.8854295888448,6950.4852749132015,-190.0989794851739,0.069180,-0.001537,6469.6,6151.0,0.043513,0.026970,0.800901,4.2922,1.0000,,,,,
8.6760,1778824729.107118,723,24.353080,-1.673678,-0.339540,4.3201,0.2151,0.111383,24.344250,-1.635300,-0.336742,4.3041,24.363911,-1.676575,-0.339281,4.2982,0.1789,0.101989,0.246615,0.1280,24.363911,-1.583866,-0.250238,5.0000,1.000000,0.042554,75.6061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270093,0.7500,0.0000,0.142609,0.7782,0.44,1.72,2.59,1.68,-0.081000,-4.5325,-0.6959,0.008000,0.089676,-0.2688,-0.025307,0.001404,-0.021764,2490.472864027224,583.0778106096157,5912.598776622651,-290.65364492729555,0.053835,-0.002351,6469.5,6151.0,0.043521,0.025414,-1.000000,4.2976,1.0000,,,,,
8.6880,1778824729.119061,724,24.470106,-1.694955,-0.335501,4.3270,0.2008,0.115871,24.394401,-1.648342,-0.335341,4.3046,24.480908,-1.697767,-0.335233,4.3039,0.1846,0.106663,0.250943,0.1452,24.480908,-1.613290,-0.242507,5.0000,1.000000,0.035190,74.3535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292820,0.7505,0.0000,0.154609,0.7786,0.43,1.71,2.58,1.65,-0.030342,-5.3921,-0.6954,0.008000,0.073402,-0.2439,-0.016927,-0.039674,-0.050513,1979.549079265893,763.7536567576219,6592.515222321374,-249.33099091644817,0.063487,-0.002018,6468.4,6152.1,0.044287,0.027068,1.000000,4.3033,1.0000,,,,,
8.7000,1778824729.131088,725,24.435226,-1.676589,-0.329506,4.2953,0.1463,0.108726,24.444583,-1.661374,-0.334023,4.3075,24.445993,-1.679331,-0.329234,4.3024,0.1791,0.109133,0.258110,0.1572,24.445993,-1.604610,-0.244828,5.0000,-0.258849,0.025761,74.2068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286937,0.7509,0.0000,0.151503,0.7789,0.43,1.69,2.56,1.58,-0.043374,-5.3166,-0.6925,0.008000,0.079481,0.1044,-0.022303,-0.025616,-0.033994,1004.7969894452733,55.50941131134675,7323.242697469778,18.624528215285608,0.076429,0.000151,6466.6,6153.9,0.045556,0.035091,1.000000,4.3017,1.0000,,,,,
8.7120,1778824729.143072,726,24.497771,-1.708509,-0.332417,4.3178,0.2217,0.117727,24.494838,-1.674233,-0.332649,4.3081,24.508441,-1.711226,-0.332140,4.3055,0.1875,0.111457,0.244626,0.1508,24.508441,-1.620074,-0.240668,5.0000,0.646706,0.033552,74.0160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301635,0.7514,0.0000,0.159263,0.7793,0.43,1.68,2.54,1.63,-0.056233,-5.2379,-0.6919,0.008000,0.048221,-0.4293,-0.016266,-0.083126,-0.079428,2086.2039719362715,1818.428022079111,7009.806477692992,-99.0445392489159,0.070152,-0.000800,6470.0,6150.5,0.043180,0.032167,-0.258849,4.3048,1.0000,,,,,
8.7240,1778824729.155145,727,24.429257,-1.696673,-0.330642,4.4142,0.1543,0.124848,24.545219,-1.686742,-0.331143,4.3097,24.440017,-1.699393,-0.330354,4.3266,0.1828,0.115818,0.233106,0.1609,24.440017,-1.603116,-0.245225,5.0000,0.156019,0.042858,69.5480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305181,0.7518,0.0000,0.161135,0.7799,0.44,1.68,2.56,1.68,-0.068742,-5.1516,-0.6903,0.008000,0.121693,-0.3642,0.004389,-0.134862,-0.108372,2372.414286719633,660.8397819335797,7455.691077472353,247.71372076922924,0.078209,0.001999,6473.0,6147.6,0.041142,0.009333,0.646706,4.3260,1.0000,,,,,
8.7360,1778824729.167049,728,24.596285,-1.694922,-0.333367,4.2554,0.2127,0.126763,24.595676,-1.699082,-0.329618,4.3114,24.606958,-1.697616,-0.333072,4.3129,0.1894,0.119071,0.233720,0.1615,24.606958,-1.643909,-0.234089,5.0000,-0.490096,0.051032,72.6848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294042,0.7522,0.0000,0.155254,0.7805,0.43,1.68,2.54,1.65,-0.081082,-5.0642,-0.6886,0.008000,0.053573,-0.5627,-0.000258,-0.096831,-0.081545,1921.859591593021,727.96864864746,7395.4431048627575,222.47716228282636,0.077009,0.001795,6472.8,6147.8,0.041246,0.041893,0.156019,4.3124,1.0000,,,,,
8.7480,1778824729.179098,729,24.704097,-1.749275,-0.321289,4.2503,0.1667,0.140791,24.646211,-1.711166,-0.327996,4.3118,24.714782,-1.751822,-0.320982,4.3010,0.1855,0.123558,0.250065,0.1540,24.714782,-1.669212,-0.226907,5.0000,0.423383,0.041206,74.8105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303664,0.7527,0.0000,0.160335,0.7810,0.43,1.68,2.55,1.69,-0.033866,-5.9260,-0.6882,0.008000,0.045626,-0.0517,-0.010747,-0.070322,-0.053970,2387.847603482064,398.6139782969028,6973.323089224962,590.1132220894335,0.069675,0.004781,6468.7,6151.9,0.044128,0.047804,-0.490096,4.3004,1.0000,,,,,
8.7600,1778824729.191113,730,24.633682,-1.761734,-0.329182,4.3254,0.2029,0.141800,24.696849,-1.722996,-0.326309,4.3137,24.644413,-1.764352,-0.328861,4.3058,0.1900,0.128442,0.248928,0.1614,24.644413,-1.652791,-0.231592,5.0000,1.000000,0.035165,74.2214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326392,0.7531,0.0000,0.172335,0.7814,0.44,1.68,2.55,1.67,-0.045696,-5.8293,-0.6863,0.008000,0.045833,0.1740,-0.003491,-0.084709,-0.061674,2126.3996009451407,412.687934083746,7116.377749739848,694.1266852750498,0.072182,0.005626,6469.0,6151.6,0.043932,0.031491,0.423383,4.3052,1.0000,,,,,
8.7720,1778824729.203084,731,24.706445,-1.795551,-0.318813,4.2953,0.2490,0.135831,24.747528,-1.734722,-0.324669,4.3141,24.717186,-1.798007,-0.318485,4.3039,0.2029,0.131952,0.262319,0.1749,24.717186,-1.669767,-0.226748,5.0000,0.838402,0.019240,74.3342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345446,0.7535,0.0000,0.182396,0.7816,0.44,1.69,2.56,1.74,-0.057422,-5.7354,-0.6859,0.008000,0.125247,0.1990,-0.014425,-0.036237,-0.031774,1215.9690710072596,1099.364264290641,7504.9091507824305,466.09334842902643,0.080357,0.003782,6465.6,6155.0,0.046299,0.041921,1.000000,4.3033,1.0000,,,,,
8.7840,1778824729.215075,732,24.818883,-1.762000,-0.331331,4.3033,0.1761,0.134444,24.798243,-1.746386,-0.323056,4.3165,24.829604,-1.764594,-0.330998,4.3039,0.1996,0.134496,0.254174,0.1845,24.829604,-1.695258,-0.219131,5.0000,-0.331895,0.020647,74.8752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337903,0.7539,0.0000,0.178413,0.7819,0.43,1.69,2.55,1.70,-0.069086,-5.6430,-0.6835,0.008000,0.030970,-0.5235,-0.019812,-0.090804,-0.066062,1662.1733827488283,655.4389422010457,7951.456807106351,673.5841453893544,0.090715,0.005463,6467.6,6153.0,0.044868,0.035499,0.838402,4.3033,1.0000,,,,,
8.7960,1778824729.227055,733,24.887928,-1.754847,-0.325622,4.3317,0.2664,0.139798,24.849057,-1.757714,-0.321284,4.3182,24.898644,-1.757332,-0.325285,4.3094,0.2128,0.136334,0.253961,0.1776,24.898644,-1.710455,-0.214182,5.0000,-0.915500,0.020746,73.6164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317096,0.7542,0.0000,0.167427,0.7821,0.43,1.69,2.54,1.70,-0.080414,-5.5414,-0.6818,0.008000,0.035762,-0.4710,-0.020410,-0.089157,-0.072460,2536.041370864935,638.539682403615,7626.058644928099,390.7349526481087,0.082686,0.003165,6467.7,6152.9,0.044830,0.027327,-0.331895,4.3088,1.0000,,,,,
8.8080,1778824729.239070,734,24.946438,-1.803821,-0.322572,4.2393,0.1825,0.160611,24.899995,-1.768672,-0.319377,4.3157,24.957119,-1.806251,-0.322222,4.2960,0.2071,0.140880,0.243839,0.1651,24.957119,-1.723042,-0.209817,5.0000,0.732390,0.034521,76.5544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333742,0.7546,0.0000,0.176216,0.7825,0.42,1.68,2.53,1.63,-0.036572,-6.4666,-0.6843,0.008000,0.083716,-0.6224,-0.032990,-0.086428,-0.061418,2444.8736896553114,1665.993695120108,7019.845992989364,827.4026361549932,0.070305,0.006706,6470.2,6150.3,0.043043,0.048733,-0.915500,4.2953,1.0000,,,,,
8.8200,1778824729.251123,735,24.969536,-1.668045,-0.319174,4.3264,0.3389,0.152854,24.950977,-1.779485,-0.317518,4.3182,24.980286,-1.670371,-0.318813,4.3020,0.2333,0.145035,0.239220,0.1781,24.980286,-1.727954,-0.208044,5.0000,-1.000000,0.047741,76.2338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311014,0.7550,0.0000,0.164216,0.7831,0.43,1.68,2.54,1.65,-0.047385,-6.3601,-0.6818,0.008000,0.132291,-0.3067,-0.028739,-0.074936,-0.068234,1497.8861865117678,558.1795206744919,7118.87734548396,236.1154269809098,0.071929,0.001907,6471.4,6149.2,0.042221,0.031678,0.732390,4.3014,1.0000,,,,,
8.8320,1778824729.263111,736,25.066232,-1.717996,-0.311331,4.2523,0.1705,0.153415,25.001989,-1.790218,-0.315696,4.3183,25.076952,-1.720247,-0.310965,4.2924,0.2213,0.146367,0.232949,0.1617,25.076952,-1.747983,-0.200582,5.0000,-1.000000,0.062609,77.5804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288287,0.7553,0.0000,0.152216,0.7839,0.43,1.69,2.56,1.79,-0.058118,-6.2557,-0.6817,0.008000,0.207477,0.0217,-0.058278,-0.089893,-0.068838,2159.690493014961,865.0438989803413,6473.168590726462,701.8618940542456,0.061274,0.005674,6473.0,6147.6,0.041108,0.048266,-1.000000,4.2919,1.0000,,,,,
8.8440,1778824729.275113,737,25.087835,-1.815256,-0.315165,4.3895,0.2044,0.161349,25.053104,-1.800593,-0.313708,4.3237,25.098692,-1.817578,-0.314788,4.3114,0.2179,0.148933,0.241433,0.1497,25.098692,-1.752384,-0.198930,5.0000,1.000000,0.052183,73.3401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311014,0.7557,0.0000,0.164216,0.7845,0.43,1.69,2.56,1.68,-0.068493,-6.1418,-0.6763,0.008000,0.062272,-0.0167,-0.025824,-0.082546,-0.056990,2215.4161760450393,-219.52991681076855,5522.872144152434,956.9567779076715,0.048922,0.007761,6470.9,6149.7,0.042599,0.020146,-1.000000,4.3108,1.0000,,,,,
8.8560,1778824729.287130,738,25.127488,-1.870967,-0.319453,4.2675,0.1758,0.171397,25.104294,-1.810709,-0.311635,4.3194,25.138353,-1.873333,-0.319060,4.3030,0.2116,0.154873,0.235293,0.1668,25.138353,-1.760318,-0.195944,5.0000,1.000000,0.054672,75.6975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333742,0.7560,0.0000,0.176216,0.7851,0.44,1.77,2.65,2.19,-0.078609,-6.0230,-0.6806,0.008000,0.042878,-0.9845,-0.023819,-0.097872,-0.058048,1795.564385689351,1951.2601382834227,6425.974873404814,1417.1767428990247,0.060634,0.011539,6472.4,6148.2,0.041520,0.045883,1.000000,4.3024,1.0000,,,,,
8.8680,1778824729.299114,739,25.222177,-1.833851,-0.309411,4.4207,0.2995,0.156218,25.155475,-1.820945,-0.309729,4.3227,25.233533,-1.836155,-0.309000,4.3259,0.2299,0.157248,0.240160,0.1789,25.233533,-1.778862,-0.188927,5.0000,0.144905,0.045719,70.3866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337035,0.7564,0.0000,0.177954,0.7857,0.45,1.75,2.65,1.67,-0.038945,-6.9897,-0.6773,0.008000,0.149240,-0.0365,-0.005622,-0.105096,-0.075239,186.76428723599017,40.32707542076105,6933.344446605982,962.2697667239338,0.068706,0.007803,6471.2,6149.4,0.042377,0.010427,1.000000,4.3253,1.0000,,,,,
8.8800,1778824729.311076,740,25.204806,-1.865261,-0.300834,4.2650,0.2808,0.152802,25.206661,-1.831209,-0.307895,4.3238,25.216103,-1.867419,-0.300424,4.3142,0.2403,0.157480,0.229716,0.1783,25.216103,-1.775517,-0.190196,5.0000,0.477215,0.056001,72.4153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347881,0.7568,0.0000,0.183681,0.7864,0.45,1.74,2.64,1.68,-0.049209,-6.8846,-0.6762,0.008000,0.057455,-0.1865,-0.016658,-0.109661,-0.085390,1387.7792398426855,1725.5179100250455,6884.598270461106,671.7671907890764,0.067611,0.005427,6473.8,6146.7,0.040537,0.045719,0.144905,4.3136,1.0000,,,,,
8.8920,1778824729.323043,741,25.238296,-1.879455,-0.303800,4.2520,0.2726,0.161902,25.257916,-1.841221,-0.305974,4.3230,25.249492,-1.881597,-0.303387,4.3023,0.2475,0.159798,0.226161,0.1849,25.249492,-1.781904,-0.187771,5.0000,0.681778,0.067400,75.1797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363376,0.7571,0.0000,0.191862,0.7872,0.45,1.74,2.63,1.72,-0.059221,-6.7745,-0.6770,0.008000,0.042390,0.3759,-0.027759,-0.095498,-0.078411,2204.2117593517714,717.9151683966579,7071.036703872785,566.5504554071082,0.070697,0.004572,6474.7,6145.8,0.039905,0.053010,0.477215,4.3017,1.0000,,,,,
8.9040,1778824729.335119,742,25.327341,-1.871989,-0.308583,4.2763,0.2025,0.170677,25.309268,-1.850870,-0.303921,4.3229,25.338581,-1.874198,-0.308158,4.2974,0.2406,0.163612,0.224269,0.1937,25.338581,-1.798532,-0.181249,5.0000,0.174853,0.075895,76.6059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367350,0.7575,0.0000,0.193961,0.7881,0.46,1.72,2.63,1.64,-0.068870,-6.6569,-0.6771,0.008000,0.037392,-0.1779,-0.038146,-0.086424,-0.061509,2274.873025833144,783.8155303508553,7526.151895304635,952.7826970699969,0.079359,0.007707,6475.2,6145.4,0.039565,0.040931,0.681778,4.2968,1.0000,,,,,
8.9160,1778824729.347324,743,25.427367,-1.817238,-0.309534,4.3317,0.1728,0.172514,25.360662,-1.860278,-0.301818,4.3209,25.438662,-1.819490,-0.309099,4.3041,0.2291,0.166540,0.215485,0.1944,25.438662,-1.816485,-0.173714,5.0000,-1.000000,0.088110,75.8281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344622,0.7579,0.0000,0.181961,0.7891,0.47,1.73,2.67,1.79,-0.078278,-6.5365,-0.6791,0.008000,0.074893,-0.4557,-0.016976,-0.112551,-0.069193,2260.346773870535,824.8089598876609,7721.819802665802,1439.6006492794152,0.083311,0.011692,6477.4,6143.1,0.038010,0.031249,0.174853,4.3035,1.0000,,,,,
8.9280,1778824729.359142,744,25.417413,-1.849950,-0.304317,4.3870,0.1907,0.183144,25.412094,-1.869442,-0.299672,4.3196,25.428832,-1.852171,-0.303870,4.3203,0.2220,0.169507,0.209364,0.1793,25.428832,-1.814756,-0.174464,5.0000,-0.358559,0.095000,72.0460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336473,0.7583,0.0000,0.177658,0.7903,0.47,1.73,2.67,1.72,-0.042342,-7.4877,-0.6804,0.008000,0.096553,-0.1031,-0.006429,-0.037306,-0.003559,2055.6135022895714,2058.965734912523,7143.980976419183,1822.5142701728169,0.071531,0.014873,6479.0,6141.6,0.036924,0.020452,-1.000000,4.3197,1.0000,,,,,
8.9400,1778824729.371159,745,25.516618,-1.850332,-0.291107,4.2984,0.2428,0.191320,25.463614,-1.878269,-0.297419,4.3202,25.528102,-1.852374,-0.290646,4.3162,0.2265,0.174014,0.212612,0.1767,25.528102,-1.831863,-0.166793,5.0000,-0.848822,0.097308,72.5201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317182,0.7587,0.0000,0.167472,0.7914,0.48,1.73,2.68,1.70,-0.051169,-7.3586,-0.6798,0.008000,0.052781,0.1754,-0.000472,-0.039751,-0.004532,2207.502883994252,1497.188173991159,6689.413067672279,1929.150806361807,0.064084,0.015778,6478.2,6142.4,0.037494,0.038895,-0.358559,4.3156,1.0000,,,,,
8.9520,1778824729.383046,746,25.528303,-1.913853,-0.292097,4.2757,0.3080,0.195312,25.515206,-1.886871,-0.295114,4.3219,25.539657,-1.915820,-0.291629,4.3084,0.2415,0.177586,0.208596,0.1652,25.539657,-1.833803,-0.165886,5.0000,1.000000,0.103675,74.1726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339909,0.7591,0.0000,0.179472,0.7927,0.46,1.72,2.65,1.69,-0.059771,-7.2266,-0.6781,0.008000,0.024152,0.1499,-0.027913,-0.082266,-0.043061,1837.2478700989427,417.444120412212,5490.746774833982,1707.1969839312678,0.048072,0.013905,6479.2,6141.4,0.036784,0.042862,-0.848822,4.3079,1.0000,,,,,
8.9640,1778824729.395154,747,25.515636,-1.895205,-0.295243,4.3838,0.3594,0.188156,25.566822,-1.895377,-0.292839,4.3214,25.527050,-1.897148,-0.294766,4.3231,0.2652,0.181421,0.206623,0.1821,25.527050,-1.831686,-0.166875,5.0000,0.641722,0.104064,71.2692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354494,0.7595,0.0000,0.187173,0.7939,0.47,1.72,2.65,1.68,-0.068277,-7.0962,-0.6786,0.008000,0.070539,0.0724,-0.004221,-0.104797,-0.075020,1291.5206224007384,381.7533669196441,5993.892191280868,1172.3582019959101,0.054196,0.009481,6479.7,6140.9,0.036433,0.018946,1.000000,4.3226,1.0000,,,,,
8.9760,1778824729.407096,748,25.546868,-1.854791,-0.295856,4.2851,0.2649,0.183668,25.618411,-1.903905,-0.290654,4.3212,25.558196,-1.856716,-0.295378,4.3159,0.2663,0.183183,0.209935,0.1889,25.558196,-1.836893,-0.164425,5.0000,-1.000000,0.103680,72.9719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331766,0.7599,0.0000,0.175173,0.7952,0.46,1.72,2.65,1.77,-0.076805,-6.9710,-0.6788,0.008000,0.129198,-0.4744,-0.034851,-0.080764,-0.055088,283.22602665520003,820.4358164557887,6494.66797757285,1217.5203783651648,0.061108,0.009855,6478.9,6141.7,0.037017,0.038172,0.641722,4.3153,1.0000,,,,,
8.9880,1778824729.419105,749,25.607212,-1.921952,-0.283998,4.3724,0.3127,0.181731,25.669989,-1.912382,-0.288506,4.3205,25.618612,-1.923730,-0.283520,4.3269,0.2745,0.182525,0.205830,0.1725,25.618612,-1.846768,-0.159611,5.0000,0.871401,0.104526,70.1952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351571,0.7604,0.0000,0.185629,0.7964,0.46,1.72,2.64,1.67,-0.045182,-8.0009,-0.6795,0.008000,0.042716,-0.3162,-0.011104,-0.082012,-0.061333,1794.9250857939123,1338.259812334472,5400.453909773363,970.6169054454631,0.046994,0.007833,6479.9,6140.7,0.036293,0.018359,-1.000000,4.3264,1.0000,,,,,
9.0000,1778824729.431150,750,25.670925,-1.969527,-0.282714,4.2363,0.2789,0.185953,25.721620,-1.920563,-0.286266,4.3194,25.682260,-1.971262,-0.282232,4.3095,0.2768,0.184872,0.203690,0.1879,25.682260,-1.856847,-0.154452,5.0000,1.000000,0.111779,73.9679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374298,0.7608,0.0000,0.197629,0.7978,0.46,1.73,2.65,1.82,-0.053363,-7.8726,-0.6806,0.008000,0.031541,-0.1171,-0.016306,-0.095407,-0.070028,2057.776621573202,978.9449929110282,6148.01171071562,1002.651051237791,0.056167,0.008092,6480.4,6140.1,0.035915,0.051701,0.871401,4.3089,1.0000,,,,,
