sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3840,1778651946.458917,282,5.062108,0.184128,0.028271,1.4088,-0.0271,-0.008251,5.059048,0.146592,0.025907,1.3603,5.066984,0.184242,0.028280,1.4370,-0.0089,0.003759,-0.477558,0.0274,5.066984,0.019807,0.355150,0.8824,1.000000,1.847354,762.0714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1525,0.2139,0.036000,-0.6106,0.45,2.45,3.35,2.20,0.146592,-9.4176,0.4779,0.008000,0.081830,0.1506,-0.118629,-0.061929,-0.040734,-227.14139464078866,-396.3459380734736,535.5417827034436,170.82534573939085,0.031561,0.010950,6654.5,5966.1,-0.213573,-0.204208,1.000000,1.4387,1.0000,,,,,
3.3960,1778651946.470931,283,5.023830,0.169086,0.028551,1.3869,-0.0126,-0.000081,5.075222,0.146875,0.025887,1.3431,5.028608,0.169204,0.028562,1.4270,-0.0077,0.004749,-0.493954,0.0393,5.028608,0.007124,0.279039,0.7947,1.000000,1.863924,757.3612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1516,0.2101,0.048000,-0.5882,0.45,2.42,3.31,2.23,0.146875,-9.4188,0.5484,0.008000,0.089987,-0.3353,-0.103109,-0.057823,-0.035385,353.4861490313828,428.42591735266484,724.9043198783954,164.91386025268963,0.043860,0.010576,6658.6,5961.9,-0.220829,-0.206095,1.000000,1.4286,1.0000,,,,,
3.4080,1778651946.483000,284,5.022422,0.106118,0.025896,1.3930,0.0051,0.006275,5.091141,0.147319,0.025957,1.3213,5.027120,0.106242,0.025911,1.4201,-0.0035,0.006703,-0.498525,0.0513,5.027120,0.006700,0.275610,0.7918,1.000000,1.880541,758.5323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1507,0.2063,0.060000,-0.5656,0.44,2.59,3.48,3.54,0.147319,-9.4148,0.5295,0.008000,0.123655,-0.0442,-0.094088,-0.047392,-0.028586,1084.1941430497382,256.70425284234136,844.4102659412499,145.6742284255643,0.052316,0.009337,6659.8,5960.8,-0.222839,-0.205589,1.000000,1.4217,1.0000,,,,,
3.4200,1778651946.494928,285,5.185529,0.164687,0.027239,1.3377,0.0252,-0.001260,5.106854,0.147729,0.025947,1.3076,5.190406,0.164847,0.027255,1.4037,0.0038,0.007728,-0.499860,0.0635,5.190406,0.075551,0.459637,1.2567,1.000000,1.952017,810.4879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1498,0.2024,0.072000,-0.5422,0.44,2.66,3.55,3.10,0.147729,-9.4153,0.0508,0.008000,0.131431,-0.4292,-0.092649,-0.025465,-0.021121,580.0278429066534,990.6961410533213,948.1280962224937,60.27667648384107,0.060333,0.003856,6660.2,5960.4,-0.223591,-0.205526,1.000000,1.4055,1.0000,,,,,
3.4320,1778651946.506892,286,5.097401,0.144494,0.028747,1.3097,0.0186,-0.006216,5.122339,0.148038,0.025869,1.2855,5.102302,0.144676,0.028762,1.3852,0.0086,0.008047,-0.493194,0.0755,5.102302,0.033992,0.405534,0.9801,1.000000,1.940344,792.9728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1489,0.1984,0.084000,-0.5189,0.44,2.68,3.55,2.75,0.148038,-9.4198,0.3054,0.008000,0.023112,-0.3552,-0.099785,-0.039287,-0.036735,81.51779497386008,148.90061388905883,1070.0508753738159,-14.52666626405868,0.071056,-0.000929,6658.6,5962.0,-0.220813,-0.183078,1.000000,1.3869,1.0000,,,,,
3.4440,1778651946.518978,287,5.122943,0.101435,0.034378,1.2382,-0.0131,-0.004845,5.137603,0.148416,0.025817,1.2655,5.127756,0.101634,0.034392,1.3564,0.0075,0.008652,-0.489342,0.0875,5.127756,0.045332,0.431186,1.0572,1.000000,1.943693,810.4595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1480,0.1944,0.096000,-0.4956,0.44,2.73,3.61,3.06,0.043716,-24.2750,0.2083,0.008000,0.108241,0.2887,-0.100826,-0.027331,-0.030623,554.2928098051183,-96.57976751503048,1205.925805002053,-1.283423730551297,0.086185,-0.000082,6657.6,5962.9,-0.219103,-0.154088,1.000000,1.3582,1.0000,,,,,
3.4560,1778651946.531107,288,5.199310,0.158509,0.026390,1.1993,-0.0376,0.001555,5.152600,0.148924,0.025816,1.2445,5.204052,0.158655,0.026408,1.3256,0.0029,0.010307,-0.497891,0.0996,5.204052,0.082309,0.459585,1.2998,1.000000,1.978742,850.6709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1471,0.1903,0.108000,-0.4719,0.42,2.78,3.62,3.01,0.044224,-24.2751,-0.0553,0.008000,0.062829,-0.2238,-0.120608,-0.035657,-0.033138,740.4020420213351,278.9797834113684,1301.7916148115685,90.76243140094037,0.102931,0.005809,6659.8,5960.8,-0.222907,-0.140249,1.000000,1.3274,1.0000,,,,,
3.4680,1778651946.542921,289,5.206100,0.178358,0.024005,1.1784,-0.0034,0.004525,5.167352,0.149569,0.025855,1.2242,5.210804,0.178506,0.024029,1.2968,0.0051,0.012411,-0.492406,0.1116,5.210804,0.085647,0.458744,1.3208,1.000000,1.986733,866.4969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1462,0.1861,0.120000,-0.4480,0.43,2.81,3.66,3.00,0.044869,-24.2728,-0.0965,0.008000,0.055440,0.3396,-0.128265,-0.042605,-0.035621,1157.4952355172684,231.41583294156732,1329.3379512437375,100.72592017320967,0.113145,0.006446,6658.5,5962.1,-0.220584,-0.136778,1.000000,1.2986,1.0000,,,,,
3.4800,1778651946.554895,290,5.164047,0.155491,0.035911,1.2322,0.0336,0.001895,5.181889,0.150279,0.025892,1.2065,5.168742,0.155731,0.035939,1.2839,0.0131,0.014042,-0.488792,0.1237,5.168742,0.064875,0.455180,1.1874,1.000000,1.966920,855.4600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1453,0.1819,0.132000,-0.4244,0.42,2.80,3.65,2.74,0.045579,-24.2707,0.0191,0.008000,0.032375,0.8746,-0.121880,-0.042492,-0.039017,575.8787492384438,134.0152379715555,1334.3303157142334,10.66610108481142,0.118679,0.000682,6657.6,5963.0,-0.219029,-0.183903,1.000000,1.2857,1.0000,,,,,
3.4920,1778651946.566897,291,5.177430,0.132015,0.020487,1.1829,-0.0168,0.004552,5.196239,0.151049,0.025943,1.1912,5.182038,0.132179,0.020520,1.2640,0.0115,0.015775,-0.488599,0.1356,5.182038,0.071414,0.458577,1.2300,1.000000,1.964736,870.6647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1444,0.1776,0.144000,-0.4008,0.42,2.82,3.66,2.92,0.046349,-24.2678,-0.0389,0.008000,0.068323,-0.5649,-0.132691,-0.041338,-0.035968,357.470321423372,53.86965309947328,1334.5148670369667,67.60804966474079,0.132385,0.004323,6657.5,5963.0,-0.218899,-0.162793,1.000000,1.2658,1.0000,,,,,
3.5040,1778651946.578996,292,5.256363,0.161728,0.021786,1.1341,0.0201,0.007170,5.210369,0.151886,0.026014,1.1716,5.260895,0.161922,0.021825,1.2385,0.0165,0.017875,-0.493406,0.1477,5.260895,0.109824,0.436275,1.4663,1.000000,1.997972,910.5494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1435,0.1732,0.156000,-0.3769,0.42,2.88,3.72,3.24,0.047186,-24.2637,-0.2947,0.008000,0.088900,-0.5079,-0.146587,-0.036221,-0.035148,-14.00002026966024,-34.10536558408796,1334.7599519775783,36.460196377861116,0.139395,0.002331,6658.7,5961.8,-0.221031,-0.136161,1.000000,1.2403,1.0000,,,,,
3.5160,1778651946.590931,293,5.183846,0.082614,0.021212,1.1637,0.0723,0.009356,5.224239,0.152828,0.026126,1.1485,5.188410,0.082870,0.021259,1.2236,0.0294,0.020409,-0.494933,0.1597,5.188410,0.074563,0.459460,1.2504,1.000000,1.987717,890.1174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1427,0.1688,0.168000,-0.3530,0.42,2.90,3.75,2.98,0.048128,-24.2573,-0.1019,0.008000,0.037066,-0.4054,-0.154154,-0.029479,-0.039353,357.9207634123816,-138.32777641529435,1334.8509370642066,-109.24301964920488,0.138467,-0.006994,6659.2,5961.4,-0.221822,-0.141894,1.000000,1.2255,1.0000,,,,,
3.5280,1778651946.602990,294,5.225517,0.129274,0.036077,1.0568,0.0032,0.014557,5.237856,0.153852,0.026269,1.1296,5.229959,0.129603,0.036133,1.1910,0.0287,0.023041,-0.494303,0.1717,5.229959,0.095053,0.453402,1.3789,1.000000,1.989175,917.4844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1418,0.1644,0.180000,-0.3291,0.42,2.91,3.75,2.99,0.049152,-24.2491,-0.2494,0.008000,0.112623,0.3599,-0.170672,-0.037666,-0.039704,510.0958356967684,8.393381112231737,1334.8174298496647,-35.50973461703694,0.149199,-0.002270,6659.0,5961.5,-0.221531,-0.055781,1.000000,1.1928,1.0000,,,,,
3.5400,1778651946.615017,295,5.344901,0.111707,0.016916,1.1101,0.1081,0.013671,5.251248,0.154966,0.026453,1.1103,5.349305,0.112027,0.016980,1.1749,0.0451,0.025492,-0.495437,0.1837,5.349305,0.148605,0.394368,1.6686,1.000000,2.000000,975.2508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1410,0.1599,0.192000,-0.3051,0.42,2.95,3.78,3.14,0.050266,-24.2386,-0.5584,0.008000,0.115225,-0.8288,-0.168747,-0.022737,-0.039173,522.9099719725825,-213.9232997752651,1334.8767445503167,-245.19590845746123,0.143289,-0.015788,6659.3,5961.2,-0.222047,-0.104346,1.000000,1.1768,1.0000,,,,,
3.5520,1778651946.626911,296,5.291014,0.178652,0.023714,1.1010,0.0363,0.014689,5.264403,0.156058,0.026622,1.0913,5.295408,0.179022,0.023786,1.1602,0.0472,0.027879,-0.514772,0.1958,5.295408,0.125502,0.417051,1.5529,1.000000,2.000000,961.8075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1401,0.1553,0.204000,-0.2811,0.42,2.94,3.79,2.93,0.051358,-24.2289,-0.4616,0.008000,0.071895,-0.7649,-0.155052,-0.023056,-0.039620,658.8762142988405,259.36515658087524,1335.8645486831924,-229.10309905474824,0.152092,-0.014750,6664.2,5956.3,-0.230639,-0.081698,1.000000,1.1621,1.0000,,,,,
3.5640,1778651946.638920,297,5.276590,0.180546,0.026245,1.1050,0.0123,0.017174,5.277326,0.157234,0.026807,1.0723,5.280948,0.180929,0.026325,1.1491,0.0453,0.030236,-0.521596,0.2078,5.280948,0.119030,0.424674,1.5179,1.000000,2.000000,961.2179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1393,0.1507,0.216000,-0.2571,0.43,2.93,3.79,2.89,0.052534,-24.2183,-0.4456,0.008000,0.058857,-0.1596,-0.134635,-0.021190,-0.035687,220.7650281279448,265.8791293376189,1336.2115108514122,-142.50581620528598,0.164842,-0.009143,6666.0,5954.6,-0.233656,-0.094332,1.000000,1.1511,1.0000,,,,,
3.5760,1778651946.650924,298,5.213709,0.145556,0.023356,1.0826,0.0353,0.018450,5.290039,0.158497,0.027010,1.0547,5.218015,0.145943,0.023443,1.1358,0.0476,0.032520,-0.520127,0.2198,5.218015,0.089202,0.457248,1.3430,1.000000,1.999979,940.6993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1384,0.1460,0.228000,-0.2331,0.43,2.98,3.84,3.25,0.053797,-24.2067,-0.2883,0.008000,0.131657,-0.1984,-0.119636,-0.021744,-0.035196,340.57592619126706,-87.52850469800845,1336.1367034679106,-126.43409940674405,0.173052,-0.008107,6665.6,5955.0,-0.233006,-0.080737,1.000000,1.1378,1.0000,,,,,
3.5880,1778651946.662900,299,5.253591,0.171027,0.027038,1.0751,0.1271,0.021003,5.302562,0.159821,0.027231,1.0399,5.257898,0.171516,0.027135,1.1237,0.0642,0.035272,-0.514873,0.2318,5.257898,0.108424,0.438110,1.4583,1.000000,2.000000,961.6909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1376,0.1414,0.240000,-0.2091,0.43,2.99,3.85,3.02,0.055121,-24.1940,-0.4183,0.008000,0.041127,-0.6825,-0.119176,-0.008999,-0.035889,564.1840291715448,410.18778559381195,1335.874612393149,-343.37122221887097,0.165447,-0.022285,6664.3,5956.3,-0.230726,-0.088510,1.000000,1.1257,1.0000,,,,,
3.6000,1778651946.674941,300,5.457731,0.097461,0.023965,0.9543,-0.0320,0.023347,5.314894,0.161270,0.027500,1.0251,5.461929,0.097896,0.024070,1.0906,0.0528,0.037523,-0.503573,0.2439,5.461929,0.193920,0.377779,1.8618,1.000000,2.000000,1065.0693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1368,0.1366,0.252000,-0.1851,0.43,3.03,3.90,3.30,0.056570,-24.1786,-0.8367,0.008000,0.158254,0.0200,-0.132464,-0.024049,-0.034885,589.6637541472387,88.06791504660896,1335.3024633889393,-90.44583200392364,0.187077,-0.005790,6661.4,5959.1,-0.225750,0.023801,1.000000,1.0925,1.0000,,,,,
3.6120,1778651946.686902,301,5.349161,0.140472,0.041060,1.0440,0.0627,0.026206,5.327067,0.162858,0.027830,1.0122,5.353363,0.141022,0.041177,1.0812,0.0588,0.040375,-0.492496,0.2559,5.353363,0.150291,0.393036,1.6766,1.000000,2.000000,1016.0693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1359,0.1318,0.264000,-0.1611,0.43,3.02,3.88,2.93,0.058158,-24.1597,-0.6643,0.008000,0.046706,0.9161,-0.116026,-0.020634,-0.033645,365.8979008565743,-76.94651183358486,1334.7448688128022,-123.50724387494394,0.190325,-0.007909,6658.7,5961.9,-0.220900,-0.076369,1.000000,1.0831,1.0000,,,,,
3.6240,1778651946.698877,302,5.390397,0.124420,0.031127,0.9433,0.0829,0.032124,5.339084,0.164569,0.028230,0.9999,5.394473,0.124971,0.031254,1.0542,0.0666,0.043200,-0.478948,0.2679,5.394473,0.167062,0.382604,1.7518,1.000000,2.000000,1047.4275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1351,0.1270,0.276000,-0.1371,0.43,2.99,3.85,2.84,0.059869,-24.1367,-0.7520,0.008000,0.086882,0.3610,-0.127995,-0.021551,-0.034736,404.8326394223783,298.3968187726839,1334.0547351006026,-181.9330198111001,0.188500,-0.011669,6655.2,5965.3,-0.214897,0.012667,1.000000,1.0561,1.0000,,,,,
3.6360,1778651946.711079,303,5.375638,0.101959,0.027491,1.0032,0.0503,0.039161,5.350949,0.166456,0.028702,0.9881,5.379651,0.102517,0.027630,1.0441,0.0682,0.046630,-0.445107,0.2799,5.379651,0.161072,0.385719,1.7256,1.000000,1.982986,1042.3927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1343,0.1222,0.288000,-0.1133,0.43,3.00,3.86,3.05,0.061756,-24.1097,-0.7375,0.008000,0.051437,-0.7067,-0.105649,-0.019269,-0.030627,663.8562457083381,-2082.4896039143964,1332.3344692021792,-100.55732127455241,0.193735,-0.006423,6646.6,5973.9,-0.199935,-0.043791,1.000000,1.0458,1.0000,,,,,
3.6480,1778651946.723065,304,5.318502,0.140104,0.020657,0.9512,0.0339,0.044728,5.362703,0.168434,0.029234,0.9806,5.322478,0.140654,0.020813,1.0259,0.0673,0.050375,-0.420461,0.2919,5.322478,0.137286,0.404510,1.6136,1.000000,1.911478,1022.7756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1336,0.1163,0.300000,-0.0904,0.44,2.94,3.82,2.60,0.063734,-24.0793,-0.6330,0.008000,0.146530,-0.0220,-0.107885,-0.034580,-0.031650,-631.823033246129,-1098.6352272498725,1373.7795573591068,44.4678022548698,0.200742,0.002746,6640.4,5980.2,-0.189048,-0.008549,1.000000,1.0275,1.0000,,,,,
3.6600,1778651946.735006,305,5.357737,0.226704,0.038915,1.0007,0.0245,0.047308,5.374334,0.170476,0.029787,0.9701,5.361618,0.227325,0.039081,1.0208,0.0651,0.053667,-0.402638,0.3038,5.361618,0.153701,0.390493,1.6924,-0.812752,1.870085,1041.5728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549710,0.1330,0.1107,0.290247,-0.0680,0.44,2.80,3.68,2.03,0.065776,-24.0475,-0.7223,0.008000,0.060405,0.6294,-0.096371,-0.036373,-0.026133,270.61802382668463,1110.262868177092,1789.26850237746,270.944834268168,0.210422,0.012888,6635.8,5984.8,-0.181003,-0.061678,1.000000,1.0223,1.0000,,,,,
3.6720,1778651946.746936,306,5.419766,0.182216,0.030244,1.0056,0.0751,0.056597,5.385818,0.172734,0.030452,0.9572,5.423506,0.182818,0.030415,1.0176,0.0682,0.054728,-0.408103,0.2872,5.423506,0.178672,0.378641,1.8006,1.000000,1.890407,1071.9888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572437,0.1324,0.1054,0.302247,-0.0453,0.44,2.79,3.68,2.74,-0.036366,-20.0433,-0.8434,0.008000,0.030230,-0.0190,-0.087841,-0.027348,-0.021028,649.2500603774718,-890.8644738771497,1685.9798854974517,287.3409947865214,0.186566,0.014529,6637.1,5983.5,-0.183238,-0.051878,-0.812752,1.0191,1.0000,,,,,
3.6840,1778651946.758948,307,5.410706,0.179563,0.044147,0.8987,0.1450,0.064304,5.397173,0.175223,0.031196,0.9486,5.414348,0.180307,0.044337,0.9943,0.0846,0.059605,-0.407582,0.3059,5.414348,0.175023,0.379584,1.7855,0.849470,1.894631,1073.4044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591744,0.1320,0.1004,0.312441,-0.0225,0.45,2.71,3.61,2.26,-0.033877,-20.0007,-0.8369,0.008000,0.083653,0.9318,-0.098042,-0.010711,-0.017303,1335.2339524129202,1568.6044025276756,1695.3616769027847,103.36733250818139,0.169069,0.005170,6636.9,5983.6,-0.183042,0.047889,1.000000,0.9958,1.0000,,,,,
3.6960,1778651946.770950,308,5.457868,0.209735,0.035543,1.0055,0.1032,0.057761,5.408422,0.177741,0.031848,0.9408,5.461447,0.210474,0.035739,0.9962,0.0910,0.062428,-0.391655,0.3155,5.461447,0.193729,0.377759,1.8611,0.382617,1.897996,1096.8714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600439,0.1317,0.0956,0.317032,0.0002,0.45,2.65,3.55,2.27,-0.031359,-19.9633,-0.9202,0.008000,0.092478,0.2037,-0.084552,-0.017088,-0.019220,172.4933740928146,2298.3415580378833,1998.8338268170226,77.84853966863452,0.167755,0.003297,6632.9,5987.7,-0.175953,-0.069387,0.849470,0.9977,1.0000,,,,,
3.7080,1778651946.782966,309,5.436282,0.110944,0.022751,0.8870,0.1032,0.053578,5.419596,0.180290,0.032486,0.9357,5.439735,0.111650,0.022949,0.9749,0.0954,0.063300,-0.367265,0.3184,5.439735,0.185118,0.377666,1.8268,1.000000,1.892051,1086.6233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623167,0.1314,0.0910,0.329032,0.0229,0.45,2.67,3.58,2.81,-0.028810,-19.9268,-0.8912,0.008000,0.132166,-0.3551,-0.073969,-0.003950,-0.016766,89.17879938647258,-628.2574280361592,2369.5637677172645,11.598264566445861,0.160854,0.000413,6626.7,5993.9,-0.165140,0.036607,0.382617,0.9762,1.0000,,,,,
3.7200,1778651946.795178,310,5.377993,0.263684,0.027493,0.9197,0.0570,0.056221,5.430701,0.182872,0.033141,0.9311,5.381435,0.264412,0.027700,0.9641,0.0932,0.065711,-0.336527,0.3326,5.381435,0.161796,0.385306,1.7288,-1.000000,1.827837,1060.9611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600439,0.1313,0.0866,0.317032,0.0449,0.46,2.57,3.49,2.01,-0.026228,-19.8892,-0.7977,0.008000,0.130507,-1.0823,-0.076650,-0.014914,-0.018586,-430.90330459137965,715.6103962971061,2736.9631310231134,265.1224792795319,0.172515,0.008177,6618.9,6001.7,-0.151586,-0.005850,1.000000,0.9653,1.0000,,,,,
3.7320,1778651946.807237,311,5.574677,0.143259,0.033999,0.9647,0.0857,0.067377,5.441707,0.185625,0.033926,0.9215,5.578049,0.144010,0.034209,0.9640,0.0930,0.066207,-0.320005,0.3135,5.578049,0.240963,0.392357,2.0427,1.000000,1.882267,1148.7799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623167,0.1312,0.0824,0.329032,0.0675,0.47,2.59,3.54,2.71,-0.023475,-19.8443,-1.1211,0.008000,0.077495,-0.1598,-0.051133,-0.020390,-0.018671,1147.5629694657732,769.9523683780235,2906.8370136864837,429.84497083135096,0.152541,0.012497,6614.6,6005.9,-0.144135,-0.044715,-1.000000,0.9652,1.0000,,,,,
3.7440,1778651946.818926,312,5.507493,0.222201,0.032824,0.8234,0.1670,0.073078,5.452628,0.188560,0.034768,0.9157,5.510775,0.223025,0.033049,0.9367,0.1080,0.070012,-0.300760,0.3326,5.510775,0.213438,0.383650,1.9375,0.559513,1.874982,1119.0636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635883,0.1313,0.0785,0.335746,0.0900,0.47,2.55,3.48,2.30,-0.020540,-19.7960,-1.0218,0.008000,0.101992,-0.0472,-0.071764,-0.010453,-0.020222,1323.291349304121,607.8671483712299,3077.3041809896104,61.81424214958365,0.135225,0.001688,6609.8,6010.8,-0.135730,0.118444,1.000000,0.9377,1.0000,,,,,
3.7560,1778651946.830896,313,5.411179,0.179863,0.026104,0.9395,0.0438,0.065681,5.463481,0.191446,0.035555,0.9109,5.414411,0.180631,0.026330,0.9371,0.1006,0.071486,-0.284425,0.3377,5.414411,0.175048,0.379577,1.7856,0.533340,1.811900,1071.0011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648004,0.1342,0.0747,0.342146,0.1117,0.46,2.49,3.41,2.17,-0.017654,-19.7510,-0.8747,0.008000,0.021540,-0.0627,-0.055307,-0.022732,-0.020749,-192.00601180559036,-41.297971304609575,3209.4009722534042,587.931520886231,0.149086,0.015475,6605.6,6014.9,-0.128455,-0.021135,0.559513,0.9381,1.0000,,,,,
3.7680,1778651946.843133,314,5.400646,0.177017,0.037715,0.9374,0.0817,0.073721,5.474278,0.194333,0.036384,0.9052,5.403815,0.177822,0.037947,0.9370,0.1006,0.073892,-0.276428,0.3440,5.403815,0.170813,0.381019,1.7679,-0.015820,1.769376,1062.9568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647645,0.1376,0.0711,0.341956,0.1329,0.46,2.42,3.34,1.99,-0.014767,-19.7035,-0.8626,0.008000,0.095224,-0.4581,-0.051926,-0.022656,-0.017599,178.96497158868178,-1577.8731354281658,3271.253383205909,832.2940757059719,0.151085,0.021619,6603.5,6017.0,-0.124782,-0.030373,0.533340,0.9379,1.0000,,,,,
3.7800,1778651946.854965,315,5.557098,0.122847,0.035787,0.9580,0.0354,0.079164,5.484959,0.197373,0.037302,0.8957,5.560217,0.123615,0.036023,0.9409,0.0926,0.075842,-0.257654,0.3419,5.560217,0.233603,0.390462,2.0147,1.000000,1.804294,1136.4532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670372,0.1415,0.0677,0.353956,0.1546,0.46,2.46,3.38,2.69,-0.011727,-19.6509,-1.1190,0.008000,0.089621,-0.0787,-0.044402,-0.034947,-0.016017,747.2220578834979,618.4940967411153,3401.838089157858,1477.0763641406634,0.155617,0.037881,6598.7,6021.9,-0.116373,-0.033899,-0.015820,0.9418,1.0000,,,,,
3.7920,1778651946.866934,316,5.582364,0.184883,0.035605,0.9118,0.1594,0.078119,5.495559,0.200591,0.038243,0.8922,5.585494,0.185726,0.035853,0.9352,0.1072,0.079040,-0.223492,0.3573,5.585494,0.244047,0.393060,2.0543,1.000000,1.795292,1146.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693099,0.1459,0.0645,0.365956,0.1761,0.46,2.47,3.39,2.57,-0.008509,-19.5970,-1.1622,0.008000,0.074684,-0.9149,-0.026985,-0.028503,-0.016986,17.41946514118729,1063.943560676364,3601.0491732610135,1075.4285524023742,0.145363,0.025397,6590.1,6030.5,-0.101369,0.000344,1.000000,0.9360,1.0000,,,,,
3.8040,1778651946.878942,317,5.504764,0.210049,0.033794,0.9306,0.2088,0.072220,5.506144,0.203752,0.039131,0.8914,5.507904,0.210970,0.034048,0.9343,0.1268,0.081150,-0.200215,0.3693,5.507904,0.212280,0.383183,1.9330,-0.480770,1.730393,1108.8298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682173,0.1506,0.0614,0.360187,0.1969,0.46,2.41,3.32,2.03,-0.005348,-19.5460,-1.0416,0.008000,0.060171,-0.5466,-0.031614,-0.012318,-0.019252,-162.9544749709339,1132.5832909198075,3715.633557947462,126.13531239869188,0.132358,0.002829,6584.2,6036.4,-0.091090,-0.013711,1.000000,0.9349,1.0000,,,,,
