sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778824494.068307,450,7.953144,1.133672,0.221334,2.9759,0.0788,0.149786,7.951677,1.100994,0.219335,2.8813,7.961364,1.136759,0.221791,2.8394,0.1554,0.145580,0.894611,0.1080,7.961364,1.162475,0.328403,4.1808,-0.718762,-1.236981,374.9543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190196,0.4679,0.0001,0.100424,-0.0427,0.45,2.15,3.04,2.02,-0.074606,-6.1410,-1.2995,0.008000,0.143487,0.4498,0.046106,-0.058523,0.005974,-159.4663680164662,651.7514505086813,-1194.5242623428048,1398.6127603942084,-0.030920,0.037046,6304.4,6316.1,0.396681,0.291551,-0.335772,2.8366,1.0000,,,,,
5.4120,1778824494.080318,451,8.016344,1.091367,0.216531,2.9035,0.1285,0.142359,7.984488,1.113239,0.221052,2.8968,8.024564,1.094374,0.216977,2.8522,0.1496,0.142963,0.880829,0.0982,8.024564,1.183902,0.325312,4.1615,1.000000,-1.222363,370.6268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212924,0.4622,0.0001,0.112424,-0.0574,0.45,2.13,3.03,2.03,-0.062361,-6.0426,-1.2648,0.008000,0.027837,-0.6839,0.065473,-0.065525,0.003237,-260.3215397724554,716.151255205915,-1362.2066620333098,1413.1962328585657,-0.035961,0.037533,6307.9,6312.6,0.390580,0.307282,-0.718762,2.8496,1.0000,,,,,
5.4240,1778824494.092311,452,7.926758,1.087816,0.227941,2.8896,0.1597,0.139012,8.017488,1.125460,0.222705,2.9124,7.934905,1.090899,0.228381,2.8600,0.1526,0.142543,0.873734,0.1154,7.934905,1.153441,0.329669,4.1939,0.314628,-1.211327,365.4696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220074,0.4568,0.0001,0.116199,-0.0719,0.45,2.13,3.02,2.15,-0.050140,-5.9479,-1.2815,0.008000,0.094670,-0.3091,0.048347,-0.057487,0.002462,-261.1493079948515,546.4712251026957,-910.9072100029204,1346.6933629444457,-0.022936,0.035460,6309.8,6310.8,0.387416,0.312634,1.000000,2.8573,1.0000,,,,,
5.4360,1778824494.104318,453,8.111930,1.257688,0.228507,2.9207,0.1614,0.133711,8.050698,1.137606,0.224284,2.9288,8.120101,1.260773,0.228938,2.8722,0.1545,0.140376,0.874450,0.1171,8.120101,1.215881,0.320728,4.1632,-1.000000,-1.215723,367.5226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197347,0.4517,0.0001,0.104199,-0.0865,0.44,2.12,3.01,2.07,-0.037994,-5.8575,-1.2344,0.008000,0.096897,-0.0227,0.058124,-0.012160,0.033046,-239.6340842458024,605.7458594773228,-709.2447580881717,1266.0112771635886,-0.017611,0.033002,6309.6,6311.0,0.387715,0.302582,0.314628,2.8696,1.0000,,,,,
5.4480,1778824494.116385,454,8.085525,1.139885,0.236140,2.9337,0.1856,0.136353,8.084075,1.149825,0.225882,2.9439,8.093727,1.143053,0.236565,2.8845,0.1589,0.137441,0.840848,0.1012,8.093727,1.207101,0.321977,4.1608,-0.269401,-1.181619,358.7316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191224,0.4467,0.0012,0.100966,-0.1007,0.45,2.10,3.00,1.99,-0.025775,-5.7659,-1.2168,0.008000,0.078052,0.7213,0.056557,-0.024343,0.014600,467.6992730587195,497.4725836941228,-1170.08578827481,1151.665742593092,-0.030134,0.029684,6318.1,6302.5,0.372888,0.300356,-1.000000,2.8820,1.0000,,,,,
5.4600,1778824494.128392,455,8.096410,1.156056,0.216787,2.9961,0.1987,0.142088,8.117598,1.162205,0.227557,2.9591,8.104668,1.159075,0.217207,2.9066,0.1658,0.137116,0.834824,0.1002,8.104668,1.210748,0.321457,4.1617,0.365434,-1.166330,350.5264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199530,0.4419,0.0024,0.105352,-0.1147,0.45,2.10,3.00,2.12,-0.013395,-5.6699,-1.2026,0.008000,0.109596,-0.3528,0.051080,-0.007965,0.023050,-466.6479380295791,621.1661549011285,-1323.3411764778555,1046.411661924012,-0.034684,0.026697,6319.6,6300.9,0.370170,0.285854,-0.269401,2.9041,1.0000,,,,,
5.4720,1778824494.140289,456,8.194861,1.175235,0.228537,2.9799,0.1369,0.137748,8.151278,1.174631,0.229226,2.9738,8.203102,1.178331,0.228954,2.9212,0.1607,0.136749,0.829968,0.1064,8.203102,1.243276,0.316883,4.1681,-0.096233,-1.157193,347.9909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197343,0.4372,0.0037,0.104197,-0.1285,0.44,2.10,2.98,2.06,-0.083969,-4.9014,-1.1943,0.008000,0.055377,-0.0395,0.059821,0.005474,0.037872,-473.3176781652741,484.7284310784777,-1061.2134737158294,1090.663725032696,-0.027019,0.027951,6320.9,6299.7,0.368001,0.290496,0.365434,2.9188,1.0000,,,,,
5.4840,1778824494.152489,457,8.188592,1.082137,0.231149,3.0014,0.1167,0.134374,8.185133,1.187013,0.230828,2.9871,8.196952,1.085260,0.231565,2.9372,0.1524,0.135203,0.821796,0.1039,8.196952,1.241258,0.317164,4.1683,1.000000,-1.144712,342.3563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220070,0.4326,0.0051,0.116197,-0.1423,0.46,2.11,3.03,2.17,-0.071587,-4.8096,-1.1811,0.008000,0.168843,0.3337,0.059886,0.009678,0.048876,-355.8050710447582,541.8454147148603,-941.445487061033,1156.938112183471,-0.023709,0.029862,6323.0,6297.6,0.364394,0.284423,-0.096233,2.9347,1.0000,,,,,
5.4960,1778824494.164353,458,8.254697,1.292509,0.237843,3.0844,0.1296,0.131250,8.219189,1.199297,0.232323,3.0030,8.263135,1.295697,0.238257,2.9662,0.1495,0.135084,0.826643,0.1192,8.263135,1.262872,0.314177,4.1577,-1.000000,-1.159682,335.3224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197343,0.4281,0.0066,0.104197,-0.1562,0.46,2.19,3.10,2.64,-0.059303,-4.7239,-1.1547,0.008000,0.077939,0.4219,0.073307,0.001525,0.038259,-275.0789022090776,405.9526127797917,-327.30243451654576,1162.975220062023,-0.007980,0.030031,6321.7,6298.8,0.366519,0.264743,1.000000,2.9637,1.0000,,,,,
5.5080,1778824494.176338,459,8.230916,1.173153,0.230078,3.0598,0.2110,0.132395,8.253401,1.211691,0.233848,3.0182,8.239622,1.176384,0.230495,2.9849,0.1595,0.132439,0.821943,0.1011,8.239622,1.255218,0.315233,4.1640,0.077055,-1.161381,326.3238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199094,0.4238,0.0082,0.105122,-0.1701,0.45,2.23,3.13,2.45,-0.046909,-4.6365,-1.1457,0.008000,0.059968,-0.1651,0.059683,0.026486,0.042712,-107.09698684937237,463.5717475222326,-897.8919683025205,986.9723565011362,-0.022535,0.025060,6322.9,6297.7,0.364499,0.269979,-1.000000,2.9823,1.0000,,,,,
5.5200,1778824494.188353,460,8.311346,1.111328,0.228283,3.0363,0.1974,0.133690,8.287732,1.224286,0.235475,3.0316,8.320207,1.114614,0.228704,2.9953,0.1664,0.132035,0.807287,0.1054,8.320207,1.281334,0.311496,4.1318,1.000000,-1.145315,324.7829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221821,0.4195,0.0098,0.117122,-0.1839,0.45,2.24,3.14,2.32,-0.034314,-4.5434,-1.1003,0.008000,0.081596,-0.0500,0.058547,0.016002,0.025136,-85.1724908027488,481.893835549992,-919.5863378309134,879.5319564016693,-0.023104,0.022151,6326.6,6294.0,0.358053,0.275495,0.077055,2.9928,1.0000,,,,,
5.5320,1778824494.200302,461,8.328587,1.174109,0.241719,3.0893,0.1799,0.130056,8.322224,1.236888,0.237056,3.0440,8.337469,1.177538,0.242139,3.0140,0.1700,0.132378,0.805487,0.1203,8.337469,1.286884,0.310650,4.1219,-0.124116,-1.142902,318.2555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219000,0.4154,0.0115,0.115632,-0.1976,0.45,2.25,3.15,2.32,-0.021712,-4.4528,-1.0779,0.008000,0.120535,0.0840,0.070166,0.022478,0.028249,-302.1578017135856,442.26942214900885,-425.48169424160363,816.5958689774226,-0.010396,0.020473,6327.1,6293.5,0.357237,0.260768,1.000000,3.0114,1.0000,,,,,
5.5440,1778824494.212316,462,8.339325,1.219797,0.243570,2.9894,0.1114,0.125487,8.356938,1.249390,0.238520,3.0617,8.348234,1.223210,0.243985,3.0097,0.1590,0.130238,0.786757,0.1152,8.348234,1.290337,0.310115,4.1155,-1.000000,-1.123895,318.8873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196273,0.4114,0.0133,0.103632,-0.2111,0.45,2.24,3.14,2.17,-0.009210,-4.3689,-1.0537,0.008000,0.147513,0.2909,0.053586,0.050906,0.061916,-247.39797940130725,519.0270553566916,-301.1010380476295,916.3533610820081,-0.007325,0.023165,6331.8,6288.8,0.348971,0.285321,-0.124116,3.0072,1.0000,,,,,
5.5560,1778824494.224234,463,8.369772,1.393983,0.239525,3.0661,0.0430,0.121068,8.391810,1.261968,0.239999,3.0774,8.378678,1.397259,0.239928,3.0211,0.1368,0.126704,0.786688,0.1005,8.378678,1.300067,0.308564,4.0965,-1.000000,-1.123876,318.4032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173546,0.4075,0.0152,0.091632,-0.2246,0.44,2.23,3.12,2.21,-0.076332,-3.5449,-1.0191,0.008000,0.149723,-0.4573,0.055870,-0.000753,0.035515,-134.077148010657,456.5561025865732,-421.07620910683187,1129.528659254606,-0.010279,0.029117,6331.8,6288.7,0.348901,0.266795,-1.000000,3.0186,1.0000,,,,,
5.5680,1778824494.236233,464,8.374246,1.404964,0.242156,3.1137,0.1832,0.133061,8.426794,1.274743,0.241580,3.0893,8.383144,1.408282,0.242556,3.0394,0.1442,0.125907,0.777973,0.0885,8.383144,1.301489,0.308332,4.0937,-1.000000,-1.118953,311.9046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150818,0.4036,0.0171,0.079632,-0.2380,0.44,2.29,3.16,2.58,-0.063557,-3.4543,-1.0044,0.008000,0.148837,0.7878,0.052749,0.001569,0.031805,-181.4068993183667,478.94610451878054,-980.6033474085718,1024.6595431827232,-0.024730,0.026155,6334.1,6286.5,0.345045,0.257868,-1.000000,3.0370,1.0000,,,,,
5.5800,1778824494.248353,465,8.468583,1.337782,0.241989,3.0399,0.1078,0.138861,8.461888,1.287688,0.243227,3.1019,8.477638,1.341135,0.242398,3.0400,0.1362,0.125768,0.765519,0.0765,8.477638,1.331321,0.303168,4.0415,-1.000000,-1.098716,310.7354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128091,0.3999,0.0190,0.067632,-0.2512,0.44,2.25,3.12,2.02,-0.050612,-3.3599,-0.9395,0.008000,0.060692,0.1078,0.039099,-0.003218,0.033756,-96.76779265723897,372.96391804003525,-1339.762407332932,1136.234387697829,-0.035074,0.029338,6337.2,6283.4,0.339565,0.275783,-1.000000,3.0376,1.0000,,,,,
5.5920,1778824494.260309,466,8.511153,1.295464,0.245551,3.1719,0.1865,0.135552,8.497123,1.300668,0.244846,3.1149,8.520153,1.298852,0.245954,3.0659,0.1440,0.125190,0.764922,0.0645,8.520153,1.344562,0.300697,4.0286,-0.922353,-1.089270,302.6165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107129,0.3962,0.0211,0.056564,-0.2642,0.44,2.32,3.19,2.75,-0.037632,-3.2672,-0.9136,0.008000,0.109760,0.0667,0.049860,-0.020756,0.008095,-324.9596691573707,535.7115445131288,-1762.7829665254126,1029.8009509924605,-0.049379,0.026314,6337.4,6283.2,0.339253,0.242038,-1.000000,3.0635,1.0000,,,,,
5.6040,1778824494.272290,467,8.517886,1.305626,0.244898,3.2272,0.1466,0.124940,8.532559,1.313558,0.246366,3.1305,8.527228,1.309108,0.245305,3.0977,0.1427,0.122499,0.757021,0.0536,8.527228,1.346755,0.300286,4.0273,-0.686098,-1.091374,291.7206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091535,0.3926,0.0231,0.048331,-0.2773,0.44,2.39,3.26,2.75,-0.024742,-3.1801,-0.8968,0.008000,0.093822,-0.1512,0.052139,0.043071,0.061712,-426.1064198282589,474.29456027852024,-1984.1447493763112,989.1216782766193,-0.058364,0.025191,6339.4,6281.2,0.335791,0.228714,-0.922353,3.0952,1.0000,,,,,
5.6160,1778824494.284284,468,8.583429,1.340214,0.252592,3.0826,0.0333,0.119128,8.568202,1.326349,0.247800,3.1455,8.592921,1.343746,0.252997,3.0953,0.1212,0.119247,0.758159,0.0461,8.592921,1.366961,0.296514,4.0243,-1.000000,-1.087240,294.7350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068808,0.3892,0.0252,0.036331,-0.2904,0.43,2.45,3.32,2.83,-0.011951,-3.0979,-0.8788,0.008000,0.083984,0.6271,0.031535,-0.018008,0.028071,-627.3671015227483,502.0944008213305,-1984.6367662515627,1192.2982176809412,-0.058390,0.030983,6339.1,6281.5,0.336324,0.260020,-0.686098,3.0928,1.0000,,,,,
5.6280,1778824494.296237,469,8.668479,1.384919,0.244237,3.1900,0.1160,0.128857,8.603991,1.339281,0.249311,3.1593,8.678234,1.388436,0.244646,3.1141,0.1183,0.117681,0.748043,0.0330,8.678234,1.392802,0.291738,4.0320,-1.000000,-1.079665,290.2236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046081,0.3857,0.0274,0.024331,-0.3033,0.43,2.56,3.42,3.17,0.000981,-3.0113,-0.8727,0.008000,0.174327,0.1506,0.041297,-0.052653,0.000994,-581.5084413409455,563.577276198997,-2206.4905728439485,1203.0047415343165,-0.069133,0.031313,6341.6,6279.0,0.331879,0.231942,-1.000000,3.1116,1.0000,,,,,
5.6400,1778824494.308278,470,8.549298,1.428117,0.252891,3.1854,-0.0285,0.125312,8.639925,1.352266,0.250812,3.1733,8.559433,1.431750,0.253309,3.1284,0.0894,0.115238,0.738105,0.0209,8.559433,1.356694,0.298426,4.0241,-1.000000,-1.075991,283.0417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023354,0.3824,0.0296,0.012331,-0.3163,0.43,2.55,3.42,2.48,-0.061934,-2.1210,-0.8508,0.008000,0.160589,-0.0579,0.037062,-0.063017,0.017888,-766.03072907006,602.3382277031455,-2240.5138541767747,1485.5154036148854,-0.070954,0.040149,6344.1,6276.5,0.327535,0.228696,-1.000000,3.1259,1.0000,,,,,
5.6520,1778824494.320253,471,8.646444,1.280081,0.245211,3.1438,0.1509,0.120100,8.676039,1.365220,0.252256,3.1880,8.656570,1.283646,0.245619,3.1318,0.0985,0.112543,0.723073,0.0089,8.656570,1.386282,0.292937,4.0299,1.000000,-1.044148,282.5358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046081,0.3791,0.0318,0.024331,-0.3288,0.43,2.56,3.43,2.65,-0.048980,-2.0383,-0.8420,0.008000,0.049970,-0.5393,0.046629,-0.030416,0.032411,-698.6266632325845,667.2624032188079,-2467.338113497138,1346.3466672716884,-0.085515,0.035703,6347.9,6272.6,0.320885,0.239285,-1.000000,3.1293,1.0000,,,,,
5.6640,1778824494.332258,472,8.678554,1.358529,0.251558,3.1995,0.0516,0.109235,8.712366,1.378009,0.253573,3.2044,8.688740,1.362136,0.251959,3.1454,0.0904,0.111326,0.719139,0.0278,8.688740,1.395953,0.291159,4.0329,0.284145,-1.035472,278.3362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052539,0.3759,0.0340,0.027740,-0.3412,0.43,2.50,3.36,2.13,-0.036191,-1.9628,-0.8285,0.008000,0.134063,0.2410,0.048832,0.023625,0.080195,-853.4480775428717,536.7192211278002,-2189.9397253282723,1386.8319246262583,-0.068114,0.036985,6348.9,6271.6,0.319104,0.220932,1.000000,3.1429,1.0000,,,,,
5.6760,1778824494.344354,473,8.761092,1.421039,0.258759,3.1956,0.1255,0.100986,8.748914,1.390639,0.254763,3.2179,8.771170,1.424686,0.259143,3.1556,0.0963,0.107943,0.714618,0.0287,8.771170,1.420454,0.286682,4.0311,-1.000000,-1.023722,277.1408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029811,0.3727,0.0363,0.015740,-0.3535,0.44,2.50,3.38,2.48,-0.023561,-1.8946,-0.8131,0.008000,0.118765,0.5221,0.041516,0.033892,0.082294,-844.5758318990457,601.691920686363,-2111.4119123608093,1245.200490964525,-0.064105,0.032620,6350.1,6270.5,0.317078,0.220577,0.284145,3.1531,1.0000,,,,,
5.6880,1778824494.356330,474,8.806115,1.491086,0.260229,3.3089,0.0611,0.105326,8.785646,1.403323,0.255987,3.2348,8.816257,1.494716,0.260601,3.1857,0.0878,0.104141,0.726555,0.0124,8.816257,1.433685,0.284195,4.0216,-1.000000,-1.027612,269.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007084,0.3697,0.0386,0.003740,-0.3658,0.44,2.43,3.30,2.02,-0.010877,-1.8245,-0.7868,0.008000,0.063283,0.5619,0.072238,0.009504,0.061725,-825.3712342523269,381.79009083019366,-2251.7477579647775,1267.8990169979465,-0.071526,0.033286,6347.1,6273.5,0.322324,0.190701,-1.000000,3.1833,1.0000,,,,,
5.7000,1778824494.368314,475,8.807349,1.343587,0.251693,3.2819,0.0869,0.108391,8.822516,1.416128,0.257264,3.2480,8.817384,1.347060,0.252050,3.2048,0.0856,0.101742,0.732371,0.0004,8.817384,1.434014,0.284132,4.0213,1.000000,-1.031051,262.2318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029811,0.3666,0.0410,0.015740,-0.3782,0.44,2.37,3.25,2.09,0.001928,-1.7514,-0.7733,0.008000,0.057097,-0.1617,0.065371,-0.004557,0.050933,-906.4407321470434,501.7701809623046,-2416.3337045000967,1246.2224584117034,-0.081874,0.032624,6345.6,6274.9,0.324868,0.197452,-1.000000,3.2024,1.0000,,,,,
5.7120,1778824494.380325,476,8.911572,1.462536,0.255101,3.2743,0.0619,0.100351,8.859565,1.428862,0.258467,3.2619,8.921503,1.465980,0.255448,3.2187,0.0818,0.101150,0.729838,0.0190,8.921503,1.464086,0.278140,3.9892,-1.000000,-1.028659,259.1389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007084,0.3637,0.0433,0.003740,-0.3905,0.44,2.34,3.22,2.13,0.014662,-1.6824,-0.7273,0.008000,0.101380,0.0968,0.048371,-0.003410,0.054246,-858.3623187130797,435.4712513998416,-2154.774319571206,1251.5178824191464,-0.066336,0.032787,6346.3,6274.3,0.323733,0.199230,1.000000,3.2163,1.0000,,,,,
5.7240,1778824494.392326,477,8.938699,1.477912,0.259417,3.2492,0.1103,0.089166,8.896820,1.441446,0.259548,3.2742,8.948496,1.481343,0.259743,3.2250,0.0848,0.095753,0.725397,0.0005,8.948496,1.471770,0.276530,3.9814,-1.000000,-1.022096,257.3012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015643,0.3607,0.0457,-0.008260,-0.4028,0.44,2.28,3.16,1.97,-0.044854,-0.7932,-0.7073,0.008000,0.059317,-0.0465,0.057005,0.021898,0.062063,-840.98813938997,450.64081998348513,-2350.5549037106853,1119.8952336285822,-0.077442,0.028920,6347.4,6273.1,0.321748,0.204055,-1.000000,3.2226,1.0000,,,,,
5.7360,1778824494.404265,478,8.941047,1.428080,0.258973,3.2960,0.1210,0.088825,8.934225,1.454117,0.260678,3.2880,8.950680,1.431441,0.259280,3.2391,0.0894,0.091553,0.720723,-0.0114,8.950680,1.472390,0.276398,3.9808,0.377845,-1.013775,252.0341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007056,0.3579,0.0481,-0.003725,-0.4150,0.43,2.19,3.05,1.64,-0.032183,-0.7285,-0.6928,0.008000,0.067788,0.4386,0.053351,0.038395,0.067340,-1093.3436221570985,455.0860076539757,-2513.3600757296285,983.1263453071026,-0.089103,0.025065,6348.6,6271.9,0.319644,0.189191,-1.000000,3.2368,1.0000,,,,,
5.7480,1778824494.416259,479,9.035920,1.484882,0.263210,3.2461,0.0703,0.085159,8.971806,1.466723,0.261742,3.3008,9.045248,1.488151,0.263498,3.2408,0.0854,0.089356,0.711854,-0.0026,9.045248,1.498920,0.270590,3.9668,-1.000000,-0.994811,252.8615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029783,0.3551,0.0505,-0.015725,-0.4269,0.43,2.18,3.04,2.16,-0.019577,-0.6675,-0.6660,0.008000,0.178487,0.2692,0.041784,0.070239,0.088255,-916.7637552092444,667.6764910252093,-2408.3894876907243,969.403493672014,-0.081184,0.024696,6350.9,6269.7,0.315672,0.198680,0.377845,3.2386,1.0000,,,,,
5.7600,1778824494.428288,480,8.956978,1.462320,0.260071,3.2738,0.1109,0.086100,9.009581,1.479256,0.262745,3.3169,8.966351,1.465563,0.260350,3.2476,0.0877,0.085458,0.713567,-0.0188,8.966351,1.476827,0.275452,3.9769,-0.328453,-0.994188,249.0252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037248,0.3523,0.0530,-0.019667,-0.4388,0.43,2.11,2.98,1.70,-0.007044,-0.6100,-0.6601,0.008000,0.080407,0.3877,0.046525,0.020374,0.039856,-942.055775016326,601.0338345275578,-2557.959516422632,871.8659202121592,-0.092828,0.022034,6350.5,6270.1,0.316404,0.188512,-1.000000,3.2454,1.0000,,,,,
5.7720,1778824494.440283,481,9.024592,1.456761,0.263678,3.2917,-0.0105,0.084989,9.047520,1.491806,0.263745,3.3300,9.033795,1.459905,0.263944,3.2565,0.0683,0.083213,0.714105,-0.0206,9.033795,1.495738,0.271302,3.9673,0.412511,-0.990527,247.4414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027873,0.3496,0.0554,-0.014717,-0.4507,0.43,2.04,2.91,1.64,0.005506,-0.5527,-0.6373,0.008000,0.032667,0.2963,0.042259,0.022523,0.055377,-775.2228502121329,590.9987322830326,-2514.170391184346,1051.3535760683733,-0.089113,0.026981,6350.4,6270.2,0.316612,0.182071,-0.328453,3.2544,1.0000,,,,,
5.7840,1778824494.452237,482,9.066603,1.582389,0.262841,3.3644,0.0657,0.075858,9.085645,1.504234,0.264656,3.3419,9.075626,1.585440,0.263090,3.2778,0.0674,0.080813,0.716129,-0.0135,9.075626,1.507316,0.268696,3.9668,-1.000000,-0.994112,241.9813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050600,0.3469,0.0579,-0.026717,-0.4627,0.43,2.05,2.91,2.11,0.017934,-0.5006,-0.6249,0.008000,0.061031,-0.1037,0.053781,0.035608,0.067985,-1020.4064397987366,395.8128809465839,-2410.6748054295535,994.8795482922593,-0.081369,0.025397,6349.9,6270.7,0.317466,0.161466,0.412511,3.2757,1.0000,,,,,
5.7960,1778824494.464294,483,9.065896,1.548528,0.259248,3.3352,0.0879,0.070608,9.123959,1.516611,0.265525,3.3568,9.074979,1.551546,0.259485,3.2893,0.0689,0.075833,0.720093,-0.0296,9.074979,1.507138,0.268737,3.9668,-1.000000,-0.999524,237.3730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073327,0.3443,0.0604,-0.038717,-0.4747,0.43,2.03,2.89,1.92,0.030311,-0.4507,-0.6100,0.008000,0.071322,-0.3208,0.033963,0.063798,0.085214,-946.3191632517617,478.74242308875284,-2548.6004885145685,883.422737368583,-0.092064,0.022340,6348.9,6271.7,0.319223,0.164477,-1.000000,3.2872,1.0000,,,,,
5.8080,1778824494.476230,484,9.206527,1.591080,0.273238,3.3786,-0.0336,0.084848,9.162339,1.529256,0.266559,3.3664,9.215538,1.594142,0.273470,3.3069,0.0478,0.074336,0.709858,-0.0416,9.215538,1.545179,0.259847,3.9724,-1.000000,-0.981777,233.9387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096054,0.3417,0.0629,-0.050717,-0.4864,0.42,2.13,2.97,2.66,-0.025044,0.5113,-0.6060,0.008000,0.166436,0.8541,0.032025,0.000969,0.045615,-1010.1160974146294,574.7963701264757,-2604.3399249812237,1100.1136916961407,-0.097093,0.028372,6351.5,6269.1,0.314697,0.160766,-1.000000,3.3049,1.0000,,,,,
5.8200,1778824494.488355,485,9.160920,1.574558,0.273798,3.3843,0.0365,0.069630,9.200905,1.541745,0.267466,3.3777,9.170304,1.577717,0.274026,3.3224,0.0432,0.069730,0.699760,-0.0537,9.170304,1.533083,0.262730,3.9717,-1.000000,-0.967657,227.4522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118782,0.3392,0.0654,-0.062717,-0.4980,0.43,2.10,2.95,1.97,-0.012555,0.5633,-0.5940,0.008000,0.073068,0.7735,0.033768,0.025361,0.066759,-1008.8402986517713,597.374873456678,-2689.675210051399,1072.0239289671324,-0.106166,0.027584,6354.0,6266.6,0.310261,0.156007,-1.000000,3.3203,1.0000,,,,,
