sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6560,1778816511.911084,388,12.704905,-0.047348,-0.018153,4.1607,-0.0051,0.003899,12.709865,-0.012319,-0.007025,4.0939,12.735252,-0.047591,-0.018088,4.1451,0.0243,0.005868,-0.143099,-0.0181,12.735252,0.000000,-0.000000,4.0659,1.000000,0.833108,68.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005419,0.2265,0.1057,-0.002861,-0.3474,0.32,6.69,7.32,6.69,-0.012319,-0.4025,0.0280,0.008000,0.068097,-0.7688,-0.043112,0.009130,-0.007511,216.73805491405008,-72.01217940766423,-537.8438608491219,-139.1845996837914,-0.027002,-0.002607,6569.7,6050.8,-0.065840,-0.023159,-0.449257,4.1462,1.0000,,,,,
4.6680,1778816511.922846,389,12.800260,-0.017838,-0.001170,4.1678,-0.1008,0.017809,12.758923,-0.012559,-0.006865,4.0854,12.830661,-0.017697,-0.001084,4.1493,0.0050,0.010799,-0.143349,0.0045,12.830661,-0.000000,-0.000000,4.0697,0.080235,0.847454,68.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003596,0.2251,0.1043,-0.001898,-0.3372,0.32,6.69,7.33,6.72,-0.012559,-0.3933,0.0157,0.008000,0.116173,-0.0163,-0.025494,0.025413,0.037108,606.1306019604868,-329.86178895986455,-255.88310460647804,177.03989686219333,-0.009267,0.004019,6569.8,6050.8,-0.065989,-0.026673,1.000000,4.1504,1.0000,,,,,
4.6800,1778816511.934866,390,12.736440,-0.001580,-0.010837,4.0091,-0.0369,0.021380,12.807886,-0.012608,-0.006608,4.0770,12.766692,-0.001775,-0.010741,4.1219,-0.0029,0.011441,-0.146715,-0.0013,12.766692,-0.000000,-0.000000,4.0679,0.209339,0.856110,72.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001162,0.2237,0.1029,0.000614,-0.3269,0.32,6.69,7.34,6.68,-0.012608,-0.3786,0.0091,0.008000,0.118353,-0.0731,-0.054726,0.011033,0.026345,427.20385629640896,-56.194071881796845,-194.96312425434945,300.52653204119156,-0.006967,0.006708,6570.7,6049.9,-0.067526,0.008029,0.080235,4.1230,1.0000,,,,,
4.6920,1778816511.946838,391,12.839787,-0.016839,-0.013241,4.0207,0.0298,0.024654,12.856732,-0.012563,-0.006330,4.0663,12.869868,-0.017034,-0.013130,4.1021,0.0033,0.013711,-0.147595,0.0021,12.869868,-0.000000,-0.000000,4.0696,0.725438,0.875199,76.1597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017649,0.2224,0.1015,0.009319,-0.3164,0.32,6.69,7.33,6.68,-0.012563,-0.3627,-0.0033,0.008000,0.088118,-0.3870,-0.060399,0.030145,0.043775,-122.988052572333,802.0286148513665,-200.9522102301129,268.7842909713547,-0.006751,0.006018,6570.9,6049.6,-0.067940,0.006932,0.209339,4.1032,1.0000,,,,,
4.7040,1778816511.958985,392,12.909049,-0.040111,-0.004949,4.0592,-0.0734,0.017830,12.905455,-0.012606,-0.006099,4.0552,12.939155,-0.040135,-0.004828,4.0935,-0.0078,0.016345,-0.152352,0.0147,12.939155,-0.000000,0.000000,4.0683,0.572398,0.898241,78.1336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030658,0.2210,0.1000,0.016188,-0.3056,0.33,6.68,7.35,6.65,-0.012606,-0.3495,-0.0130,0.008000,0.066521,-0.3610,-0.064300,0.016627,0.043227,-248.95585548427007,-264.97257463219756,46.80210984730496,435.13794248681376,0.005495,0.009774,6572.2,6048.4,-0.070110,-0.009869,0.725438,4.0947,1.0000,,,,,
4.7160,1778816511.970907,393,12.921398,0.072771,-0.000985,4.1247,0.0014,0.017517,12.954052,-0.012720,-0.005917,4.0450,12.951503,0.072898,-0.000857,4.0994,-0.0043,0.017943,-0.149750,0.0204,12.951503,-0.000000,0.000000,4.0680,-1.000000,0.905994,78.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007931,0.2197,0.0985,0.004188,-0.2948,0.33,6.69,7.35,6.75,-0.012720,-0.3390,-0.0230,0.008000,0.160378,0.5897,-0.046895,-0.007151,0.015111,-186.9497250888375,-89.38000809865537,178.0970008028095,410.1773054450269,0.011726,0.009218,6571.6,6049.0,-0.069032,-0.031861,0.572398,4.1005,1.0000,,,,,
4.7280,1778816511.982907,394,12.991850,-0.009153,-0.003320,4.1284,0.0060,0.014924,13.002494,-0.012804,-0.005734,4.0317,13.022095,-0.009115,-0.003209,4.1046,-0.0055,0.013384,-0.166160,-0.0032,13.022095,0.000000,0.000000,4.0666,-0.296414,0.932436,77.5229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001195,0.2183,0.0969,0.000631,-0.2836,0.34,6.69,7.37,6.70,-0.012804,-0.3285,-0.0350,0.008000,0.039725,-0.2570,-0.045116,-0.010628,0.011465,266.2049354189936,524.0306725178707,-51.73995637583706,383.55710338026506,-0.000810,0.008344,6575.7,6044.8,-0.076313,-0.034332,-1.000000,4.1059,1.0000,,,,,
4.7400,1778816511.995083,395,13.020416,-0.036286,-0.003435,3.9707,-0.0944,0.019674,13.050798,-0.012830,-0.005519,4.0200,13.050485,-0.036369,-0.003322,4.0784,-0.0210,0.013567,-0.176296,-0.0016,13.050485,0.000000,0.000000,4.0664,0.878869,0.963787,82.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021169,0.2170,0.0952,0.011177,-0.2720,0.34,6.70,7.37,6.71,-0.012830,-0.3162,-0.0464,0.008000,0.015862,0.2146,-0.063554,-0.013701,0.025949,116.84365986202266,-105.13574982636135,-61.68304297556673,578.4733855587579,-0.000433,0.012846,6578.4,6042.2,-0.080876,-0.004800,-0.296414,4.0797,1.0000,,,,,
4.7520,1778816512.007678,396,13.117173,-0.076133,-0.011798,4.0259,-0.0194,0.019902,13.098952,-0.012785,-0.005251,4.0094,13.147176,-0.076426,-0.011669,4.0679,-0.0172,0.017539,-0.184879,0.0177,13.147176,0.000000,0.000000,4.0664,1.000000,0.998618,85.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043896,0.2157,0.0936,0.023177,-0.2600,0.34,6.69,7.37,6.68,-0.012785,-0.3009,-0.0570,0.008000,0.099575,-0.1297,-0.058001,-0.024256,0.014570,-113.1749968395186,-68.06558777316002,143.4731444058304,584.65030924208,0.009732,0.012926,6580.6,6040.0,-0.084769,-0.023153,0.878869,4.0693,1.0000,,,,,
4.7640,1778816512.018932,397,13.154056,-0.047884,-0.004590,4.0492,-0.0151,0.035743,13.146947,-0.012481,-0.004831,3.9941,13.184018,-0.047886,-0.004427,4.0640,-0.0134,0.023284,-0.194425,0.0305,13.184018,0.000000,-0.000000,4.0666,0.434575,1.029807,86.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053773,0.2144,0.0918,0.028392,-0.2477,0.34,6.69,7.37,6.67,-0.012481,-0.2768,-0.0724,0.008000,0.005763,0.7398,-0.065396,-0.023044,0.016199,273.8869741659038,1186.7112104976131,336.29240308153794,641.682233049663,0.020020,0.014062,6583.1,6037.5,-0.089096,-0.039637,1.000000,4.0654,1.0000,,,,,
4.7760,1778816512.030871,398,13.257316,0.098566,-0.007121,3.9529,0.0189,0.033780,13.194775,-0.012289,-0.004513,3.9798,13.287105,0.098577,-0.006939,4.0421,-0.0059,0.025959,-0.200430,0.0316,13.287105,-0.000000,-0.000000,4.0671,-1.000000,1.062628,94.8031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031046,0.2130,0.0900,0.016392,-0.2349,0.34,6.70,7.38,6.75,-0.012289,-0.2585,-0.0873,0.008000,0.115110,-0.4078,-0.091328,-0.017400,0.015733,-1037.8918155938516,276.9748566538251,375.11368804254244,606.1892166335628,0.022352,0.013260,6584.6,6035.9,-0.091848,-0.021031,0.434575,4.0436,1.0000,,,,,
4.7880,1778816512.043039,399,13.234014,0.059153,-0.007009,3.8975,-0.0884,0.011942,13.242413,-0.012332,-0.004337,3.9643,13.263557,0.059008,-0.006856,4.0138,-0.0225,0.019933,-0.206798,0.0090,13.263557,-0.000000,-0.000000,4.0670,-1.000000,1.090592,98.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008318,0.2118,0.0881,0.004392,-0.2218,0.33,6.70,7.36,6.68,-0.012332,-0.2485,-0.1027,0.008000,0.084335,0.1483,-0.091905,-0.020166,0.026413,-841.9478299596973,1088.195547170302,238.35909434752082,701.9352550523186,0.014831,0.016013,6586.3,6034.2,-0.094762,-0.011254,-1.000000,4.0154,1.0000,,,,,
4.8000,1778816512.054866,400,13.204683,-0.027632,-0.006332,3.9127,-0.0375,0.000998,13.289870,-0.012647,-0.004297,3.9500,13.234104,-0.027838,-0.006216,3.9939,-0.0267,0.013925,-0.210329,-0.0030,13.234104,0.000000,-0.000000,4.0669,0.667587,1.111188,101.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023491,0.2105,0.0862,0.012403,-0.2085,0.33,6.70,7.37,6.70,-0.012647,-0.2462,-0.1168,0.008000,0.075776,0.3110,-0.091860,-0.029695,0.014576,-1354.495422999188,-1613.694826961933,63.7468607418343,653.9307256727786,0.004868,0.014879,6587.3,6033.3,-0.096415,-0.023344,-1.000000,3.9955,1.0000,,,,,
4.8120,1778816512.066862,401,13.395437,-0.051488,-0.005383,4.0207,-0.0528,0.000115,13.337161,-0.013100,-0.004303,3.9356,13.424849,-0.051705,-0.005278,3.9988,-0.0275,0.014626,-0.217048,0.0173,13.424849,-0.000000,0.000000,4.0671,1.000000,1.144878,103.1839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046218,0.2092,0.0842,0.024403,-0.1948,0.33,6.69,7.35,6.67,-0.013100,-0.2465,-0.1314,0.008000,0.048222,-0.1254,-0.077937,-0.040251,0.004261,-301.41022307186745,17.51495004372623,240.62241220143375,645.0959746409064,0.015334,0.014550,6589.0,6031.6,-0.099443,-0.048628,0.667587,4.0004,1.0000,,,,,
4.8240,1778816512.078847,402,13.323775,-0.036715,-0.005679,3.8338,-0.0347,0.004928,13.384251,-0.013511,-0.004265,3.9188,13.352917,-0.036930,-0.005574,3.9663,-0.0248,0.016307,-0.239152,0.0317,13.352917,-0.000000,-0.000000,4.0672,0.417205,1.183504,110.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055700,0.2079,0.0822,0.029410,-0.1806,0.33,6.69,7.34,6.66,-0.013511,-0.2444,-0.1483,0.008000,0.117869,-0.3790,-0.116268,-0.024475,0.021820,89.88575326760554,962.1277924365809,430.1682188656743,621.1921237902475,0.028094,0.013931,6594.7,6025.9,-0.109308,-0.005113,1.000000,3.9681,1.0000,,,,,
4.8360,1778816512.091012,403,13.414879,0.018780,-0.009912,3.9287,-0.1037,0.001618,13.431159,-0.013911,-0.004238,3.9039,13.443911,0.018336,-0.009819,3.9586,-0.0361,0.015244,-0.253973,0.0325,13.443911,-0.000000,0.000000,4.0670,-1.000000,1.227219,114.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032973,0.2067,0.0801,0.017410,-0.1658,0.32,6.70,7.35,6.77,-0.013911,-0.2429,-0.1632,0.008000,0.032793,-0.4608,-0.127527,-0.036113,0.019248,124.55038256828601,-209.52392042753343,547.7255601339242,714.7934453143796,0.037336,0.016461,6598.5,6022.1,-0.115970,-0.030307,0.417205,3.9605,1.0000,,,,,
4.8480,1778816512.102895,404,13.432946,-0.053319,-0.009811,3.9111,0.0224,0.001963,13.477873,-0.014307,-0.004215,3.8877,13.461939,-0.053717,-0.009741,3.9490,-0.0277,0.009936,-0.257698,0.0101,13.461939,-0.000000,0.000001,4.0670,1.000000,1.258616,117.1037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055700,0.2054,0.0779,0.029410,-0.1507,0.32,6.70,7.34,6.72,-0.014307,-0.2415,-0.1793,0.008000,0.029812,-0.4495,-0.109841,-0.025364,0.013512,24.757098655904656,-169.30177307043334,315.3336349598485,564.6150465950457,0.022566,0.012374,6599.5,6021.1,-0.117761,-0.025642,-1.000000,3.9509,1.0000,,,,,
4.8600,1778816512.114924,405,13.436428,0.067270,-0.002902,3.8751,-0.0792,-0.000197,13.524409,-0.014700,-0.004196,3.8724,13.465366,0.067032,-0.002829,3.9342,-0.0312,0.013149,-0.270183,0.0368,13.465366,-0.000000,0.000001,4.0670,-1.000000,1.288572,123.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032973,0.2042,0.0757,0.017410,-0.1353,0.33,6.70,7.35,6.66,-0.014700,-0.2405,-0.1946,0.008000,0.188484,0.4018,-0.113190,-0.056979,-0.012240,-318.63096382341837,-396.3925820863045,525.1586012459427,619.2382866896198,0.037491,0.013892,6602.7,6017.8,-0.123382,-0.021482,1.000000,3.9362,1.0000,,,,,
4.8720,1778816512.126850,406,13.520975,-0.037194,-0.006447,3.8220,-0.1475,-0.005110,13.570770,-0.015184,-0.004235,3.8591,13.549710,-0.037737,-0.006405,3.9121,-0.0533,0.006587,-0.267719,0.0101,13.549710,0.000000,0.000001,4.0669,1.000000,1.314662,127.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055700,0.2029,0.0734,0.029410,-0.1195,0.32,6.69,7.34,6.68,-0.015184,-0.2427,-0.2078,0.008000,0.070174,-0.2492,-0.130387,-0.083836,-0.019187,-24.367689921170893,300.7363384796101,428.41047767915336,760.3380739790068,0.031659,0.018127,6602.2,6018.4,-0.122386,-0.007608,-1.000000,3.9141,1.0000,,,,,
4.8840,1778816512.139094,407,13.644136,0.032943,-0.014040,3.7648,0.0300,0.007056,13.616972,-0.015477,-0.004154,3.8444,13.672639,0.032354,-0.013979,3.8833,-0.0331,0.011627,-0.261721,0.0367,13.672639,0.000000,-0.000001,4.0669,-0.618245,1.335765,136.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041649,0.2017,0.0710,0.021991,-0.1035,0.32,6.70,7.35,6.73,-0.015477,-0.2381,-0.2225,0.008000,0.081456,-0.5556,-0.136867,-0.040857,0.012030,899.7298683646028,859.322348148816,548.1978439386648,602.7742636899759,0.038934,0.013835,6600.7,6019.9,-0.119820,0.001878,1.000000,3.8852,1.0000,,,,,
4.8960,1778816512.150870,408,13.680515,-0.111226,-0.000975,3.8769,-0.0528,0.011397,13.663026,-0.015575,-0.004008,3.8338,13.708993,-0.111466,-0.000916,3.8817,-0.0374,0.009406,-0.255576,0.0175,13.708993,0.000000,-0.000002,4.0669,1.000000,1.346840,136.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064376,0.2005,0.0676,0.033991,-0.0873,0.32,6.71,7.34,6.74,-0.015575,-0.2294,-0.2331,0.008000,0.169126,0.2227,-0.109529,-0.027391,0.026247,781.5026368522384,326.3391732692785,415.97385385268126,634.7638784475295,0.031402,0.014765,6599.2,6021.4,-0.117172,-0.030838,-0.618245,3.8836,1.0000,,,,,
4.9080,1778816512.162894,409,13.607035,-0.005426,-0.006153,3.7784,0.0454,0.001577,13.708913,-0.015691,-0.003900,3.8172,13.635414,-0.005663,-0.006086,3.8611,-0.0176,0.013012,-0.282245,0.0413,13.635414,0.000000,0.000001,4.0669,-0.394062,1.374300,143.3899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055420,0.1995,0.0643,0.029262,-0.0708,0.32,6.71,7.35,6.71,-0.015691,-0.2232,-0.2497,0.008000,0.036626,-0.0762,-0.109643,-0.018156,0.012101,-140.70275327592117,158.91683257264344,519.953150833409,460.23303919303913,0.039219,0.009830,6605.9,6014.6,-0.128992,0.000152,1.000000,3.8632,1.0000,,,,,
4.9200,1778816512.174919,410,13.726493,-0.082341,-0.002658,3.8595,0.0672,-0.004593,13.754677,-0.016044,-0.003938,3.8094,13.754910,-0.082388,-0.002610,3.8604,-0.0032,0.009210,-0.276219,0.0264,13.754910,-0.000000,-0.000004,4.0670,1.000000,1.394687,144.2128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078147,0.1985,0.0612,0.041262,-0.0541,0.33,6.70,7.35,6.68,-0.016044,-0.2254,-0.2576,0.008000,0.102164,0.0663,-0.114534,-0.017596,-0.008716,-572.2624293485297,163.2656068761662,342.3091424577036,251.79595330461493,0.030479,0.004169,6604.5,6016.1,-0.126426,-0.030725,-0.394062,3.8625,1.0000,,,,,
4.9320,1778816512.187001,411,13.905332,-0.140496,-0.008192,3.8408,0.0621,-0.009195,13.800299,-0.016508,-0.004030,3.7982,13.933654,-0.140594,-0.008146,3.8562,0.0129,0.011373,-0.285978,0.0486,13.933654,-0.000001,0.000004,4.0670,1.000000,1.430937,149.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100875,0.1975,0.0583,0.053262,-0.0369,0.32,6.70,7.34,6.68,-0.016508,-0.2307,-0.2688,0.008000,0.185916,-0.2434,-0.084121,-0.011145,-0.018212,-20.7986761033018,177.5485960955919,521.6062781070573,84.81985968833396,0.039864,-0.000538,6607.0,6013.6,-0.130791,-0.026463,1.000000,3.8583,1.0000,,,,,
4.9440,1778816512.198877,412,13.808399,-0.019003,-0.005804,3.8246,0.0235,-0.007509,13.845799,-0.016897,-0.004085,3.7860,13.836628,-0.018997,-0.005759,3.8497,0.0189,0.012872,-0.280543,0.0606,13.836628,-0.000000,-0.000005,4.0670,-0.677931,1.435014,149.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085467,0.1967,0.0555,0.045127,-0.0197,0.32,6.71,7.34,6.75,-0.016897,-0.2338,-0.2810,0.008000,0.045020,0.1427,-0.081427,0.004031,-0.007771,212.68113106750025,158.78468015562748,671.7483628934356,15.100754082974277,0.051554,-0.002259,6605.7,6014.9,-0.128502,-0.015854,1.000000,3.8518,1.0000,,,,,
4.9560,1778816512.210870,413,13.934321,-0.104889,-0.007432,3.8410,-0.1070,0.004935,13.891177,-0.016977,-0.003988,3.7772,13.962529,-0.105099,-0.007391,3.8477,-0.0039,0.010237,-0.264430,0.0402,13.962529,-0.000000,0.000008,4.0670,1.000000,1.434107,150.2990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108194,0.1958,0.0528,0.057127,-0.0025,0.31,6.71,7.33,6.72,-0.016977,-0.2294,-0.2898,0.008000,0.090204,0.0754,-0.073548,-0.021763,-0.011369,939.2561655386905,393.94517238256583,631.1255550427963,235.8590703246761,0.048735,0.003983,6601.6,6019.0,-0.121400,-0.022979,-0.677931,3.8497,1.0000,,,,,
4.9680,1778816512.222946,414,13.919151,0.043603,-0.001533,3.7503,-0.0367,0.020605,13.936451,-0.016770,-0.003755,3.7685,13.947350,0.043608,-0.001452,3.8285,-0.0038,0.017659,-0.263517,0.0645,13.947350,-0.000001,0.000006,4.0670,-1.000000,1.431840,156.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085467,0.1951,0.0503,0.045127,0.0147,0.33,6.70,7.36,6.67,-0.016770,-0.2160,-0.2985,0.008000,0.064023,-0.0011,-0.076757,-0.026152,-0.006412,990.1301793752305,-22.083806437402018,792.1365045696964,342.597814951218,0.060247,0.006862,6601.4,6019.2,-0.121015,-0.011802,1.000000,3.8305,1.0000,,,,,
4.9800,1778816512.234853,415,14.003106,-0.056616,-0.016471,3.7428,0.0210,0.018098,13.981593,-0.016468,-0.003522,3.7576,14.031111,-0.056986,-0.016387,3.8115,-0.0012,0.015157,-0.262031,0.0378,14.031111,0.000001,0.000020,4.0669,1.000000,1.440929,161.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108194,0.1944,0.0479,0.057127,0.0320,0.32,6.70,7.34,6.66,-0.016468,-0.2027,-0.3094,0.008000,0.063345,-0.6145,-0.071864,-0.004561,0.008179,382.70058690397343,191.48112853510656,603.0116353317997,309.01399801458797,0.045126,0.006062,6601.0,6019.6,-0.120341,-0.006442,-1.000000,3.8135,1.0000,,,,,
4.9920,1778816512.247108,416,14.041240,-0.052922,-0.003844,3.7439,0.0598,0.009998,14.026593,-0.016292,-0.003373,3.7470,14.069128,-0.052799,-0.003741,3.7984,0.0151,0.020249,-0.217348,0.0645,14.069128,0.000001,0.000020,4.0669,0.354225,1.406879,162.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116245,0.1938,0.0456,0.061377,0.0489,0.32,6.70,7.35,6.75,-0.016292,-0.1941,-0.3199,0.008000,0.080820,0.5141,-0.057067,-0.009970,-0.009724,-609.4197290500158,399.04691979937695,776.6385717719455,149.7934626353734,0.053268,0.002730,6589.7,6030.9,-0.100637,-0.015946,1.000000,3.8000,1.0000,,,,,
5.0040,1778816512.259046,417,14.121564,-0.063214,-0.008019,3.7203,0.0389,0.005721,14.071456,-0.016221,-0.003283,3.7335,14.149344,-0.063156,-0.007916,3.7829,0.0217,0.020402,-0.224917,0.0640,14.149344,0.000002,0.000002,4.0669,0.720006,1.404898,169.3042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132609,0.1932,0.0434,0.070017,0.0657,0.32,6.71,7.34,6.71,-0.016221,-0.1890,-0.3334,0.008000,0.056445,-0.4609,-0.071535,-0.009253,-0.019236,-365.49691534145177,-23.915417959971478,796.5170479522528,74.86033371979111,0.055799,0.000722,6591.5,6029.0,-0.103870,-0.007495,0.354225,3.7846,1.0000,,,,,
5.0160,1778816512.270820,418,14.074371,-0.097420,-0.016368,3.6782,0.0240,0.010210,14.116157,-0.016131,-0.003163,3.7202,14.101983,-0.097545,-0.016253,3.7623,0.0263,0.023189,-0.229569,0.0753,14.101983,0.000002,0.000016,4.0669,1.000000,1.409540,175.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155336,0.1927,0.0413,0.082017,0.0827,0.32,6.70,7.33,6.66,-0.016131,-0.1821,-0.3467,0.008000,0.104107,-0.6637,-0.068898,-0.012421,-0.021848,100.38275694450292,-303.1953220007963,876.8604710459916,59.735823704560886,0.063423,0.000249,6592.7,6027.9,-0.105914,0.000053,0.720006,3.7640,1.0000,,,,,
5.0280,1778816512.282829,419,14.172956,0.045618,-0.001933,3.7563,0.0134,0.011898,14.160706,-0.016032,-0.003042,3.7077,14.200521,0.045929,-0.001802,3.7608,0.0292,0.026843,-0.231564,0.0893,14.200521,0.000002,-0.000023,4.0669,-1.000000,1.418495,179.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132609,0.1923,0.0393,0.070017,0.0997,0.31,6.69,7.32,6.65,-0.016032,-0.1710,-0.3592,0.008000,0.131819,-0.0140,-0.070294,-0.017037,-0.026040,-10.169732695587413,45.937604486519376,966.1230778204141,73.522831890719,0.075031,0.000555,6593.2,6027.3,-0.106804,-0.025109,1.000000,3.7625,1.0000,,,,,
5.0400,1778816512.294833,420,14.150881,-0.022831,-0.002841,3.6245,0.0241,0.008174,14.205092,-0.015973,-0.002949,3.6946,14.178226,-0.022568,-0.002726,3.7341,0.0270,0.022180,-0.224623,0.0627,14.178226,0.000002,-0.000011,4.0669,-1.000000,1.421841,185.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109882,0.1949,0.0375,0.058017,0.1167,0.32,6.69,7.32,6.69,-0.015973,-0.1657,-0.3723,0.008000,0.205541,0.2388,-0.091755,-0.035055,-0.046299,-228.93830079715917,770.9547690396557,855.7210056722419,41.797643093016035,0.062421,-0.000073,6591.5,6029.1,-0.103765,0.005353,-1.000000,3.7358,1.0000,,,,,
5.0520,1778816512.307058,421,14.288303,-0.092818,-0.005417,3.6242,0.0080,0.006663,14.249328,-0.015934,-0.002861,3.6805,14.315507,-0.092664,-0.005314,3.7125,0.0233,0.019086,-0.226263,0.0507,14.315507,-0.000005,-0.000077,4.0671,1.000000,1.440823,195.5993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132609,0.1978,0.0357,0.070017,0.1340,0.32,6.70,7.34,6.78,-0.015934,-0.1606,-0.3866,0.008000,0.100774,-0.0542,-0.107420,-0.036850,-0.043501,-146.68002228087488,478.87360674130963,724.1579698619636,49.738584666924496,0.050888,0.000120,6591.9,6028.7,-0.104502,-0.002875,-1.000000,3.7142,1.0000,,,,,
5.0640,1778816512.318849,422,14.236655,-0.044508,-0.004750,3.6822,-0.0559,0.009851,14.293397,-0.015851,-0.002751,3.6675,14.263869,-0.044388,-0.004630,3.7063,0.0156,0.023879,-0.235345,0.0774,14.263869,-0.000001,-0.000067,4.0670,0.077474,1.455809,197.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134370,0.2010,0.0339,0.070947,0.1515,0.32,6.69,7.33,6.65,-0.015851,-0.1544,-0.3994,0.008000,0.126956,0.0927,-0.113246,-0.049308,-0.047973,65.3231807300939,834.9626665765195,871.0240767410223,198.65848820568996,0.066357,0.003893,6594.2,6026.3,-0.108583,-0.018853,1.000000,3.7080,1.0000,,,,,
5.0760,1778816512.331037,423,14.319590,-0.025270,-0.006196,3.6393,-0.1223,0.006796,14.337306,-0.015792,-0.002658,3.6534,14.346656,-0.025359,-0.006080,3.6929,-0.0059,0.022880,-0.240028,0.0715,14.346656,-0.000007,-0.000064,4.0672,-0.373616,1.476931,204.2967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125878,0.2046,0.0323,0.066464,0.1692,0.32,6.70,7.33,6.70,-0.015792,-0.1490,-0.4138,0.008000,0.071533,-0.3730,-0.107398,-0.058681,-0.028933,-155.01253104810309,53.58218958714906,890.3125168816564,425.4572208952353,0.073822,0.010164,6595.5,6025.1,-0.110691,-0.016518,0.077474,3.6947,1.0000,,,,,
