sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778837763.938066,589,18.932760,0.578164,-0.261903,4.0634,-0.1888,-0.162249,18.942119,0.542444,-0.262964,4.1177,18.962123,0.566103,-0.263317,4.0957,-0.2339,-0.185510,0.418287,-0.1638,18.962123,0.431300,-0.388148,7.0000,-0.860558,0.683493,991.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316604,0.9965,0.0000,-0.167167,1.9000,0.38,6.94,7.70,6.96,0.126644,7.2050,-2.8823,0.008000,0.116662,0.5472,-0.078426,0.067520,0.007822,-57.00639244805575,-525.1479963443032,-984.5389272768394,-888.7507290078986,-0.031056,-0.020734,6427.4,6193.2,0.072902,0.064452,-0.905163,4.0925,1.0000,,,,,
7.0800,1778837763.950104,590,19.046294,0.590371,-0.265188,4.0861,-0.2244,-0.159002,18.988500,0.524600,-0.264869,4.1209,19.075662,0.578224,-0.266583,4.0945,-0.2359,-0.184396,0.416947,-0.1738,19.075662,0.384764,-0.389800,7.0000,-1.000000,0.678743,988.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339331,0.9966,0.0000,-0.179167,1.9000,0.38,6.94,7.70,6.94,0.108800,7.0958,-2.8791,0.008000,0.072423,-0.2289,-0.086518,0.022689,-0.030334,-484.34912959271054,-561.6415284182647,-1312.4936212346752,-827.4024080025772,-0.043197,-0.018963,6427.7,6192.9,0.072687,0.058733,-0.860558,4.0913,1.0000,,,,,
7.0920,1778837763.962067,591,19.066075,0.486467,-0.274466,4.0841,-0.0937,-0.161868,19.034876,0.506682,-0.266791,4.1231,19.095365,0.474239,-0.275851,4.0931,-0.2159,-0.184882,0.421843,-0.1869,19.095365,0.376667,-0.390076,7.0000,1.000000,0.654389,989.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316604,0.9968,0.0000,-0.167167,1.9000,0.38,6.96,7.72,7.06,0.090882,6.9857,-2.8769,0.008000,0.102511,-0.5093,-0.095965,0.095548,0.049057,-1663.181370086073,-836.4636558433517,-1760.5425926793264,-993.2336387021635,-0.062537,-0.023953,6426.5,6194.1,0.073558,0.055865,-1.000000,4.0899,1.0000,,,,,
7.1040,1778837763.974052,592,19.052475,0.458094,-0.264771,4.0876,-0.0761,-0.164472,19.081175,0.488481,-0.268828,4.1215,19.081968,0.446373,-0.266126,4.0925,-0.1900,-0.178251,0.404166,-0.1595,19.081968,0.382173,-0.389889,7.0000,1.000000,0.672958,994.2853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293877,0.9969,0.0000,-0.155167,1.9000,0.38,6.96,7.71,6.97,0.072681,6.8690,-2.8785,0.008000,0.055346,0.2123,-0.077896,0.104127,0.022142,-2031.3852652953533,-547.0869216591852,-1716.5925804454575,-1151.4048842450668,-0.057115,-0.029015,6430.9,6189.7,0.070469,0.059592,1.000000,4.0894,1.0000,,,,,
7.1160,1778837763.986051,593,19.119437,0.449824,-0.275171,4.0655,-0.1867,-0.190442,19.127321,0.469772,-0.271111,4.1220,19.148790,0.437775,-0.276538,4.0879,-0.1890,-0.177979,0.398188,-0.1475,19.148790,0.354678,-0.390809,7.0000,1.000000,0.674206,994.6651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271150,0.9971,0.0000,-0.143167,1.9000,0.38,6.94,7.70,6.86,0.156872,6.9344,-2.8780,0.008000,0.043795,-0.0517,-0.076059,0.069296,-0.003215,-2008.4293538198872,-1375.159990800796,-1403.2192719740842,-1197.5001855046517,-0.043202,-0.029996,6432.4,6188.1,0.069387,0.064346,1.000000,4.0848,1.0000,,,,,
7.1280,1778837763.998007,594,19.169672,0.434516,-0.282022,4.1508,-0.2535,-0.193701,19.173399,0.450825,-0.273442,4.1236,19.198923,0.422163,-0.283398,4.1006,-0.1992,-0.177898,0.398639,-0.1355,19.198923,0.334004,-0.391478,7.0000,1.000000,0.677355,982.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248422,0.9972,0.0000,-0.131167,1.9000,0.37,6.93,7.68,6.88,0.137925,6.8009,-2.8764,0.008000,0.072000,-0.5910,-0.051272,0.046910,-0.010152,-1786.608707781134,-1304.2981804230562,-936.1818738882564,-1140.2768289542487,-0.026757,-0.027779,6432.3,6188.2,0.069468,0.043509,1.000000,4.0976,1.0000,,,,,
7.1400,1778837764.009986,595,19.241472,0.470463,-0.276738,4.1205,-0.1969,-0.187569,19.219471,0.431805,-0.275717,4.1261,19.270798,0.458272,-0.278112,4.1051,-0.1971,-0.176219,0.401197,-0.1235,19.270798,0.304296,-0.392402,7.0000,-0.417676,0.690916,977.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257915,0.9974,0.0000,-0.136179,1.9000,0.38,6.92,7.67,6.82,0.118905,6.6706,-2.8739,0.008000,0.113766,-0.3780,-0.047999,0.040951,-0.021830,-1088.5731902785583,-1389.3830522835592,-514.8617651127513,-1147.2385896933185,-0.014113,-0.028211,6431.7,6188.9,0.069916,0.049573,1.000000,4.1020,1.0000,,,,,
7.1520,1778837764.022006,596,19.206876,0.503750,-0.279942,4.1343,-0.1583,-0.175573,19.265583,0.412849,-0.277871,4.1290,19.236174,0.491510,-0.281315,4.1114,-0.1934,-0.178008,0.415031,-0.1394,19.236174,0.318616,-0.391963,7.0000,-1.000000,0.668559,971.0443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280642,0.9975,0.0000,-0.148179,1.9000,0.38,6.94,7.70,7.07,0.099949,6.5472,-2.8710,0.008000,0.120108,0.1400,-0.047691,0.096719,0.040335,288.859748250342,-875.4731031818691,-783.4369620174996,-1173.2401104628889,-0.021362,-0.029390,6428.2,6192.4,0.072342,0.046696,-0.417676,4.1083,1.0000,,,,,
7.1640,1778837764.034036,597,19.334631,0.420900,-0.283041,4.1312,-0.1610,-0.167426,19.311756,0.394094,-0.279867,4.1313,19.364011,0.408556,-0.284415,4.1160,-0.1922,-0.179599,0.424833,-0.1559,19.364011,0.265658,-0.393474,7.0000,-0.268524,0.637830,963.4077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286745,0.9976,0.0000,-0.151401,1.9000,0.38,6.92,7.67,6.80,0.081194,6.4328,-2.8687,0.008000,0.131537,-0.2930,-0.030709,0.082403,0.010426,-405.6786788387774,-739.4472222330447,-1117.2641218084318,-1172.5053220235218,-0.035624,-0.029562,6425.7,6194.9,0.074100,0.045942,-1.000000,4.1127,1.0000,,,,,
7.1760,1778837764.046072,598,19.377706,0.328141,-0.278282,4.0787,-0.2225,-0.160730,19.357948,0.375373,-0.281805,4.1316,19.407074,0.315933,-0.279633,4.1094,-0.1993,-0.177050,0.424856,-0.1535,19.407074,0.247770,-0.393914,7.0000,1.000000,0.618624,969.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264018,0.9977,0.0000,-0.139401,1.9000,0.39,6.93,7.71,7.02,0.062473,6.3217,-2.8684,0.008000,0.087098,0.2055,-0.031419,0.078097,0.024149,-528.8255038082142,-697.849807649335,-1379.8895595393576,-1069.6178942626304,-0.038032,-0.026341,6425.6,6195.0,0.074146,0.060675,-0.268524,4.1061,1.0000,,,,,
7.1880,1778837764.058042,599,19.371364,0.343857,-0.284280,4.1354,-0.1133,-0.178799,19.404067,0.356405,-0.283870,4.1290,19.400798,0.331565,-0.285625,4.1147,-0.1824,-0.173507,0.375134,-0.1317,19.400798,0.250378,-0.393852,7.0000,1.000000,0.656985,967.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241290,0.9978,0.0000,-0.127401,1.9000,0.39,6.94,7.72,7.00,0.147305,6.3526,-2.8710,0.008000,0.113998,0.0425,-0.024362,0.101141,0.028927,-1762.8097557716355,-838.3107676059395,-1008.5694547085302,-1203.958911445304,-0.029413,-0.030259,6438.2,6182.4,0.065392,0.048772,1.000000,4.1118,1.0000,,,,,
7.2000,1778837764.069925,600,19.383283,0.316806,-0.283147,4.1045,-0.1525,-0.179980,19.450103,0.337118,-0.286059,4.1325,19.412823,0.304564,-0.284490,4.1133,-0.1758,-0.171235,0.380584,-0.1197,19.412823,0.245381,-0.393970,7.0000,0.757000,0.664794,968.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224086,0.9979,0.0000,-0.118317,1.9000,0.39,6.96,7.75,7.04,0.128018,6.2272,-2.8675,0.008000,0.092179,0.6413,-0.024919,0.091066,0.022498,-1704.197179122642,-881.1384245788097,-647.6894271940132,-1244.623774263741,-0.018068,-0.031711,6436.9,6183.7,0.066299,0.054109,1.000000,4.1104,1.0000,,,,,
7.2120,1778837764.082093,601,19.495825,0.302720,-0.283723,4.1047,-0.1913,-0.182396,19.496105,0.317683,-0.288251,4.1356,19.525402,0.290418,-0.285069,4.1122,-0.1775,-0.170190,0.384173,-0.1125,19.525402,0.198514,-0.394943,7.0000,-0.127546,0.665990,965.4992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226985,0.9980,0.0000,-0.119848,1.9000,0.39,6.94,7.73,6.86,0.108583,6.1016,-2.8644,0.008000,0.032502,0.0131,-0.023662,0.045944,-0.013310,-1117.802148189422,-1176.3403525016274,-287.8816985855982,-1232.9914608205993,-0.007526,-0.031248,6436.0,6184.6,0.066920,0.054916,0.757000,4.1093,1.0000,,,,,
7.2240,1778837764.094010,602,19.498049,0.252557,-0.295954,4.1108,-0.1979,-0.176162,19.542139,0.298357,-0.290292,4.1354,19.527403,0.239882,-0.297299,4.1125,-0.1827,-0.171301,0.381960,-0.1208,19.527403,0.197680,-0.394958,7.0000,1.000000,0.652019,966.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204257,0.9981,0.0000,-0.107848,1.9000,0.39,6.93,7.72,6.88,0.089257,5.9846,-2.8646,0.008000,0.041982,-0.0927,-0.018097,0.030095,-0.020254,-59.87114493921467,-1331.371008897972,-359.78498041423734,-1194.6923573697895,-0.008069,-0.030054,6436.5,6184.0,0.066530,0.055606,-0.127546,4.1096,1.0000,,,,,
7.2360,1778837764.105955,603,19.589243,0.209550,-0.294715,4.1071,-0.2133,-0.160479,19.588214,0.279240,-0.292160,4.1362,19.618562,0.196958,-0.296021,4.1120,-0.1849,-0.164699,0.375610,-0.1001,19.618562,0.159644,-0.395588,7.0000,1.000000,0.661918,964.7535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181530,0.9982,0.0000,-0.095848,1.9000,0.39,6.91,7.69,6.80,0.070140,5.8777,-2.8638,0.008000,0.052624,0.3709,-0.031389,0.027925,-0.017192,-188.30424562433302,-1311.7650066554681,110.39757685994414,-1098.745043238346,0.004299,-0.027113,6438.1,6182.4,0.065429,0.056204,1.000000,4.1091,1.0000,,,,,
7.2480,1778837764.117993,604,19.584208,0.266880,-0.299187,4.1963,-0.1927,-0.165381,19.634259,0.259918,-0.294116,4.1390,19.613530,0.254187,-0.300468,4.1288,-0.1836,-0.160596,0.374990,-0.0882,19.613530,0.161746,-0.395556,7.0000,1.000000,0.682256,950.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158803,0.9983,0.0000,-0.083848,1.9000,0.39,6.89,7.68,6.78,0.155218,5.8527,-2.8610,0.008000,0.075760,-0.1979,-0.019236,0.017799,-0.025324,-1199.1966355429727,-886.8554576525189,484.26746288927365,-1072.055417319192,0.015540,-0.025993,6438.3,6182.3,0.065309,0.035635,1.000000,4.1260,1.0000,,,,,
7.2600,1778837764.130079,605,19.675102,0.249771,-0.294364,4.1015,-0.1893,-0.169644,19.680281,0.240416,-0.296122,4.1433,19.704433,0.237272,-0.295627,4.1241,-0.1813,-0.157215,0.379721,-0.0762,19.704433,0.123760,-0.396061,7.0000,-0.028274,0.681817,951.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159445,0.9984,0.0000,-0.084187,1.9000,0.40,6.90,7.70,6.95,0.135716,5.7377,-2.8567,0.008000,0.099823,0.2723,-0.031718,0.057048,0.023722,-925.5549462897444,-876.9260208159193,843.4909284213823,-1062.5161838195281,0.027576,-0.025711,6437.1,6183.4,0.066117,0.058701,1.000000,4.1212,1.0000,,,,,
7.2720,1778837764.142015,606,19.762507,0.087881,-0.288764,3.9820,-0.2257,-0.155718,19.726334,0.220998,-0.298023,4.1433,19.791695,0.075584,-0.290008,4.0972,-0.1888,-0.155663,0.384463,-0.0844,19.791695,0.087251,-0.396422,7.0000,0.789553,0.654339,973.5802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141501,0.9985,0.0000,-0.074713,1.9000,0.39,6.91,7.70,6.98,0.116298,5.6288,-2.8567,0.008000,0.160144,0.7798,-0.064153,0.041146,0.012079,823.1714950528842,-1141.0198920659136,1164.6057259452882,-955.012127269838,0.028552,-0.022785,6435.9,6184.6,0.066955,0.090416,-0.028274,4.0943,1.0000,,,,,
7.2840,1778837764.154136,607,19.724155,0.271155,-0.293015,4.1973,0.0071,-0.139319,19.772487,0.201923,-0.299688,4.1435,19.753684,0.258991,-0.294215,4.1172,-0.1513,-0.147915,0.382124,-0.0686,19.753684,0.103158,-0.396279,7.0000,-1.000000,0.661905,955.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164228,0.9985,0.0000,-0.086713,1.9000,0.40,6.91,7.72,6.91,0.097223,5.5334,-2.8565,0.008000,0.131906,0.2477,-0.037630,0.071697,0.003010,984.5174977173351,-1290.6221747668392,798.6011838043455,-1171.9050105613237,0.025916,-0.029816,6436.5,6184.1,0.066575,0.044634,0.789553,4.1142,1.0000,,,,,
7.2960,1778837764.166006,608,19.757945,0.161162,-0.297254,4.1785,-0.1147,-0.132213,19.818697,0.182970,-0.301271,4.1477,19.787484,0.148946,-0.298427,4.1296,-0.1486,-0.147983,0.387951,-0.0944,19.787484,0.089014,-0.396407,7.0000,0.295068,0.635804,945.0569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157522,0.9986,0.0000,-0.083172,1.9000,0.40,6.90,7.70,6.82,0.078270,5.4427,-2.8523,0.008000,0.026919,0.3278,-0.025505,0.048322,-0.008812,-149.82712618855794,-818.1357553657729,325.4714895326883,-1153.2451020690019,0.009431,-0.029188,6435.0,6185.6,0.067596,0.041890,-1.000000,4.1267,1.0000,,,,,
7.3080,1778837764.177888,609,19.855040,0.216143,-0.305940,4.1646,-0.1383,-0.121087,19.864981,0.164134,-0.302767,4.1507,19.884507,0.203776,-0.307056,4.1371,-0.1452,-0.140351,0.398413,-0.0809,19.884507,0.048387,-0.396669,7.0000,-1.000000,0.625453,934.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180250,0.9987,0.0000,-0.095172,1.9000,0.40,6.90,7.69,6.87,0.059434,5.3570,-2.8493,0.008000,0.092188,-0.2479,-0.017357,0.047193,-0.003818,156.86561310295036,-127.50993738655234,318.9749054248956,-1076.5323592789007,0.009703,-0.026710,6432.3,6188.3,0.069480,0.046135,0.295068,4.1340,1.0000,,,,,
7.3200,1778837764.189899,610,20.023868,0.197948,-0.300021,4.1413,-0.1265,-0.116156,19.911337,0.145406,-0.304182,4.1540,20.053394,0.185830,-0.301106,4.1385,-0.1458,-0.139347,0.403089,-0.1029,20.053394,-0.022372,-0.396756,7.0000,-1.000000,0.604809,928.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202977,0.9987,0.0000,-0.107172,1.9000,0.39,6.91,7.70,6.98,0.145406,5.3054,-2.8460,0.008000,0.133914,0.1184,-0.015252,0.051313,0.000961,262.79033683142217,-203.09811485369357,-214.85371843898798,-1018.2163312590342,-0.005740,-0.024903,6431.1,6189.5,0.070321,0.050922,-1.000000,4.1354,1.0000,,,,,
7.3320,1778837764.201937,611,19.969218,0.165212,-0.305769,4.0865,-0.1370,-0.107503,19.957757,0.126805,-0.305494,4.1552,19.998657,0.152984,-0.306819,4.1290,-0.1477,-0.136679,0.400178,-0.1149,19.998657,0.000563,-0.396779,7.0000,-0.987896,0.597228,937.5199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225429,0.9988,0.0000,-0.119027,1.9000,0.39,6.88,7.66,6.69,0.126805,5.2303,-2.8448,0.008000,0.108719,0.4962,-0.024764,0.051513,0.005621,168.6154301690433,-238.10717169300267,-661.1329559918324,-930.0355720122691,-0.020451,-0.022324,6431.8,6188.8,0.069834,0.064054,-1.000000,4.1259,1.0000,,,,,
7.3440,1778837764.214005,612,19.925083,0.123037,-0.305286,4.1744,-0.0846,-0.102379,20.004243,0.108337,-0.306693,4.1583,19.954481,0.110982,-0.306297,4.1384,-0.1406,-0.134305,0.397809,-0.1266,19.954481,0.019072,-0.396762,7.0000,1.000000,0.594405,932.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202702,0.9989,0.0000,-0.107027,1.9000,0.39,6.90,7.68,7.02,0.108337,5.1615,-2.8417,0.008000,0.115422,0.4128,-0.014218,0.052383,-0.004285,-332.57992532090964,-172.9849770298772,-1097.5873320301052,-926.967167673929,-0.037661,-0.022191,6432.4,6188.2,0.069430,0.045261,-0.987896,4.1353,1.0000,,,,,
7.3560,1778837764.226028,613,19.993012,0.095895,-0.316019,4.2275,-0.0627,-0.095934,20.050711,0.089782,-0.307932,4.1577,20.022558,0.083645,-0.316970,4.1562,-0.1248,-0.124227,0.400878,-0.0994,20.022558,-0.009452,-0.396775,7.0000,1.000000,0.587920,916.0848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179974,0.9989,0.0000,-0.095027,1.9000,0.39,6.91,7.69,6.96,0.089782,5.0905,-2.8423,0.008000,0.006138,0.0291,-0.013175,0.056199,-0.006779,-509.7012738300459,-928.562654317213,-1019.1486274667953,-941.5795538332286,-0.031647,-0.022538,6431.6,6189.0,0.069973,0.033993,1.000000,4.1532,1.0000,,,,,
7.3680,1778837764.238048,614,20.116379,0.022941,-0.312775,4.1641,-0.0660,-0.122353,20.097056,0.070807,-0.309373,4.1602,20.146031,0.010872,-0.313714,4.1583,-0.1133,-0.121091,0.399221,-0.0873,20.146031,-0.061177,-0.396603,6.9999,1.000000,0.584615,912.0600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157247,0.9990,0.0000,-0.083027,1.9000,0.39,6.92,7.69,6.98,0.070807,5.0080,-2.8397,0.008000,0.060897,-0.0817,-0.006818,0.065635,-0.008447,-1906.3944945058793,-1433.8403180400653,-758.0819288242492,-1020.1050936833021,-0.022127,-0.024828,6432.0,6188.6,0.069689,0.046538,1.000000,4.1553,1.0000,,,,,
7.3800,1778837764.250005,615,20.207339,0.002355,-0.311873,4.1836,-0.1825,-0.125460,20.143347,0.051593,-0.310878,4.1631,20.237034,-0.009785,-0.312805,4.1638,-0.1236,-0.118586,0.400615,-0.0753,20.237034,-0.099275,-0.396316,7.0000,1.000000,0.581974,904.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134520,0.9990,0.0000,-0.071027,1.9000,0.38,6.91,7.68,6.86,0.156293,4.8923,-2.8368,0.008000,0.092727,-0.3609,0.025101,0.062481,-0.003815,-1578.4516617959762,-755.2171418198839,-262.6493885260128,-910.7118877950002,-0.006573,-0.021482,6431.6,6188.9,0.069939,0.043030,1.000000,4.1608,1.0000,,,,,
7.3920,1778837764.262177,616,20.075956,0.179384,-0.303754,4.2491,-0.0912,-0.127245,20.189631,0.032229,-0.312400,4.1676,20.105858,0.167521,-0.304677,4.1809,-0.1157,-0.116277,0.402217,-0.0634,20.105858,-0.044351,-0.396687,6.9999,-1.000000,0.603836,897.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157247,0.9991,0.0000,-0.083027,1.9000,0.38,6.89,7.65,6.76,0.136929,4.8051,-2.8324,0.008000,0.097799,0.3010,0.022505,0.032504,-0.027043,-1213.3903599689706,-269.53751670113843,95.2018199696997,-968.6364913085481,0.003974,-0.023099,6431.2,6189.3,0.070227,0.025007,1.000000,4.1779,1.0000,,,,,
7.4040,1778837764.274029,617,20.143004,0.021190,-0.306093,4.1773,-0.1642,-0.117642,20.235969,0.012963,-0.313792,4.1679,20.172766,0.009198,-0.307022,4.1807,-0.1285,-0.120200,0.385324,-0.0907,20.172766,-0.072373,-0.396533,6.9999,-1.000000,0.570109,894.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179974,0.9991,0.0000,-0.095027,1.9000,0.38,6.87,7.64,6.78,0.117663,4.7253,-2.8320,0.008000,0.041188,0.4087,0.009320,0.055346,0.012862,228.15468057856165,-655.2301620656954,-234.12376234387847,-872.1496659539584,-0.006289,-0.020337,6435.6,6185.0,0.067217,0.044117,-1.000000,4.1778,1.0000,,,,,
7.4160,1778837764.286002,618,20.292271,-0.046360,-0.325075,4.2677,-0.1317,-0.109895,20.282412,-0.006042,-0.314987,4.1701,20.321849,-0.058936,-0.325997,4.1981,-0.1323,-0.121213,0.389802,-0.1027,20.321849,-0.134748,-0.395928,7.0000,1.000000,0.558873,874.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157247,0.9992,0.0000,-0.083027,1.9000,0.38,6.89,7.65,6.97,0.098658,4.6569,-2.8299,0.008000,0.093232,-0.2283,0.018264,0.050196,0.001260,630.6159205644876,-812.1946995318358,-629.6889761615323,-821.8199493722809,-0.019268,-0.018920,6434.4,6186.2,0.068055,0.024127,-1.000000,4.1952,1.0000,,,,,
7.4280,1778837764.298054,619,20.282390,-0.034733,-0.311298,4.2027,-0.0965,-0.107744,20.328847,-0.025014,-0.316170,4.1706,20.312329,-0.046857,-0.312190,4.1997,-0.1228,-0.114324,0.401773,-0.0754,20.312329,-0.130768,-0.395977,7.0000,1.000000,0.560823,874.6269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134520,0.9992,0.0000,-0.071027,1.9000,0.39,6.88,7.67,6.86,0.079686,4.5891,-2.8294,0.008000,0.167617,0.2145,0.017825,0.100510,0.054646,-1509.0171065650384,-175.80647344482952,-371.200672475761,-833.3471311977092,-0.009599,-0.019292,6431.3,6189.3,0.070180,0.042342,1.000000,4.1966,1.0000,,,,,
7.4400,1778837764.309920,620,20.381357,-0.150317,-0.310091,4.1877,-0.1856,-0.110316,20.375220,-0.044242,-0.317497,4.1726,20.411238,-0.162426,-0.310960,4.1979,-0.1314,-0.110234,0.399981,-0.0634,20.411238,-0.172086,-0.395396,7.0000,1.000000,0.535088,875.3667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111793,0.9992,0.0000,-0.059027,1.9000,0.39,6.87,7.65,6.81,0.164858,4.4259,-2.8274,0.008000,0.143760,0.5956,0.025871,0.063269,0.020447,-1111.9132441235085,-491.88706613992645,103.66575201543156,-701.2327590383265,0.004846,-0.015700,6431.8,6188.8,0.069862,0.042486,1.000000,4.1949,1.0000,,,,,
7.4520,1778837764.322016,621,20.453767,-0.157250,-0.312897,4.1167,-0.1102,-0.110800,20.421614,-0.063563,-0.318839,4.1772,20.483499,-0.169325,-0.313745,4.1828,-0.1247,-0.106311,0.402843,-0.0514,20.483499,-0.202224,-0.394874,7.0000,1.000000,0.539208,884.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089065,0.9993,0.0000,-0.047027,1.9000,0.39,6.85,7.64,6.75,0.145537,4.3490,-2.8228,0.008000,0.159083,0.3913,0.001617,0.052124,0.010279,-558.3795414274465,-968.4451108572855,451.7879463630581,-723.952185168686,0.015636,-0.016374,6431.0,6189.6,0.070403,0.054587,1.000000,4.1798,1.0000,,,,,
7.4640,1778837764.333984,622,20.485924,-0.091299,-0.313713,4.2266,-0.1628,-0.111171,20.468029,-0.082944,-0.320180,4.1806,20.515636,-0.103400,-0.314543,4.1919,-0.1280,-0.102811,0.403108,-0.0394,20.515636,-0.215613,-0.394616,6.9999,-0.556827,0.551563,874.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101721,0.9993,0.0000,-0.053708,1.9000,0.39,6.87,7.66,6.98,0.126156,4.2722,-2.8193,0.008000,0.079859,0.8984,-0.007488,0.022004,-0.013589,-63.58241096447813,-476.2618656915375,852.6629971508146,-653.3122308610007,0.028727,-0.014432,6430.9,6189.6,0.070446,0.032751,1.000000,4.1888,1.0000,,,,,
7.4760,1778837764.345936,623,20.477445,-0.059707,-0.318765,4.3044,-0.1686,-0.109115,20.514522,-0.102202,-0.321412,4.1838,20.507250,-0.072074,-0.319599,4.2143,-0.1366,-0.105245,0.406883,-0.0580,20.507250,-0.212120,-0.394685,6.9999,-1.000000,0.536561,856.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124448,0.9993,0.0000,-0.065708,1.9000,0.38,6.90,7.67,7.06,0.106898,4.2016,-2.8161,0.008000,0.102663,0.4044,0.012931,0.002600,-0.020609,1052.0953368434668,-244.48821690380237,792.7401740085124,-576.552400529764,0.022765,-0.012398,6430.0,6190.6,0.071095,0.014490,-0.556827,4.2112,1.0000,,,,,
