sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4800,1778830731.651197,290,9.616529,0.015772,-0.005502,4.1677,-0.0491,-0.020546,9.608868,0.068291,-0.010875,4.1454,9.644614,0.014880,-0.005656,4.1509,-0.0682,-0.020134,0.219657,0.0066,9.644614,0.000000,0.000000,5.0000,0.625396,0.127819,109.3048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013915,0.3260,0.0160,0.007347,-0.0966,0.80,5.19,6.78,5.23,0.068291,-0.6231,-0.8546,0.008000,0.073823,0.6206,-0.002275,-0.005653,0.013111,-280.33125141866765,-63.78531344302951,646.8978882837807,468.15762635044575,0.027985,0.008152,6476.5,6144.0,0.038644,0.020545,1.000000,4.1494,1.0000,,,,,
3.4920,1778830731.661061,291,9.560375,0.133155,-0.009102,4.1499,-0.0804,-0.029623,9.658582,0.066423,-0.011200,4.1457,9.588018,0.132176,-0.009254,4.1508,-0.0678,-0.019589,0.184919,0.0115,9.588018,0.000000,0.000000,5.0000,-1.000000,0.170108,111.5634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008813,0.3247,0.0152,-0.004653,-0.0946,0.74,5.17,6.64,5.07,0.066423,-0.6417,-0.8543,0.008000,0.055573,0.2923,-0.019307,0.001975,0.029199,-897.3377283663558,-526.752702085033,895.1959445846229,444.34546138701666,0.035992,0.007964,6485.3,6135.2,0.032499,0.027967,0.625396,4.1495,1.0000,,,,,
3.5040,1778830731.673100,292,9.711029,0.053672,-0.022108,4.1502,-0.0024,-0.033852,9.708283,0.064411,-0.011594,4.1435,9.738244,0.052401,-0.022278,4.1508,-0.0581,-0.024619,0.177489,-0.0112,9.738244,0.000000,-0.000000,5.0000,0.072656,0.198415,109.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007161,0.3236,0.0145,-0.003781,-0.0922,0.70,5.16,6.56,5.12,0.064411,-0.6643,-0.8565,0.008000,0.022681,-0.7657,-0.031448,0.018162,0.027232,-95.37049725845998,-531.0522215746179,456.2858947472619,236.99254250696566,0.021076,0.003837,6487.3,6133.3,0.031140,0.025482,-1.000000,4.1497,1.0000,,,,,
3.5160,1778830731.685101,293,9.734461,0.059518,-0.018339,4.0738,-0.0366,-0.021117,9.757955,0.062699,-0.011814,4.1402,9.761284,0.058413,-0.018498,4.1361,-0.0527,-0.022642,0.177512,-0.0033,9.761284,-0.000000,-0.000000,5.0000,-0.200427,0.218041,114.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011717,0.3227,0.0138,-0.006186,-0.0896,0.66,5.15,6.48,5.08,0.062699,-0.6769,-0.8598,0.008000,0.083508,-0.2992,-0.050174,0.006711,0.007445,1226.9173583987051,655.1246925435538,492.92775245879125,211.27663918485317,0.020328,0.003127,6487.3,6133.2,0.031114,0.047404,0.072656,4.1350,1.0000,,,,,
3.5280,1778830731.697098,294,9.752952,0.083642,-0.021187,4.1179,-0.0686,-0.009610,9.807607,0.061223,-0.011936,4.1389,9.779451,0.082487,-0.021327,4.1328,-0.0553,-0.020707,0.173274,-0.0075,9.779451,-0.000000,-0.000000,5.0000,-0.769371,0.233685,115.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029202,0.3218,0.0131,-0.015419,-0.0868,0.63,5.15,6.42,5.14,0.061223,-0.6839,-0.8611,0.008000,0.204691,-0.6748,-0.042655,-0.054912,-0.039334,917.0807732601327,-143.77597506967595,366.5161596080501,307.56642250821744,0.017200,0.004966,6488.4,6132.1,0.030346,0.035602,-0.200427,4.1317,1.0000,,,,,
3.5400,1778830731.709056,295,9.937073,0.051232,-0.010979,4.1348,-0.0414,-0.006669,9.857256,0.059854,-0.012031,4.1384,9.963327,0.050389,-0.011107,4.1333,-0.0542,-0.020385,0.168142,-0.0203,9.963327,-0.000000,0.000000,5.0000,-0.191390,0.247757,114.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033552,0.3211,0.0125,-0.017715,-0.0838,0.60,5.14,6.35,5.09,0.059854,-0.6893,-0.8616,0.008000,0.074875,-0.5517,-0.043651,-0.031416,-0.010236,472.54221497182886,201.42786304349238,-11.41263457348795,330.0227571564784,0.005875,0.005409,6489.8,6130.8,0.029425,0.027268,-0.769371,4.1323,1.0000,,,,,
3.5520,1778830731.721016,296,9.911640,0.118165,-0.003536,4.1450,-0.0512,-0.006294,9.906898,0.058583,-0.012092,4.1385,9.937624,0.117552,-0.003648,4.1358,-0.0534,-0.018276,0.164775,-0.0189,9.937624,-0.000000,0.000000,5.0000,-1.000000,0.258469,115.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056279,0.3204,0.0119,-0.029715,-0.0807,0.57,5.13,6.28,5.08,0.058583,-0.6928,-0.8615,0.008000,0.035640,0.7853,-0.038198,-0.006468,0.016666,-104.79053098980046,200.7896982070854,-97.59173684769561,372.21078312852904,0.002314,0.006254,6490.6,6129.9,0.028818,0.028919,-0.191390,4.1347,1.0000,,,,,
3.5640,1778830731.743792,297,9.963710,0.111797,-0.005782,4.1664,-0.0446,-0.005570,9.956544,0.057351,-0.012140,4.1381,9.989540,0.111141,-0.005889,4.1419,-0.0543,-0.019359,0.167377,-0.0360,9.989540,-0.000000,0.000000,5.0000,-1.000000,0.259460,112.9462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079007,0.3199,0.0113,-0.041715,-0.0776,0.55,5.16,6.27,5.35,0.057351,-0.6955,-0.8619,0.008000,0.094998,0.2136,-0.025465,-0.003528,0.011824,-116.55338428441348,65.04136576085307,-476.2156242269098,395.66702405800953,-0.011086,0.006677,6490.0,6130.6,0.029267,0.020183,-1.000000,4.1409,1.0000,,,,,
3.5760,1778830731.749610,298,10.006821,0.034033,-0.014032,4.1329,-0.0716,-0.000947,10.006185,0.056148,-0.012191,4.1383,10.035927,0.033029,-0.014147,4.1405,-0.0602,-0.020486,0.172708,-0.0487,10.035927,0.000000,0.000000,5.0000,1.000000,0.254217,112.4947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056279,0.3195,0.0108,-0.029715,-0.0745,0.94,5.18,7.05,5.29,0.056148,-0.6985,-0.8617,0.008000,0.038114,0.0788,-0.029760,-0.030289,-0.004588,-613.6505147540616,82.40125752637323,-761.3112402335938,494.2053411500281,-0.023269,0.008658,6488.7,6131.9,0.030171,0.033135,-1.000000,4.1393,1.0000,,,,,
3.5880,1778830731.757135,299,10.079118,0.084965,-0.007763,4.1465,0.0631,-0.012556,10.055831,0.054790,-0.012334,4.1386,10.107785,0.084343,-0.007863,4.1418,-0.0353,-0.016026,0.166092,-0.0228,10.107785,0.000000,0.000000,5.0000,-0.342300,0.260075,112.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064059,0.3191,0.0103,-0.033823,-0.0714,0.87,5.19,6.93,5.21,0.054790,-0.7067,-0.8614,0.008000,0.084724,-0.0054,-0.032191,-0.019331,-0.011159,-567.4198934506533,1453.581884903394,-690.8869978560047,211.117741691534,-0.016860,0.003026,6490.3,6130.2,0.029014,0.028028,1.000000,4.1407,1.0000,,,,,
3.6000,1778830731.769055,300,10.179130,0.067893,-0.001164,4.1187,0.0672,-0.017480,10.105497,0.053280,-0.012551,4.1413,10.207241,0.067572,-0.001273,4.1376,-0.0194,-0.018662,0.171879,-0.0361,10.207241,0.000000,-0.000000,5.0000,-0.510716,0.258173,113.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075666,0.3189,0.0098,-0.039952,-0.0683,0.80,5.19,6.80,5.22,0.053280,-0.7191,-0.8587,0.008000,0.183239,0.5757,-0.032814,0.020272,0.024786,-419.29322962837404,173.24654115258363,-840.93554208649,-47.506232614097286,-0.025284,-0.002097,6488.9,6131.7,0.030035,0.031869,-0.342300,4.1364,1.0000,,,,,
3.6120,1778830731.781179,301,10.115076,0.053872,-0.017556,4.2062,-0.0609,-0.015554,10.155180,0.051783,-0.012746,4.1429,10.142902,0.053024,-0.017671,4.1512,-0.0289,-0.020452,0.180593,-0.0434,10.142902,0.000000,0.000000,5.0000,1.000000,0.243488,109.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052939,0.3187,0.0093,-0.027952,-0.0654,0.76,5.20,6.71,5.22,0.051783,-0.7303,-0.8571,0.008000,0.043124,0.4116,-0.018625,0.006184,0.006022,-21.123071233625865,341.07887432389566,-911.1173755634223,57.00428995022226,-0.029091,-0.000084,6486.7,6133.9,0.031580,0.017476,-0.510716,4.1499,1.0000,,,,,
3.6240,1778830731.793046,302,10.127898,0.095353,-0.009878,4.1564,-0.1250,-0.015291,10.204876,0.050297,-0.012955,4.1427,10.155361,0.094629,-0.009982,4.1525,-0.0433,-0.016993,0.189305,-0.0213,10.155361,0.000000,-0.000000,5.0000,-0.577787,0.228957,109.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066070,0.3187,0.0088,-0.034885,-0.0626,0.71,5.18,6.60,5.11,0.050297,-0.7423,-0.8573,0.008000,0.071008,0.6236,-0.002684,-0.027099,-0.004199,-504.05177341479776,194.01562486071748,-564.2844793395069,290.9601512695565,-0.012233,0.004541,6484.4,6136.1,0.033139,0.027824,1.000000,4.1512,1.0000,,,,,
3.6360,1778830731.805043,303,10.272738,-0.006010,-0.017040,4.1547,-0.1157,-0.027508,10.254594,0.048641,-0.013272,4.1461,10.299788,-0.007048,-0.017165,4.1531,-0.0584,-0.021759,0.192501,-0.0387,10.299788,-0.000000,-0.000000,5.0000,1.000000,0.216603,108.3619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043343,0.3187,0.0084,-0.022885,-0.0600,0.67,5.18,6.51,5.14,0.048641,-0.7605,-0.8539,0.008000,0.107085,0.3643,0.001772,-0.030815,0.007679,-284.10116409444794,335.9957116188491,-571.6468239493108,395.21255512652533,-0.014775,0.006865,6483.6,6137.0,0.033725,0.027516,-0.577787,4.1519,1.0000,,,,,
3.6480,1778830731.817170,304,10.262040,0.024820,-0.011859,4.1937,-0.0310,-0.030488,10.304340,0.046949,-0.013610,4.1470,10.288979,0.023960,-0.011988,4.1612,-0.0505,-0.020286,0.192333,-0.0164,10.288979,-0.000000,-0.000000,5.0000,1.000000,0.208387,105.9429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020616,0.3187,0.0080,-0.010885,-0.0575,0.65,5.17,6.47,5.11,0.046949,-0.7798,-0.8530,0.008000,0.115168,0.0737,0.009815,-0.019785,0.010610,-247.38626785693327,-3.003408287011098,-294.22431497977755,279.53184409091466,-0.002996,0.004545,6483.6,6137.0,0.033711,0.018211,1.000000,4.1600,1.0000,,,,,
3.6600,1778830731.829033,305,10.382361,0.067215,-0.015328,4.1150,-0.0173,-0.036231,10.354101,0.045118,-0.014043,4.1480,10.408920,0.066306,-0.015466,4.1525,-0.0421,-0.020460,0.191376,-0.0045,10.408920,-0.000000,0.000000,5.0000,-0.230446,0.209048,108.4453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025853,0.3189,0.0076,-0.013650,-0.0550,0.62,5.18,6.41,5.23,0.045118,-0.8046,-0.8520,0.008000,0.051179,-0.5645,-0.000975,0.012657,0.037283,-616.683109220374,127.57592892641992,65.66051109104795,126.02078708652817,0.008686,0.001593,6483.8,6136.7,0.033554,0.035643,1.000000,4.1513,1.0000,,,,,
3.6720,1778830731.845095,306,10.452029,-0.027439,-0.021235,4.0965,-0.0357,-0.038235,10.403870,0.043244,-0.014502,4.1484,10.478327,-0.028523,-0.021394,4.1419,-0.0417,-0.024378,0.188743,-0.0151,10.478327,-0.000000,0.000000,5.0000,1.000000,0.214271,111.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003126,0.3191,0.0073,-0.001650,-0.0525,0.59,5.17,6.35,5.16,0.043244,-0.8309,-0.8516,0.008000,0.136486,-0.7684,-0.017977,0.028826,0.038786,823.7826464336281,91.7995611937638,53.16714308252398,39.35978832072773,0.006690,-0.000096,6484.5,6136.1,0.033090,0.043220,-0.230446,4.1407,1.0000,,,,,
3.6840,1778830731.853200,307,10.419883,0.024999,-0.006048,4.2391,-0.0459,-0.030780,10.453651,0.041581,-0.014870,4.1497,10.446097,0.024332,-0.006201,4.1609,-0.0392,-0.021945,0.185333,0.0047,10.446097,-0.000000,0.000000,5.0000,-0.009409,0.216146,105.9048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003340,0.3194,0.0069,-0.001763,-0.0499,0.56,5.17,6.30,5.15,0.041581,-0.8520,-0.8503,0.008000,0.030716,0.5815,0.001926,0.004493,0.009466,1175.5156603784453,89.13855506015682,386.55699978898775,33.62231474914806,0.019092,-0.000391,6485.4,6135.2,0.032484,0.008741,1.000000,4.1597,1.0000,,,,,
3.6960,1778830731.865029,308,10.465413,-0.004325,-0.021513,4.1827,-0.0143,-0.028981,10.503450,0.040025,-0.015217,4.1515,10.491446,-0.005364,-0.021669,4.1653,-0.0346,-0.023033,0.183765,-0.0018,10.491446,-0.000000,0.000000,5.0000,1.000000,0.216468,104.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019388,0.3197,0.0066,0.010237,-0.0473,0.54,5.16,6.25,5.13,0.040025,-0.8719,-0.8485,0.008000,0.097428,-0.6903,0.005709,-0.010024,0.001792,617.6736540871956,408.02873536981815,418.2185642370917,-41.87026669943012,0.017755,-0.001954,6485.8,6134.8,0.032207,0.020782,-0.009409,4.1642,1.0000,,,,,
3.7080,1778830731.877141,309,10.624685,0.121603,-0.017373,4.0514,0.0016,-0.032580,10.553267,0.038524,-0.015562,4.1511,10.650539,0.120736,-0.017526,4.1434,-0.0248,-0.020769,0.175621,0.0165,10.650539,0.000000,0.000000,5.0000,-1.000000,0.234067,112.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003340,0.3201,0.0063,-0.001763,-0.0445,0.54,5.15,6.23,5.09,0.038524,-0.8916,-0.8489,0.008000,0.059569,-0.8155,-0.012452,0.021685,0.026690,353.7520944309492,-135.04654979226257,664.6438368232693,-160.43824397068954,0.028410,-0.004261,6487.8,6132.7,0.030769,0.053144,1.000000,4.1423,1.0000,,,,,
3.7200,1778830731.889001,310,10.653121,0.112038,-0.013440,4.0879,0.0081,-0.028099,10.603103,0.037051,-0.015907,4.1534,10.678705,0.111297,-0.013602,4.1329,-0.0213,-0.024504,0.177264,-0.0080,10.678705,0.000000,-0.000000,5.0000,-1.000000,0.245163,114.5371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026067,0.3205,0.0060,-0.013763,-0.0415,0.52,5.14,6.18,5.09,0.037051,-0.9114,-0.8466,0.008000,0.119778,0.3596,-0.037421,0.019628,0.008344,1192.7878070736517,-228.8205825414468,258.23868660714317,-247.79596535221543,0.014648,-0.006074,6487.4,6133.1,0.031042,0.043058,-1.000000,4.1318,1.0000,,,,,
3.7320,1778830731.901071,311,10.615117,-0.013052,-0.018694,4.0738,0.0205,-0.013217,10.652945,0.035918,-0.016062,4.1530,10.640517,-0.013865,-0.018847,4.1217,-0.0159,-0.024488,0.181980,-0.0199,10.640517,0.000000,0.000000,5.0000,1.000000,0.247752,116.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003340,0.3210,0.0057,-0.001763,-0.0386,0.51,5.15,6.17,5.19,0.035918,-0.9203,-0.8470,0.008000,0.106300,-0.4018,-0.050820,0.023557,0.009364,1167.7471150435263,829.1986857242523,-191.47002186621057,-286.73645317824025,-0.000466,-0.006935,6486.3,6134.3,0.031863,0.049879,-1.000000,4.1206,1.0000,,,,,
3.7440,1778830731.913328,312,10.744815,-0.024452,-0.010256,4.1233,-0.0260,-0.001194,10.702784,0.035063,-0.016112,4.1518,10.770186,-0.024996,-0.010372,4.1222,-0.0147,-0.016928,0.182992,0.0044,10.770186,-0.000000,-0.000000,5.0000,1.000000,0.248616,116.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019388,0.3216,0.0054,0.010237,-0.0356,0.50,5.15,6.16,5.16,0.035063,-0.9232,-0.8482,0.008000,0.029944,0.5205,-0.051293,0.004175,-0.009903,654.8892056222335,-422.5951086980899,97.9313811910182,-163.59045091639481,0.010271,-0.004466,6486.0,6134.6,0.032040,0.035151,1.000000,4.1211,1.0000,,,,,
3.7560,1778830731.925126,313,10.766502,-0.014330,-0.010422,4.1893,-0.0155,-0.010312,10.752611,0.034072,-0.016301,4.1521,10.791871,-0.014838,-0.010518,4.1354,-0.0124,-0.012883,0.183401,0.0164,10.791871,-0.000000,-0.000000,5.0000,0.523104,0.245371,112.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031276,0.3222,0.0052,0.016514,-0.0326,0.49,5.14,6.12,5.04,0.034072,-0.9340,-0.8479,0.008000,0.066446,0.2060,-0.046156,0.002944,-0.003856,-836.5533477897225,-1620.7080392771425,444.66421873328756,-124.37851889812283,0.021406,-0.003688,6485.9,6134.7,0.032112,0.016186,1.000000,4.1343,1.0000,,,,,
3.7680,1778830731.943271,314,10.636740,0.033452,-0.016144,4.0837,0.0533,-0.022515,10.802437,0.032961,-0.016551,4.1518,10.661929,0.032882,-0.016241,4.1256,0.0008,-0.012536,0.182825,0.0197,10.661929,0.000000,-0.000000,5.0000,-1.000000,0.246504,115.7051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008549,0.3229,0.0049,0.004514,-0.0297,0.49,5.16,6.13,5.29,0.032961,-0.9483,-0.8482,0.008000,0.188226,0.0784,-0.047121,0.019532,-0.001571,429.86237191059814,722.3048364606313,574.6356633594428,-305.3216038642618,0.024726,-0.007288,6486.0,6134.5,0.032015,0.042977,0.523104,4.1245,1.0000,,,,,
3.7800,1778830731.949026,315,10.860640,0.010052,-0.014645,4.1721,0.0152,-0.011171,10.852220,0.032001,-0.016704,4.1477,10.885883,0.009531,-0.014742,4.1349,0.0010,-0.014562,0.189430,-0.0016,10.885883,-0.000000,-0.000000,5.0000,-0.216118,0.239163,112.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003637,0.3235,0.0047,0.001920,-0.0268,0.47,5.19,6.13,5.34,0.032001,-0.9571,-0.8523,0.008000,0.063873,0.5264,-0.027020,-0.008803,-0.038261,1763.05363519931,-127.56100517861353,150.48182870512042,-311.84167766948053,0.011241,-0.007471,6484.4,6136.2,0.033180,0.023208,-1.000000,4.1337,1.0000,,,,,
3.7920,1778830731.961048,316,10.807920,0.091574,-0.020833,4.2210,0.0470,0.001048,10.902002,0.031370,-0.016709,4.1467,10.833329,0.090976,-0.020911,4.1518,0.0091,-0.011519,0.193335,0.0006,10.833329,-0.000000,-0.000000,5.0000,-1.000000,0.226822,108.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019090,0.3243,0.0044,-0.010080,-0.0241,0.47,5.18,6.12,5.16,0.031370,-0.9574,-0.8533,0.008000,0.094279,-0.7126,-0.028823,0.009728,-0.014605,1480.5399783700582,-1357.1872094634018,-12.222040722001609,-341.8759521140232,0.005053,-0.008110,6483.4,6137.2,0.033877,0.007643,-0.216118,4.1506,1.0000,,,,,
3.8040,1778830731.973061,317,10.934985,0.002391,-0.015537,4.1734,0.1749,0.009686,10.951761,0.031046,-0.016580,4.1463,10.960392,0.002135,-0.015598,4.1562,0.0357,-0.010462,0.196382,-0.0162,10.960392,-0.000000,0.000000,5.0000,0.451891,0.216509,106.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008820,0.3250,0.0042,-0.004657,-0.0215,0.47,5.17,6.10,5.09,0.031046,-0.9500,-0.8537,0.008000,0.036172,0.4833,-0.028672,0.028722,-0.030333,1215.2742905597438,709.249768355887,-600.6292822977298,-621.5195687242124,-0.016421,-0.013908,6482.6,6138.0,0.034428,0.017034,-1.000000,4.1550,1.0000,,,,,
3.8160,1778830731.985070,318,11.006044,-0.037341,-0.016220,4.1675,0.0726,0.015751,11.001516,0.030944,-0.016378,4.1443,11.031376,-0.037522,-0.016247,4.1586,0.0429,-0.004359,0.187862,-0.0019,11.031376,0.000000,0.000000,5.0000,1.000000,0.218473,105.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013907,0.3258,0.0040,0.007343,-0.0189,0.46,5.15,6.07,5.05,0.030944,-0.9384,-0.8557,0.008000,0.156454,0.1938,-0.003548,0.062175,0.012913,201.36642402432847,-365.05988572001615,-584.8127122094031,-595.0433719129827,-0.014318,-0.013338,6484.7,6135.8,0.032936,0.024878,0.451891,4.1574,1.0000,,,,,
3.8280,1778830731.996965,319,11.069755,0.048547,-0.019055,4.1428,0.1220,-0.008240,11.051250,0.030541,-0.016395,4.1430,11.094975,0.048394,-0.019078,4.1557,0.0585,-0.002172,0.185657,0.0134,11.094975,0.000000,0.000000,5.0000,-1.000000,0.223425,106.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008820,0.3267,0.0038,-0.004657,-0.0162,0.46,5.16,6.08,5.23,0.030541,-0.9394,-0.8570,0.008000,0.055688,-0.1720,0.003998,0.091117,0.020393,-1600.5026690437244,539.8830724530028,-376.7972760401502,-769.2383891148077,-0.005523,-0.017101,6485.3,6135.3,0.032545,0.030631,1.000000,4.1546,1.0000,,,,,
3.8400,1778830732.009020,320,11.011443,0.012522,-0.017262,4.1940,-0.0757,-0.003993,11.100995,0.030000,-0.016445,4.1444,11.036707,0.012236,-0.017294,4.1634,0.0310,-0.005672,0.195410,-0.0107,11.036707,0.000000,0.000000,5.0000,0.005685,0.213826,104.4160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008691,0.3275,0.0037,-0.004589,-0.0136,0.45,5.17,6.08,5.23,0.030000,-0.9422,-0.8556,0.008000,0.057084,0.2311,0.022349,0.055089,0.009476,-522.7657366228677,738.5265771513848,-474.84988503572106,-462.0435202572287,-0.011200,-0.010566,6482.8,6137.7,0.034262,0.011759,-1.000000,4.1622,1.0000,,,,,
3.8520,1778830732.021045,321,11.074399,0.062555,-0.017718,4.1732,0.0108,0.005494,11.150739,0.029649,-0.016381,4.1445,11.099670,0.062251,-0.017737,4.1655,0.0272,-0.003339,0.189581,-0.0046,11.099670,0.000000,0.000000,5.0000,-1.000000,0.214636,104.2486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031418,0.3284,0.0035,-0.016589,-0.0110,0.45,5.17,6.06,5.14,0.029649,-0.9385,-0.8555,0.008000,0.144458,-0.3239,0.023845,0.018193,-0.021378,109.80884671468891,-699.0978361574063,-472.37877585074705,-364.9761026356441,-0.010770,-0.008580,6484.3,6136.3,0.033243,0.020188,0.005685,4.1644,1.0000,,,,,
3.8640,1778830732.041542,322,11.149443,-0.065264,-0.023172,4.1514,0.0442,0.003932,11.200467,0.029301,-0.016336,4.1439,11.174683,-0.065700,-0.023192,4.1630,0.0268,-0.005210,0.183463,-0.0227,11.174683,0.000000,-0.000000,5.0000,1.000000,0.221120,105.2060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008691,0.3294,0.0033,-0.004589,-0.0084,0.45,5.18,6.08,5.25,0.029301,-0.9360,-0.8561,0.008000,0.070398,-0.6512,0.008093,0.011626,-0.024943,-371.8259768915094,1033.7256274473286,-772.3539793728308,-369.6668562616924,-0.023923,-0.008666,6485.8,6134.7,0.032162,0.027720,-1.000000,4.1618,1.0000,,,,,
3.8760,1778830732.047249,323,11.279033,0.074535,-0.022425,4.1176,-0.0303,0.007715,11.250185,0.028976,-0.016265,4.1424,11.307211,0.074036,-0.022426,4.1545,0.0187,-0.000048,0.176186,0.0022,11.307211,-0.000000,-0.000000,5.0000,-0.931871,0.235648,107.5985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029869,0.3303,0.0031,-0.015771,-0.0055,0.80,5.18,6.78,5.16,0.028976,-0.9319,-0.8576,0.008000,0.210677,-0.2825,0.009383,0.005333,-0.015153,-921.0182291156443,65.90796256870544,-495.614373331999,-187.21870159574055,-0.009678,-0.004979,6487.7,6132.8,0.030842,0.034178,1.000000,4.1533,1.0000,,,,,
3.8880,1778830732.057062,324,11.190970,0.013487,-0.011248,4.1876,-0.0028,-0.010995,11.299898,0.028374,-0.016351,4.1416,11.218698,0.013227,-0.011274,4.1610,0.0111,-0.005706,0.163521,-0.0220,11.218698,0.000000,-0.000000,5.0000,0.000591,0.253783,105.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029856,0.3313,0.0030,-0.015764,-0.0025,0.74,5.18,6.67,5.20,0.028374,-0.9369,-0.8584,0.008000,0.108999,0.2836,0.006105,0.013216,-0.006908,-1434.640152255255,-1393.8369075738656,-664.9260325108553,-176.81651949098014,-0.018924,-0.004753,6491.0,6129.6,0.028594,0.019070,-0.931871,4.1599,1.0000,,,,,
3.9000,1778830732.069042,325,11.411396,0.081175,-0.022342,4.1337,0.0777,-0.002092,11.349590,0.027735,-0.016411,4.1423,11.438702,0.080694,-0.022365,4.1558,0.0226,-0.004941,0.139356,-0.0158,11.438702,-0.000000,0.000000,5.0000,-1.000000,0.289078,107.7966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052583,0.3322,0.0029,-0.027764,0.0010,0.70,5.17,6.56,5.08,0.027735,-0.9403,-0.8577,0.008000,0.162985,-0.0160,-0.016267,0.050123,0.021869,-278.7935032223449,1161.3641172668376,-770.0975527399703,-321.62257037599056,-0.021773,-0.007622,6497.1,6123.5,0.024310,0.040835,0.000591,4.1548,1.0000,,,,,
