sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7080,1778825582.295856,559,21.752460,1.262279,0.218108,4.5006,0.1195,0.144340,21.740766,1.252726,0.212317,4.5827,21.778955,1.270851,0.219061,4.5543,0.1823,0.156056,-0.023087,0.1096,21.778955,1.284399,0.288736,6.1605,-0.481758,-0.416254,301.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191708,0.5832,0.0000,0.101222,0.3973,0.42,5.24,6.09,5.24,-0.023074,-4.3714,-1.5778,0.008000,0.060629,0.3244,-0.022683,-0.051824,-0.035011,130.31892922522195,885.1393201120677,336.52107512167174,960.9353161795756,0.012609,0.019467,6537.2,6083.4,-0.009078,0.039269,0.434084,4.5544,1.0000,,,,,
6.7200,1778825582.307850,560,21.853892,1.256242,0.211819,4.5356,0.2543,0.144337,21.793479,1.269220,0.214041,4.5850,21.880435,1.264699,0.212755,4.5507,0.1939,0.152193,-0.016804,0.0983,21.880435,1.314569,0.289253,6.1260,1.000000,-0.428459,302.2779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214435,0.5819,0.0000,0.113222,0.3922,0.43,5.22,6.08,5.15,-0.006580,-4.2726,-1.5410,0.008000,0.066673,0.2260,-0.014064,-0.009006,-0.006974,266.5657365396053,846.3336453992497,233.24203063724124,787.5142265121472,0.004519,0.015390,6535.6,6085.0,-0.006300,0.032429,-0.481758,4.5508,1.0000,,,,,
6.7320,1778825582.319760,561,21.825704,1.248160,0.220345,4.5713,0.1389,0.137996,21.846199,1.285703,0.215734,4.5859,21.852075,1.256737,0.221267,4.5547,0.1870,0.152731,-0.018163,0.1193,21.852075,1.306132,0.289096,6.1356,0.093697,-0.432301,301.3383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216565,0.5806,0.0000,0.114346,0.3870,0.42,5.22,6.06,5.18,0.009903,-4.1756,-1.5497,0.008000,0.078997,0.4393,-0.016322,-0.006044,0.001224,77.42252470908707,28.19020525061876,468.8442304945958,826.5400821838425,0.020085,0.016517,6535.9,6084.7,-0.006873,0.025212,1.000000,4.5548,1.0000,,,,,
6.7440,1778825582.331823,562,21.991651,1.310884,0.215895,4.5841,0.1699,0.138779,21.898941,1.302161,0.217390,4.5881,22.018055,1.319298,0.216801,4.5603,0.1843,0.150292,-0.019043,0.1149,22.018055,1.355590,0.290147,6.0789,0.140121,-0.448415,301.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219749,0.5791,0.0000,0.116028,0.3816,0.42,5.20,6.04,5.12,-0.048039,-4.1614,-1.4908,0.008000,0.127756,-0.2582,-0.016680,-0.010815,-0.005393,288.37693618153105,290.2401360151144,684.0023892267105,816.5782675805201,0.022776,0.016160,6536.1,6084.4,-0.007253,0.023527,0.093697,4.5604,1.0000,,,,,
6.7560,1778825582.343832,563,21.958138,1.238988,0.221820,4.6106,0.2012,0.139757,21.951681,1.318688,0.219061,4.5892,21.984467,1.247554,0.222714,4.5700,0.1882,0.149165,-0.016757,0.1169,21.984467,1.345565,0.289911,6.0905,1.000000,-0.456825,299.0940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242476,0.5776,0.0000,0.128028,0.3761,0.41,5.21,6.03,5.22,-0.031512,-4.0657,-1.5012,0.008000,0.161529,-0.1659,0.000208,0.002497,0.001611,741.4286828753286,354.9789420631429,700.4880046752761,755.6174598229309,0.024438,0.014599,6535.5,6085.0,-0.006205,0.018189,0.140121,4.5701,1.0000,,,,,
6.7680,1778825582.355813,564,21.972084,1.317753,0.219073,4.5860,0.1099,0.136681,22.004404,1.335291,0.220732,4.5895,21.998471,1.326171,0.219965,4.5731,0.1775,0.150297,-0.023360,0.1341,21.998471,1.349744,0.290010,6.0857,-0.615766,-0.459939,298.6868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228482,0.5761,0.0000,0.120638,0.3706,0.41,5.20,6.02,5.15,-0.014909,-3.9699,-1.4962,0.008000,0.086386,-0.3678,0.008070,0.009248,0.018837,462.11195359206476,951.4406790725615,851.154175494293,855.866882700138,0.040368,0.017000,6537.2,6083.4,-0.009098,0.020678,1.000000,4.5732,1.0000,,,,,
6.7800,1778825582.367727,565,22.019014,1.322509,0.219697,4.5725,0.1759,0.135525,22.057120,1.351923,0.222370,4.5902,22.045334,1.330894,0.220569,4.5729,0.1763,0.146220,-0.030588,0.1169,22.045334,1.363737,0.290326,6.0696,-0.417361,-0.457011,298.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218996,0.5745,0.0000,0.115630,0.3651,0.41,5.20,6.01,5.18,0.001723,-3.8761,-1.4794,0.008000,0.047078,-0.2840,0.009176,-0.001069,0.005786,956.5562946405945,1181.9759718728062,836.9013089902544,820.2565995739792,0.033400,0.016066,6539.0,6081.6,-0.012284,0.022659,-0.615766,4.5731,1.0000,,,,,
6.7920,1778825582.379785,566,22.078860,1.347703,0.224920,4.6254,0.1818,0.145894,22.109762,1.368737,0.224072,4.5882,22.105215,1.356255,0.225793,4.5830,0.1773,0.145814,-0.041588,0.1131,22.105215,1.381639,0.290671,6.0489,-0.751081,-0.450921,296.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201926,0.5728,0.0000,0.106617,0.3597,0.41,5.20,6.02,5.21,0.018537,-3.7786,-1.4607,0.008000,0.042161,-0.2620,0.019852,0.004023,0.008508,486.92692000947824,1128.2843621290165,835.852686664877,846.9563454416086,0.027987,0.015781,6541.8,6078.8,-0.017148,0.015294,-0.417361,4.5832,1.0000,,,,,
6.8040,1778825582.391866,567,22.163525,1.383220,0.217842,4.5806,0.2076,0.145492,22.162353,1.385722,0.225816,4.5887,22.189997,1.391631,0.218713,4.5824,0.1816,0.144102,-0.047615,0.1021,22.189997,1.407019,0.291047,6.0196,-0.185347,-0.446574,296.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197714,0.5710,0.0000,0.104393,0.3544,0.42,5.20,6.04,5.22,-0.039278,-3.7481,-1.4309,0.008000,0.009916,-0.6274,0.017934,0.006033,0.006090,818.3821951183586,938.0560351298154,495.6412857288563,792.0173556684422,0.017430,0.014463,6543.3,6077.2,-0.019822,0.026042,-0.751081,4.5827,1.0000,,,,,
6.8160,1778825582.403893,568,22.302775,1.385884,0.228168,4.5963,0.1910,0.142316,22.214966,1.402700,0.227491,4.5913,22.329241,1.394602,0.229039,4.5850,0.1835,0.143718,-0.049530,0.1033,22.329241,1.448761,0.291406,5.9711,0.285349,-0.449137,297.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204199,0.5692,0.0000,0.107817,0.3490,0.43,5.21,6.06,5.24,-0.022300,-3.6521,-1.3798,0.008000,0.092379,-0.3723,0.033332,0.014881,0.009861,484.7589907969169,553.4341842683363,607.9568388704685,762.9168942717133,0.014925,0.013861,6543.8,6076.7,-0.020676,0.021582,-0.185347,4.5853,1.0000,,,,,
6.8280,1778825582.415862,569,22.262091,1.422042,0.239353,4.6113,0.0824,0.133863,22.267601,1.419645,0.229121,4.5929,22.288573,1.430962,0.240217,4.5901,0.1666,0.143015,-0.050307,0.1095,22.288573,1.436565,0.291324,5.9853,-1.000000,-0.450566,296.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181472,0.5674,0.0000,0.095817,0.3436,0.43,5.21,6.07,5.24,-0.005355,-3.5588,-1.3925,0.008000,0.057041,0.6519,0.041337,-0.019692,-0.007345,419.9367617932712,286.81970989932944,600.6260826148623,898.6307830983551,0.023290,0.017338,6544.0,6076.6,-0.021009,0.020745,0.285349,4.5904,1.0000,,,,,
6.8400,1778825582.427866,570,22.293516,1.397853,0.223441,4.4771,0.1996,0.145870,22.320230,1.436669,0.230778,4.5963,22.320037,1.406357,0.224301,4.5684,0.1702,0.140387,-0.013782,0.0897,22.320037,1.446000,0.291389,5.9743,0.892738,-0.481795,301.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201761,0.5655,0.0000,0.106530,0.3378,0.43,5.21,6.07,5.19,0.011669,-3.4638,-1.3781,0.008000,0.006574,-0.7505,0.015601,-0.010708,-0.005589,399.6373976772601,1033.118139196712,280.6550138537067,822.1645985419544,0.009076,0.016153,6534.8,6085.8,-0.004877,0.050712,-1.000000,4.5684,1.0000,,,,,
6.8520,1778825582.439866,571,22.271020,1.472428,0.237038,4.6196,0.1551,0.129577,22.372847,1.453752,0.232429,4.5909,22.297490,1.481291,0.237893,4.5784,0.1706,0.141599,0.001883,0.1120,22.297490,1.439238,0.291343,5.9822,-1.000000,-0.519055,301.2607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179034,0.5635,0.0000,0.094530,0.3315,0.43,5.20,6.07,5.18,0.028752,-3.3692,-1.3912,0.008000,0.183851,0.2984,0.019926,-0.014198,-0.009940,-135.24742960174436,391.8659833998365,479.2757769523376,776.3312723569868,0.021477,0.015805,6530.7,6089.8,0.002124,0.015949,0.892738,4.5784,1.0000,,,,,
6.8640,1778825582.451797,572,22.412515,1.543301,0.230542,4.6358,0.0983,0.129302,22.425517,1.470715,0.233981,4.5961,22.439061,1.551866,0.231373,4.5894,0.1552,0.136237,-0.009690,0.0885,22.439061,1.481711,0.291553,5.9326,-1.000000,-0.538885,301.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156307,0.5615,0.0000,0.082530,0.3251,0.43,5.19,6.05,5.13,-0.029285,-3.3006,-1.3364,0.008000,0.153479,-0.4061,0.021100,-0.050479,-0.037475,467.9675974562298,945.9520907060066,349.4020363215425,875.9593642573086,0.013287,0.017888,6533.6,6086.9,-0.002890,0.016301,-1.000000,4.5895,1.0000,,,,,
6.8760,1778825582.463845,573,22.452126,1.408403,0.231972,4.6497,0.1032,0.135552,22.478110,1.487940,0.235654,4.5965,22.478716,1.416935,0.232792,4.6011,0.1441,0.133450,-0.012746,0.0765,22.478716,1.493612,0.291579,5.9186,1.000000,-0.544535,297.9963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179034,0.5594,0.0000,0.094530,0.3185,0.43,5.20,6.05,5.21,-0.012060,-3.2047,-1.3221,0.008000,0.060526,-0.1732,0.030391,-0.041917,-0.020539,588.0095691912297,1152.6817951386988,143.30587665571784,973.3151700326758,0.003771,0.019791,6534.4,6086.2,-0.004188,0.012552,-1.000000,4.6011,1.0000,,,,,
6.8880,1778825582.475976,574,22.532614,1.569258,0.232723,4.5808,0.1674,0.138093,22.530677,1.505279,0.237344,4.5981,22.559122,1.577841,0.233552,4.5971,0.1515,0.137176,-0.012087,0.1006,22.559122,1.517745,0.291577,5.8902,-1.000000,-0.554317,301.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156307,0.5572,0.0000,0.082530,0.3119,0.42,5.20,6.05,5.22,0.005279,-3.1079,-1.2920,0.008000,0.110309,-0.1414,0.027361,-0.031505,-0.013530,302.17511277918146,819.1813420846854,348.2394827895034,934.0218025023955,0.014689,0.018862,6534.2,6086.4,-0.003884,0.026826,1.000000,4.5972,1.0000,,,,,
6.9000,1778825582.487853,575,22.702373,1.422681,0.237736,4.5247,0.2561,0.131954,22.583298,1.522516,0.238936,4.5984,22.728783,1.431477,0.238551,4.5831,0.1674,0.132604,-0.011539,0.0765,22.728783,1.568641,0.291234,5.8297,1.000000,-0.553716,305.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179034,0.5550,0.0000,0.094530,0.3052,0.43,5.19,6.05,5.17,0.022516,-3.0167,-1.2313,0.008000,0.176859,-0.1512,0.004373,-0.002607,-0.004314,234.69561676109467,125.29129114798047,1.8154567013144174,709.5290556670673,-0.001687,0.013965,6534.0,6086.5,-0.003613,0.037874,-1.000000,4.5832,1.0000,,,,,
6.9120,1778825582.499823,576,22.575755,1.538850,0.240407,4.5765,0.2045,0.130379,22.635908,1.539749,0.240499,4.6010,22.602040,1.547740,0.241223,4.5818,0.1770,0.135243,-0.010921,0.1006,22.602040,1.530625,0.291534,5.8749,-1.000000,-0.554812,303.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156307,0.5527,0.0000,0.082530,0.2986,0.42,5.20,6.04,5.22,-0.035251,-2.9026,-1.2739,0.008000,0.053261,0.4174,0.004227,0.004554,-0.003917,72.38216707478108,782.5304188499049,214.6680274835269,626.2143285367573,0.009228,0.012039,6533.9,6086.7,-0.003347,0.027796,1.000000,4.5819,1.0000,,,,,
6.9240,1778825582.511810,577,22.676743,1.647939,0.242820,4.6771,0.1885,0.119631,22.688574,1.556885,0.241951,4.6031,22.703124,1.656883,0.243609,4.6002,0.1760,0.129107,-0.015606,0.0765,22.703124,1.560948,0.291316,5.8389,-1.000000,-0.562192,304.5965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133579,0.5503,0.0000,0.070530,0.2918,0.42,5.20,6.04,5.23,-0.018115,-2.8194,-1.2358,0.008000,0.141191,-0.0339,0.020226,0.003982,-0.009874,277.06457591923714,972.768741418419,-20.21999370082098,549.531862481056,-0.001902,0.010339,6535.1,6085.5,-0.005412,0.007585,-1.000000,4.6003,1.0000,,,,,
6.9360,1778825582.523745,578,22.692773,1.562673,0.256376,4.6268,0.2616,0.122419,22.741197,1.574187,0.243477,4.6027,22.719061,1.572043,0.257148,4.6053,0.1888,0.125153,-0.025655,0.0645,22.719061,1.565726,0.291267,5.8332,-1.000000,-0.555046,301.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110852,0.5479,0.0000,0.058530,0.2852,0.42,5.20,6.03,5.17,-0.000813,-2.7320,-1.2305,0.008000,0.035912,0.1064,0.020415,0.047860,0.015486,423.55123482839736,842.7590231422378,-284.9848039312162,374.6704549420675,-0.016614,0.006128,6537.6,6083.0,-0.009829,0.015919,-1.000000,4.6054,1.0000,,,,,
6.9480,1778825582.535942,579,22.733592,1.615241,0.254625,4.6845,0.1702,0.127764,22.793787,1.591627,0.245021,4.6047,22.759946,1.624521,0.255385,4.6206,0.1823,0.122383,-0.029553,0.0525,22.759946,1.577980,0.291122,5.8185,-1.000000,-0.553481,300.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088125,0.5454,0.0000,0.046530,0.2785,0.41,5.20,6.02,5.19,0.016627,-2.6435,-1.2139,0.008000,0.072669,0.9330,0.053759,0.028909,-0.003082,124.86214746284924,1686.7732878109477,-413.20457098663013,428.33699245935065,-0.027136,0.006943,6538.6,6082.0,-0.011572,0.002208,-1.000000,4.6208,1.0000,,,,,
6.9600,1778825582.547807,580,22.875920,1.638305,0.239059,4.6229,0.0837,0.117727,22.846408,1.608964,0.246456,4.6058,22.902444,1.647017,0.239798,4.6210,0.1613,0.117923,-0.024506,0.0405,22.902444,1.620638,0.290624,5.7672,-0.352642,-0.559674,302.9943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080110,0.5429,0.0000,0.042298,0.2718,0.41,5.19,6.02,5.14,0.033964,-2.5613,-1.1614,0.008000,0.143219,-0.7445,0.042616,0.027481,0.016391,-235.0518314893048,741.296119202944,-523.0756030790855,565.7717363682775,-0.033907,0.010518,6537.3,6083.2,-0.009348,0.017063,-1.000000,4.6212,1.0000,,,,,
6.9720,1778825582.559844,581,22.889711,1.656258,0.253423,4.6475,0.1723,0.114913,22.899062,1.626226,0.247834,4.6075,22.916116,1.665327,0.254146,4.6261,0.1615,0.115425,-0.022148,0.0402,22.916116,1.624727,0.290579,5.7622,-1.000000,-0.566728,302.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057383,0.5404,0.0000,0.030298,0.2650,0.41,5.19,6.01,5.17,-0.023574,-2.4340,-1.1548,0.008000,0.039155,0.4828,0.037807,0.053289,0.038801,-371.81150458267996,565.4111192157403,-600.2558569296151,516.7708020762768,-0.037338,0.009479,6536.7,6083.8,-0.008292,0.010333,-0.352642,4.6263,1.0000,,,,,
6.9840,1778825582.571835,582,23.012577,1.655763,0.251351,4.5506,0.1391,0.111123,22.951730,1.643456,0.249186,4.6082,23.038926,1.664675,0.252051,4.6116,0.1535,0.110266,-0.011932,0.0243,23.038926,1.661426,0.290174,5.7176,0.150160,-0.575615,307.7962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060796,0.5378,0.0000,0.032100,0.2581,0.41,5.21,6.04,5.33,-0.006344,-2.3565,-1.1094,0.008000,0.136120,0.2988,0.011836,0.023328,0.008250,-280.57286813687404,363.7605343284295,-703.9440344453963,513.325969796605,-0.047376,0.009802,6534.1,6086.4,-0.003763,0.032879,-1.000000,4.6116,1.0000,,,,,
6.9960,1778825582.583797,583,23.075389,1.672321,0.246813,4.5705,0.1623,0.113413,23.004429,1.660634,0.250494,4.6093,23.101793,1.681111,0.247507,4.6036,0.1542,0.109797,-0.009422,0.0330,23.101793,1.680188,0.289849,5.6946,0.659865,-0.580691,310.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075793,0.5351,0.0000,0.040019,0.2511,0.41,5.20,6.02,5.15,0.010834,-2.2816,-1.0853,0.008000,0.091211,-0.0261,0.007745,0.019229,0.001391,-799.9937671352102,455.8241883716961,-787.3543235167066,487.6031477852375,-0.045041,0.009243,6533.5,6087.1,-0.002628,0.028457,0.150160,4.6037,1.0000,,,,,
7.0080,1778825582.595841,584,23.071164,1.765954,0.252601,4.6081,0.0759,0.085996,23.057215,1.677509,0.251610,4.6102,23.097571,1.774762,0.253263,4.6044,0.1403,0.105916,-0.018027,0.0440,23.097571,1.678929,0.289875,5.6961,-1.000000,-0.578594,312.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053065,0.5324,0.0000,0.028019,0.2442,0.42,5.20,6.03,5.22,0.027709,-2.2176,-1.0859,0.008000,0.211437,0.0453,0.022577,0.014709,0.012795,-735.8601312873892,183.96180634642235,-645.8546616674871,527.9569525844388,-0.031133,0.010439,6535.6,6084.9,-0.006413,0.019064,0.659865,4.6045,1.0000,,,,,
7.0200,1778825582.607832,585,23.092910,1.636431,0.247167,4.5641,0.1063,0.094402,23.110013,1.694302,0.252696,4.6061,23.119335,1.644981,0.247798,4.5966,0.1302,0.099231,-0.015678,0.0220,23.119335,1.685419,0.289737,5.6881,1.000000,-0.574245,312.3575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075793,0.5296,0.0000,0.040019,0.2373,0.41,5.19,6.02,5.11,0.044502,-2.1554,-1.0821,0.008000,0.080828,-0.4343,0.015981,-0.024413,-0.023999,-58.88657338267541,1382.18145011379,-668.3441603752847,542.0587836949405,-0.040257,0.010752,6535.1,6085.5,-0.005382,0.027262,-1.000000,4.5967,1.0000,,,,,
7.0320,1778825582.619798,586,23.208150,1.701851,0.256457,4.6809,0.1281,0.098110,23.162783,1.711209,0.253848,4.6105,23.234484,1.710627,0.257083,4.6128,0.1316,0.100936,-0.038012,0.0460,23.234484,1.719692,0.288773,5.6457,-0.189172,-0.553663,312.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071493,0.5268,0.0000,0.037748,0.2307,0.41,5.20,6.02,5.28,-0.013091,-1.9918,-1.0352,0.008000,0.123354,-0.0036,0.014331,0.019553,0.026275,-944.3991530590594,771.9598386062663,-529.4892526092101,547.6569017003203,-0.026765,0.010302,6540.7,6079.8,-0.015261,0.004313,1.000000,4.6130,1.0000,,,,,
7.0440,1778825582.631731,587,23.184938,1.704913,0.255310,4.7230,0.1163,0.086577,23.215611,1.727933,0.254872,4.6109,23.211472,1.713645,0.255912,4.6340,0.1270,0.096289,-0.049197,0.0366,23.211472,1.712853,0.288998,5.6542,0.087824,-0.536476,308.0553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073489,0.5240,0.0000,0.038802,0.2242,0.41,5.20,6.01,5.19,0.003633,-1.9332,-1.0433,0.008000,0.037365,-0.8223,0.031560,0.009579,0.019007,-674.2220970858327,607.371926408185,-446.10604844700845,522.8071026120023,-0.026471,0.009591,6543.6,6077.0,-0.020252,-0.006564,-0.189172,4.6343,1.0000,,,,,
7.0560,1778825582.643760,588,23.302457,1.743041,0.251203,4.5199,0.0435,0.076977,23.268474,1.744501,0.255794,4.6118,23.328947,1.751495,0.251776,4.6119,0.1114,0.092129,-0.050269,0.0393,23.328947,1.747705,0.287815,5.6107,0.325588,-0.521095,315.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080889,0.5212,0.0000,0.042709,0.2180,0.41,5.20,6.01,5.17,0.020201,-1.8804,-0.9989,0.008000,0.110678,-0.9408,-0.005482,0.004294,0.026018,-526.1632686006109,398.79888005938835,-407.6804199975137,596.2070530967942,-0.020211,0.011466,6543.9,6076.7,-0.020770,0.038232,0.087824,4.6121,1.0000,,,,,
7.0680,1778825582.655873,589,23.275446,1.734262,0.260250,4.5974,-0.0101,0.071373,23.321367,1.761012,0.256676,4.6131,23.301949,1.742795,0.260798,4.6090,0.0899,0.088476,-0.054758,0.0447,23.301949,1.739709,0.288079,5.6208,-0.219408,-0.508054,314.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075902,0.5183,0.0000,0.040076,0.2119,0.42,5.18,6.02,5.11,0.036712,-1.8298,-1.0077,0.008000,0.087904,0.4962,-0.009303,-0.011606,0.027047,-656.957153162777,341.25064914247537,-238.97863651249142,750.5847201172633,-0.009269,0.014800,6545.0,6075.5,-0.022790,0.022320,0.325588,4.6093,1.0000,,,,,
7.0800,1778825582.667851,590,23.399828,1.818421,0.263216,4.6956,0.0944,0.071479,23.374258,1.777503,0.257544,4.6128,23.426290,1.826981,0.263736,4.6256,0.0899,0.084087,-0.064726,0.0388,23.426290,1.776474,0.286934,5.5744,-1.000000,-0.493297,316.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053175,0.5154,0.0000,0.028076,0.2060,0.41,5.18,6.00,5.18,0.053203,-1.7801,-0.9616,0.008000,0.044731,-0.1417,0.002072,-0.001425,0.033679,-251.87950453809913,244.09167309173,-151.57207239208748,685.2546139696547,-0.010400,0.013052,6547.6,6073.0,-0.027232,0.000021,-0.219408,4.6260,1.0000,,,,,
7.0920,1778825582.679823,591,23.386369,1.812745,0.249237,4.6000,0.0200,0.076258,23.427131,1.794047,0.258428,4.6126,23.412966,1.820813,0.249735,4.6206,0.0745,0.079052,-0.065599,0.0221,23.412966,1.772542,0.287048,5.5794,-0.193585,-0.484620,316.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048775,0.5125,0.0000,0.025753,0.2001,0.41,5.19,6.02,5.25,-0.004153,-1.5994,-0.9668,0.008000,0.090791,-0.7930,0.010589,-0.013423,0.031771,-133.53476610305913,1142.5723931599764,-376.92742367752646,782.9985925274331,-0.018600,0.015158,6547.8,6072.7,-0.027656,0.018958,-1.000000,4.6210,1.0000,,,,,
7.1040,1778825582.691827,592,23.494916,1.781578,0.246171,4.6283,0.1891,0.078553,23.479977,1.810667,0.259369,4.6122,23.521606,1.789699,0.246662,4.6220,0.0944,0.077806,-0.064061,0.0246,23.521606,1.804560,0.286175,5.5387,1.000000,-0.476504,318.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071503,0.5096,0.0000,0.037753,0.1944,0.42,5.18,6.02,5.14,0.012467,-1.5455,-0.9265,0.008000,0.063039,-0.7056,0.019689,0.005587,0.026883,-211.54377055318312,797.8745319099245,-427.98573855541986,540.863837492906,-0.025017,0.009927,6547.4,6073.1,-0.026995,0.014663,-0.193585,4.6224,1.0000,,,,,
7.1160,1778825582.703848,593,23.530391,1.824555,0.262508,4.6167,0.1322,0.079979,23.532838,1.827247,0.260276,4.6131,23.556931,1.833160,0.263002,4.6209,0.1031,0.080115,-0.069675,0.0438,23.556931,1.814948,0.285882,5.5254,-1.000000,-0.465799,320.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048775,0.5067,0.0000,0.025753,0.1888,0.42,5.19,6.03,5.20,0.029047,-1.4935,-0.9123,0.008000,0.095623,-0.0772,0.018635,0.027832,0.040471,-316.8622067291665,-195.1160265953547,-315.53392148142933,464.0463525192042,-0.014064,0.008193,6548.9,6071.7,-0.029495,0.006887,1.000000,4.6213,1.0000,,,,,
7.1280,1778825582.715923,594,23.639875,1.891450,0.255207,4.5938,0.0140,0.061472,23.585773,1.843623,0.261045,4.6146,23.666456,1.899682,0.255666,4.6155,0.0836,0.072706,-0.072819,0.0197,23.666456,1.847081,0.284830,5.4839,-1.000000,-0.454827,326.3631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026048,0.5039,0.0000,0.013753,0.1834,0.42,5.18,6.01,5.12,0.045423,-1.4495,-0.8692,0.008000,0.133973,-0.1441,0.020894,0.008546,0.031947,-694.3487128390974,61.03917759147794,-430.7567082756716,556.6438044358546,-0.020779,0.010434,6549.7,6070.9,-0.030914,0.023468,-1.000000,4.6159,1.0000,,,,,
7.1400,1778825582.727829,595,23.636448,1.843679,0.264796,4.5897,0.0831,0.060303,23.638731,1.859941,0.261782,4.6144,23.662919,1.852097,0.265226,4.6104,0.0806,0.067111,-0.072998,0.0077,23.662919,1.846045,0.284867,5.4852,-0.103630,-0.446941,326.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023693,0.5010,0.0000,0.012510,0.1780,0.42,5.20,6.05,5.36,-0.011559,-1.2662,-0.8709,0.008000,0.038784,-0.1364,0.001885,-0.005677,0.013527,-489.38262889072416,211.98648929535386,-577.5451530824968,497.47772057064725,-0.031333,0.009260,6549.8,6070.8,-0.031023,0.025858,-1.000000,4.6109,1.0000,,,,,
