sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778839323.440923,465,12.809893,0.012913,0.009174,1.4496,0.0183,0.026894,12.837917,0.066105,0.009321,1.3729,12.822580,0.013545,0.009322,1.4047,0.0201,0.005414,-0.814412,-0.0375,12.822580,-0.000000,-0.000000,5.0000,1.000000,-0.452665,6419.7136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062699,0.2399,0.1979,-0.033105,-1.0240,0.53,8.00,9.05,8.19,0.066105,0.5341,-3.6271,0.008000,0.017401,0.0651,0.057063,-0.013106,0.015730,-2447.59900797068,750.0795770391367,-894.170406547656,100.56264687959711,-0.110965,0.006487,6737.1,5883.4,-0.143048,-0.037750,0.846781,1.4121,1.0000,,,,,
5.5920,1778839323.452864,466,12.965405,0.102627,0.008565,1.3303,0.1052,0.005862,12.854334,0.066468,0.009412,1.3659,12.978005,0.103328,0.008697,1.3888,0.0307,0.006041,-0.823096,-0.0241,12.978005,-0.000000,0.000000,5.0000,-1.000000,-0.429438,6590.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085426,0.2385,0.1998,-0.045105,-1.0291,0.53,8.01,9.06,8.06,0.066468,0.5393,-3.6341,0.008000,0.030272,-0.0877,0.037964,0.005584,0.010470,-4152.799681788887,267.6692123578773,-886.4337519875578,41.40012997120863,-0.102658,-0.007899,6739.4,5881.2,-0.144602,0.042180,1.000000,1.3962,1.0000,,,,,
5.6040,1778839323.464864,467,12.846598,0.043419,0.010906,1.3614,-0.0052,-0.013427,12.870690,0.066282,0.009271,1.3623,12.859154,0.043929,0.010968,1.3820,0.0177,-0.002550,-0.823021,-0.0542,12.859154,-0.000000,-0.000000,5.0000,-1.000000,-0.411534,6428.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108153,0.2371,0.2016,-0.057105,-1.0341,0.53,7.98,9.04,7.82,0.066282,0.5312,-3.6377,0.008000,0.025535,0.3236,0.031690,0.012784,0.012916,-2736.6744423597843,140.60229407372856,-888.3262118485818,38.08222827387921,-0.097811,-0.008877,6739.4,5881.2,-0.144625,-0.002065,-1.000000,1.3895,1.0000,,,,,
5.6160,1778839323.476710,468,12.958402,0.076262,0.023963,1.3810,-0.0542,-0.012801,12.886902,0.066000,0.009132,1.3491,12.970871,0.076695,0.023973,1.3804,0.0023,-0.008058,-0.830228,-0.0661,12.970871,-0.000000,0.000000,5.0000,-1.000000,-0.395415,6580.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130880,0.2357,0.2035,-0.069105,-1.0388,0.52,8.01,9.05,8.19,0.066000,0.5232,-3.6509,0.008000,0.069667,0.5348,0.032543,-0.001970,0.006343,-3159.752351960832,-356.3967664077685,-900.4777228393609,59.201904210431735,-0.089279,-0.002653,6741.3,5879.3,-0.145930,-0.004232,-1.000000,1.3879,1.0000,,,,,
5.6280,1778839323.488760,469,12.932723,0.163662,0.015502,1.2963,0.0066,0.009017,12.903018,0.065914,0.009143,1.3393,12.945072,0.163919,0.015494,1.3626,-0.0029,-0.011095,-0.832335,-0.0781,12.945072,-0.000000,0.000000,5.0000,-1.000000,-0.384062,6488.7033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153608,0.2344,0.2053,-0.081105,-1.0434,0.51,7.98,9.01,7.79,0.065914,0.5238,-3.6607,0.008000,0.121967,0.2256,0.014784,0.004409,0.007681,456.93718174284754,228.38939171816605,-882.5948645407905,65.47265390730709,-0.098347,-0.000920,6741.8,5878.7,-0.146326,0.050449,-1.000000,1.3701,1.0000,,,,,
5.6400,1778839323.500787,470,12.866863,-0.002918,0.000507,1.4330,-0.0342,0.012332,12.919054,0.066114,0.009284,1.3331,12.879277,-0.002960,0.000485,1.3748,-0.0127,-0.013770,-0.833911,-0.0901,12.879277,-0.000000,-0.000000,5.0000,-1.000000,-0.372755,6460.0373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176335,0.2330,0.2070,-0.093105,-1.0479,0.51,7.95,8.98,7.81,0.066114,0.5319,-3.6669,0.008000,0.115453,-0.7967,0.026538,-0.004260,0.012245,-167.9581202568423,928.6940676840134,-892.7071672258251,99.17120433408232,-0.102449,0.007000,6742.3,5878.3,-0.146624,-0.060865,-1.000000,1.3823,1.0000,,,,,
5.6520,1778839323.512777,471,12.969506,0.056491,0.012570,1.4549,-0.0499,0.005362,12.934998,0.066238,0.009369,1.3247,12.981993,0.056466,0.012528,1.3889,-0.0233,-0.017071,-0.831806,-0.1021,12.981993,-0.000000,0.000000,5.0000,-0.427064,-0.379085,6614.3190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186041,0.2317,0.2087,-0.098230,-1.0525,0.51,8.00,9.01,8.26,0.066238,0.5368,-3.6753,0.008000,0.109493,-0.1106,0.043707,-0.000844,0.025148,-2537.7918523895355,855.1627221963779,-902.3657026905008,133.40044837770625,-0.104407,0.013781,6741.8,5878.8,-0.146273,-0.078441,-1.000000,1.3964,1.0000,,,,,
5.6640,1778839323.524728,472,12.910703,0.055211,0.015699,1.2756,-0.0167,-0.000804,12.950834,0.066150,0.009356,1.3163,12.923033,0.055166,0.015638,1.3655,-0.0259,-0.018603,-0.830480,-0.1021,12.923033,-0.000000,0.000000,5.0000,1.000000,-0.382410,6491.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163314,0.2303,0.2104,-0.086230,-1.0570,0.50,8.00,9.00,7.99,0.066150,0.5360,-3.6837,0.008000,0.091989,-0.0761,0.041061,0.001900,0.016850,-3409.281611690093,1081.2356506943477,-709.173654063578,130.5108944871312,-0.104972,0.013457,6741.4,5879.1,-0.146027,0.036145,-0.427064,1.3730,1.0000,,,,,
5.6760,1778839323.536804,473,12.956258,0.022237,0.003993,1.2233,-0.0293,-0.004168,12.966550,0.065747,0.009211,1.3065,12.968325,0.022035,0.003936,1.3364,-0.0246,-0.015365,-0.844668,-0.0772,12.968325,-0.000000,0.000000,5.0000,-0.098178,-0.327169,6506.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165545,0.2290,0.2121,-0.087408,-1.0610,0.50,8.00,9.01,8.05,0.065747,0.5277,-3.6935,0.008000,0.080948,-0.3354,0.029539,-0.008686,0.015858,-2839.8296408014785,492.3214383396419,-883.6576582507987,130.9567507926191,-0.086612,0.014276,6745.0,5875.6,-0.148527,0.067227,1.000000,1.3440,1.0000,,,,,
5.6880,1778839323.548982,474,13.109552,0.037532,0.010576,1.3006,0.0064,-0.030856,12.982169,0.064821,0.008867,1.2927,13.121569,0.037348,0.010469,1.3277,-0.0242,-0.019948,-0.881517,-0.0883,13.121569,0.000000,0.000000,5.0000,-1.000000,-0.133788,6711.1344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188272,0.2276,0.2137,-0.099408,-1.0626,0.51,8.01,9.03,8.06,0.064821,0.5080,-3.7073,0.008000,0.147866,0.0408,0.012325,0.000134,0.012210,-661.4149363897933,1025.0020182942574,-706.6795812839989,72.71874818546743,-0.081517,0.003022,6754.5,5866.1,-0.155119,0.011900,-0.098178,1.3356,1.0000,,,,,
5.7000,1778839323.560795,475,13.115491,0.051420,0.004723,1.3165,-0.0110,-0.029519,12.997644,0.063682,0.008516,1.2849,13.127480,0.051061,0.004566,1.3240,-0.0286,-0.025999,-0.882201,-0.1084,13.127480,0.000000,0.000000,5.0000,-1.000000,-0.097928,6708.6104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211000,0.2263,0.2152,-0.111408,-1.0637,0.51,8.05,9.07,8.27,0.063682,0.4879,-3.7151,0.008000,0.057175,-0.2623,0.025438,-0.018294,-0.003082,-224.5677873895695,1354.5421683711013,-922.2341634219094,47.57654002789428,-0.086217,-0.003292,6755.1,5865.5,-0.155548,-0.006921,-1.000000,1.3319,1.0000,,,,,
5.7120,1778839323.572766,476,12.920330,0.085500,0.007830,1.2980,-0.0687,-0.020044,13.013008,0.062693,0.008270,1.2768,12.932312,0.085025,0.007642,1.3174,-0.0393,-0.029892,-0.875617,-0.1205,12.932312,-0.000000,0.000000,5.0000,-1.000000,-0.117755,6416.0126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233727,0.2250,0.2167,-0.123408,-1.0652,0.51,8.07,9.08,8.16,0.062693,0.4738,-3.7232,0.008000,0.086186,-0.1652,0.025613,-0.008799,0.013544,90.59060755819263,1395.553907461749,-914.1663243740484,70.5323001666445,-0.086023,0.002365,6753.5,5867.1,-0.154442,-0.010342,-1.000000,1.3254,1.0000,,,,,
5.7240,1778839323.584787,477,13.034539,0.149683,0.017107,1.2767,-0.0106,-0.011826,13.028287,0.061991,0.008140,1.2701,13.046456,0.149290,0.016903,1.3080,-0.0409,-0.032667,-0.879016,-0.1325,13.046456,0.000000,0.000000,5.0000,-1.000000,-0.102377,6544.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256454,0.2237,0.2181,-0.135408,-1.0664,0.50,8.05,9.06,7.98,0.061991,0.4664,-3.7299,0.008000,0.102740,-0.3472,0.018577,0.000944,0.012323,1033.946605605849,568.0048160376111,-881.9837067644153,62.51788549758676,-0.098457,0.000511,6754.3,5866.3,-0.155010,0.002202,-1.000000,1.3159,1.0000,,,,,
5.7360,1778839323.596810,478,12.980532,-0.049102,0.004513,1.3163,0.0200,-0.008531,13.043479,0.061485,0.008048,1.2614,12.992429,-0.049623,0.004297,1.3082,-0.0390,-0.035119,-0.856739,-0.1445,12.992429,-0.000000,0.000000,5.0000,1.000000,-0.210963,6525.0085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233727,0.2224,0.2194,-0.123408,-1.0689,0.51,8.06,9.07,8.10,0.061485,0.4611,-3.7386,0.008000,0.235758,-0.5656,0.036619,0.013940,0.017050,-290.74828146405684,1989.0807111939919,-901.7555569481649,47.23456149298444,-0.116229,-0.004675,6748.7,5871.9,-0.151102,-0.023778,-1.000000,1.3160,1.0000,,,,,
5.7480,1778839323.608811,479,13.098543,0.027126,0.000183,1.2019,-0.0666,-0.011453,13.058549,0.061073,0.007955,1.2509,13.110253,0.026523,-0.000015,1.2861,-0.0409,-0.030273,-0.862638,-0.1143,13.110253,0.000000,0.000000,5.0000,-1.000000,-0.193706,6622.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256454,0.2211,0.2208,-0.135408,-1.0712,0.51,8.10,9.11,8.29,0.061073,0.4558,-3.7491,0.008000,0.088355,0.0616,0.002512,0.016492,0.024810,-897.3974816526467,-595.870489315382,-852.2143131923301,75.58042071331477,-0.094994,0.003198,6749.9,5870.6,-0.151969,0.043505,1.000000,1.2939,1.0000,,,,,
5.7600,1778839323.620793,480,13.120103,0.073254,0.011266,1.2651,-0.0797,-0.040004,13.073515,0.059946,0.007479,1.2423,13.131829,0.072581,0.011010,1.2806,-0.0533,-0.037759,-0.850481,-0.1445,13.131829,0.000000,0.000000,5.0000,-1.000000,-0.249249,6640.3829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279181,0.2198,0.2221,-0.147408,-1.0742,0.51,8.10,9.12,8.11,0.059946,0.4285,-3.7577,0.008000,0.020246,0.0255,-0.017383,-0.000443,0.005100,-3329.8465371837965,-1444.0394960662484,-866.5235105889246,81.30590305192628,-0.090874,0.004289,6746.9,5873.7,-0.149849,-0.035222,-1.000000,1.2883,1.0000,,,,,
5.7720,1778839323.632840,481,13.165085,0.102595,0.010678,1.1534,-0.1310,-0.029264,13.088379,0.058802,0.007128,1.2320,13.176578,0.101714,0.010393,1.2544,-0.0680,-0.041321,-0.861991,-0.1565,13.176578,0.000000,-0.000000,5.0000,-1.000000,-0.199120,6657.9275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301909,0.2185,0.2233,-0.159408,-1.0766,0.51,8.09,9.12,8.07,0.058802,0.4084,-3.7680,0.008000,0.117055,-0.1776,-0.020256,-0.009274,0.013273,838.7299772312163,-1487.8040713229,-883.9209459273563,131.581011387893,-0.083577,0.015948,6749.7,5870.9,-0.151791,0.064612,-1.000000,1.2622,1.0000,,,,,
5.7840,1778839323.644783,482,13.119293,-0.003832,0.004386,1.2540,-0.0870,-0.008700,13.103106,0.058017,0.007001,1.2240,13.130753,-0.004852,0.004099,1.2528,-0.0751,-0.043198,-0.861691,-0.1685,13.130753,0.000000,0.000000,5.0000,-0.620697,-0.192840,6620.7750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316015,0.2172,0.2246,-0.166856,-1.0789,0.51,8.09,9.11,8.08,0.058017,0.4011,-3.7760,0.008000,0.027651,0.1138,0.008668,-0.018688,0.011245,714.5372345055663,1280.7815648305273,-852.7504983978706,172.26752262525136,-0.092414,0.023946,6749.7,5870.8,-0.151819,-0.038739,-1.000000,1.2606,1.0000,,,,,
5.7960,1778839323.656836,483,13.094663,0.092696,0.011879,1.2733,-0.0402,-0.010559,13.117733,0.057415,0.006902,1.2152,13.106143,0.091780,0.011592,1.2552,-0.0742,-0.043903,-0.868206,-0.1725,13.106143,0.000000,0.000000,5.0000,-1.000000,-0.159647,6559.8608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338743,0.2159,0.2258,-0.178856,-1.0809,0.51,8.12,9.14,8.28,0.057415,0.3954,-3.7848,0.008000,0.170514,0.1951,0.023567,-0.018064,0.014108,128.67633812855723,1965.4404637570744,-730.1940564504637,164.92368861964437,-0.104196,0.022670,6751.4,5869.2,-0.152980,-0.056478,-0.620697,1.2631,1.0000,,,,,
5.8080,1778839323.668807,484,13.100018,0.088859,0.017898,1.2050,-0.1184,-0.013548,13.132241,0.056835,0.006765,1.2028,13.111460,0.087881,0.017596,1.2438,-0.0850,-0.046870,-0.884786,-0.1880,13.111460,0.000000,0.000000,5.0000,-0.216510,-0.046377,6555.4530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343663,0.2146,0.2269,-0.181454,-1.0814,0.52,8.11,9.15,8.08,0.056835,0.3876,-3.7972,0.008000,0.165872,0.9129,0.016108,-0.022735,0.024044,-1459.036664714479,-103.34731320730442,-848.7289390058941,218.4888247256353,-0.106288,0.033164,6755.7,5864.9,-0.155959,-0.010379,-1.000000,1.2519,1.0000,,,,,
5.8200,1778839323.680722,485,13.173947,0.068631,0.006476,1.2878,-0.0490,-0.022978,13.146585,0.055978,0.006514,1.1878,13.185412,0.067535,0.006165,1.2505,-0.0826,-0.047201,-0.904999,-0.1834,13.185412,0.000000,-0.000000,5.0000,-0.660957,0.152118,6670.5741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358685,0.2134,0.2280,-0.189386,-1.0796,0.51,8.12,9.14,8.18,0.055978,0.3732,-3.8122,0.008000,0.110158,0.1045,0.028944,-0.006202,0.030328,-3291.5778086836544,-1348.3518343379371,-686.9110090482068,188.94019495899872,-0.110113,0.028094,6761.0,5859.5,-0.159712,-0.079285,-0.216510,1.2588,1.0000,,,,,
5.8320,1778839323.692790,486,13.242905,0.042365,0.003301,1.1971,-0.0173,-0.037942,13.160734,0.054705,0.006104,1.1719,13.254279,0.041230,0.002955,1.2386,-0.0791,-0.050865,-0.906816,-0.1954,13.254279,-0.000000,-0.000000,5.0000,-0.620997,0.178991,6759.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372799,0.2121,0.2290,-0.196838,-1.0774,0.51,8.14,9.17,8.26,0.054705,0.3498,-3.8281,0.008000,0.119304,-0.5921,0.026800,-0.004729,0.018600,-3346.6069516191396,-1354.131695277975,-784.890506035714,121.36606232777953,-0.119256,0.015493,6762.0,5858.6,-0.160353,-0.007442,-0.660957,1.2469,1.0000,,,,,
5.8440,1778839323.704786,487,13.169427,0.064873,0.005877,1.1692,-0.0185,-0.038890,13.174730,0.053186,0.005623,1.1608,13.180687,0.063764,0.005502,1.2236,-0.0761,-0.053536,-0.896394,-0.2025,13.180687,0.000000,-0.000000,5.0000,0.098054,0.084940,6621.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370570,0.2109,0.2299,-0.195661,-1.0764,0.51,8.16,9.18,8.21,0.053186,0.3222,-3.8392,0.008000,0.131693,0.2917,0.009267,0.012268,0.030190,311.86624862869917,-2248.2364260398813,-793.0944683117715,75.37818360718,-0.126965,0.005117,6759.4,5861.2,-0.158557,-0.022752,-0.620997,1.2318,1.0000,,,,,
5.8560,1778839323.716968,488,13.221926,-0.004987,0.007996,1.1720,-0.0832,-0.040307,13.188575,0.051572,0.005126,1.1472,13.233139,-0.006148,0.007605,1.2120,-0.0793,-0.053637,-0.890490,-0.1948,13.233139,0.000000,-0.000000,5.0000,1.000000,0.033003,6702.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347843,0.2096,0.2308,-0.183661,-1.0760,0.53,8.14,9.20,8.05,0.051572,0.2937,-3.8528,0.008000,0.028239,0.6324,0.020416,-0.044821,-0.036341,-134.79407574300296,-401.6466203984665,-669.6929053339607,81.5778903889949,-0.115470,0.006443,6757.7,5862.9,-0.157363,-0.027884,0.098054,1.2203,1.0000,,,,,
5.8680,1778839323.728705,489,13.178601,0.032693,0.000990,1.1566,-0.1046,-0.054506,13.202248,0.049829,0.004524,1.1320,13.189642,0.031385,0.000587,1.1996,-0.0813,-0.051886,-0.911862,-0.1745,13.189642,0.000000,-0.000000,5.0000,1.000000,0.261397,6603.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325116,0.2084,0.2316,-0.171661,-1.0729,0.52,8.17,9.20,8.31,0.049829,0.2592,-3.8680,0.008000,0.086555,-0.3578,0.012393,-0.021116,-0.009751,-762.1409980663179,-528.5053371147878,-856.9723331603197,80.15185850672934,-0.087813,0.007083,6763.0,5857.6,-0.161052,-0.020512,1.000000,1.2079,1.0000,,,,,
5.8800,1778839323.740821,490,13.283403,0.103973,0.011421,1.2107,0.0078,-0.066406,13.215727,0.047731,0.003757,1.1158,13.294490,0.102852,0.010992,1.1999,-0.0699,-0.051758,-0.930547,-0.1625,13.294490,-0.000000,-0.000000,5.0000,-1.000000,0.452061,6741.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347843,0.2072,0.2323,-0.183661,-1.0675,0.52,8.18,9.21,8.25,0.047731,0.2152,-3.8842,0.008000,0.023597,0.2957,0.040316,0.028152,0.013683,-1251.449190641302,-1331.7778990646648,-889.0903288270891,5.5877220463466415,-0.078735,-0.013713,6768.2,5852.3,-0.164721,-0.076799,1.000000,1.2085,1.0000,,,,,
5.8920,1778839323.752832,491,13.141188,-0.020979,0.003946,1.0983,-0.0848,-0.072757,13.229040,0.045381,0.002920,1.1049,13.152117,-0.022351,0.003457,1.1787,-0.0789,-0.058760,-0.908886,-0.1929,13.152117,0.000000,0.000000,5.0000,-0.470931,0.250326,6545.2767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358546,0.2059,0.2329,-0.189312,-1.0645,0.53,8.24,9.30,8.61,0.045381,0.1673,-3.8951,0.008000,0.114921,0.2388,0.020542,0.024719,0.006169,-640.5131952683141,-792.5152771289602,-939.039775387183,0.1090736713692877,-0.074872,-0.017711,6763.2,5857.4,-0.161210,-0.026662,-1.000000,1.1872,1.0000,,,,,
5.9040,1778839323.764802,492,13.265103,0.114311,0.002534,1.0674,-0.1366,-0.062552,13.242167,0.043214,0.002219,1.0910,13.275894,0.112762,0.002019,1.1555,-0.0886,-0.060224,-0.908001,-0.1937,13.275894,-0.000000,-0.000000,5.0000,-1.000000,0.256152,6641.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381273,0.2047,0.2335,-0.201312,-1.0614,0.53,8.29,9.35,8.57,0.043214,0.1272,-3.9090,0.008000,0.048705,-0.2674,-0.004401,0.010419,0.005896,2822.3689422988887,587.3563043672452,-792.7958143972285,22.157168384926763,-0.060896,-0.009623,6762.5,5858.1,-0.160728,0.003831,-0.470931,1.1640,1.0000,,,,,
5.9160,1778839323.776892,493,13.228407,0.107261,0.002705,1.1753,-0.1191,-0.046385,13.255169,0.041454,0.001691,1.0789,13.239292,0.105596,0.002172,1.1577,-0.0977,-0.063484,-0.905542,-0.2107,13.239292,0.000000,-0.000000,5.0000,-1.000000,0.231692,6595.2272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404000,0.2035,0.2340,-0.213312,-1.0586,0.54,8.21,9.28,7.74,0.041454,0.0969,-3.9211,0.008000,0.034122,-0.5846,0.010895,0.008703,0.006888,713.3268774967587,1364.751181495074,-956.3427599666256,48.89511676499721,-0.066168,-0.001131,6761.9,5858.7,-0.160306,-0.087594,-1.000000,1.1662,1.0000,,,,,
5.9280,1778839323.788902,494,13.236968,0.046754,0.003170,1.0375,-0.0452,-0.033183,13.268058,0.039997,0.001274,1.0704,13.247553,0.045159,0.002649,1.1329,-0.0954,-0.064032,-0.895083,-0.2226,13.247553,0.000000,-0.000000,5.0000,-1.000000,0.142752,6591.3664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426728,0.2023,0.2345,-0.225312,-1.0569,0.55,8.19,9.28,8.05,0.039997,0.0730,-3.9296,0.008000,0.073813,0.0988,-0.018776,0.011508,0.008256,445.9870504557926,1010.8339093481343,-852.3887889316434,45.48371119657503,-0.085337,-0.002884,6759.2,5861.4,-0.158416,0.007793,-1.000000,1.1413,1.0000,,,,,
5.9400,1778839323.801447,495,13.213192,0.035302,0.005552,1.0910,-0.0862,-0.025877,13.280823,0.038719,0.000940,1.0598,13.223668,0.033723,0.005042,1.1230,-0.0991,-0.064882,-0.916788,-0.2346,13.223668,0.000000,-0.000000,5.0000,-1.000000,0.374649,6548.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449455,0.2011,0.2349,-0.237312,-1.0524,0.55,8.18,9.28,8.17,0.038719,0.0539,-3.9402,0.008000,0.165279,0.4402,-0.016337,0.007740,0.016893,378.7963146658309,1888.371711133155,-811.2022414499188,68.46224231182705,-0.099520,0.004835,6764.5,5856.1,-0.162102,0.005053,-1.000000,1.1315,1.0000,,,,,
5.9520,1778839323.812831,496,13.273485,0.123205,0.006461,1.0571,-0.0572,0.005383,13.293496,0.037897,0.000865,1.0518,13.283817,0.121721,0.005994,1.1093,-0.0990,-0.063582,-0.847430,-0.2466,13.283817,-0.000000,-0.000000,5.0000,-1.000000,0.140227,6593.5577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472182,0.1999,0.2353,-0.249312,-1.0507,0.54,8.22,9.31,8.42,0.037897,0.0496,-3.9482,0.008000,0.080626,0.3617,-0.016844,0.006829,0.025487,1161.9597079146192,3595.0522789982087,-820.5676697469578,122.77879819067721,-0.126045,0.015457,6747.5,5873.1,-0.150235,-0.026399,-1.000000,1.1171,1.0000,,,,,
5.9640,1778839323.824814,497,13.269585,0.124511,-0.000344,1.0976,-0.0066,0.009232,13.306059,0.037431,0.000950,1.0450,13.279900,0.123087,-0.000778,1.1056,-0.0940,-0.062950,-0.837079,-0.2586,13.279900,-0.000000,-0.000000,5.0000,-1.000000,0.039802,6577.9401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494910,0.1987,0.2356,-0.261312,-1.0502,0.54,8.20,9.28,8.08,0.037431,0.0544,-3.9550,0.008000,0.169119,-0.1481,-0.009645,0.021347,0.032272,786.9813928139547,-386.9302116358757,-1094.1602095667085,128.5624544140046,-0.160548,0.016394,6744.3,5876.3,-0.148025,-0.123322,-1.000000,1.1134,1.0000,,,,,
5.9760,1778839323.836787,498,13.288056,0.066394,-0.006284,1.0037,-0.1155,-0.004349,13.318493,0.036796,0.000859,1.0304,13.298130,0.064846,-0.006705,1.0843,-0.1023,-0.063540,-0.849653,-0.2706,13.298130,-0.000000,-0.000000,5.0000,1.000000,0.059611,6589.0759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472182,0.1975,0.2359,-0.249312,-1.0495,0.53,8.18,9.25,8.07,0.036796,0.0492,-3.9696,0.008000,0.055663,-0.0964,-0.016251,0.010089,0.032673,-626.0331949456563,-503.52236390718963,-1138.3903488212623,201.64761328622455,-0.166730,0.032622,6747.2,5873.3,-0.150080,-0.046588,-1.000000,1.0921,1.0000,,,,,
5.9880,1778839323.848801,499,13.367077,0.032035,0.003135,0.9236,-0.0702,-0.044060,13.330712,0.035620,0.000464,1.0114,13.376827,0.030613,0.002715,1.0516,-0.0962,-0.059400,-0.861978,-0.2401,13.376827,-0.000000,-0.000000,5.0000,1.000000,0.096437,6680.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449455,0.1964,0.2362,-0.237312,-1.0484,0.53,8.10,9.16,7.67,0.035620,0.0266,-3.9886,0.008000,0.074071,-0.1536,-0.047332,0.007764,0.036952,-4770.989256287805,-1261.4642890204327,-815.2568402796314,166.07412012753034,-0.145193,0.026183,6750.4,5870.2,-0.152288,0.023068,1.000000,1.0595,1.0000,,,,,
