time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4150,20.6401,-1.0007,0.115,3,22.823,-0.513,0.717,2.2370,2.217,3.217,0,1
11.4180,20.6403,-1.0010,0.118,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
11.4210,20.6406,-1.0013,0.118,3,22.823,-0.513,0.717,2.2367,2.217,3.217,0,1
11.4240,20.6408,-1.0016,0.116,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.4270,20.6411,-1.0018,0.114,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.4300,20.6413,-1.0020,0.112,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.4330,20.6416,-1.0023,0.116,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.4360,20.6418,-1.0025,0.113,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.4390,20.6421,-1.0027,0.111,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.4420,20.6423,-1.0029,0.110,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.4450,20.6426,-1.0031,0.110,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.4480,20.6429,-1.0033,0.108,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.4510,20.6431,-1.0035,0.106,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4540,20.6434,-1.0036,0.105,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.4570,20.6437,-1.0038,0.106,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.4600,20.6439,-1.0040,0.105,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.4630,20.6442,-1.0042,0.105,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
11.4660,20.6445,-1.0043,0.093,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
11.4690,20.6447,-1.0045,0.096,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
11.4720,20.6449,-1.0046,0.095,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.4750,20.6452,-1.0048,0.092,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.4780,20.6454,-1.0050,0.090,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.4810,20.6456,-1.0051,0.089,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.4840,20.6458,-1.0053,0.088,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.4870,20.6460,-1.0055,0.090,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.4900,20.6462,-1.0056,0.080,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
11.4930,20.6464,-1.0058,0.086,3,22.823,-0.513,0.717,2.2320,2.217,3.217,0,1
11.4960,20.6466,-1.0060,0.081,3,22.823,-0.513,0.717,2.2318,2.217,3.217,0,1
11.4990,20.6468,-1.0061,0.082,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
11.5020,20.6470,-1.0063,0.077,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
11.5050,20.6471,-1.0065,0.077,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
11.5080,20.6473,-1.0066,0.076,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
11.5110,20.6475,-1.0068,0.078,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
11.5140,20.6477,-1.0069,0.071,3,22.823,-0.513,0.717,2.2310,2.217,3.217,0,1
11.5170,20.6478,-1.0071,0.071,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
11.5200,20.6480,-1.0073,0.074,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
11.5230,20.6481,-1.0075,0.071,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
11.5260,20.6483,-1.0077,0.070,3,22.823,-0.513,0.717,2.2306,2.217,3.217,0,1
11.5290,20.6484,-1.0078,0.070,3,22.823,-0.513,0.717,2.2305,2.217,3.217,0,1
11.5320,20.6485,-1.0080,0.070,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
11.5350,20.6487,-1.0082,0.066,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
11.5380,20.6488,-1.0084,0.066,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
11.5410,20.6489,-1.0085,0.066,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
11.5440,20.6490,-1.0087,0.064,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
11.5470,20.6492,-1.0089,0.061,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
11.5500,20.6493,-1.0091,0.063,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
11.5530,20.6494,-1.0092,0.061,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
11.5560,20.6495,-1.0094,0.062,3,22.823,-0.513,0.717,2.2297,2.217,3.217,0,1
11.5590,20.6497,-1.0095,0.061,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.5620,20.6498,-1.0096,0.062,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
11.5650,20.6499,-1.0098,0.062,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
11.5680,20.6501,-1.0099,0.062,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
11.5710,20.6502,-1.0100,0.059,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.5740,20.6503,-1.0102,0.056,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.5770,20.6505,-1.0103,0.060,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.5800,20.6506,-1.0104,0.057,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.5830,20.6507,-1.0104,0.057,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
11.5860,20.6509,-1.0106,0.061,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
11.5890,20.6510,-1.0107,0.051,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
11.5920,20.6512,-1.0108,0.059,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.5950,20.6513,-1.0109,0.058,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
11.5980,20.6515,-1.0110,0.057,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
11.6010,20.6517,-1.0111,0.055,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.6040,20.6519,-1.0112,0.057,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
11.6070,20.6520,-1.0113,0.058,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.6100,20.6522,-1.0113,0.058,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.6130,20.6524,-1.0114,0.052,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.6160,20.6526,-1.0114,0.055,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.6190,20.6528,-1.0115,0.055,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.6220,20.6530,-1.0115,0.050,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.6250,20.6531,-1.0115,0.053,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.6280,20.6533,-1.0116,0.049,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.6310,20.6534,-1.0117,0.047,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6340,20.6536,-1.0117,0.047,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6370,20.6537,-1.0118,0.046,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
11.6400,20.6538,-1.0119,0.047,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
11.6430,20.6539,-1.0120,0.044,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
11.6460,20.6540,-1.0120,0.044,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
11.6490,20.6541,-1.0121,0.044,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
11.6520,20.6542,-1.0123,0.045,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
11.6550,20.6543,-1.0124,0.042,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.6580,20.6544,-1.0125,0.044,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.6610,20.6544,-1.0126,0.043,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
11.6640,20.6545,-1.0127,0.045,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
11.6670,20.6546,-1.0128,0.045,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.6700,20.6547,-1.0129,0.044,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
11.6730,20.6548,-1.0130,0.041,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
11.6760,20.6549,-1.0131,0.041,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
11.6790,20.6550,-1.0132,0.041,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
11.6820,20.6550,-1.0133,0.041,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
11.6850,20.6551,-1.0134,0.051,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.6880,20.6552,-1.0134,0.029,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.6910,20.6553,-1.0135,0.034,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
11.6940,20.6553,-1.0136,0.039,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
11.6970,20.6554,-1.0137,0.035,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7000,20.6554,-1.0138,0.035,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7030,20.6555,-1.0139,0.033,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7060,20.6555,-1.0140,0.028,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7090,20.6556,-1.0141,0.036,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7120,20.6556,-1.0142,0.034,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7150,20.6556,-1.0143,0.032,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7180,20.6557,-1.0145,0.030,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7210,20.6557,-1.0146,0.027,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7240,20.6557,-1.0147,0.026,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7270,20.6557,-1.0148,0.026,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7300,20.6557,-1.0149,0.026,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7330,20.6557,-1.0150,0.024,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7360,20.6557,-1.0151,0.025,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7390,20.6558,-1.0153,0.025,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7420,20.6558,-1.0153,0.023,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7450,20.6558,-1.0154,0.022,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7480,20.6558,-1.0155,0.021,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7510,20.6558,-1.0156,0.020,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7540,20.6559,-1.0157,0.019,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7570,20.6559,-1.0158,0.021,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7600,20.6559,-1.0158,0.022,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7630,20.6560,-1.0159,0.019,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7660,20.6560,-1.0159,0.018,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.7690,20.6560,-1.0160,0.022,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7720,20.6561,-1.0160,0.018,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7750,20.6561,-1.0161,0.017,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7780,20.6561,-1.0161,0.017,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7810,20.6561,-1.0162,0.017,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7840,20.6562,-1.0162,0.017,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.7870,20.6562,-1.0163,0.017,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.7900,20.6563,-1.0163,0.018,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.7930,20.6563,-1.0164,0.013,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.7960,20.6563,-1.0164,0.013,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.7990,20.6564,-1.0165,0.013,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.8020,20.6564,-1.0165,0.014,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.8050,20.6565,-1.0165,0.013,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
11.8080,20.6565,-1.0165,0.012,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
11.8110,20.6566,-1.0165,0.016,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.8140,20.6566,-1.0165,0.010,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.8170,20.6567,-1.0166,0.011,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
11.8200,20.6567,-1.0166,0.012,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
11.8230,20.6568,-1.0166,0.011,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.8260,20.6568,-1.0166,0.011,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.8290,20.6569,-1.0166,0.012,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.8320,20.6569,-1.0166,0.013,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.8350,20.6569,-1.0167,0.011,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8380,20.6569,-1.0167,0.007,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8410,20.6569,-1.0167,0.012,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8440,20.6570,-1.0168,0.009,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8470,20.6570,-1.0168,0.010,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8500,20.6570,-1.0168,0.014,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8530,20.6570,-1.0169,0.012,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8560,20.6570,-1.0169,0.011,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8590,20.6571,-1.0169,0.011,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8620,20.6571,-1.0169,0.013,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8650,20.6571,-1.0170,0.012,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8680,20.6571,-1.0170,0.009,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8710,20.6571,-1.0170,0.012,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8740,20.6572,-1.0170,0.008,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8770,20.6572,-1.0171,0.006,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8800,20.6572,-1.0170,0.004,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8830,20.6572,-1.0170,-0.002,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8860,20.6571,-1.0170,0.002,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8890,20.6571,-1.0171,0.004,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8920,20.6571,-1.0171,-0.004,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.8950,20.6571,-1.0171,0.006,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.8980,20.6571,-1.0172,0.002,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.9010,20.6570,-1.0172,-0.003,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.9040,20.6570,-1.0172,0.000,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.9070,20.6570,-1.0172,0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9100,20.6570,-1.0173,0.003,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9130,20.6570,-1.0173,0.003,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9160,20.6570,-1.0173,0.004,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9190,20.6570,-1.0173,0.004,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9220,20.6570,-1.0173,0.005,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9250,20.6570,-1.0173,0.005,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9280,20.6570,-1.0173,0.007,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9310,20.6570,-1.0174,0.006,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9340,20.6570,-1.0174,0.003,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9370,20.6571,-1.0174,0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9400,20.6571,-1.0174,0.003,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9430,20.6571,-1.0174,0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9460,20.6571,-1.0174,0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9490,20.6571,-1.0174,0.004,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9520,20.6571,-1.0174,0.004,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9550,20.6571,-1.0174,0.004,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9580,20.6571,-1.0174,-0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9610,20.6571,-1.0174,0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9640,20.6570,-1.0174,0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9670,20.6570,-1.0174,0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9700,20.6570,-1.0174,0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9730,20.6570,-1.0174,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9760,20.6570,-1.0174,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9790,20.6570,-1.0174,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9820,20.6570,-1.0175,-0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9850,20.6570,-1.0175,-0.007,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9880,20.6570,-1.0175,-0.001,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9910,20.6570,-1.0175,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9940,20.6570,-1.0175,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.9970,20.6570,-1.0175,-0.002,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
