sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3800,1778771794.696410,365,6.713668,0.641825,0.144352,1.8340,0.2327,0.139608,6.714016,0.667693,0.150935,1.8568,6.723667,0.645972,0.145212,1.7286,0.2121,0.138385,1.133060,0.2381,6.723667,0.706387,0.373592,3.4081,-0.274492,-0.807065,805.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438002,0.7607,0.0020,0.231265,0.9420,0.43,5.22,6.07,5.15,-0.049007,-12.7192,-1.5513,0.008000,0.048329,-0.3478,0.152032,0.034015,0.020946,120.36013809978505,328.49762115426415,70.33713644775379,155.8971683943436,-0.017619,0.020329,6243.8,6376.7,0.502360,0.457987,0.577253,1.7217,1.0000,,,,,
4.3920,1778771794.708364,366,6.731558,0.663809,0.162624,1.8862,0.2990,0.140608,6.735458,0.676299,0.152633,1.8881,6.741620,0.668237,0.163477,1.7605,0.2254,0.137794,1.141271,0.2296,6.741620,0.713420,0.373137,3.4250,-1.000000,-0.846546,785.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415275,0.7638,0.0019,0.219265,0.9319,0.42,5.21,6.06,5.19,-0.040401,-12.6218,-1.5369,0.008000,0.067498,0.1467,0.148938,0.053348,0.021507,371.82626304112887,208.95684429580916,-93.82539755760652,71.61940652049303,-0.024739,0.009617,6241.7,6378.9,0.506072,0.449280,-0.274492,1.7535,1.0000,,,,,
4.4040,1778771794.720332,367,6.719999,0.743703,0.155664,1.9351,0.1490,0.148688,6.757176,0.685128,0.154434,1.9108,6.730312,0.748002,0.156515,1.7956,0.2110,0.136513,1.140874,0.2132,6.730312,0.708992,0.373424,3.4143,-1.000000,-0.884081,764.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392547,0.7666,0.0018,0.207265,0.9212,0.42,5.20,6.04,5.12,-0.031572,-12.5187,-1.5035,0.008000,0.090916,-0.1208,0.145362,0.041092,0.024247,539.5489265695503,278.368364437997,99.33028157953342,121.75733056320774,-0.024478,0.018979,6241.7,6378.8,0.506002,0.446013,-1.000000,1.7887,1.0000,,,,,
4.4160,1778771794.732455,368,6.759492,0.769044,0.165899,1.9887,0.1417,0.154426,6.779165,0.694180,0.156296,1.9380,6.769982,0.773406,0.166754,1.8344,0.1983,0.136387,1.147969,0.2012,6.769982,0.724512,0.372408,3.4514,-1.000000,-0.926131,743.5453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369820,0.7691,0.0017,0.195265,0.9101,0.42,5.20,6.04,5.19,-0.022520,-12.4120,-1.5134,0.008000,0.139724,0.6293,0.138685,0.023895,0.026082,486.1185616000717,349.25429827537357,66.2288917539687,161.5557041318987,-0.025792,0.027918,6239.9,6380.7,0.509230,0.443237,-1.000000,1.8274,1.0000,,,,,
4.4280,1778771794.744337,369,6.725145,0.688632,0.149297,1.9471,0.2207,0.156377,6.801433,0.703369,0.158175,1.9629,6.735840,0.692863,0.150156,1.8576,0.1999,0.136075,1.154363,0.1892,6.735840,0.711157,0.373284,3.4195,-0.428912,-0.957568,723.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360072,0.7713,0.0017,0.190118,0.8986,0.42,5.22,6.06,5.32,-0.013331,-12.3043,-1.4566,0.008000,0.053058,-0.4638,0.126094,0.042198,0.037323,298.27423239887685,352.2069163755108,-29.88343519310432,146.3024919782099,-0.038552,0.027096,6238.2,6382.4,0.512165,0.460966,-1.000000,1.8506,1.0000,,,,,
4.4400,1778771794.756432,370,6.806841,0.705046,0.162977,1.9716,0.2355,0.150924,6.824012,0.712586,0.160013,1.9892,6.817657,0.709500,0.163841,1.8810,0.2048,0.136340,1.160272,0.1875,6.817657,0.743100,0.371129,3.4954,-0.256631,-0.991635,716.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354240,0.7732,0.0016,0.187039,0.8867,0.43,5.22,6.08,5.26,-0.004114,-12.1990,-1.5062,0.008000,0.023035,0.3046,0.119266,0.044340,0.027317,74.04578937666415,202.4998832597064,-250.9035385402758,116.41003208302541,-0.044315,0.023900,6236.7,6383.9,0.514869,0.461467,-0.428912,1.8740,1.0000,,,,,
4.4520,1778771794.768445,371,6.797337,0.776847,0.157562,2.0599,0.2923,0.143049,6.846907,0.721753,0.161761,2.0150,6.808378,0.781357,0.158422,1.9171,0.2181,0.136063,1.165646,0.1855,6.808378,0.739488,0.371383,3.4869,-1.000000,-1.032482,696.7246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331512,0.7749,0.0015,0.175039,0.8744,0.42,5.24,6.09,5.37,0.005053,-12.0988,-1.4719,0.008000,0.108455,-0.4286,0.128211,0.070032,0.030695,81.67774022843757,271.927850190384,-415.6100151252271,36.22707348557623,-0.050100,0.014065,6235.2,6385.3,0.517333,0.446286,-0.256631,1.9100,1.0000,,,,,
4.4640,1778771794.780628,372,6.801873,0.750809,0.150818,2.1160,0.2179,0.140191,6.870091,0.730956,0.163486,2.0399,6.813247,0.755269,0.151669,1.9570,0.2150,0.133199,1.170337,0.1689,6.813247,0.741384,0.371250,3.4913,-0.795249,-1.072135,673.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313439,0.7763,0.0014,0.165496,0.8615,0.43,5.30,6.16,5.61,0.014256,-12.0000,-1.4514,0.008000,0.142760,-0.2305,0.141036,0.044881,0.004894,156.7275295200736,286.8205158328699,-147.10246190301905,14.067931090462636,-0.055505,0.013265,6234.0,6386.6,0.519528,0.438062,-1.000000,1.9499,1.0000,,,,,
4.4760,1778771794.792460,373,6.903987,0.773511,0.164146,2.0826,0.1996,0.147980,6.893525,0.740386,0.165316,2.0642,6.915600,0.778169,0.165004,1.9828,0.2098,0.132116,1.170271,0.1606,6.915600,0.781059,0.368287,3.5841,-0.470678,-1.107975,668.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302741,0.7772,0.0014,0.159847,0.8482,0.44,5.33,6.20,5.47,-0.073114,-11.4757,-1.5199,0.008000,0.073338,0.0388,0.161561,0.043582,0.014384,161.07488412017074,279.8738242889502,-218.5877043820011,21.77948946817928,-0.060073,0.015781,6233.9,6386.6,0.519641,0.451100,-0.795249,1.9756,1.0000,,,,,
4.4880,1778771794.804525,374,7.091368,0.697154,0.171424,2.0996,0.2487,0.151241,6.917249,0.749911,0.167163,2.0917,7.103211,0.702006,0.172295,2.0069,0.2139,0.132283,1.173942,0.1569,7.103211,0.852807,0.362154,3.7506,1.000000,-1.142304,667.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325469,0.7778,0.0013,0.171847,0.8345,0.46,5.30,6.22,5.18,-0.063589,-11.3698,-1.6589,0.008000,0.203619,0.7090,0.157671,0.041422,0.009321,-50.64548332072286,179.94354184761653,-415.1044349137437,-7.5804587158614325,-0.066436,0.013524,6232.9,6387.6,0.521391,0.450841,-0.470678,1.9996,1.0000,,,,,
4.5000,1778771794.816343,375,6.917415,0.733069,0.164325,2.1350,0.2606,0.146927,6.941270,0.759413,0.168927,2.1154,6.929361,0.737897,0.165200,2.0331,0.2231,0.136011,1.177244,0.1780,6.929361,0.786366,0.367865,3.5965,1.000000,-1.169819,640.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348196,0.7780,0.0012,0.183847,0.8204,0.45,5.33,6.23,5.50,-0.054087,-11.2688,-1.4811,0.008000,0.012125,-0.7410,0.151198,0.042858,0.009878,-106.20920055157268,482.39112422034066,-390.5189701135037,-46.02402164372725,-0.054718,0.009858,6232.0,6388.5,0.522922,0.450610,1.000000,2.0258,1.0000,,,,,
4.5120,1778771794.828415,376,6.958208,0.740952,0.166619,2.1140,0.2377,0.139234,6.965581,0.768839,0.170598,2.1378,6.970304,0.745863,0.167499,2.0502,0.2264,0.137461,1.180103,0.1901,6.970304,0.802115,0.366574,3.6331,0.815554,-1.195348,634.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366731,0.7778,0.0012,0.193634,0.8061,0.45,5.34,6.23,5.35,-0.044661,-11.1730,-1.4953,0.008000,0.096078,-0.2033,0.133174,0.056197,0.015191,-212.69085880260855,465.6442311153267,-313.89271848559446,-66.54594754275138,-0.040215,0.007906,6231.3,6389.3,0.524275,0.459752,1.000000,2.0429,1.0000,,,,,
4.5240,1778771794.840370,377,6.948817,0.763815,0.177029,2.2200,0.2089,0.138727,6.990166,0.778247,0.172253,2.1611,6.961044,0.768858,0.177908,2.0845,0.2247,0.138856,1.181289,0.1987,6.961044,0.798559,0.366870,3.6249,-0.787494,-1.224361,615.4933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348834,0.7773,0.0011,0.184184,0.7914,0.44,5.33,6.21,5.32,-0.035253,-11.0782,-1.4637,0.008000,0.081133,-0.1927,0.128010,0.062213,0.019437,-149.38044489496872,-1000.0300893681831,-203.92210261767227,-74.83936721049511,-0.023680,0.008899,6230.9,6389.6,0.524861,0.438361,0.815554,2.0772,1.0000,,,,,
4.5360,1778771794.852462,378,6.964920,0.715714,0.175262,2.1084,0.2461,0.139410,7.014997,0.787791,0.173955,2.1841,6.977229,0.720749,0.176130,2.0906,0.2250,0.135535,1.174232,0.1793,6.977229,0.804773,0.366350,3.6393,0.832839,-1.232506,612.6096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367762,0.7764,0.0011,0.194178,0.7766,0.45,5.32,6.22,5.24,-0.025709,-10.9807,-1.4552,0.008000,0.069094,0.6588,0.110225,0.064413,0.017730,81.73464748710703,100.32599112976303,-135.97210005320102,-87.30304108856632,-0.033360,0.006431,6232.7,6387.9,0.521834,0.474038,-0.787494,2.0832,1.0000,,,,,
4.5480,1778771794.864339,379,7.184623,0.771460,0.173193,2.1690,0.1731,0.149888,7.040023,0.797579,0.175767,2.2042,7.196987,0.776431,0.174072,2.1071,0.2185,0.139512,1.175008,0.1993,7.196987,0.888165,0.358950,3.8300,1.000000,-1.258958,623.3052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390489,0.7752,0.0010,0.206178,0.7615,0.44,5.33,6.21,5.42,-0.015921,-10.8769,-1.6258,0.008000,0.188548,-0.2453,0.102746,0.054366,0.022949,102.40870773366144,97.93552912985677,-160.60175137944287,-49.07325402255279,-0.017420,0.012801,6232.5,6388.1,0.522182,0.463446,0.832839,2.0998,1.0000,,,,,
4.5600,1778771794.876403,380,7.032791,0.839151,0.182187,2.2557,0.1929,0.151001,7.065326,0.807393,0.177553,2.2285,7.045333,0.844286,0.183085,2.1373,0.2167,0.143237,1.176878,0.2124,7.045333,0.830815,0.364099,3.6998,-1.000000,-1.283129,598.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367762,0.7736,0.0010,0.194178,0.7461,0.44,5.36,6.24,5.47,-0.006107,-10.7745,-1.4713,0.008000,0.044719,0.5821,0.096355,0.046694,0.028697,8.627498479607539,-311.50019676515524,-52.61587285818389,-38.59143943997421,-0.000979,0.016094,6231.9,6388.6,0.523091,0.443562,1.000000,2.1300,1.0000,,,,,
4.5720,1778771794.888381,381,7.098913,0.806337,0.182228,2.2588,0.1890,0.149283,7.090907,0.817286,0.179334,2.2519,7.111671,0.811479,0.183124,2.1623,0.2095,0.140591,1.171278,0.1879,7.111671,0.856011,0.361868,3.7579,-1.000000,-1.301989,591.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345034,0.7717,0.0009,0.182178,0.7305,0.44,5.36,6.25,5.37,0.003786,-10.6725,-1.5061,0.008000,0.100864,0.9877,0.080877,0.043449,0.031305,315.6363460893362,298.3423630362827,0.9679608532366473,-20.051086030240292,-0.008856,0.018763,6233.3,6387.3,0.520700,0.443314,-1.000000,2.1549,1.0000,,,,,
4.5840,1778771794.900365,382,7.123772,0.790457,0.178835,2.2134,0.1497,0.153711,7.116699,0.827424,0.181212,2.2724,7.136614,0.795490,0.179730,2.1736,0.1977,0.139409,1.171899,0.1759,7.136614,0.865441,0.361020,3.7794,0.236628,-1.317661,588.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350412,0.7695,0.0009,0.185018,0.7147,0.44,5.37,6.25,5.44,0.013924,-10.5649,-1.5070,0.008000,0.064738,0.0355,0.066405,0.038404,0.038004,290.7108902204624,595.0005165952631,-43.816292261070814,23.444024510572895,-0.015611,0.025147,6233.1,6387.4,0.521022,0.457736,-1.000000,2.1662,1.0000,,,,,
4.5960,1778771794.912482,383,7.036092,0.836149,0.183127,2.3173,0.1628,0.162576,7.142711,0.837768,0.183162,2.2976,7.049197,0.841308,0.184049,2.2028,0.1935,0.143155,1.167065,0.1865,7.049197,0.832287,0.363970,3.7032,-1.000000,-1.332022,569.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327685,0.7671,0.0008,0.173018,0.6987,0.46,5.35,6.27,5.24,-0.070232,-9.9664,-1.4057,0.008000,0.263961,-0.1373,0.071153,0.013198,0.022137,181.27933084151277,673.817373008543,-249.0588790682425,52.12561425970603,-0.009154,0.030149,6234.3,6386.3,0.518960,0.430916,0.236628,2.1955,1.0000,,,,,
4.6080,1778771794.924437,384,7.125404,0.784900,0.186536,2.4301,0.1976,0.154857,7.168989,0.848139,0.185053,2.3191,7.138750,0.790145,0.187454,2.2482,0.1922,0.141489,1.160836,0.1667,7.138750,0.866248,0.360947,3.7812,0.511095,-1.354915,557.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339301,0.7643,0.0008,0.179151,0.6824,0.46,5.35,6.28,5.36,-0.059861,-9.8581,-1.4621,0.008000,0.029749,0.4432,0.090054,-0.000580,0.010036,-33.19478745689278,473.3984370904877,-74.8789826903024,42.54754906244629,-0.018356,0.029615,6235.9,6384.7,0.516243,0.407060,-1.000000,2.2409,1.0000,,,,,
4.6200,1778771794.936472,385,7.226858,0.863254,0.187245,2.3079,0.1056,0.152066,7.195518,0.858517,0.186889,2.3408,7.240300,0.868445,0.188171,2.2611,0.1801,0.143776,1.154209,0.1824,7.240300,0.904379,0.357447,3.8649,-0.369077,-1.376202,562.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330913,0.7612,0.0008,0.174722,0.6659,0.46,5.35,6.27,5.32,-0.049483,-9.7529,-1.5241,0.008000,0.073316,0.3438,0.085601,-0.010812,0.019607,-51.038186123749625,297.46584443102324,-114.30323662396104,106.36916226180236,-0.003988,0.036988,6237.5,6383.1,0.513382,0.440184,0.511095,2.2538,1.0000,,,,,
4.6320,1778771794.948400,386,7.234968,0.846434,0.185468,2.3031,0.2574,0.150920,7.222295,0.868941,0.188700,2.3628,7.248440,0.851684,0.186389,2.2706,0.1922,0.142576,1.155178,0.1724,7.248440,0.907418,0.357163,3.8713,-0.040725,-1.391439,558.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329987,0.7579,0.0007,0.174233,0.6492,0.46,5.32,6.24,5.17,-0.039059,-9.6491,-1.5085,0.008000,0.076728,-0.3624,0.060724,0.004198,0.017721,15.973473193487166,309.82270935763194,-239.72174833518838,47.09153596512847,-0.014304,0.029750,6237.2,6383.3,0.513862,0.442254,-0.369077,2.2634,1.0000,,,,,
4.6440,1778771794.960385,387,7.350982,0.840608,0.190054,2.2990,0.2687,0.151500,7.249299,0.879459,0.190527,2.3828,7.364379,0.845985,0.190970,2.2775,0.2050,0.142970,1.156080,0.1740,7.364379,0.950412,0.353035,3.9594,1.000000,-1.409552,565.5146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352714,0.7543,0.0007,0.186233,0.6323,0.46,5.33,6.25,5.42,-0.028541,-9.5445,-1.5765,0.008000,0.180157,0.0212,0.062294,0.021490,0.021227,23.597759158876414,169.6526105837651,-422.21458014571317,-9.249259077175267,-0.020561,0.023087,6237.0,6383.6,0.514281,0.443324,-0.040725,2.2703,1.0000,,,,,
4.6560,1778771794.972383,388,7.286425,0.858776,0.200334,2.4016,0.0865,0.152768,7.276520,0.890059,0.192352,2.4027,7.299958,0.864223,0.201263,2.3029,0.1884,0.146328,1.151014,0.1925,7.299958,0.926590,0.355349,3.9107,-0.459843,-1.422453,550.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342264,0.7504,0.0007,0.180715,0.6152,0.45,5.32,6.23,5.27,-0.017941,-9.4399,-1.5079,0.008000,0.110468,0.7054,0.071065,-0.015014,0.002462,55.39310793007064,300.0148504647902,-66.31616838185802,66.46590872213923,0.003148,0.033123,6238.2,6382.3,0.512099,0.422751,1.000000,2.2957,1.0000,,,,,
4.6680,1778771794.984478,389,7.270724,0.853378,0.203679,2.4168,0.1958,0.147172,7.303995,0.900655,0.194128,2.4251,7.284380,0.858894,0.204598,2.3263,0.1889,0.144138,1.150752,0.1778,7.284380,0.920804,0.355901,3.8989,-0.951545,-1.437562,540.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320637,0.7463,0.0006,0.169297,0.5980,0.46,5.32,6.24,5.31,-0.007345,-9.3381,-1.4738,0.008000,0.077133,0.3592,0.064118,-0.001590,0.013275,104.18910225504908,302.14723685569084,-121.1872252313106,44.99554620031066,-0.000976,0.031094,6238.3,6382.3,0.512017,0.418318,-0.459843,2.3191,1.0000,,,,,
4.6800,1778771794.996346,390,7.374499,0.835314,0.191794,2.4231,0.2429,0.154133,7.331687,0.911410,0.195954,2.4435,7.388279,0.840723,0.192707,2.3464,0.1962,0.142556,1.151198,0.1634,7.388279,0.959207,0.352164,3.9779,1.000000,-1.458101,540.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343365,0.7419,0.0006,0.181297,0.5805,0.45,5.30,6.19,5.19,0.003410,-9.2335,-1.5344,0.008000,0.082121,-0.3088,0.059867,0.014022,0.015622,69.72286923732275,508.6215997485905,-95.12086459398603,-0.5563354696987517,-0.015856,0.026558,6238.2,6382.4,0.512241,0.415888,-0.951545,2.3393,1.0000,,,,,
4.6920,1778771795.008428,391,7.373008,0.991363,0.197980,2.4365,0.2263,0.151260,7.359586,0.922288,0.197800,2.4654,7.386826,0.996926,0.198902,2.3652,0.2045,0.146391,1.151345,0.1875,7.386826,0.958673,0.352217,3.9767,-1.000000,-1.485390,536.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320637,0.7373,0.0006,0.169297,0.5627,0.45,5.30,6.19,5.26,0.014288,-9.1277,-1.5113,0.008000,0.119711,0.2469,0.067323,0.031329,0.022707,7.065551540394836,331.7337337253113,-169.6948912162734,-29.215579186511874,-0.004724,0.023887,6238.1,6382.5,0.512353,0.416053,1.000000,2.3581,1.0000,,,,,
4.7040,1778771795.020334,392,7.342275,0.913936,0.198685,2.5443,0.1673,0.147069,7.387724,0.933166,0.199576,2.4839,7.356289,0.919474,0.199591,2.4012,0.1958,0.142779,1.144497,0.1631,7.356289,0.947430,0.353329,3.9532,-1.000000,-1.501420,517.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297910,0.7325,0.0005,0.157297,0.5446,0.45,5.29,6.18,5.27,-0.066834,-8.5039,-1.4693,0.008000,0.084733,0.0183,0.074591,0.031765,0.027531,101.43597290819066,341.82200627036525,-76.65222168732657,-17.63249685778365,-0.010685,0.025767,6239.8,6380.8,0.509395,0.390832,-1.000000,2.3941,1.0000,,,,,
4.7160,1778771795.032486,393,7.505148,0.865450,0.202290,2.4825,0.2313,0.151613,7.416053,0.944198,0.201416,2.5029,7.519263,0.871092,0.203192,2.4183,0.1997,0.140937,1.141754,0.1511,7.519263,1.006980,0.347263,4.0924,1.000000,-1.517824,520.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320637,0.7274,0.0005,0.169297,0.5264,0.45,5.29,6.20,5.32,-0.055802,-8.3985,-1.5895,0.008000,0.153518,0.0393,0.046946,0.034100,0.022274,295.6629728448668,477.3034189004474,-140.380598524353,-45.795745639196795,-0.024327,0.022865,6240.5,6380.1,0.508234,0.404671,-1.000000,2.4112,1.0000,,,,,
4.7280,1778771795.044382,394,7.407747,0.942961,0.198391,2.4869,0.1917,0.148974,7.444579,0.955365,0.203277,2.5230,7.421988,0.948585,0.199304,2.4329,0.2013,0.144416,1.128059,0.1755,7.421988,0.971571,0.350923,4.0048,-0.976095,-1.518722,508.8776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298454,0.7222,0.0005,0.157583,0.5082,0.45,5.30,6.21,5.31,-0.044635,-8.2919,-1.4819,0.008000,0.047669,-0.2382,0.049324,0.037597,0.021454,-14.300149707265007,582.2769383199511,-221.04809676681612,-29.315562723931023,-0.010186,0.023347,6243.9,6376.7,0.502237,0.404380,1.000000,2.4259,1.0000,,,,,
4.7400,1778771795.056411,395,7.384846,1.036938,0.208986,2.4477,0.2220,0.149387,7.473342,0.966528,0.205077,2.5445,7.399061,1.042719,0.209889,2.4371,0.2017,0.140881,1.119868,0.1515,7.399061,0.963166,0.351769,3.9863,-1.000000,-1.516434,508.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275726,0.7167,0.0005,0.145583,0.4900,0.46,5.31,6.22,5.35,-0.033472,-8.1887,-1.4418,0.008000,0.129087,0.4778,0.043932,0.035987,0.021302,143.1038982241901,472.26447064217797,-126.24213277989617,-37.331436768665554,-0.023122,0.021450,6246.0,6374.6,0.498625,0.412598,-0.976095,2.4301,1.0000,,,,,
4.7520,1778771795.068415,396,7.508774,0.953389,0.203555,2.5373,0.2915,0.158392,7.502255,0.977884,0.206964,2.5591,7.523154,0.959223,0.204461,2.4578,0.2142,0.140145,1.106120,0.1394,7.523154,1.008388,0.347114,4.0963,-0.853169,-1.509301,503.3569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256336,0.7110,0.0004,0.135345,0.4719,0.46,5.30,6.21,5.27,-0.022116,-8.0806,-1.5371,0.008000,0.074246,-0.0981,0.057739,0.041656,0.017139,254.7583189501133,584.7991550206536,-194.04935040877513,-85.9504427279183,-0.041251,0.015507,6249.5,6371.1,0.492557,0.391056,-1.000000,2.4508,1.0000,,,,,
4.7640,1778771795.080308,397,7.432310,0.929836,0.208807,2.5932,0.1795,0.156807,7.531384,0.989377,0.208852,2.5798,7.446785,0.935709,0.209711,2.4852,0.2058,0.139371,1.101681,0.1301,7.446785,0.980635,0.350001,4.0256,-0.076809,-1.507609,487.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254590,0.7051,0.0004,0.134424,0.4538,0.45,5.31,6.21,5.38,-0.010623,-7.9724,-1.4458,0.008000,0.087589,-0.4061,0.060396,0.040217,0.016398,39.89250217659685,841.2764995337079,-251.4086458564423,-54.6623167811744,-0.046895,0.019272,6250.6,6370.0,0.490563,0.377575,-0.853169,2.4784,1.0000,,,,,
4.7760,1778771795.092678,398,7.512237,1.015150,0.213368,2.5942,0.2113,0.154288,7.560745,1.000852,0.210659,2.6029,7.526895,1.021152,0.214279,2.5076,0.2059,0.140159,1.089326,0.1339,7.526895,1.009741,0.346970,4.1000,-1.000000,-1.509591,484.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231863,0.6991,0.0004,0.122424,0.4357,0.46,5.32,6.24,5.36,0.000852,-7.8689,-1.4971,0.008000,0.068655,-0.3234,0.059402,0.043643,0.021392,-136.32854440729272,739.521044580434,-638.6926339304126,-45.30132242999473,-0.046241,0.019460,6253.7,6366.8,0.485124,0.377539,-0.076809,2.5008,1.0000,,,,,
4.7880,1778771795.104358,399,7.603213,0.963488,0.210312,2.6718,0.2043,0.142178,7.590340,1.012249,0.212350,2.6183,7.618079,0.969435,0.211203,2.5407,0.2022,0.136171,1.079049,0.1162,7.618079,1.042530,0.343394,4.1895,0.752921,-1.511421,474.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248975,0.6929,0.0004,0.131459,0.4176,0.45,5.29,6.20,5.16,0.012249,-7.7720,-1.5713,0.008000,0.037241,0.1919,0.072359,0.037738,0.018767,-70.644578758927,641.2371719320331,-238.26598280003725,-53.41213313024632,-0.054008,0.018441,6256.3,6364.2,0.480586,0.359362,-1.000000,2.5339,1.0000,,,,,
4.8000,1778771795.116411,400,7.602771,1.106857,0.221211,2.6304,0.2545,0.141866,7.620124,1.023752,0.214067,2.6363,7.617607,1.113018,0.222098,2.5593,0.2122,0.138062,1.080388,0.1361,7.617607,1.042361,0.343413,4.1891,-1.000000,-1.527035,470.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226248,0.6865,0.0004,0.119459,0.3992,0.45,5.30,6.20,5.32,0.023752,-7.6737,-1.5528,0.008000,0.021623,0.4395,0.072208,0.059462,0.036240,-31.423774483683644,811.9721797830978,-440.50946910356254,-108.96411846936368,-0.045818,0.013853,6256.0,6364.6,0.481164,0.371719,0.752921,2.5526,1.0000,,,,,
4.8120,1778771795.128390,401,7.590279,0.993219,0.213037,2.6284,0.1748,0.147158,7.650099,1.035360,0.215815,2.6532,7.605265,0.999201,0.213912,2.5739,0.2017,0.134503,1.074963,0.1133,7.605265,1.037944,0.343905,4.1777,-0.481071,-1.528584,461.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215314,0.6800,0.0003,0.113686,0.3809,0.45,5.32,6.21,5.43,-0.053940,-6.9988,-1.5245,0.008000,0.016796,-0.0477,0.051581,0.043303,0.023488,78.89865880962698,377.9106486652334,-242.68870681296636,-77.28667722099051,-0.053312,0.016886,6257.3,6363.2,0.478809,0.371392,-1.000000,2.5673,1.0000,,,,,
