sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778834191.953916,442,15.348518,-0.001003,0.005011,3.5614,0.0391,0.043958,15.291689,0.035272,0.002066,3.5849,15.378686,0.000057,0.005354,3.5836,0.0498,0.047407,0.067831,0.0873,15.378686,0.005632,0.029617,6.3228,1.000000,0.492652,511.3111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172124,0.2453,0.0508,0.090882,-0.1560,0.70,7.03,8.43,7.11,0.032772,-0.9654,-2.7379,0.008000,0.135884,0.1199,-0.073706,-0.037713,-0.004356,1704.5814463620195,616.5972335667996,832.7051651035594,-557.8749939753751,0.054032,0.006369,6515.8,6104.8,0.011266,0.024372,1.000000,3.5830,1.0000,,,,,
5.4720,1778834191.965105,443,15.321660,0.064844,0.010118,3.5536,0.0980,0.046969,15.334656,0.036895,0.002620,3.5777,15.351645,0.066211,0.010492,3.5777,0.0630,0.052431,0.049053,0.0993,15.351645,0.004861,0.027438,6.3092,-1.000000,0.515478,515.5159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149397,0.2438,0.0500,0.078882,-0.1498,0.68,7.02,8.38,6.97,0.034395,-0.9337,-2.7314,0.008000,0.099223,0.5557,-0.065358,-0.016101,0.004328,1053.5334238614575,125.37495132938488,989.4159555241337,-594.0170507064709,0.061462,0.004184,6520.6,6100.0,0.007931,0.027604,1.000000,3.5773,1.0000,,,,,
5.4840,1778834191.977059,444,15.392624,-0.026615,0.011494,3.6756,-0.0089,0.042469,15.377559,0.038507,0.003145,3.5722,15.422596,-0.025334,0.011854,3.5968,0.0487,0.047846,0.053679,0.0705,15.422596,0.007010,0.033077,6.3466,1.000000,0.521860,506.6834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172124,0.2424,0.0492,0.090882,-0.1435,0.66,7.02,8.34,7.02,0.028707,-2.0508,-2.7744,0.008000,0.192117,0.6985,-0.036729,-0.045340,-0.012473,941.6662185140789,419.92981619236184,916.0375223259016,-532.9953723031892,0.052119,0.007741,6519.5,6101.1,0.008719,-0.009518,-1.000000,3.5963,1.0000,,,,,
5.4960,1778834191.989131,445,15.410981,-0.007990,0.001471,3.5731,-0.0033,0.047264,15.420364,0.040298,0.003754,3.5653,15.440880,-0.007000,0.001863,3.5921,0.0468,0.054567,0.040421,0.0992,15.440880,0.007628,0.034489,6.3568,1.000000,0.539083,509.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194851,0.2409,0.0484,0.102882,-0.1370,0.65,7.02,8.32,6.99,0.030498,-2.0159,-2.7915,0.008000,0.032866,-0.0782,-0.033903,-0.029431,0.016443,-0.3565705572138995,-1021.0440788190074,1071.6707128346425,-464.6909240554196,0.065394,0.010782,6522.8,6097.7,0.006370,0.018697,1.000000,3.5918,1.0000,,,,,
5.5080,1778834192.001183,446,15.398340,0.053356,0.004358,3.5861,-0.0109,0.051021,15.463110,0.042182,0.004373,3.5599,15.428179,0.054430,0.004780,3.5909,0.0430,0.059298,0.028828,0.1112,15.428179,0.007196,0.033510,6.3497,-0.557630,0.557677,511.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182178,0.2395,0.0475,0.096190,-0.1304,0.65,7.02,8.31,7.02,0.032382,-1.9805,-2.7898,0.008000,0.139049,-0.2763,-0.040381,-0.058165,-0.006615,829.3181278522909,332.1814366438289,1320.550082650691,-392.93648935887103,0.078530,0.013987,6525.8,6094.8,0.004299,0.010950,1.000000,3.5907,1.0000,,,,,
5.5200,1778834192.013096,447,15.496204,0.077990,0.011777,3.5533,0.0884,0.055298,15.505772,0.044172,0.005032,3.5527,15.525861,0.079379,0.012203,3.5837,0.0510,0.057790,0.022941,0.0916,15.525861,0.010832,0.040840,6.4030,-1.000000,0.571847,514.5251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159451,0.2381,0.0466,0.084190,-0.1235,0.63,7.02,8.28,7.01,0.034372,-1.9427,-2.8503,0.008000,0.038747,0.6311,-0.043033,-0.035427,0.004205,2090.2875792435534,-363.4550703758284,1254.0821791242568,-432.7983152790685,0.066983,0.011631,6527.3,6093.2,0.003235,0.029718,-0.557630,3.5835,1.0000,,,,,
5.5320,1778834192.025040,448,15.571430,0.139318,0.010731,3.5451,0.0882,0.068147,15.548347,0.046477,0.005842,3.5444,15.600876,0.140764,0.011174,3.5762,0.0566,0.057665,0.023792,0.0760,15.600876,0.014103,0.046284,6.4394,-1.000000,0.579122,519.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136723,0.2367,0.0456,0.072190,-0.1165,0.61,7.04,8.26,7.19,0.036677,-1.8963,-2.8950,0.008000,0.122403,-0.1472,-0.037641,-0.041708,-0.008883,872.8816805138656,-2586.5130189486413,844.3867754132248,-421.19705534147795,0.049947,0.010931,6527.1,6093.4,0.003369,0.043722,-1.000000,3.5761,1.0000,,,,,
5.5440,1778834192.045112,449,15.537112,-0.011016,0.015100,3.4496,0.1384,0.086495,15.590854,0.049180,0.006840,3.5397,15.566433,-0.009249,0.015583,3.5518,0.0694,0.060066,0.026888,0.0639,15.566433,0.012550,0.043797,6.4231,1.000000,0.583364,524.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159451,0.2353,0.0447,0.084190,-0.1095,0.61,7.14,8.36,7.67,0.039380,-1.8391,-2.8834,0.008000,0.107439,0.4733,-0.056657,-0.025747,-0.001760,2149.1049783499466,-529.3597132382622,335.249431549497,-407.8835177860756,0.029350,0.009392,6526.4,6094.2,0.003902,0.049335,-1.000000,3.5516,1.0000,,,,,
5.5560,1778834192.053347,450,15.631986,0.131542,0.010759,3.5464,0.1657,0.088786,15.633287,0.052125,0.007898,3.5360,15.666080,0.133787,0.011403,3.5507,0.0929,0.071505,0.020199,0.0938,15.666080,0.017275,0.050928,6.4689,-1.000000,0.591535,529.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136723,0.2339,0.0437,0.072190,-0.1024,1.24,7.15,9.62,7.22,0.030325,-2.8011,-2.9329,0.008000,0.102531,0.3291,-0.045642,0.008973,0.017493,1498.8200174150684,100.16546737277781,326.3577191178889,-450.16724783035386,0.032914,0.006816,6528.3,6092.3,0.002577,0.019757,1.000000,3.5506,1.0000,,,,,
5.5680,1778834192.061074,451,15.663604,0.086792,-0.002174,3.5208,0.1445,0.064882,15.675663,0.054856,0.008766,3.5319,15.696962,0.088600,-0.001567,3.5450,0.0970,0.065380,0.020509,0.0628,15.696962,0.018883,0.053100,6.4825,0.643601,0.592889,529.4153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151351,0.2328,0.0416,0.079913,-0.0953,1.13,7.16,9.42,7.21,0.033056,-2.7514,-2.9506,0.008000,0.102996,-0.7029,-0.045525,-0.000335,-0.006826,-902.1414949911997,-265.7890331690303,64.29549528813185,-567.6882706717099,0.017256,0.003670,6528.2,6092.4,0.002638,0.027097,-1.000000,3.5448,1.0000,,,,,
5.5800,1778834192.073133,452,15.764622,-0.038791,-0.002059,3.4855,0.0454,0.068594,15.717996,0.057477,0.009575,3.5277,15.797328,-0.037033,-0.001437,3.5335,0.0929,0.070513,0.022230,0.0859,15.797328,0.024568,0.060063,6.5271,1.000000,0.598804,532.2241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174078,0.2320,0.0396,0.091913,-0.0881,1.05,7.14,9.23,7.00,0.035677,-2.7051,-2.9995,0.008000,0.135269,-1.0195,-0.049269,-0.017023,-0.016217,1200.236074997458,453.65852013247434,211.63078015841273,-494.12931972413855,0.027000,0.006904,6527.7,6092.8,0.002956,0.033009,0.643601,3.5333,1.0000,,,,,
5.5920,1778834192.085085,453,15.784811,0.123898,0.008511,3.5771,0.0850,0.075652,15.760261,0.060268,0.010458,3.5218,15.816954,0.126033,0.009156,3.5420,0.0962,0.075897,0.020834,0.1010,15.816954,0.025762,0.061428,6.5360,-0.954615,0.601933,531.6720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152382,0.2316,0.0377,0.080458,-0.0809,0.97,7.12,9.06,7.03,0.038468,-2.6545,-3.0142,0.008000,0.132503,-0.4657,-0.060310,-0.001185,0.004248,555.0909212477467,1112.61733361494,455.43764891535545,-455.2732818229124,0.038126,0.007975,6528.1,6092.5,0.002718,0.005401,1.000000,3.5418,1.0000,,,,,
5.6040,1778834192.097100,454,15.810885,0.119586,0.006417,3.5452,0.1552,0.066405,15.802474,0.063116,0.011319,3.5192,15.842547,0.121676,0.007030,3.5427,0.1025,0.070158,0.027727,0.0719,15.842547,0.027359,0.063212,6.5477,-0.601536,0.594630,530.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138711,0.2314,0.0359,0.073239,-0.0738,0.91,7.10,8.92,6.97,0.041316,-2.6051,-3.0285,0.008000,0.113058,-0.0518,-0.053717,-0.002735,-0.016779,1722.0511596227389,1484.7894242143134,198.5963488000104,-552.9333549258797,0.022852,0.004152,6526.3,6094.3,0.003945,0.013029,-0.954615,3.5425,1.0000,,,,,
5.6160,1778834192.109069,455,15.804250,0.146260,0.014070,3.5713,0.1160,0.080969,15.844615,0.066280,0.012315,3.5135,15.835477,0.148602,0.014688,3.5482,0.1039,0.070747,0.020061,0.0679,15.835477,0.026913,0.062718,6.5445,-1.000000,0.599855,529.6971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115984,0.2314,0.0341,0.061239,-0.0666,0.86,7.10,8.81,7.10,0.044480,-2.5481,-3.0310,0.008000,0.078245,0.1925,-0.045777,-0.003522,-0.017752,2382.356013059498,-250.6895176666835,-17.683136467103793,-513.373228245217,0.013511,0.004562,6528.2,6092.4,0.002617,0.008739,-0.601536,3.5480,1.0000,,,,,
5.6280,1778834192.121135,456,15.884346,0.057860,0.007665,3.5129,0.1119,0.085903,15.886703,0.069595,0.013333,3.5090,15.915230,0.059993,0.008285,3.5414,0.1020,0.069388,0.019565,0.0525,15.915230,0.032145,0.068309,6.5812,1.000000,0.602383,529.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138711,0.2318,0.0325,0.073239,-0.0594,0.81,7.08,8.71,7.00,0.031395,-3.4938,-3.0722,0.008000,0.040200,-0.5911,-0.044710,0.019551,0.005472,1171.8858503003116,931.570777841006,-360.48308358191576,-482.278078442396,-0.000593,0.005596,6528.3,6092.2,0.002530,0.020814,-1.000000,3.5412,1.0000,,,,,
5.6400,1778834192.133173,457,15.922502,0.131346,0.021480,3.5381,0.1254,0.078074,15.928718,0.072939,0.014310,3.5028,15.953053,0.133983,0.022124,3.5407,0.1107,0.075894,0.013004,0.0819,15.953053,0.034784,0.070980,6.5987,-0.655867,0.611930,531.7479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123805,0.2324,0.0309,0.065369,-0.0520,0.78,7.13,8.69,7.39,0.034739,-3.4378,-3.0959,0.008000,0.045644,0.2601,-0.037986,0.043201,0.023724,-1037.1882293866115,989.617429419701,-192.46745980693038,-513.7896014170814,0.009733,0.004953,6530.0,6090.6,0.001377,0.011903,1.000000,3.5406,1.0000,,,,,
5.6520,1778834192.146342,458,15.944661,0.027163,0.020410,3.5653,0.1320,0.068692,15.970683,0.076055,0.015134,3.4975,15.975258,0.029756,0.021032,3.5455,0.1110,0.071139,0.013208,0.0597,15.975258,0.036380,0.072553,6.6090,1.000000,0.614935,527.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146532,0.2332,0.0295,0.077369,-0.0446,0.76,7.17,8.68,7.37,0.037855,-3.3906,-3.1115,0.008000,0.027423,-0.0676,-0.009082,0.034160,0.006878,-173.21058188411268,388.39379989886925,-294.6275809832894,-569.3157645289017,0.001063,0.003191,6530.0,6090.6,0.001398,0.003416,-0.655867,3.5454,1.0000,,,,,
5.6640,1778834192.157186,459,16.007101,0.057191,0.008868,3.5277,0.0338,0.066713,16.012563,0.079133,0.015925,3.4911,16.037660,0.059342,0.009500,3.5420,0.1026,0.075412,0.005183,0.0860,16.037660,0.041054,0.076978,6.6377,1.000000,0.624654,529.6056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169259,0.2342,0.0280,0.089369,-0.0371,0.73,7.14,8.61,6.99,0.040933,-3.3453,-3.1467,0.008000,0.102251,-0.5550,-0.010796,0.000718,-0.011252,281.50941114775844,628.0541972196336,-3.424911719835535,-498.4683516519526,0.017804,0.006959,6532.0,6088.6,-0.000022,0.013563,1.000000,3.5420,1.0000,,,,,
5.6760,1778834192.169086,460,16.070634,0.105403,0.012289,3.4369,0.1277,0.059802,16.054372,0.082111,0.016635,3.4864,16.100745,0.107691,0.012914,3.5217,0.1105,0.076806,0.006054,0.0979,16.100745,0.046060,0.081383,6.6665,1.000000,0.630156,537.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191987,0.2355,0.0267,0.101369,-0.0296,0.71,7.12,8.54,6.99,0.043911,-3.3046,-3.1801,0.008000,0.019214,0.4193,-0.025393,0.026583,0.008869,-639.3666330217102,-91.86304170503308,251.84006995210305,-560.4839374937144,0.028816,0.004241,6531.8,6088.8,0.000125,0.036111,1.000000,3.5216,1.0000,,,,,
5.6880,1778834192.181096,461,16.117697,0.021092,0.018461,3.5394,0.0155,0.049106,16.096117,0.084957,0.017256,3.4793,16.147584,0.023402,0.019065,3.5250,0.0988,0.076935,-0.007717,0.1099,16.147584,0.049957,0.084605,6.6876,1.000000,0.646571,535.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214714,0.2370,0.0254,0.113369,-0.0218,0.69,7.11,8.49,7.09,0.046757,-3.2690,-3.2083,0.008000,0.050417,0.7360,-0.010667,-0.024549,-0.034092,471.67153412921164,1184.2529564019733,684.2977777282601,-510.420767526831,0.047428,0.007172,6535.3,6085.3,-0.002307,0.007201,1.000000,3.5251,1.0000,,,,,
5.7000,1778834192.193175,462,16.141314,0.012202,0.020156,3.4922,0.1296,0.056753,16.137777,0.087942,0.017933,3.4715,16.171050,0.014634,0.020760,3.5186,0.1089,0.078830,-0.013912,0.1218,16.171050,0.051966,0.086203,6.6982,1.000000,0.660677,537.3649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237441,0.2387,0.0242,0.125369,-0.0139,0.68,7.11,8.46,7.09,0.028942,-4.2152,-3.2266,0.008000,0.141909,0.1954,-0.025360,-0.013090,-0.021410,2007.503171834884,385.70586824102884,907.4757466360462,-565.6132912359203,0.057701,0.003998,6536.9,6083.7,-0.003422,0.018683,1.000000,3.5187,1.0000,,,,,
5.7120,1778834192.205134,463,16.181674,0.105987,0.009996,3.3937,0.1315,0.060652,16.179356,0.091134,0.018656,3.4671,16.211126,0.108190,0.010607,3.4944,0.1178,0.081404,-0.007856,0.1338,16.211126,0.055484,0.088908,6.7160,0.293483,0.661786,547.8674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244111,0.2406,0.0230,0.128891,-0.0060,0.66,7.11,8.43,7.09,0.032134,-4.1738,-3.2489,0.008000,0.042358,-0.2320,-0.050953,0.019342,-0.000288,2501.80770478097,974.2930945124749,1106.3872357276005,-602.0911638545841,0.067550,0.001707,6535.4,6085.2,-0.002371,0.047112,1.000000,3.4945,1.0000,,,,,
5.7240,1778834192.217207,464,16.254790,0.086253,0.017049,3.4311,0.1862,0.056847,16.220876,0.094457,0.019392,3.4630,16.284103,0.088779,0.017653,3.4823,0.1320,0.080627,0.014859,0.1314,16.284103,0.062168,0.093757,6.7481,0.408678,0.645055,550.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253399,0.2427,0.0219,0.133795,0.0018,0.66,7.10,8.42,7.05,0.035457,-4.1316,-3.2851,0.008000,0.110293,-0.2700,-0.067970,0.045502,0.004795,1504.3229555769817,646.6710099467659,1175.7105411698305,-706.2617480159322,0.066743,-0.003568,6529.6,6091.0,0.001639,0.033647,0.293483,3.4822,1.0000,,,,,
5.7360,1778834192.229191,465,16.274628,0.090114,0.012033,3.5009,0.0459,0.064468,16.262323,0.098055,0.020212,3.4577,16.303938,0.092401,0.012646,3.4859,0.1212,0.082332,0.006675,0.1372,16.303938,0.064046,0.095063,6.7567,0.686608,0.643489,549.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269004,0.2450,0.0209,0.142034,0.0095,0.66,7.09,8.40,7.02,0.039055,-4.0846,-3.2990,0.008000,0.008087,-0.1828,-0.057496,0.026457,-0.002433,2480.607753195326,629.8806986533029,1319.5819708573135,-612.467555604116,0.075477,0.000692,6531.6,6088.9,0.000220,0.015182,0.408678,3.4858,1.0000,,,,,
5.7480,1778834192.244273,466,16.337365,0.122172,0.022285,3.5424,0.1344,0.075293,16.303709,0.101915,0.021106,3.4522,16.366621,0.124851,0.022924,3.4968,0.1284,0.086677,0.000019,0.1478,16.366621,0.070153,0.099155,6.7841,-1.000000,0.647919,545.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246277,0.2474,0.0199,0.130034,0.0173,0.65,7.08,8.38,7.07,0.042915,-4.0334,-3.3319,0.008000,0.052731,-0.4256,-0.045223,0.020168,-0.012119,1748.1881157301286,564.8693154494565,1367.4621003701377,-604.9409611381118,0.081096,0.000240,6533.3,6087.2,-0.000949,-0.000871,0.686608,3.4968,1.0000,,,,,
5.7600,1778834192.253052,467,16.379753,0.097344,0.015263,3.4295,0.2500,0.080062,16.345058,0.105915,0.022014,3.4510,16.408763,0.099998,0.015900,3.4838,0.1470,0.083831,0.002697,0.1217,16.408763,0.074403,0.101880,6.8027,0.562768,0.647373,549.8260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259067,0.2501,0.0189,0.136787,0.0251,0.63,7.08,8.33,7.06,0.046915,-3.9814,-3.3517,0.008000,0.063016,-0.7381,-0.063040,0.049691,-0.007513,2038.3422554620308,537.2239417121098,1045.6007359067708,-721.8512132159995,0.059785,-0.006094,6532.6,6087.9,-0.000478,0.035495,-1.000000,3.4838,1.0000,,,,,
5.7720,1778834192.265072,468,16.294637,0.119613,0.018695,3.4651,0.1498,0.092249,16.386333,0.110278,0.023091,3.4448,16.323511,0.122462,0.019376,3.4801,0.1522,0.090818,0.002076,0.1415,16.323511,0.065925,0.096346,6.7653,-1.000000,0.648665,552.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236340,0.2528,0.0180,0.124787,0.0328,0.62,7.07,8.30,6.98,0.026278,-4.8479,-3.3205,0.008000,0.103024,0.0947,-0.062357,0.033372,-0.023687,2114.680714792927,-343.5950672110282,1029.824135230494,-662.7601694294533,0.063609,-0.004484,6532.8,6087.8,-0.000583,0.021514,0.562768,3.4802,1.0000,,,,,
5.7840,1778834192.277171,469,16.455312,0.178162,0.027679,3.4435,0.1665,0.097012,16.427555,0.114935,0.024275,3.4422,16.484067,0.181313,0.028376,3.4731,0.1522,0.089481,0.009795,0.1165,16.484067,0.082285,0.106693,6.8368,-1.000000,0.641267,554.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213613,0.2558,0.0171,0.112787,0.0405,0.62,7.06,8.30,7.04,0.030935,-4.7800,-3.3945,0.008000,0.042731,0.4059,-0.049216,0.031616,-0.021945,2000.5370648665744,469.3872116773856,757.4537558551742,-633.3221394864016,0.047808,-0.003662,6530.8,6089.7,0.000779,0.028424,-1.000000,3.4731,1.0000,,,,,
5.7960,1778834192.289119,470,16.481023,0.144374,0.025124,3.3384,0.1505,0.106838,16.468719,0.119889,0.025580,3.4381,16.509524,0.147480,0.025847,3.4470,0.1501,0.090499,0.005624,0.1045,16.509524,0.085033,0.108304,6.8486,-0.310972,0.643543,563.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206545,0.2589,0.0163,0.109056,0.0483,0.61,7.05,8.28,6.98,0.035889,-4.7052,-3.4105,0.008000,0.093972,-0.0936,-0.077212,0.020917,-0.032356,1580.9027729617121,-160.00010801875783,375.83134297483184,-563.8220338294892,0.032279,-0.001177,6531.9,6088.7,0.000054,0.056857,-1.000000,3.4470,1.0000,,,,,
5.8080,1778834192.301132,471,16.522492,0.069925,0.016318,3.4489,0.1466,0.111096,16.509821,0.125015,0.026932,3.4347,16.550951,0.072831,0.017076,3.4474,0.1499,0.094357,0.010804,0.1065,16.550951,0.089592,0.110909,6.8683,1.000000,0.641573,561.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229272,0.2621,0.0155,0.121056,0.0560,0.61,7.04,8.26,6.97,0.041015,-4.6278,-3.4335,0.008000,0.024543,-0.7062,-0.069794,0.007659,-0.038801,506.09900876825225,448.3602815481969,234.46780802107682,-492.7067383899733,0.026018,0.001478,6530.6,6090.0,0.000968,0.026114,-0.310972,3.4474,1.0000,,,,,
5.8200,1778834192.313035,472,16.584517,0.114274,0.027352,3.4232,0.1378,0.104659,16.550875,0.130144,0.028255,3.4300,16.612765,0.117544,0.028145,3.4428,0.1526,0.101152,0.012252,0.1293,16.612765,0.096596,0.114757,6.8974,1.000000,0.640234,563.0673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252000,0.2655,0.0148,0.133056,0.0636,0.60,7.04,8.23,7.02,0.046144,-4.5520,-3.4674,0.008000,0.032792,0.4930,-0.050934,-0.000242,-0.036908,-587.3255479825842,-97.49832657673471,403.2499289433057,-465.90738887636445,0.036921,0.003499,6530.2,6090.4,0.001231,0.031390,1.000000,3.4427,1.0000,,,,,
5.8320,1778834192.325150,473,16.619913,0.107658,0.032014,3.3601,0.0967,0.096680,16.591922,0.135021,0.029431,3.4311,16.647990,0.111024,0.032826,3.4267,0.1473,0.104782,0.000434,0.1413,16.647990,0.100695,0.116929,6.9133,1.000000,0.650293,568.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274727,0.2691,0.0141,0.145056,0.0714,0.59,7.03,8.22,7.03,0.051021,-4.4846,-3.4822,0.008000,0.017861,0.3608,-0.057101,-0.011200,-0.033543,-1002.2239730680806,281.81348050436463,727.9515471445832,-422.4978020805082,0.050754,0.006706,6533.2,6087.4,-0.000853,0.047629,1.000000,3.4267,1.0000,,,,,
5.8440,1778834192.342429,474,16.611829,0.024870,0.023053,3.4822,0.1302,0.095011,16.632971,0.139768,0.030555,3.4296,16.639900,0.028004,0.023878,3.4375,0.1493,0.108208,0.004696,0.1532,16.639900,0.099747,0.116432,6.9097,1.000000,0.652232,564.2625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297454,0.2727,0.0134,0.157056,0.0793,0.58,7.03,8.18,7.02,0.026768,-5.3045,-3.4801,0.008000,0.105284,0.1246,-0.049087,-0.015535,-0.034896,-148.93705530453192,-199.01002351215197,991.8131475960629,-410.21409359147276,0.063070,0.007201,6532.1,6088.4,-0.000111,0.011586,1.000000,3.4375,1.0000,,,,,
5.8560,1778834192.349972,475,16.635928,0.095005,0.032404,3.3947,0.2153,0.093620,16.673971,0.144610,0.031734,3.4261,16.664773,0.098670,0.033272,3.4292,0.1661,0.111901,0.005481,0.1655,16.664773,0.102675,0.117959,6.9206,0.222924,0.652506,567.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302521,0.2764,0.0128,0.159731,0.0871,0.70,7.05,8.46,7.13,0.031610,-5.2369,-3.4946,0.008000,0.102494,0.0466,-0.067590,-0.003875,-0.042549,1415.461054954718,-19.155392652027558,1139.417182831909,-506.518991190477,0.070281,0.002702,6532.0,6088.6,-0.000005,0.038632,1.000000,3.4292,1.0000,,,,,
5.8680,1778834192.361062,476,16.700555,0.086064,0.031958,3.4059,0.0886,0.111686,16.714889,0.149709,0.033030,3.4201,16.729205,0.089643,0.032846,3.4247,0.1555,0.114170,0.000553,0.1616,16.729205,0.110440,0.121880,6.9463,0.778555,0.656840,568.3368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320215,0.2800,0.0122,0.169074,0.0950,0.67,7.05,8.40,7.07,0.036709,-5.1626,-3.5262,0.008000,0.073654,0.4397,-0.059358,-0.007024,-0.027268,1929.657762466824,-609.9791489468919,1286.8331269376026,-359.88292680510335,0.074626,0.007962,6533.2,6087.4,-0.000870,0.034982,0.222924,3.4247,1.0000,,,,,
5.8800,1778834192.373016,477,16.816753,0.193599,0.033852,3.3578,0.1956,0.119563,16.755747,0.155139,0.034455,3.4175,16.845113,0.197374,0.034779,3.4117,0.1677,0.120365,0.004977,0.1756,16.845113,0.125045,0.128772,6.9796,-1.000000,0.654083,574.3916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297488,0.2859,0.0116,0.157074,0.1028,0.65,7.04,8.34,7.01,0.042139,-5.0810,-3.5621,0.008000,0.149915,0.3090,-0.068623,-0.004928,-0.034853,2052.306651893884,43.203762344085476,1271.359994774039,-363.6087358332227,0.078360,0.006939,6532.1,6088.5,-0.000089,0.044910,0.778555,3.4117,1.0000,,,,,
5.8920,1778834192.385024,478,16.857087,0.139798,0.046319,3.3764,0.1254,0.123631,16.796552,0.160778,0.035931,3.4139,16.885161,0.143862,0.047251,3.4049,0.1589,0.118335,0.005897,0.1488,16.885161,0.130278,0.131090,6.9872,-1.000000,0.653314,574.1740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274760,0.2918,0.0110,0.145074,0.1107,0.62,7.03,8.28,6.95,0.047778,-4.9964,-3.5734,0.008000,0.085118,0.5154,-0.069206,0.016264,0.004728,2412.8450606997876,874.727533613104,1126.4805369510195,-279.18400317787155,0.065503,0.010490,6531.8,6088.7,0.000084,0.041080,-1.000000,3.4049,1.0000,,,,,
