sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6280,1778831699.152937,718,25.449465,2.428440,-0.136079,4.3868,0.0647,0.027227,25.448864,2.530875,-0.133202,4.3288,25.481709,2.424003,-0.136182,4.3432,-0.0398,-0.078112,0.344964,-0.5115,25.481709,2.424003,-0.205770,5.0000,-1.000000,0.175373,96.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,0.38,6.73,7.49,6.71,4.357975,2.0503,-0.6712,0.008000,0.044587,0.2667,-0.002550,0.375935,0.352205,-888.8493492927462,-1479.630672355348,-5061.376962318539,271.8579385219118,-0.542555,0.003081,6445.1,6175.5,0.060573,0.027223,-1.000000,4.3406,1.0000,,,,,
8.6400,1778831699.164998,719,25.525523,2.488239,-0.135760,4.3398,0.0369,0.028153,25.500502,2.525200,-0.132931,4.3306,25.557760,2.483669,-0.135909,4.3431,-0.0499,-0.085232,0.353712,-0.5235,25.557760,2.483669,-0.206631,5.0000,1.000000,0.151705,109.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9998,0.0000,-0.504000,1.9000,0.38,6.73,7.50,6.76,4.352300,2.0658,-0.6694,0.008000,0.036566,0.9397,0.004449,0.356651,0.264027,434.3341333051715,-2795.141898775767,-5082.6192641854905,265.5373076931205,-0.550000,0.002985,6442.7,6177.8,0.062219,0.032056,-1.000000,4.3405,1.0000,,,,,
8.6520,1778831699.177006,720,25.525285,2.525413,-0.135112,4.3089,0.0250,0.040545,25.552241,2.519816,-0.132426,4.3295,25.557563,2.520810,-0.135259,4.3370,-0.0540,-0.082256,0.358524,-0.4965,25.557563,2.520810,-0.206693,5.0000,-1.000000,0.077978,94.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,0.39,6.73,7.52,6.73,4.346916,2.0948,-0.6705,0.008000,0.093024,0.5915,-0.008948,0.355618,0.328865,2184.1022344471958,-1344.7867221338358,-4854.463687549938,314.98807112058876,-0.536057,0.004388,6441.5,6179.1,0.063099,0.032605,1.000000,4.3344,1.0000,,,,,
8.6640,1778831699.188957,721,25.669616,2.521015,-0.134491,4.2620,0.0243,0.068988,25.604024,2.515118,-0.131566,4.3278,25.701768,2.516401,-0.134626,4.3229,-0.0650,-0.083690,0.339758,-0.5235,25.701768,2.516401,-0.206524,5.0000,1.000000,0.120267,101.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9998,0.0000,-0.504000,1.9000,0.39,6.75,7.54,6.87,4.342218,2.1440,-0.6722,0.008000,0.106262,0.6074,-0.024315,0.303532,0.223181,4118.5957802084495,-48.900989152258035,-5058.414238984355,395.4211214568362,-0.547946,0.007744,6446.1,6174.5,0.059884,0.045172,-1.000000,4.3204,1.0000,,,,,
8.6760,1778831699.200932,722,25.692914,2.472460,-0.129212,4.3787,0.0026,0.085693,25.655856,2.511021,-0.130472,4.3259,25.725225,2.468034,-0.129288,4.3341,-0.0702,-0.073838,0.329064,-0.4965,25.725225,2.468034,-0.200380,5.0000,1.000000,0.082209,91.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9998,0.0000,-0.492000,1.9000,0.39,6.75,7.53,6.75,4.378221,1.0537,-0.6741,0.008000,0.033479,0.7602,-0.002301,0.333621,0.340470,3667.8940467106604,505.7450012206659,-4859.33397707871,544.364710551737,-0.535911,0.012654,6448.9,6171.7,0.057940,0.020511,1.000000,4.3316,1.0000,,,,,
8.6880,1778831699.212924,723,25.753888,2.468596,-0.132752,4.3151,0.0629,0.113891,25.707746,2.507508,-0.129178,4.3257,25.786129,2.464236,-0.132744,4.3309,-0.0645,-0.062048,0.324628,-0.4845,25.786129,2.464236,-0.203864,5.0000,0.899396,0.081730,90.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911377,0.9999,0.0000,-0.481207,1.9000,0.38,6.76,7.52,6.80,4.374708,1.1279,-0.6743,0.008000,0.028911,0.3994,-0.001551,0.333455,0.287262,4044.708078678681,144.7893422422278,-4877.480116878922,579.5832090012875,-0.528673,0.016101,6449.9,6170.7,0.057207,0.034588,1.000000,4.3284,1.0000,,,,,
8.7000,1778831699.225000,724,25.771082,2.470716,-0.125043,4.2704,0.0393,0.122490,25.759696,2.504542,-0.127714,4.3247,25.803372,2.466724,-0.124956,4.3195,-0.0643,-0.051513,0.310479,-0.4744,25.803372,2.466724,-0.196500,5.0000,0.789206,0.118177,93.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893441,0.9999,0.0000,-0.471737,1.9000,0.39,6.75,7.52,6.67,4.371742,1.2118,-0.6753,0.008000,0.075696,1.3191,-0.025900,0.297299,0.318730,4681.485348103904,588.5180245335185,-4869.622149447263,726.1040486103186,-0.521363,0.020638,6453.5,6167.1,0.054709,0.047247,0.899396,4.3172,1.0000,,,,,
8.7120,1778831699.237851,725,25.775288,2.472669,-0.133137,4.3376,0.1149,0.138231,25.811699,2.502113,-0.126092,4.3237,25.807516,2.468663,-0.132963,4.3235,-0.0505,-0.039756,0.308101,-0.4658,25.807516,2.468663,-0.204309,5.0000,-1.000000,0.132961,103.9797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.916168,0.9999,0.0000,-0.483737,1.9000,0.38,6.74,7.50,6.69,4.369313,1.3047,-0.6763,0.008000,0.063594,0.7830,-0.034209,0.352484,0.370157,4010.3821688664807,1759.1471685985025,-4881.281048048508,738.8923855514363,-0.519083,0.022061,6454.2,6166.4,0.054241,0.032660,0.789206,4.3211,1.0000,,,,,
8.7240,1778831699.248944,726,25.878284,2.557742,-0.129312,4.3561,0.0587,0.135864,25.863742,2.500065,-0.124417,4.3237,25.910505,2.553919,-0.129094,4.3302,-0.0548,-0.036990,0.299166,-0.4912,25.910505,2.553919,-0.201972,5.0000,-1.000000,0.233932,105.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938895,0.9999,0.0000,-0.495737,1.9000,0.38,6.73,7.48,6.67,4.367265,1.4007,-0.6763,0.008000,0.111558,0.4160,-0.035308,0.321563,0.302317,3255.8630233016474,286.7096100483469,-4997.570021103213,865.7653628278379,-0.534149,0.025520,6456.5,6164.1,0.052645,0.025758,-1.000000,4.3279,1.0000,,,,,
8.7360,1778831699.260990,727,25.918178,2.450204,-0.121747,4.3229,0.1305,0.144969,25.915816,2.498473,-0.122611,4.3206,25.950453,2.446788,-0.121480,4.3291,-0.0452,-0.032691,0.293914,-0.5032,25.950453,2.446788,-0.192863,5.0000,-1.000000,0.224296,104.1612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961623,0.9999,0.0000,-0.507737,1.9000,0.39,6.72,7.49,6.69,4.400573,0.3531,-0.6794,0.008000,0.101784,1.2746,-0.050725,0.347791,0.378463,4036.0422939968803,1221.868918250714,-4988.0061432028215,861.9832218943133,-0.550000,0.025829,6458.0,6162.6,0.051584,0.034465,-1.000000,4.3269,1.0000,,,,,
8.7480,1778831699.272939,728,25.930061,2.538703,-0.119267,4.1708,0.2073,0.169450,25.967934,2.497398,-0.120629,4.3214,25.962122,2.535697,-0.118924,4.2989,-0.0240,-0.025017,0.297278,-0.5152,25.962122,2.535697,-0.192331,5.0000,-1.000000,0.241069,110.7042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984350,0.9999,0.0000,-0.519737,1.9000,0.38,6.73,7.49,6.75,4.399498,0.4667,-0.6786,0.008000,0.143638,1.4419,-0.081751,0.352712,0.320573,3276.6318703644674,905.0020029826312,-4941.416558881316,801.9954835957697,-0.550000,0.024684,6457.1,6163.5,0.052191,0.068225,-1.000000,4.2967,1.0000,,,,,
8.7600,1778831699.284971,729,26.085173,2.521307,-0.116145,4.3302,0.1838,0.177494,26.020110,2.496740,-0.118539,4.3240,26.117363,2.518626,-0.115727,4.3054,-0.0104,-0.016982,0.292105,-0.5272,26.117363,2.518626,-0.189041,5.0000,1.000000,0.183875,111.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961623,0.9999,0.0000,-0.507737,1.9000,0.39,6.72,7.50,6.70,4.398840,0.5864,-0.6760,0.008000,0.126402,1.5664,-0.069694,0.407968,0.411955,3158.4889610258947,1366.0253508052006,-4899.546700471039,816.8082141357386,-0.550000,0.025254,6458.4,6162.1,0.051255,0.029668,-1.000000,4.3032,1.0000,,,,,
8.7720,1778831699.296932,730,26.099511,2.580141,-0.110921,4.3161,0.2101,0.187038,26.072328,2.496494,-0.116312,4.3241,26.131724,2.577899,-0.110421,4.3079,0.0088,-0.004753,0.287564,-0.5002,26.131724,2.577899,-0.184793,5.0000,1.000000,0.240963,109.8403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938895,0.9999,0.0000,-0.495737,1.9000,0.38,6.71,7.48,6.65,4.398594,0.7141,-0.6759,0.008000,0.144281,1.8377,-0.051178,0.400398,0.336660,3750.846663403192,388.9670661652033,-4888.648209577942,815.9787849574526,-0.550000,0.025276,6459.5,6161.1,0.050529,0.035394,1.000000,4.3057,1.0000,,,,,
8.7840,1778831699.308889,731,26.094766,2.445583,-0.118528,4.3963,0.1596,0.197667,26.124573,2.496664,-0.113936,4.3226,26.126982,2.443268,-0.117946,4.3253,0.0159,0.007181,0.280567,-0.4883,26.126982,2.443268,-0.189665,5.0000,-1.000000,0.213259,109.1880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961623,0.9999,0.0000,-0.507737,1.9000,0.37,6.71,7.45,6.66,4.398764,0.8502,-0.6774,0.008000,0.078267,1.0396,-0.043778,0.456007,0.456399,3160.1028628824834,768.3868371987892,-4868.238876052659,928.0445117894711,-0.550000,0.028279,6461.4,6159.2,0.049219,0.016090,1.000000,4.3232,1.0000,,,,,
8.7960,1778831699.320989,732,26.039631,2.430848,-0.116268,4.3151,0.1573,0.204550,26.176852,2.497260,-0.111424,4.3234,26.071880,2.428728,-0.115622,4.3237,0.0167,0.012892,0.277506,-0.5152,26.071880,2.428728,-0.187103,5.0000,1.000000,0.267128,112.7511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938895,0.9999,0.0000,-0.495737,1.9000,0.38,6.71,7.48,6.76,4.429160,-0.1937,-0.6766,0.008000,0.178440,1.2995,-0.041665,0.464129,0.389768,3221.2926376210235,-214.44668296556893,-4807.4339210145135,1042.676673318407,-0.550000,0.031422,6462.1,6158.5,0.048715,0.036511,-1.000000,4.3217,1.0000,,,,,
8.8080,1778831699.332901,733,26.179257,2.461687,-0.110133,4.3087,0.1575,0.219251,26.229150,2.498186,-0.108836,4.3236,26.211482,2.459923,-0.109407,4.3212,0.0215,0.024514,0.277412,-0.4883,26.211482,2.459923,-0.181749,5.0000,-1.000000,0.245035,103.8456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961623,0.9999,0.0000,-0.507737,1.9000,0.37,6.70,7.45,6.65,4.430086,-0.0454,-0.6764,0.008000,0.081770,1.1444,-0.031445,0.427526,0.412030,2927.6850211215433,942.8127891338229,-4836.391076829943,1181.1787151679064,-0.550000,0.035083,6462.2,6158.4,0.048628,0.038117,1.000000,4.3191,1.0000,,,,,
8.8200,1778831699.344964,734,26.233945,2.510300,-0.100724,4.3475,0.2476,0.219799,26.281445,2.499440,-0.106193,4.3200,26.266243,2.509083,-0.099932,4.3266,0.0390,0.031666,0.262825,-0.5152,26.266243,2.509083,-0.173243,5.0000,-1.000000,0.312205,121.9498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984350,0.9999,0.0000,-0.519737,1.9000,0.38,6.70,7.46,6.69,4.431340,0.1060,-0.6800,0.008000,0.110225,2.0750,-0.029643,0.506337,0.483682,3304.7207138968374,2063.053131215076,-4735.6054046658155,1143.2557663162147,-0.550000,0.033985,6465.9,6154.7,0.046082,0.032137,-1.000000,4.3246,1.0000,,,,,
8.8320,1778831699.356929,735,26.228165,2.419668,-0.104814,4.3023,0.3108,0.226790,26.333728,2.501020,-0.103514,4.3188,26.260435,2.418636,-0.103956,4.3222,0.0658,0.040478,0.255952,-0.5272,26.260435,2.418636,-0.175775,5.0000,-0.688601,0.275174,102.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.37,6.70,7.45,6.70,4.432920,0.2595,-0.6812,0.008000,0.129617,1.6031,-0.039769,0.527407,0.417448,3176.90309455873,832.1645558229706,-4710.5813176146785,1034.2738458306721,-0.550000,0.030877,6467.7,6152.8,0.044780,0.043101,-1.000000,4.3203,1.0000,,,,,
8.8440,1778831699.368938,736,26.442166,2.489150,-0.094532,4.3345,0.1900,0.223779,26.386012,2.502839,-0.100837,4.3182,26.474469,2.488517,-0.093630,4.3249,0.0655,0.046093,0.249187,-0.5331,26.474469,2.488517,-0.166963,5.0000,1.000000,0.358978,112.3959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.37,6.70,7.45,6.68,4.459139,-0.8030,-0.6818,0.008000,0.121783,1.7313,-0.035491,0.481330,0.444124,3114.3414132616726,1702.7198262902455,-4537.686599727856,1127.4311617162396,-0.550000,0.033495,6469.4,6151.2,0.043634,0.032459,-0.688601,4.3230,1.0000,,,,,
8.8560,1778831699.380950,737,26.490736,2.482840,-0.094925,4.3381,0.3017,0.224994,26.438290,2.504932,-0.098145,4.3165,26.523081,2.482413,-0.093981,4.3278,0.0859,0.052249,0.243306,-0.5085,26.523081,2.482413,-0.167198,5.0000,-1.000000,0.346903,118.7268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.38,6.71,7.46,6.75,4.461232,-0.6488,-0.6835,0.008000,0.102245,1.5184,-0.002699,0.480191,0.411879,2961.172244776635,2261.933560650349,-4796.559933224886,1026.6967392989893,-0.550000,0.030701,6471.0,6149.5,0.042486,0.031786,1.000000,4.3260,1.0000,,,,,
8.8680,1778831699.393018,738,26.478484,2.501385,-0.101409,4.3038,0.2262,0.228045,26.490540,2.507328,-0.095420,4.3137,26.510920,2.500818,-0.100428,4.3234,0.0879,0.056104,0.233952,-0.5355,26.510920,2.500818,-0.173884,5.0000,0.000000,0.319935,125.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.39,6.71,7.48,6.70,4.463628,-0.4927,-0.6863,0.008000,0.075665,0.9176,-0.012916,0.477440,0.448928,2733.1914255989514,1759.289030818606,-4683.959279495615,1078.721866361991,-0.550000,0.032105,6473.4,6147.2,0.040848,0.039842,-1.000000,4.3217,1.0000,,,,,
8.8800,1778831699.404948,739,26.622287,2.431901,-0.101315,4.3342,0.3659,0.228661,26.542772,2.510002,-0.092693,4.3120,26.654749,2.431605,-0.100298,4.3258,0.1157,0.061585,0.229377,-0.5280,26.654749,2.431605,-0.172685,5.0000,-0.000000,0.353519,92.5686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.38,6.69,7.46,6.63,4.466302,-0.3365,-0.6880,0.008000,0.116444,0.5490,-0.012499,0.513836,0.439396,2534.8373666393572,2436.482087903364,-4728.044210360625,888.5266316286993,-0.550000,0.026992,6474.5,6146.1,0.040077,0.030206,0.000000,4.3241,1.0000,,,,,
8.8920,1778831699.416949,740,26.594335,2.453771,-0.094410,4.2806,0.2906,0.228912,26.594984,2.512966,-0.089943,4.3094,26.626691,2.453812,-0.093369,4.3173,0.1245,0.065337,0.217027,-0.5280,26.626691,2.453812,-0.166380,5.0000,1.000000,0.342548,129.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.38,6.69,7.46,6.68,4.469266,-0.1789,-0.6906,0.008000,0.069858,1.3073,-0.037687,0.536863,0.470684,3240.717882434814,1808.5441797717867,-4719.88657821336,860.6716331980849,-0.550000,0.026320,6477.7,6142.9,0.037853,0.044137,-0.000000,4.3157,1.0000,,,,,
8.9040,1778831699.428999,741,26.612268,2.476261,-0.091996,4.3078,0.2417,0.235321,26.647187,2.516274,-0.087130,4.3088,26.644671,2.476406,-0.090927,4.3158,0.1222,0.068436,0.213922,-0.5085,26.644671,2.476406,-0.164393,5.0000,-1.000000,0.419647,100.9637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.39,6.70,7.48,6.71,4.491674,-1.2517,-0.6912,0.008000,0.144784,1.2798,-0.037320,0.504493,0.404220,2684.142911402677,738.538263210336,-4752.438294297019,948.5974270555604,-0.550000,0.028431,6478.4,6142.1,0.037318,0.036608,1.000000,4.3142,1.0000,,,,,
8.9160,1778831699.440981,742,26.668709,2.610594,-0.080435,4.3600,0.1875,0.236113,26.699384,2.519933,-0.084212,4.3069,26.701194,2.611051,-0.079345,4.3245,0.1105,0.070538,0.202419,-0.5355,26.701194,2.611051,-0.155124,5.0000,0.000000,0.427917,129.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.76,4.495333,-1.0844,-0.6931,0.008000,0.193703,1.5195,-0.025923,0.536307,0.516032,2476.0783889492754,1881.862681901231,-4614.227070666833,1106.0224121402516,-0.550000,0.032549,6481.5,6139.1,0.035185,0.030676,-1.000000,4.3230,1.0000,,,,,
8.9280,1778831699.452921,743,26.732726,2.431717,-0.086059,4.3184,0.2606,0.254292,26.751530,2.524017,-0.081170,4.3023,26.765207,2.432096,-0.084924,4.3237,0.1148,0.076367,0.208446,-0.5280,26.765207,2.432096,-0.157707,5.0000,1.000000,0.392284,108.0211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.39,6.71,7.48,6.73,4.499417,-0.9102,-0.6977,0.008000,0.055161,0.6135,-0.030741,0.513505,0.368520,2184.651870472985,450.2534795467807,-4655.636788076622,1182.9637126623577,-0.550000,0.034041,6480.0,6140.6,0.036238,0.037463,0.000000,4.3221,1.0000,,,,,
8.9400,1778831699.464964,744,26.817131,2.582945,-0.074726,4.2476,0.3016,0.252934,26.803647,2.528348,-0.078135,4.2996,26.849539,2.583841,-0.073555,4.3091,0.1257,0.081129,0.193484,-0.5085,26.849539,2.583841,-0.149326,5.0000,-1.000000,0.428284,124.0517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.39,6.71,7.48,6.69,4.503748,-0.7363,-0.7004,0.008000,0.233103,1.4428,-0.040094,0.502524,0.507960,2353.3211334238845,2584.533262267463,-4705.617429500055,1153.4524113322027,-0.550000,0.033413,6483.7,6136.9,0.033643,0.052748,1.000000,4.3077,1.0000,,,,,
8.9520,1778831699.476963,745,26.773672,2.560313,-0.069338,4.2540,0.3524,0.252487,26.855743,2.532901,-0.075114,4.3000,26.806005,2.561576,-0.068136,4.2987,0.1439,0.085635,0.191931,-0.5355,26.806005,2.561576,-0.143806,5.0000,1.000000,0.417491,122.3807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.39,6.70,7.48,6.67,4.508301,-0.5632,-0.7000,0.008000,0.165638,1.1277,-0.052501,0.516131,0.387112,2069.2737530768472,1522.57198609631,-4560.920368329478,1048.3141123515666,-0.550000,0.030572,6484.2,6136.4,0.033321,0.050485,-1.000000,4.2973,1.0000,,,,,
8.9640,1778831699.488954,746,26.781619,2.558114,-0.074909,4.2999,0.3268,0.245794,26.907828,2.537478,-0.072207,4.3019,26.813935,2.559296,-0.073694,4.2992,0.1540,0.087955,0.184745,-0.5085,26.813935,2.559296,-0.149219,5.0000,-1.000000,0.460336,132.5921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.76,4.526478,-1.6266,-0.6981,0.008000,0.200069,0.7933,-0.054279,0.499633,0.476767,1264.5349128304251,2069.77439093237,-4703.07449997006,977.5488272292821,-0.550000,0.028850,6486.0,6134.6,0.032067,0.041647,1.000000,4.2978,1.0000,,,,,
8.9760,1778831699.500959,747,26.900035,2.547659,-0.068585,4.3287,0.3413,0.236825,26.959919,2.542014,-0.069411,4.3036,26.932434,2.549124,-0.067369,4.3052,0.1643,0.088133,0.190771,-0.5355,26.932434,2.549124,-0.142769,5.0000,1.000000,0.470496,129.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.71,7.48,6.69,4.531014,-1.4663,-0.6964,0.008000,0.083767,1.5030,-0.043006,0.539145,0.453800,1547.4256970993447,317.4874648292393,-4598.930150327297,861.3606411817777,-0.550000,0.026088,6484.5,6136.0,0.033074,0.034674,-1.000000,4.3038,1.0000,,,,,
8.9880,1778831699.512956,748,27.042811,2.553663,-0.060143,4.3228,0.2259,0.228994,27.011996,2.546624,-0.066663,4.3040,27.075192,2.555276,-0.058943,4.3089,0.1516,0.085817,0.191943,-0.5085,27.075192,2.555276,-0.134542,5.0000,-1.000000,0.480745,136.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.48,6.70,4.535624,-1.3089,-0.6960,0.008000,0.150653,1.9479,-0.041273,0.507514,0.476690,1499.243500331082,1274.0567755758648,-4742.2948486077385,943.2709059407796,-0.550000,0.028450,6484.2,6136.3,0.033268,0.036175,1.000000,4.3075,1.0000,,,,,
9.0000,1778831699.524984,749,27.137570,2.549969,-0.055312,4.3147,0.3249,0.230434,27.064059,2.551361,-0.063933,4.3036,27.169946,2.551788,-0.054119,4.3103,0.1595,0.085328,0.194183,-0.5355,27.169946,2.551788,-0.129712,5.0000,0.000000,0.423446,127.9321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.70,7.47,6.67,4.540361,-1.1525,-0.6964,0.008000,0.138318,1.8061,-0.030130,0.512415,0.451139,1526.5456211221303,2214.9782682043005,-4628.182932911364,851.9483255789289,-0.550000,0.026034,6483.7,6136.9,0.033650,0.035171,-1.000000,4.3089,1.0000,,,,,
9.0120,1778831699.536958,750,27.145742,2.511361,-0.059584,4.2086,0.1851,0.233039,27.116106,2.556316,-0.061171,4.3026,27.177956,2.512890,-0.058398,4.2909,0.1403,0.083743,0.196147,-0.5280,27.177956,2.512890,-0.133611,5.0000,0.000000,0.428313,119.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.70,7.47,6.70,4.545316,-0.9942,-0.6974,0.008000,0.086262,1.4037,-0.047667,0.470003,0.457537,1973.0602075100269,2587.7549926027395,-4692.929826834682,1025.6236434144794,-0.550000,0.030703,6483.1,6137.5,0.034073,0.056578,0.000000,4.2895,1.0000,,,,,
9.0240,1778831699.548955,751,27.139377,2.641098,-0.057761,4.3009,0.3008,0.237988,27.168111,2.561603,-0.058338,4.2997,27.171597,2.642737,-0.056570,4.2931,0.1461,0.084697,0.196504,-0.5280,27.171597,2.642737,-0.133934,5.0000,0.000000,0.450490,131.8637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.48,6.76,4.558903,-2.0800,-0.7003,0.008000,0.042421,0.8326,-0.053087,0.510571,0.479176,1777.187927225009,1901.560758147465,-4672.129537845256,994.0170168662288,-0.550000,0.029526,6483.0,6137.6,0.034130,0.036278,0.000000,4.2917,1.0000,,,,,
9.0360,1778831699.560910,752,27.246813,2.503522,-0.050842,4.4025,0.3106,0.233462,27.220094,2.566877,-0.055642,4.2990,27.279171,2.505423,-0.049652,4.3146,0.1525,0.084830,0.202710,-0.5280,27.279171,2.505423,-0.124452,5.0000,1.000000,0.365450,112.3536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.38,6.70,7.46,6.66,4.564177,-1.9256,-0.7010,0.008000,0.098092,1.5152,-0.031384,0.520855,0.458759,97.08897403104373,1995.2737263443396,-4681.413751217577,922.1187737810662,-0.550000,0.027658,6481.5,6139.1,0.035196,0.014141,0.000000,4.3131,1.0000,,,,,
9.0480,1778831699.572983,753,27.246214,2.590390,-0.050114,4.2576,0.2550,0.199988,27.272027,2.571938,-0.053162,4.2988,27.278496,2.592200,-0.048974,4.3039,0.1471,0.078370,0.200701,-0.5085,27.278496,2.592200,-0.125413,5.0000,-1.000000,0.386823,115.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.70,7.47,6.69,4.569238,-1.7835,-0.7012,0.008000,0.037519,0.8782,-0.026096,0.495240,0.453555,49.50395528987474,1985.3906708250581,-4811.267605933352,835.9021342171203,-0.550000,0.026265,6481.8,6138.7,0.034954,0.046082,1.000000,4.3024,1.0000,,,,,
