sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778915752.497815,379,9.366110,1.555202,0.262412,3.0447,0.0007,0.001227,9.335557,1.577930,0.267083,3.0592,9.383141,1.559733,0.262428,2.9778,-0.0147,-0.002050,0.931061,-0.0417,9.383141,1.588768,0.248977,5.0000,-0.063143,-1.385098,231.5453,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089204,0.4291,0.0005,-0.047100,-0.0589,0.40,5.12,5.92,5.12,0.023630,0.5413,-1.9408,0.008000,0.103653,0.1643,0.173527,-0.004175,0.035009,-980.8731395732134,48.63356031056662,-864.7280815185031,331.95361983773296,-0.047923,0.007280,6294.1,6326.4,0.172716,0.139125,0.776172,2.9723,1.0000,,,,,
4.5600,1778915752.509873,380,9.357796,1.615241,0.279931,3.1436,0.0336,-0.004699,9.371217,1.587351,0.267029,3.0816,9.374954,1.620150,0.279933,3.0110,-0.0082,-0.004580,0.931379,-0.0475,9.374954,1.586684,0.249515,5.0000,-1.000000,-1.396016,225.3206,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111931,0.4253,0.0005,-0.059100,-0.0756,0.40,5.13,5.94,5.18,0.033051,0.5382,-1.9184,0.008000,0.058661,1.1011,0.179816,0.008526,0.030155,-916.7127125718955,40.79567279860362,-862.6723595915091,222.68226103269578,-0.050043,0.003125,6294.0,6326.6,0.172791,0.118169,-0.063143,3.0054,1.0000,,,,,
4.5720,1778915752.521875,381,9.465238,1.615155,0.270553,3.1484,0.0178,-0.003829,9.407168,1.596799,0.266979,3.1072,9.482601,1.619932,0.270537,3.0387,-0.0077,-0.008799,0.937466,-0.0650,9.482601,1.613709,0.242394,5.0000,-1.000000,-1.406005,219.0231,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134658,0.4217,0.0005,-0.071100,-0.0925,0.40,5.15,5.94,5.22,-0.021201,1.4753,-1.8928,0.008000,0.068655,0.3237,0.175812,0.012562,0.026517,-897.3829965383582,-96.74258148146869,-1031.5183371610883,161.51720009653909,-0.062196,0.000946,6292.5,6328.1,0.173922,0.118370,-1.000000,3.0331,1.0000,,,,,
4.5840,1778915752.533869,382,9.439842,1.562519,0.272012,3.1327,-0.0779,0.001312,9.443366,1.606409,0.267026,3.1284,9.457335,1.567245,0.271987,3.0580,-0.0237,-0.011501,0.943296,-0.0770,9.457335,1.607439,0.244076,5.0000,0.034441,-1.416245,215.8143,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133876,0.4182,0.0016,-0.070686,-0.1095,0.39,5.15,5.93,5.16,-0.011591,1.4780,-1.8716,0.008000,0.011274,0.4646,0.165531,-0.014117,0.017557,-730.1112515139312,74.8646716145794,-1138.8313428417787,274.4233492108547,-0.068772,0.005841,6291.0,6329.6,0.175005,0.131697,-1.000000,3.0524,1.0000,,,,,
4.5960,1778915752.545877,383,9.549043,1.639949,0.267141,3.2165,-0.0801,0.006717,9.479795,1.616080,0.267090,3.1485,9.566821,1.644593,0.267120,3.0898,-0.0348,-0.010399,0.947000,-0.0705,9.566821,1.634281,0.236767,4.9998,-1.000000,-1.425973,208.8886,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156603,0.4147,0.0030,-0.082686,-0.1266,0.40,5.15,5.96,5.18,-0.001920,1.4816,-1.8514,0.008000,0.156212,0.0212,0.167691,-0.019465,0.029080,-1156.7689642300934,69.49057864402567,-1152.7831276306242,379.6624388343978,-0.064473,0.010410,6290.0,6330.6,0.175702,0.121629,0.034441,3.0841,1.0000,,,,,
4.6080,1778915752.557865,384,9.472610,1.568557,0.267600,3.0957,-0.1334,-0.005661,9.516521,1.625649,0.267050,3.1716,9.490443,1.573065,0.267560,3.0921,-0.0560,-0.014838,0.952368,-0.0886,9.490443,1.615646,0.241870,5.0000,0.951086,-1.435969,209.5236,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134987,0.4113,0.0044,-0.071273,-0.1438,0.40,5.18,5.98,5.30,0.007649,1.4793,-1.8284,0.008000,0.055111,0.0755,0.132284,-0.041433,0.018997,-1078.058515544334,98.73400380558621,-1155.0596153138845,522.8316456295864,-0.068747,0.016149,6288.6,6331.9,0.176701,0.158722,-1.000000,3.0864,1.0000,,,,,
4.6200,1778915752.569827,385,9.584581,1.646620,0.266995,3.1602,-0.0078,-0.015316,9.553543,1.635074,0.266896,3.1917,9.602546,1.651189,0.266947,3.1064,-0.0464,-0.014196,0.954206,-0.0656,9.602546,1.642857,0.234383,4.9998,-1.000000,-1.443286,205.9993,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157715,0.4080,0.0060,-0.083273,-0.1612,0.40,5.19,5.98,5.25,0.017074,1.4705,-1.8081,0.008000,0.117990,0.4422,0.111215,-0.010360,0.035067,-1419.2786417316743,101.86313962882784,-1094.588528551396,413.0177951729192,-0.058074,0.011816,6288.1,6332.4,0.177054,0.142109,0.951086,3.1007,1.0000,,,,,
4.6320,1778915752.581834,386,9.555967,1.637739,0.263291,3.2273,-0.0544,-0.022446,9.590918,1.644314,0.266620,3.2165,9.574149,1.642216,0.263212,3.1310,-0.0522,-0.020932,0.959197,-0.0893,9.574149,1.636048,0.236278,4.9998,-0.610294,-1.452811,201.3976,0,1,sand,0.5598,0.923910,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171585,0.4047,0.0077,-0.090597,-0.1786,0.40,5.20,6.00,5.29,0.026314,1.4547,-1.7833,0.008000,0.081934,-0.2465,0.100799,0.000413,0.042587,-1571.3355884564369,282.24562003164397,-1150.3151447968576,374.63754610414077,-0.067128,0.010450,6286.9,6333.7,0.177984,0.120390,-1.000000,3.1252,1.0000,,,,,
4.6440,1778915752.593867,387,9.586339,1.635943,0.261808,3.1347,-0.0884,-0.017043,9.628558,1.653643,0.266399,3.2387,9.604625,1.640334,0.261712,3.1328,-0.0613,-0.023977,0.963481,-0.0943,9.604625,1.643353,0.234245,4.9998,0.123420,-1.461386,201.2466,0,1,dirt,0.5579,0.876823,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168780,0.4015,0.0095,-0.089116,-0.1961,0.40,5.20,6.00,5.16,-0.023657,2.3967,-1.7612,0.008000,0.079733,0.1267,0.074169,-0.017258,0.028155,-1239.5416799373263,108.23944370421572,-1207.0890810796284,413.73901965524516,-0.070434,0.012090,6285.8,6334.8,0.178788,0.148631,-0.610294,3.1270,1.0000,,,,,
4.6560,1778915752.605811,388,9.684158,1.589433,0.264090,3.3600,-0.0588,-0.015027,9.666463,1.663028,0.266205,3.2602,9.702643,1.593906,0.263988,3.1779,-0.0620,-0.024397,0.968077,-0.0884,9.702643,1.666404,0.227715,4.9999,1.000000,-1.468887,193.3379,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146053,0.3983,0.0114,-0.077116,-0.2138,0.40,5.19,5.98,5.18,-0.014272,2.3856,-1.7397,0.008000,0.047635,0.1070,0.101211,-0.020591,0.025289,-839.7153322278508,-67.290277490763,-1231.025398983105,386.543680759222,-0.068038,0.011633,6284.6,6336.0,0.179637,0.086942,0.123420,3.1721,1.0000,,,,,
4.6680,1778915752.617874,389,9.779780,1.717574,0.267705,3.2140,-0.0524,-0.031398,9.704630,1.672350,0.265931,3.2787,9.798338,1.722121,0.267587,3.1859,-0.0594,-0.025041,0.939322,-0.0711,9.798338,1.688259,0.221300,5.0000,-1.000000,-1.450236,189.3150,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168780,0.3952,0.0134,-0.089116,-0.2312,0.40,5.20,6.01,5.23,-0.004950,2.3699,-1.7213,0.008000,0.115932,-0.6744,0.076113,-0.005619,0.041778,-1227.1735416114425,120.3680685912411,-1031.507516332899,330.32718730546827,-0.053931,0.009280,6291.9,6328.7,0.174361,0.130949,1.000000,3.1802,1.0000,,,,,
4.6800,1778915752.629865,390,9.725226,1.633945,0.265666,3.3065,0.0646,-0.037137,9.743121,1.681429,0.265506,3.3036,9.743951,1.638563,0.265514,3.2102,-0.0424,-0.032152,0.916793,-0.0951,9.743951,1.675917,0.224968,5.0000,-0.046902,-1.421450,183.4144,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169846,0.3921,0.0155,-0.089679,-0.2482,0.41,5.18,6.00,5.09,0.004129,2.3456,-1.6963,0.008000,0.082454,-0.2287,0.072229,0.015883,0.039109,-1137.5749289337289,-363.99869313067916,-1194.2911345195837,77.57362806795281,-0.070890,-0.000309,6297.6,6323.0,0.170200,0.111257,-1.000000,3.2047,1.0000,,,,,
4.6920,1778915752.641851,391,9.847164,1.708482,0.269033,3.3953,-0.1643,-0.026170,9.781812,1.690624,0.265172,3.3186,9.866146,1.713071,0.268873,3.2471,-0.0653,-0.033127,0.923141,-0.0900,9.866146,1.703346,0.216539,5.0000,-1.000000,-1.411835,176.5609,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192573,0.3891,0.0177,-0.101679,-0.2652,0.42,5.20,6.04,5.31,0.013324,2.3264,-1.6814,0.008000,0.113324,-0.1034,0.089224,-0.004161,0.036761,-1302.460985975454,133.49087603843833,-1209.0358263406706,246.25289082864361,-0.062852,0.006894,6296.0,6324.6,0.171337,0.089821,-0.046902,3.2416,1.0000,,,,,
4.7040,1778915752.653869,392,9.888617,1.818401,0.265091,3.3275,-0.0120,-0.028296,9.820729,1.699838,0.264855,3.3365,9.907736,1.822960,0.264914,3.2637,-0.0604,-0.037371,0.911285,-0.1077,9.907736,1.712430,0.213513,5.0000,-1.000000,-1.399316,173.7746,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215300,0.3862,0.0200,-0.113679,-0.2819,0.41,5.20,6.02,5.20,0.022538,2.3083,-1.6635,0.008000,0.099793,-0.0566,0.073689,0.018749,0.044787,-1195.9381016154175,56.324115126165566,-1300.5546405348914,148.3007113569627,-0.076766,0.003370,6299.0,6321.5,0.169148,0.110961,-1.000000,3.2582,1.0000,,,,,
4.7160,1778915752.665805,393,9.889660,1.679294,0.262091,3.3840,-0.0774,-0.025500,9.859852,1.709052,0.264512,3.3534,9.908981,1.683784,0.261901,3.2881,-0.0677,-0.040437,0.911035,-0.1197,9.908981,1.712700,0.213421,5.0000,0.475815,-1.392629,168.5803,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204486,0.3833,0.0223,-0.107969,-0.2987,0.42,5.21,6.04,5.23,0.031752,2.2886,-1.6466,0.008000,0.103989,-0.2283,0.095238,0.019014,0.042690,-861.8054614365325,20.87216781333677,-1459.0292976256574,173.57274518521837,-0.086780,0.004691,6299.1,6321.5,0.169091,0.101770,-1.000000,3.2825,1.0000,,,,,
4.7280,1778915752.677773,394,9.822207,1.707060,0.263759,3.4205,-0.0822,-0.042739,9.899211,1.718137,0.264077,3.3717,9.841720,1.711578,0.263552,3.3148,-0.0709,-0.041732,0.917724,-0.1051,9.841720,1.697950,0.218278,5.0000,-0.459400,-1.394159,163.9300,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214927,0.3804,0.0248,-0.113482,-0.3154,0.42,5.20,6.03,5.14,-0.013963,3.2982,-1.6283,0.008000,0.084079,-0.1013,0.107432,0.012387,0.041735,-1624.6228709263669,172.54927077269775,-1439.9570073171012,166.35247308106443,-0.077667,0.004288,6297.4,6323.1,0.170316,0.086236,0.475815,3.3093,1.0000,,,,,
4.7400,1778915752.689856,395,9.853871,1.662236,0.260374,3.3994,-0.0893,-0.049717,9.938856,1.726994,0.263491,3.3880,9.873477,1.666624,0.260138,3.3322,-0.0777,-0.047058,0.902643,-0.1163,9.873477,1.704957,0.216011,5.0000,1.000000,-1.381512,160.2550,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192200,0.3776,0.0272,-0.101482,-0.3320,0.42,5.21,6.04,5.28,-0.005106,3.2646,-1.6120,0.008000,0.058664,-0.0427,0.099818,0.014526,0.045474,-1511.7903406830528,132.86575678923256,-1427.3204208444681,149.81359658833253,-0.079373,0.003695,6301.2,6319.3,0.167541,0.094754,-0.459400,3.3267,1.0000,,,,,
4.7520,1778915752.701897,396,10.001615,1.735208,0.263368,3.3638,-0.1548,-0.056151,9.978735,1.735722,0.262834,3.4021,10.021287,1.739551,0.263114,3.3394,-0.0903,-0.047900,0.909706,-0.0955,10.021287,1.736541,0.204861,5.0000,-0.989847,-1.380506,158.9669,0,1,dirt,0.5579,0.876823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214697,0.3748,0.0298,-0.113360,-0.3485,0.41,5.22,6.04,5.27,0.003622,3.2270,-1.5979,0.008000,0.094736,0.2323,0.104694,0.002497,0.043921,-1714.3012467750154,-43.67184564546589,-1191.9143776822893,227.65964936041115,-0.059865,0.006391,6299.5,6321.1,0.168826,0.098642,1.000000,3.3339,1.0000,,,,,
4.7640,1778915752.713821,397,10.054981,1.753532,0.264139,3.4258,-0.0592,-0.058185,10.018830,1.744371,0.262144,3.4196,10.074770,1.757885,0.263852,3.3572,-0.0895,-0.054946,0.903937,-0.1193,10.074770,1.747539,0.200748,5.0000,-1.000000,-1.376526,155.5672,0,1,dirt,0.6999,0.820033,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237424,0.3721,0.0324,-0.125360,-0.3651,0.41,5.21,6.03,5.19,0.012271,3.1874,-1.5804,0.008000,0.096456,0.1485,0.076926,-0.002023,0.028372,-1290.4744560994911,-14.11246756134355,-1266.4209639076425,124.6003232273772,-0.071211,0.002803,6300.9,6319.6,0.167765,0.090192,-0.989847,3.3517,1.0000,,,,,
4.7760,1778915752.725845,398,10.027078,1.818574,0.259676,3.4685,-0.0969,-0.056350,10.059100,1.753049,0.261503,3.4332,10.047024,1.822805,0.259365,3.3796,-0.0950,-0.059895,0.874597,-0.1314,10.047024,1.741862,0.202874,5.0000,-1.000000,-1.350956,150.1311,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260151,0.3694,0.0351,-0.137360,-0.3813,0.41,5.20,6.01,5.11,0.020949,3.1507,-1.5668,0.008000,0.084036,-0.3098,0.094466,0.011242,0.043972,-1000.5967295258396,58.29910547641401,-1362.7203213378743,101.12503534893614,-0.080899,0.002280,6308.4,6312.2,0.162364,0.081252,-1.000000,3.3743,1.0000,,,,,
4.7880,1778915752.737819,399,10.152009,1.732523,0.258900,3.4095,-0.0492,-0.041546,10.099490,1.761820,0.260937,3.4479,10.171932,1.736756,0.258583,3.3864,-0.0915,-0.061914,0.882783,-0.1434,10.171932,1.766939,0.193444,5.0000,0.579494,-1.343167,149.3694,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246981,0.3667,0.0378,-0.130406,-0.3974,0.41,5.21,6.02,5.28,0.029720,3.1183,-1.5521,0.008000,0.097643,-0.1948,0.079226,-0.002015,0.033428,-1002.2482661187287,-796.4892082447878,-1562.4646389996315,41.66841715112544,-0.094975,0.000585,6306.3,6314.2,0.163836,0.112456,-1.000000,3.3811,1.0000,,,,,
4.8000,1778915752.749802,400,10.151561,1.788812,0.260525,3.4975,-0.0429,-0.051081,10.140035,1.770600,0.260384,3.4577,10.171628,1.793154,0.260206,3.4089,-0.0838,-0.060968,0.871944,-0.1269,10.171628,1.766880,0.193467,5.0000,-1.000000,-1.329711,144.6626,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269708,0.3641,0.0406,-0.142406,-0.4133,0.41,5.21,6.02,5.21,-0.011400,4.1624,-1.5423,0.008000,0.030825,-0.2885,0.064192,0.027964,0.046962,-1271.2026322378254,102.26948030712862,-1604.1575282801027,-30.36131436237639,-0.089390,-0.002059,6309.1,6311.5,0.161837,0.078950,0.579494,3.4036,1.0000,,,,,
4.8120,1778915752.761915,401,10.149929,1.734177,0.253090,3.4461,-0.1485,-0.060923,10.180801,1.779141,0.259664,3.4704,10.170080,1.738242,0.252745,3.4170,-0.1006,-0.066880,0.858712,-0.1484,10.170080,1.766576,0.193581,5.0000,1.000000,-1.311446,142.8450,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246981,0.3615,0.0434,-0.130406,-0.4291,0.40,5.19,6.00,5.10,-0.002859,4.1212,-1.5296,0.008000,0.179506,-0.4633,0.057015,0.028452,0.066036,-1623.1287320672334,-67.79279344350968,-1598.1439125140382,52.280235256739346,-0.095492,0.000863,6312.5,6308.1,0.159386,0.092566,-1.000000,3.4119,1.0000,,,,,
4.8240,1778915752.773865,402,10.132944,1.827044,0.256850,3.4082,-0.1086,-0.065753,10.221780,1.787487,0.258841,3.4838,10.153046,1.831144,0.256496,3.4163,-0.1015,-0.066178,0.848932,-0.1244,10.153046,1.763226,0.194847,5.0000,-1.000000,-1.293775,142.2457,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269708,0.3590,0.0462,-0.142406,-0.4446,0.40,5.20,6.01,5.25,0.005487,4.0741,-1.5162,0.008000,0.120189,-0.0577,0.031981,0.010525,0.044439,-2038.8259446086024,-85.50779728922168,-1491.4729650984468,44.02742909316645,-0.080473,0.000483,6315.0,6305.6,0.157565,0.095370,1.000000,3.4112,1.0000,,,,,
4.8360,1778915752.785836,403,10.165270,1.798868,0.258480,3.4624,-0.2320,-0.074219,10.262981,1.795601,0.257918,3.4979,10.185491,1.802805,0.258091,3.4261,-0.1295,-0.073460,0.836368,-0.1484,10.185491,1.769588,0.192442,5.0000,-0.814555,-1.274800,139.8928,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288221,0.3565,0.0491,-0.152181,-0.4599,0.40,5.19,5.99,5.10,0.013601,4.0212,-1.5021,0.008000,0.014149,-0.0515,0.014479,-0.010569,0.046163,-1612.347975644051,-245.01840665732428,-1420.6868708796073,212.652342044172,-0.082476,0.006339,6318.2,6302.4,0.155236,0.081982,-1.000000,3.4211,1.0000,,,,,
4.8480,1778915752.797855,404,10.337640,1.746341,0.259563,3.4755,-0.1065,-0.064922,10.304309,1.803787,0.257091,3.5075,10.357861,1.750287,0.259161,3.4366,-0.1293,-0.076671,0.821779,-0.1571,10.357861,1.802051,0.179814,5.0000,1.000000,-1.249660,138.0414,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265493,0.3540,0.0520,-0.140181,-0.4749,0.40,5.18,5.98,5.12,0.021787,3.9738,-1.4925,0.008000,0.138501,0.2367,0.009184,-0.005974,0.044801,-1911.0733335453745,-106.6586689577949,-1563.2197992228103,159.65940780211182,-0.092174,0.004844,6321.9,6298.6,0.152528,0.088109,-0.814555,3.4316,1.0000,,,,,
4.8600,1778915752.809869,405,10.325283,1.828870,0.263021,3.4168,-0.0614,-0.079066,10.345775,1.811907,0.256234,3.5186,10.345472,1.832927,0.262605,3.4337,-0.1169,-0.076615,0.818190,-0.1342,10.345472,1.799793,0.180737,5.0000,-1.000000,-1.233481,137.7102,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288221,0.3515,0.0549,-0.152181,-0.4897,0.41,5.18,5.99,5.20,0.029907,3.9246,-1.4814,0.008000,0.029385,0.2691,-0.001624,0.010800,0.042488,-2194.670322616706,64.4154912142771,-1519.145463096389,22.164664993270137,-0.081181,-0.000250,6322.9,6297.7,0.151840,0.107086,1.000000,3.4287,1.0000,,,,,
4.8720,1778915752.821858,406,10.458178,1.795504,0.258427,3.5899,-0.1102,-0.095945,10.387480,1.819667,0.255168,3.5295,10.478610,1.799435,0.257965,3.4647,-0.1212,-0.085650,0.796307,-0.1582,10.478610,1.823432,0.170645,5.0000,-0.148493,-1.206430,131.6368,0,1,dirt,0.6999,0.820033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291596,0.3491,0.0579,-0.153962,-0.5042,0.41,5.19,6.01,5.25,-0.007433,4.9379,-1.4705,0.008000,0.063783,0.0040,0.012382,0.019270,0.048721,-1480.9440440996855,-397.4204358995914,-1596.896124100684,-69.73526736790956,-0.090337,-0.003206,6328.4,6292.1,0.147800,0.049236,-1.000000,3.4599,1.0000,,,,,
4.8840,1778915752.833836,407,10.499880,1.785524,0.248470,3.5731,-0.1427,-0.085053,10.429316,1.827436,0.254146,3.5416,10.520509,1.789218,0.247989,3.4866,-0.1275,-0.088251,0.791335,-0.1549,10.520509,1.830582,0.167387,5.0000,1.000000,-1.187032,127.9330,0,1,dirt,0.8218,0.771268,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268868,0.3467,0.0608,-0.141962,-0.5184,0.40,5.18,5.99,5.14,0.000336,4.8793,-1.4584,0.008000,0.160808,-0.2810,0.014790,0.025788,0.057867,-1225.2953016849788,-4.9816664290855215,-1716.1208116829162,-65.26236182910634,-0.088967,-0.002717,6329.7,6290.8,0.146857,0.055710,-0.148493,3.4818,1.0000,,,,,
4.8960,1778915752.845771,408,10.436820,1.826654,0.253682,3.6568,-0.0732,-0.085414,10.471302,1.835066,0.253072,3.5481,10.457566,1.830537,0.253196,3.5203,-0.1179,-0.087507,0.772143,-0.1360,10.457566,1.819788,0.172266,5.0000,-1.000000,-1.161732,121.4462,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291596,0.3444,0.0638,-0.153962,-0.5324,0.40,5.20,6.00,5.30,0.007966,4.8177,-1.4519,0.008000,0.070810,0.0739,0.040983,0.027338,0.049917,-1787.0019190110856,-140.27829019736114,-1489.5358607291766,-172.43136459862168,-0.078540,-0.006174,6334.6,6285.9,0.143303,0.025008,1.000000,3.5157,1.0000,,,,,
4.9080,1778915752.857837,409,10.538513,1.885358,0.252913,3.5456,-0.1774,-0.101593,10.513491,1.842407,0.251857,3.5619,10.559357,1.889093,0.252387,3.5262,-0.1337,-0.095434,0.780395,-0.1600,10.559357,1.837086,0.164333,5.0000,-1.000000,-1.155619,120.9748,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314323,0.3420,0.0668,-0.165962,-0.5462,0.40,5.21,6.00,5.24,0.015307,4.7481,-1.4381,0.008000,0.039362,-0.0685,0.025367,0.013270,0.048061,-1944.5923123315497,-637.6414842364877,-1481.8751690251472,-133.08150969482887,-0.084301,-0.004765,6332.6,6288.0,0.144794,0.052683,-1.000000,3.5215,1.0000,,,,,
4.9200,1778915752.869962,410,10.612164,1.786575,0.244903,3.4937,-0.1985,-0.099865,10.555789,1.849692,0.250687,3.5669,10.633054,1.790002,0.244349,3.5206,-0.1496,-0.101009,0.745311,-0.1720,10.633054,1.849085,0.158448,5.0000,1.000000,-1.122255,120.9876,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291596,0.3397,0.0698,-0.153962,-0.5597,0.39,5.23,6.01,5.33,0.022592,4.6811,-1.4331,0.008000,0.107432,-0.0661,0.013184,0.007206,0.046582,-1362.9183771991002,-286.65333936648994,-1567.9041325506746,-68.53619816022064,-0.090066,-0.002314,6341.5,6279.1,0.138336,0.086467,-1.000000,3.5161,1.0000,,,,,
4.9320,1778915752.881907,411,10.479120,1.956725,0.251497,3.5708,-0.0597,-0.091830,10.598153,1.857009,0.249588,3.5732,10.500172,1.960420,0.250940,3.5311,-0.1334,-0.098876,0.727478,-0.1479,10.500172,1.827129,0.168973,5.0000,-1.000000,-1.089871,118.6557,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314323,0.3374,0.0728,-0.165962,-0.5728,0.41,5.22,6.03,5.17,0.029909,4.6181,-1.4268,0.008000,0.059609,0.0927,0.025512,0.030105,0.054188,-1621.3075057133929,-771.9783407229104,-1553.0136787494512,-213.159157598499,-0.081646,-0.007199,6346.0,6274.5,0.135029,0.055956,1.000000,3.5267,1.0000,,,,,
4.9440,1778915752.893833,412,10.651527,1.806485,0.249575,3.5897,-0.0916,-0.104021,10.640674,1.864046,0.248354,3.5805,10.672633,1.810128,0.248989,3.5432,-0.1317,-0.105429,0.712640,-0.1720,10.672633,1.855344,0.155238,5.0000,0.625065,-1.059927,115.7947,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300117,0.3352,0.0758,-0.158462,-0.5855,0.41,5.21,6.03,5.18,-0.003154,5.7004,-1.4195,0.008000,0.141719,-0.0670,0.029112,0.048415,0.051364,-1882.514188903292,-847.6479647078652,-1651.1269404565373,-310.4529645841478,-0.093797,-0.010501,6349.8,6270.7,0.132262,0.056797,-1.000000,3.5389,1.0000,,,,,
4.9560,1778915752.905844,413,10.652364,1.919914,0.246884,3.6172,-0.1118,-0.104999,10.683324,1.870917,0.247071,3.5888,10.673534,1.923508,0.246288,3.5583,-0.1290,-0.105593,0.702090,-0.1547,10.673534,1.855485,0.155165,5.0000,-1.000000,-1.033172,112.4191,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322844,0.3330,0.0788,-0.170462,-0.5979,0.40,5.23,6.04,5.31,0.003717,5.6269,-1.4112,0.008000,0.114649,-0.2641,0.035305,0.050075,0.052015,-2377.379197834997,206.1037878580093,-1645.0820502451247,-361.6735770041729,-0.085343,-0.012115,6352.5,6268.0,0.130287,0.043063,0.625065,3.5540,1.0000,,,,,
4.9680,1778915752.917845,414,10.742491,1.986107,0.252221,3.6904,-0.1957,-0.107756,10.726113,1.877647,0.245754,3.5947,10.763886,1.989726,0.251597,3.5843,-0.1463,-0.111654,0.635125,-0.1765,10.763886,1.869274,0.147711,5.0000,-1.000000,-0.963224,107.3023,0,1,dirt,0.8218,0.771268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345571,0.3307,0.0817,-0.182462,-0.6094,0.40,5.24,6.05,5.34,0.010447,5.5514,-1.4053,0.008000,0.105139,-0.1560,0.064948,0.031817,0.051299,-1684.3894961316012,115.87002285215976,-1673.4536372061334,-304.9152890249938,-0.092127,-0.009073,6369.5,6251.0,0.117946,0.020627,-1.000000,3.5804,1.0000,,,,,
