sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778910221.292306,321,13.262487,-0.102516,-0.023541,3.7329,0.0209,0.011982,13.226081,-0.034687,-0.014706,3.8538,13.291181,-0.102950,-0.023479,3.8228,0.0214,0.011808,-0.096799,0.0346,13.291181,-0.000000,-0.000000,4.0671,1.000000,0.948899,140.5477,0,1,dirt,0.8419,0.636764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084055,0.2051,0.0696,0.044381,-0.1288,0.44,6.64,7.51,6.68,-0.034687,-0.8426,-0.2133,0.008000,0.107862,-0.8452,-0.086712,0.019872,0.019895,865.7643802009659,-284.0029801806105,699.7494064017355,401.32061380472635,0.026215,-0.002062,6558.3,6062.3,-0.019091,0.031810,0.290796,3.8236,1.0000,,,,,
4.7640,1778910221.300054,322,13.203122,-0.041587,-0.015623,3.7800,-0.0500,0.011861,13.272293,-0.034901,-0.014564,3.8493,13.235908,-0.041857,-0.015520,3.8143,0.0147,0.017807,-0.095183,0.0530,13.235908,0.000000,-0.000000,4.0669,-0.028056,0.950564,142.0152,0,1,dirt,0.8076,0.623029,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083418,0.2039,0.0675,0.044045,-0.1174,0.98,6.64,8.60,6.66,-0.034901,-0.8345,-0.2175,0.008000,0.072066,-0.3869,-0.095466,-0.023098,0.033664,456.5675051687813,324.9125407929116,1173.2391469614395,602.538966198327,0.040973,0.001896,6558.1,6062.4,-0.019004,0.020690,1.000000,3.8152,1.0000,,,,,
4.7760,1778910221.308572,323,13.365297,-0.028939,-0.012799,3.9292,0.1021,0.014843,13.318453,-0.035148,-0.014451,3.8456,13.397697,-0.028955,-0.012690,3.8364,0.0300,0.017711,-0.094233,0.0438,13.397697,-0.000000,-0.000000,4.0671,-1.000000,0.960009,139.5817,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060690,0.2027,0.0654,0.032045,-0.1059,0.90,6.64,8.45,6.65,-0.035148,-0.8279,-0.2215,0.008000,0.064938,-0.4808,-0.076196,-0.026531,-0.006331,632.3547507470603,-460.67502758028706,1826.2015961662883,1689.1726171524842,0.034971,-0.002348,6557.9,6062.7,-0.018806,-0.020952,-0.028056,3.8372,1.0000,,,,,
4.7880,1778910221.320346,324,13.394423,-0.055181,-0.005600,3.7170,-0.0643,0.020885,13.364572,-0.035322,-0.014294,3.8408,13.426004,-0.055112,-0.005492,3.8131,0.0113,0.015172,-0.098000,0.0238,13.426004,-0.000000,0.000000,4.0671,-0.893957,0.972004,149.9177,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040373,0.2015,0.0623,0.021317,-0.0942,0.82,6.64,8.28,6.63,-0.035322,-0.8190,-0.2263,0.008000,0.098331,0.2986,-0.086565,-0.017349,0.042015,780.2500018228952,99.60166872128264,1542.8017460510596,1958.2855248662281,0.026256,0.003168,6558.8,6061.8,-0.019484,0.035511,-1.000000,3.8140,1.0000,,,,,
4.8000,1778910221.332495,325,13.367610,-0.021549,-0.016201,3.8392,0.0979,0.030922,13.410648,-0.035182,-0.013961,3.8378,13.398780,-0.021658,-0.016077,3.8181,0.0244,0.015639,-0.092577,0.0140,13.398780,-0.000000,-0.000000,4.0671,-1.000000,0.961411,148.9777,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017646,0.2005,0.0593,0.009317,-0.0827,0.76,6.65,8.17,6.69,-0.035182,-0.8000,-0.2293,0.008000,0.035969,-0.2006,-0.073671,0.000879,0.027140,791.1170289230222,455.5520822674265,991.854726809455,1814.4034288136259,0.009199,0.000270,6557.4,6063.1,-0.018484,0.001428,-0.893957,3.8188,1.0000,,,,,
4.8120,1778910221.344532,326,13.439636,0.016619,-0.006378,3.8142,0.0236,0.036116,13.456674,-0.034861,-0.013546,3.8337,13.470447,0.016830,-0.006239,3.8172,0.0214,0.015726,-0.086056,0.0012,13.470447,-0.000000,0.000001,4.0670,-1.000000,0.943755,150.7730,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005081,0.1995,0.0565,-0.002683,-0.0713,0.71,6.65,8.07,6.66,-0.034861,-0.7762,-0.2333,0.008000,0.130888,0.4882,-0.046141,-0.046352,-0.011716,852.4000129214548,123.93208368221553,565.0735855877389,1917.3122978878116,-0.004571,0.002150,6555.7,6064.8,-0.017252,0.007029,-1.000000,3.8179,1.0000,,,,,
4.8240,1778910221.356430,327,13.530449,0.019128,-0.008401,3.7866,0.0211,0.032514,13.502644,-0.034522,-0.013156,3.8284,13.560811,0.019271,-0.008257,3.8112,0.0183,0.014840,-0.082470,-0.0106,13.560811,0.000000,0.000001,4.0669,-1.000000,0.956466,152.1071,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027809,0.1986,0.0538,-0.014683,-0.0599,0.66,6.66,7.97,6.71,-0.034522,-0.7538,-0.2385,0.008000,0.074553,0.3107,-0.044288,-0.023722,0.021677,-265.8806898457549,1140.8501582435704,203.21784155186634,1985.6103951217044,-0.017602,0.003486,6554.8,6065.8,-0.016549,0.015025,-1.000000,3.8119,1.0000,,,,,
4.8360,1778910221.368504,328,13.499858,-0.063863,-0.011773,3.8907,0.0059,0.029145,13.548546,-0.034250,-0.012790,3.8228,13.530074,-0.063862,-0.011632,3.8264,0.0126,0.013091,-0.086207,-0.0226,13.530074,0.000000,0.000001,4.0669,1.000000,0.957490,147.7283,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005081,0.1977,0.0512,-0.002683,-0.0484,0.62,6.66,7.90,6.66,-0.034250,-0.7329,-0.2441,0.008000,0.024706,-0.2732,-0.017152,-0.028705,0.017544,-83.2748428181385,-111.0140354778116,-120.92633418917907,2074.5216669781803,-0.029311,0.005023,6555.7,6064.9,-0.017242,-0.010799,-1.000000,3.8271,1.0000,,,,,
4.8480,1778910221.380472,329,13.604787,0.021043,-0.020113,3.8656,0.0000,0.018216,13.594389,-0.034090,-0.012500,3.8176,13.634763,0.020799,-0.019961,3.8339,0.0139,0.017473,-0.082894,0.0051,13.634763,0.000000,0.000001,4.0669,1.000000,0.964852,146.7142,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017646,0.1969,0.0487,0.009317,-0.0368,0.58,6.68,7.84,6.82,-0.034090,-0.7163,-0.2493,0.008000,0.093298,-0.4697,-0.000297,-0.038353,0.011725,-1023.6144727478933,455.7734267845327,618.0379253509562,2114.318959391913,-0.015922,0.005614,6554.9,6065.7,-0.016621,-0.002643,1.000000,3.8346,1.0000,,,,,
4.8600,1778910221.393095,330,13.646261,-0.070394,-0.016033,3.7919,-0.0231,0.007115,13.640182,-0.034211,-0.012354,3.8148,13.676028,-0.070571,-0.015890,3.8257,0.0100,0.018172,-0.075401,0.0171,13.676028,0.000000,-0.000001,4.0669,1.000000,0.963010,150.2652,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040373,0.1961,0.0464,0.021317,-0.0252,0.55,6.68,7.78,6.69,-0.034211,-0.7076,-0.2521,0.008000,0.046382,0.3589,0.013129,-0.074799,-0.023636,-609.6343164484905,-748.8242143694598,1057.7378533345695,2151.119558809752,-0.000788,0.006320,6553.0,6067.6,-0.015247,0.011934,1.000000,3.8263,1.0000,,,,,
4.8720,1778910221.404504,331,13.690668,-0.100525,-0.014581,3.7871,0.0093,0.003592,13.685940,-0.034561,-0.012312,3.8118,13.720158,-0.100659,-0.014447,3.8181,0.0129,0.018766,-0.072092,0.0290,13.720158,0.000000,-0.000003,4.0669,1.000000,0.963632,151.7024,0,1,dirt,0.8076,0.623029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063100,0.1955,0.0442,0.033317,-0.0137,0.52,6.70,7.73,6.76,-0.034561,-0.7052,-0.2551,0.008000,0.092945,-0.0482,0.013905,-0.055415,0.000084,-549.9721762718461,-141.10199848461394,1464.6793403438453,2075.4452567097137,0.012391,0.004947,6552.1,6068.5,-0.014625,0.009725,1.000000,3.8187,1.0000,,,,,
4.8840,1778910221.416551,332,13.788555,-0.056116,-0.018351,3.8190,-0.0360,0.002481,13.731662,-0.035016,-0.012304,3.8091,13.817905,-0.056422,-0.018224,3.8182,0.0079,0.019586,-0.063406,0.0410,13.817905,-0.000000,-0.000005,4.0670,0.942259,0.961195,151.8936,0,1,dirt,0.7750,0.610001,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084515,0.1948,0.0420,0.044624,-0.0021,0.50,6.69,7.68,6.68,-0.035016,-0.7047,-0.2579,0.008000,0.029010,-0.4258,-0.008219,-0.149210,0.025609,-120.44454145946503,-205.6678168253809,1944.0103347787258,2138.7688955421654,0.027744,0.006030,6549.9,6070.7,-0.013022,0.003567,1.000000,3.8188,1.0000,,,,,
4.8960,1778910221.428489,333,13.767613,-0.037829,-0.012458,3.7984,0.0335,0.000663,13.777350,-0.035377,-0.012225,3.8047,13.796801,-0.037914,-0.012338,3.8144,0.0161,0.020338,-0.052152,0.0518,13.796801,-0.000000,-0.000006,4.0670,-1.000000,0.934842,166.8338,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061788,0.1943,0.0400,0.032624,0.0091,0.48,6.69,7.65,6.69,-0.035377,-0.7002,-0.2623,0.008000,0.042710,-0.4860,0.011501,-0.103464,0.005304,634.5938499453252,-837.3418629549338,3824.506598152365,3221.366245950143,0.038374,0.003229,6547.0,6073.5,-0.010943,0.009803,0.942259,3.8148,1.0000,,,,,
4.9080,1778910221.440440,334,13.800670,-0.026104,-0.013098,3.7619,0.0247,0.021452,13.822986,-0.035529,-0.012029,3.8007,13.829667,-0.026200,-0.012982,3.8041,0.0149,0.017135,-0.055077,0.0250,13.829667,-0.000000,-0.000005,4.0670,-1.000000,0.925340,171.9408,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039061,0.1938,0.0381,0.020624,0.0202,0.46,6.68,7.61,6.64,-0.035529,-0.6890,-0.2663,0.008000,0.020207,0.0810,-0.004219,-0.106996,0.044582,1011.492514953022,176.09217279925485,3160.438831455644,3205.4687281957954,0.024574,0.003218,6547.7,6072.8,-0.011439,0.018850,-1.000000,3.8046,1.0000,,,,,
4.9200,1778910221.452433,335,13.840517,-0.072799,-0.013827,3.8511,-0.0023,0.030629,13.868583,-0.035392,-0.011697,3.7978,13.869462,-0.072925,-0.013699,3.8132,0.0101,0.016907,-0.045290,0.0130,13.869462,-0.000001,-0.000003,4.0670,-1.000000,0.901927,169.8978,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016334,0.1933,0.0363,0.008624,0.0310,0.45,6.68,7.59,6.68,-0.035392,-0.6699,-0.2691,0.008000,0.092627,-0.5249,0.004977,-0.020845,0.113576,967.4290616587289,324.03992016215517,2789.5429428161688,3314.4400829390866,0.011788,0.005362,6545.2,6075.4,-0.009620,-0.007605,-1.000000,3.8136,1.0000,,,,,
4.9320,1778910221.464426,336,13.945928,-0.068581,-0.016225,3.7869,0.0071,0.033080,13.914142,-0.035076,-0.011296,3.7948,13.974715,-0.068770,-0.016088,3.8081,0.0073,0.016555,-0.033100,0.0011,13.974715,-0.000000,0.000010,4.0670,-0.844278,0.893051,170.3951,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002855,0.1928,0.0345,-0.001507,0.0417,0.44,6.70,7.57,6.76,-0.035076,-0.6481,-0.2721,0.008000,0.088988,-0.5416,0.005479,-0.041444,0.084726,649.520878693243,419.80671912056584,2418.173031609964,3383.51668768719,-0.001550,0.006843,6542.1,6078.5,-0.007341,0.010741,-1.000000,3.8084,1.0000,,,,,
4.9440,1778910221.476529,337,14.021037,-0.040418,-0.006488,3.8186,-0.0207,0.035215,13.959663,-0.034721,-0.010888,3.7918,14.049792,-0.040356,-0.006340,3.8102,0.0003,0.016625,-0.024839,-0.0079,14.049792,0.000001,0.000021,4.0669,-0.046706,0.886109,170.9183,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003916,0.1925,0.0329,-0.002068,0.0524,0.43,6.69,7.54,6.67,-0.034721,-0.6247,-0.2752,0.008000,0.111090,0.2197,-0.007412,-0.072585,0.065429,102.30415390235152,52.31995285284461,2166.4082370793694,3518.1858488166117,-0.011503,0.009626,6540.0,6080.6,-0.005807,0.002509,-0.844278,3.8104,1.0000,,,,,
4.9560,1778910221.530705,338,14.058785,-0.007023,-0.009001,3.8109,0.0325,0.030002,14.005142,-0.034498,-0.010566,3.7850,14.087611,-0.006973,-0.008841,3.8102,0.0061,0.018371,-0.030663,-0.0024,14.087611,0.000002,0.000018,4.0669,-1.000000,0.884416,170.7735,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026643,0.1921,0.0313,-0.014068,0.0630,0.44,7.02,7.90,8.90,-0.034498,-0.6063,-0.2819,0.008000,0.047382,0.5279,-0.015117,-0.094763,0.041570,215.49428861350935,-50.640311993371036,2342.91564813462,3479.2821772835077,-0.014205,0.008718,6541.4,6079.1,-0.006872,0.008965,-0.046706,3.8105,1.0000,,,,,
5.0040,1778910221.540935,339,14.122116,-0.063600,-0.013173,3.8108,0.0247,0.005629,14.187140,-0.036249,-0.010740,3.7940,14.154839,-0.063773,-0.013080,3.8108,0.0092,0.006507,0.024531,-0.0227,14.154839,0.000002,0.000000,4.0669,-0.172454,0.848219,166.1660,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042321,0.2016,0.0253,-0.022345,0.1037,0.78,6.97,8.54,6.69,-0.036249,-0.6121,-0.2729,0.008000,0.061768,-0.1644,0.001462,-0.188449,0.050672,2091.4997138452763,-705.6560239986424,1978.8861122876003,3201.8855785891333,-0.024582,0.002515,6527.7,6092.9,0.003115,0.015851,-0.250000,3.8106,1.0000,,,,,
5.0160,1778910221.548709,340,14.211967,-0.151810,-0.009333,3.8706,0.0284,0.032918,14.232661,-0.035955,-0.010330,3.7931,14.244485,-0.151814,-0.009222,3.8225,0.0101,0.008016,0.038786,-0.0238,14.244485,0.000000,-0.000053,4.0669,-1.000000,0.821248,163.8319,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065048,0.2038,0.0241,-0.034345,0.1135,0.77,6.93,8.46,6.69,-0.035955,-0.5886,-0.2738,0.008000,0.124900,0.1109,0.023627,-0.145055,0.026297,2184.5657933533407,-21.372679594070746,1514.386756426017,3240.470843639427,-0.034890,0.003435,6524.0,6096.6,0.005806,-0.000429,-0.689816,3.8222,1.0000,,,,,
5.0280,1778910221.560508,341,14.265131,-0.084595,-0.009542,3.7481,0.0714,0.048844,14.278184,-0.035326,-0.009785,3.7926,14.296921,-0.084494,-0.009405,3.8083,0.0153,0.008631,0.049622,-0.0427,14.296921,-0.000003,-0.000078,4.0671,-0.088309,0.792321,166.7616,0,1,dirt,0.7750,0.610001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067055,0.2062,0.0229,-0.035405,0.1231,0.71,6.91,8.33,6.79,-0.035326,-0.5574,-0.2744,0.008000,0.017539,0.1413,-0.000778,-0.150388,0.043367,2492.089574909117,119.41202787754605,959.4067285614959,3217.2858905321395,-0.052083,0.003394,6521.1,6099.4,0.007865,0.034142,-1.000000,3.8079,1.0000,,,,,
5.0400,1778910221.572473,342,14.258717,-0.031451,-0.013476,3.8213,-0.0265,0.051412,14.323716,-0.034424,-0.009178,3.7934,14.290041,-0.031491,-0.013301,3.8110,0.0068,0.013570,0.057469,-0.0361,14.290041,-0.000003,-0.000077,4.0670,1.000000,0.761097,168.6344,0,1,dirt,0.7661,0.593557,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044328,0.2087,0.0218,-0.023405,0.1322,0.65,6.88,8.19,6.70,-0.034424,-0.5226,-0.2736,0.008000,0.104831,0.0548,0.005683,-0.169753,0.021462,2457.112171818284,759.5898158924549,1220.047731005197,3453.057280268092,-0.052514,0.008544,6519.1,6101.5,0.009371,0.012649,-0.088309,3.8105,1.0000,,,,,
5.0520,1778910221.628964,343,14.230716,-0.078885,-0.009554,3.7990,0.0357,0.055407,14.369265,-0.033318,-0.008526,3.7977,14.261676,-0.078677,-0.009329,3.8087,0.0136,0.021839,0.058430,-0.0153,14.261676,-0.000001,-0.000065,4.0670,-1.000000,0.768340,158.8461,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067055,0.2113,0.0208,-0.035405,0.1414,0.63,7.14,8.39,8.65,-0.033318,-0.4853,-0.2693,0.008000,0.203701,-0.2794,0.000600,-0.173795,0.031337,1841.9261030845205,-312.72735004796317,2112.8865874626695,3464.047400717709,-0.043511,0.009890,6518.7,6101.8,0.009608,0.038945,1.000000,3.8083,1.0000,,,,,
5.1000,1778910221.638960,344,14.563808,-0.017847,-0.004851,3.7706,0.0454,0.067323,14.551566,-0.025771,-0.004785,3.8002,14.597696,-0.017231,-0.004507,3.7902,0.0174,0.026957,0.050375,-0.0443,14.597696,0.000026,0.000235,4.0661,-0.105775,0.795641,171.0173,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076671,0.2256,0.0168,-0.040482,0.1796,0.90,7.08,8.87,6.69,-0.025771,-0.2864,-0.2659,0.044000,0.095725,0.1234,-0.017335,-0.138621,0.070377,1255.2958403747793,1062.936653782092,1726.9262246724188,3624.3032630733046,-0.065437,0.014069,6520.9,6099.6,0.008001,0.034999,-0.250000,3.7898,1.0000,,,,,
5.1120,1778910221.646677,345,14.512016,-0.012860,-0.000983,3.8384,0.0473,0.066103,14.597199,-0.023868,-0.004002,3.8030,14.547711,-0.012033,-0.000606,3.7998,0.0187,0.027911,0.064606,-0.0415,14.547711,0.000013,0.000290,4.0666,-0.555741,0.789034,167.2982,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089302,0.2287,0.0160,-0.047151,0.1891,1.16,7.01,9.33,6.65,-0.023868,-0.2415,-0.2635,0.008000,0.059032,0.6558,-0.014050,-0.147462,0.067892,1391.2603496442255,509.4904079305114,1428.2460254584894,3644.893382205207,-0.072411,0.014664,6517.5,6103.1,0.010506,0.017657,-0.423099,3.7992,1.0000,,,,,
5.1240,1778910221.656712,346,14.621654,-0.058872,-0.005133,3.7955,0.0418,0.072180,14.642860,-0.021747,-0.003143,3.8047,14.656202,-0.058179,-0.004747,3.7992,0.0179,0.028824,0.077861,-0.0522,14.656202,0.000034,-0.000008,4.0659,1.000000,0.779993,167.0565,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066574,0.2319,0.0152,-0.035151,0.1984,1.04,6.96,9.04,6.65,-0.021747,-0.1345,-0.2612,0.008000,0.094318,0.1883,-0.027924,-0.125584,0.089835,1550.8410879440114,584.9347117881358,1098.3189066531631,3681.280324138888,-0.080890,0.015983,6514.1,6106.5,0.012999,0.028024,-0.555741,3.7985,1.0000,,,,,
5.1360,1778910221.668487,347,14.614449,0.025040,-0.006050,3.8123,0.0757,0.074731,14.688548,-0.019442,-0.002239,3.8084,14.648012,0.025847,-0.005624,3.8020,0.0296,0.037439,0.092448,-0.0263,14.648012,0.000034,0.000038,4.0659,-1.000000,0.756397,167.5824,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089302,0.2353,0.0145,-0.047151,0.2075,0.93,6.91,8.77,6.61,-0.019442,-0.0827,-0.2575,0.008000,0.127105,0.1428,-0.012072,-0.105879,0.105662,1605.356578324424,709.5476906376493,1413.6434734037944,3650.545916528872,-0.072250,0.015529,6510.3,6110.3,0.015735,0.026008,1.000000,3.8012,1.0000,,,,,
5.1480,1778910221.727542,348,14.683015,-0.106019,0.002978,3.8411,0.1730,0.070796,14.734263,-0.017017,-0.001332,3.8087,14.715904,-0.104758,0.003391,3.8098,0.0463,0.033814,0.103336,-0.0558,14.715904,0.000021,-0.000452,4.0663,1.000000,0.740593,162.4242,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066574,0.2387,0.0138,-0.035151,0.2164,0.86,7.16,8.89,8.63,-0.017017,-0.0307,-0.2576,0.008000,0.073259,0.8550,-0.007790,-0.092182,0.077387,1715.6887455561541,480.32878604726466,565.2859091470212,3404.2938470009585,-0.091516,0.009855,6507.4,6113.1,0.017802,0.021831,-1.000000,3.8089,1.0000,,,,,
5.1960,1778910221.737514,349,14.948439,-0.033967,0.003561,3.7731,0.1965,0.088746,14.917363,-0.006863,0.002064,3.8157,14.983843,-0.031837,0.004127,3.7924,0.1033,0.047737,0.117554,-0.0258,14.983843,-0.000043,0.002332,4.0683,0.091287,0.730765,170.6449,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058275,0.2557,0.0111,-0.030769,0.2515,1.09,7.08,9.26,6.62,-0.006863,-0.0519,-0.2526,0.044000,0.308949,0.6134,-0.023211,-0.065778,0.069272,2653.343923787417,790.0095379210695,717.6188452667291,2947.4286463827902,-0.101457,-0.000740,6503.9,6116.6,0.020346,0.040362,0.250000,3.7914,1.0000,,,,,
5.2080,1778910221.745172,350,14.986798,0.044833,0.004875,3.8337,0.2034,0.098725,14.963148,-0.003385,0.003234,3.8164,15.026611,0.047438,0.005537,3.8008,0.1118,0.048216,0.120489,-0.0298,15.026611,0.000094,0.004128,4.0641,-1.000000,0.718949,170.8492,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081003,0.2594,0.0106,-0.042769,0.2601,1.70,7.02,10.42,6.65,-0.003385,0.0151,-0.2477,0.008000,0.058604,0.3831,0.004281,-0.042683,0.085524,2301.7840375732803,1421.4674183258949,642.1515655145196,2936.0332358210326,-0.102452,-0.002360,6503.4,6117.2,0.020749,0.026789,0.365148,3.7996,1.0000,,,,,
5.2200,1778910221.752841,351,15.074586,0.033829,0.012546,3.8357,0.1206,0.098637,15.008960,0.000297,0.004425,3.8205,15.113191,0.036600,0.013197,3.8078,0.1036,0.046152,0.132208,-0.0529,15.113191,0.000643,0.008787,4.0541,-0.883921,0.703675,168.2862,0,1,dirt,0.7661,0.593557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101092,0.2631,0.0101,-0.053376,0.2685,1.57,6.96,10.09,6.63,0.000297,0.0833,-0.2337,0.008000,0.152195,0.5937,0.000289,-0.047210,0.084487,2417.3579300947686,716.0639407558401,-66.04261038100327,3065.5025816491093,-0.114567,0.000541,6500.3,6120.2,0.022971,0.026264,-1.000000,3.8065,1.0000,,,,,
5.2320,1778910221.764436,352,15.112917,0.013088,0.001139,3.7529,0.0222,0.101125,15.054791,0.004156,0.005616,3.8225,15.149772,0.015136,0.001781,3.7975,0.0827,0.046945,0.137185,-0.0620,15.149772,0.001008,0.011164,4.0523,1.000000,0.694638,171.1145,0,1,dirt,0.8055,0.577808,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078365,0.2669,0.0096,-0.041376,0.2769,1.37,6.91,9.66,6.64,0.004156,0.1516,-0.2298,0.008000,0.101626,0.1721,-0.010802,-0.069044,0.092019,2009.5628542860732,589.4172517543029,-164.77231963789546,3378.368346243188,-0.120779,0.008116,6499.0,6121.6,0.023972,0.052108,-0.883921,3.7962,1.0000,,,,,
5.2440,1778910221.776489,353,15.100389,0.138552,0.006302,3.7442,0.1414,0.101109,15.100670,0.008133,0.006814,3.8270,15.135852,0.140865,0.006976,3.7875,0.0933,0.056354,0.152399,-0.0320,15.135852,0.000859,0.010231,4.0527,-1.000000,0.689184,168.9231,0,1,dirt,0.8055,0.577808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101092,0.2708,0.0091,-0.053376,0.2851,1.23,6.89,9.35,6.78,0.008133,0.2203,-0.2257,0.008000,0.128131,0.4688,-0.025105,-0.063425,0.094530,1637.3343193665135,574.67587543906,-343.1930759377593,2752.713516434939,-0.111308,0.008169,6495.0,6125.5,0.026829,0.054666,1.000000,3.7861,1.0000,,,,,
5.2560,1778910221.828254,354,15.111567,-0.059169,0.001992,3.7313,0.1509,0.110263,15.146548,0.012482,0.008190,3.8253,15.146058,-0.057019,0.002659,3.7769,0.0930,0.053870,0.160864,-0.0625,15.146058,0.000967,0.010911,4.0524,1.000000,0.682641,168.4340,0,1,dirt,0.8055,0.577808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078365,0.2747,0.0087,-0.041376,0.2933,1.12,7.16,9.40,8.66,0.009982,-0.6145,-0.2271,0.008000,0.037323,-0.2739,-0.044612,-0.074590,0.093069,1769.5916377714148,7.108954254069204,-792.8152162410404,2808.1236669059845,-0.126634,0.008529,6492.8,6127.7,0.028425,0.066593,-1.000000,3.7755,1.0000,,,,,
5.3040,1778910221.838225,355,15.323707,-0.128236,0.010366,3.8993,0.1408,0.110183,15.330538,0.030845,0.013595,3.8463,15.361183,-0.125410,0.011165,3.8384,0.1022,0.064345,0.236433,-0.0316,15.361183,0.005126,0.028211,4.1301,1.000000,0.592909,149.6866,0,1,dirt,0.8055,0.577808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012545,0.2927,0.0070,0.006624,0.3218,1.31,7.08,9.69,6.62,0.028345,-0.3048,-0.2837,0.008000,0.122379,0.0839,0.031940,-0.097346,0.090618,1024.7406232558574,190.9852839550391,-491.5909211107108,2958.4718160686966,-0.118463,0.010348,6473.8,6146.8,0.042253,0.021905,0.250000,3.8361,1.0000,,,,,
5.3160,1778910221.848521,356,15.341882,0.048328,0.019916,3.8833,0.1468,0.113667,15.376643,0.035617,0.014953,3.8499,15.378022,0.051636,0.020781,3.8475,0.1182,0.081232,0.240533,0.0160,15.378022,0.005613,0.029564,4.1429,-1.000000,0.533903,148.4432,0,1,dirt,0.8055,0.577808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010183,0.2965,0.0067,-0.005376,0.3282,1.17,7.01,9.35,6.63,0.025817,-1.3743,-0.2930,0.008000,0.067762,0.5476,0.032422,-0.091516,0.099144,762.8581797493873,667.7563505595326,399.40975402921794,3018.026448771053,-0.071860,0.010714,6472.5,6148.1,0.043208,0.026551,4.000000,3.8453,1.0000,,,,,
