sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778907574.960988,332,16.919572,0.028333,0.034602,4.1910,0.4287,0.274609,16.964873,0.044290,0.035098,4.2290,16.957813,0.036734,0.036866,4.2176,0.3750,0.249635,0.326962,0.2050,16.957813,0.140010,0.135214,6.9967,-0.490986,1.241101,1134.5148,0,1,dirt,0.7009,0.819640,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339969,1.0000,0.0000,0.179504,1.9000,0.96,7.14,9.05,6.68,-0.101510,-5.8707,-2.7677,0.044000,0.049875,0.6139,-0.079014,0.089945,-0.032743,3312.1977005785,1617.443019189531,784.1211165033369,215.8447072513223,0.023178,0.010891,6452.1,6168.5,0.057988,0.053971,0.052733,4.2147,1.0000,,,,,
5.1120,1778907574.968698,333,16.991131,0.024197,0.038941,4.1700,0.4342,0.286932,17.015173,0.056731,0.038523,4.2262,17.031550,0.033394,0.041370,4.2092,0.3773,0.247587,0.327491,0.1747,17.031550,0.150196,0.139307,7.0000,-0.643419,1.225962,1140.5034,0,1,dirt,0.7009,0.819640,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325346,1.0000,0.0000,0.171783,1.9000,1.27,7.06,9.60,6.58,-0.089069,-5.6744,-2.7738,0.008000,0.021884,0.9647,-0.087611,0.092231,-0.013885,3922.011241905783,815.3272222099902,-133.8172653713537,248.44661436818905,-0.006302,0.011388,6452.1,6168.5,0.058015,0.057461,-1.963942,4.2060,1.0000,,,,,
5.1240,1778907574.978022,334,17.124175,0.091035,0.035387,4.1779,0.4925,0.290888,17.065414,0.069533,0.042012,4.2254,17.163067,0.099996,0.037774,4.2037,0.3931,0.250885,0.342807,0.1658,17.163067,0.169131,0.146717,7.0000,-1.000000,1.198810,1144.4797,0,1,dirt,0.7009,0.819640,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302618,1.0000,0.0000,0.159783,1.9000,1.13,6.99,9.26,6.61,-0.076267,-5.4745,-2.7746,0.008000,0.128538,0.1346,-0.084951,0.098467,-0.022889,3972.590764817483,680.8893886745753,-596.4455676992441,175.04426791415673,-0.021603,0.009408,6448.0,6172.5,0.060939,0.056039,-0.643419,4.2006,1.0000,,,,,
5.1360,1778907574.990057,335,17.151943,-0.003009,0.046481,4.2897,0.5002,0.297844,17.115593,0.082708,0.045577,4.2250,17.189698,0.006310,0.048837,4.2210,0.4059,0.253128,0.352701,0.1507,17.189698,0.173087,0.148242,7.0000,1.000000,1.172505,1125.6306,0,1,dirt,0.7009,0.819640,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325346,1.0000,0.0000,0.171783,1.9000,1.03,6.93,8.98,6.60,-0.063092,-5.2702,-2.7750,0.008000,0.182671,0.6686,-0.057285,0.100894,-0.028699,3047.4753428126664,2585.177925669056,-952.4918327927815,145.28149797363764,-0.039543,0.007963,6445.4,6175.2,0.062868,0.030309,-1.000000,4.2178,1.0000,,,,,
5.1480,1778907575.049086,336,17.065682,0.004460,0.052147,4.1604,0.4752,0.307777,17.165685,0.096248,0.049228,4.2225,17.102303,0.013979,0.054527,4.2097,0.4200,0.265290,0.346784,0.1806,17.102303,0.160259,0.143267,7.0000,-0.132719,1.169546,1136.6186,0,1,dirt,0.7009,0.819640,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322329,1.0000,0.0000,0.170190,1.9000,0.94,7.27,9.15,9.18,-0.085952,-5.8727,-2.7775,0.008000,0.115163,0.4773,-0.061295,0.173739,0.054275,3164.4986869913796,1341.4053085376167,-892.8977238897758,178.20080244106887,-0.033066,0.008773,6446.8,6173.8,0.061873,0.027264,1.000000,4.2067,1.0000,,,,,
5.1960,1778907575.059616,337,17.331747,0.218491,0.071587,4.2889,0.4035,0.325310,17.365326,0.154539,0.065061,4.2306,17.371440,0.229725,0.074348,4.2520,0.4037,0.281505,0.535748,0.1689,17.371440,0.201197,0.158546,6.9994,-1.000000,0.951219,1091.7369,0,1,dirt,0.5044,0.898240,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231420,1.0000,0.0000,0.122190,1.9000,1.12,7.17,9.41,6.60,-0.027661,-4.9656,-2.7688,0.044000,0.244263,1.1675,-0.023008,0.113756,0.026408,204.83447984049315,1681.5768508608203,-1096.6000093084524,722.9403202469808,-0.038049,0.022008,6399.1,6221.5,0.096478,0.037616,-0.033180,4.2470,1.0000,,,,,
5.2080,1778907575.067255,338,17.460412,0.102117,0.060510,4.2059,0.4174,0.294613,17.415314,0.168935,0.068668,4.2406,17.505366,0.114034,0.063514,4.2448,0.3854,0.260897,0.543096,0.1114,17.505366,0.223096,0.165505,7.0000,0.978340,0.834543,1090.3268,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253655,1.0000,0.0000,0.133930,1.9000,1.79,7.08,10.67,6.61,-0.053265,-5.5330,-2.7594,0.008000,0.088298,-0.0756,-0.011297,0.118559,0.049415,-1121.3814739653728,1006.1381227299714,-2007.2556185672893,619.8052865215739,-0.085963,0.021711,6397.0,6223.5,0.097994,0.049579,-4.000000,4.2390,1.0000,,,,,
5.2200,1778907575.074910,339,17.466269,0.146290,0.076644,4.2811,0.3413,0.288073,17.465381,0.183168,0.072152,4.2455,17.510125,0.158574,0.079600,4.2528,0.3800,0.267487,0.541125,0.1442,17.510125,0.223891,0.165742,7.0000,-0.749800,0.768778,1083.9090,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236614,1.0000,0.0000,0.124932,1.9000,1.71,7.01,10.44,6.60,-0.039032,-5.3334,-2.7545,0.008000,0.025375,0.6025,0.005264,0.132099,0.077912,-264.66689758734935,1458.6926018563056,-1694.6211950135212,726.7294789909865,-0.069680,0.024355,6397.1,6223.4,0.097899,0.032003,0.978340,4.2472,1.0000,,,,,
5.2320,1778907575.086042,340,17.562697,0.326059,0.084752,4.2387,0.4017,0.280890,17.515439,0.197346,0.075547,4.2468,17.604478,0.338032,0.087530,4.2509,0.3754,0.260529,0.535923,0.1174,17.604478,0.239903,0.170463,7.0000,-1.000000,0.730272,1092.9038,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213887,1.0000,0.0000,0.112932,1.9000,1.51,6.97,10.00,6.72,-0.024854,-5.1389,-2.7532,0.008000,0.132178,1.2542,0.007513,0.144382,0.092923,1104.1875467123832,1662.273140223536,-1862.0074807168517,668.6397794625402,-0.077539,0.023221,6398.2,6222.4,0.097136,0.044075,-0.749800,4.2455,1.0000,,,,,
5.2440,1778907575.098013,341,17.539552,0.254761,0.072861,4.2786,0.4455,0.285334,17.565441,0.211639,0.078947,4.2434,17.579921,0.265816,0.075505,4.2570,0.3800,0.256581,0.528469,0.1033,17.579921,0.235692,0.169233,7.0000,-1.000000,0.720489,1084.0049,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191160,1.0000,0.0000,0.100932,1.9000,1.34,6.98,9.67,7.04,-0.010561,-4.9441,-2.7566,0.008000,0.161821,-0.0739,-0.004306,0.135310,0.072986,1475.6135841278137,223.98586307247592,-2060.0591874973143,573.0419346122204,-0.090485,0.020619,6399.9,6220.6,0.095888,0.039154,-1.000000,4.2519,1.0000,,,,,
5.2560,1778907575.150551,342,17.554112,0.204463,0.086169,4.2526,0.4953,0.286185,17.615390,0.226036,0.082348,4.2470,17.593286,0.215850,0.088723,4.2568,0.3917,0.253101,0.508169,0.0915,17.593286,0.237980,0.169903,7.0000,-1.000000,0.736771,1082.6927,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168433,1.0000,0.0000,0.088932,1.9000,1.21,7.30,9.73,9.15,0.003836,-4.7492,-2.7530,0.008000,0.091091,0.2930,0.007664,0.127658,0.050296,621.1157123172142,1913.0641325102945,-2278.609669146802,403.85784833871173,-0.105714,0.016346,6405.0,6215.6,0.092205,0.046194,-1.000000,4.2521,1.0000,,,,,
5.3040,1778907575.161006,343,17.827607,0.357051,0.093641,4.2740,0.3587,0.281138,17.814900,0.283640,0.095386,4.2381,17.869220,0.368995,0.096277,4.2671,0.3571,0.243518,0.439310,0.0790,17.869220,0.287285,0.183659,7.0000,-0.848897,0.795862,1080.9982,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091260,1.0000,0.0000,0.048185,1.9000,1.34,7.20,9.87,6.61,0.018140,-4.7204,-2.7618,0.008000,0.040049,-0.5075,-0.042788,0.188188,0.149316,3039.3999751471147,1654.7806403087639,-2269.433792227424,661.6720455578641,-0.107848,0.022310,6422.6,6198.0,0.079437,0.036002,-0.250000,4.2628,1.0000,,,,,
5.3160,1778907575.170053,344,17.839473,0.328144,0.094462,4.2327,0.3846,0.289780,17.864475,0.298917,0.098906,4.2332,17.879412,0.339509,0.096947,4.2610,0.3458,0.233436,0.424446,0.0400,17.879412,0.289181,0.184151,7.0000,0.127023,0.846550,1085.2105,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094147,1.0000,0.0000,0.049710,1.9000,1.20,7.11,9.50,6.63,0.033417,-4.5187,-2.7668,0.008000,0.136027,0.2784,-0.042149,0.175766,0.129691,3003.7900846801344,501.9790955248931,-2815.55130954004,705.1635451585905,-0.148698,0.023047,6426.4,6194.2,0.076652,0.045683,-3.395588,4.2570,1.0000,,,,,
5.3280,1778907575.182041,345,17.926407,0.346393,0.106692,4.2200,0.4352,0.300538,17.913919,0.314532,0.102484,4.2294,17.964789,0.357980,0.109130,4.2536,0.3561,0.238866,0.417298,0.0509,17.964789,0.305263,0.188211,7.0000,-0.753585,0.879672,1090.9915,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077020,1.0000,0.0000,0.040667,1.9000,1.08,7.05,9.20,6.67,0.002532,-5.0058,-2.7705,0.008000,0.073726,0.0197,-0.057126,0.154049,0.092074,3352.6846024521437,2687.0608072014843,-2721.911476360275,688.5144599009038,-0.150337,0.022186,6428.3,6192.3,0.075298,0.048477,0.127023,4.2498,1.0000,,,,,
5.3400,1778907575.193984,346,17.981030,0.341358,0.111672,4.2664,0.4221,0.305682,17.963280,0.330442,0.106097,4.2280,18.018202,0.352830,0.114052,4.2566,0.3576,0.238983,0.407698,0.0339,18.018202,0.315506,0.190691,7.0000,0.223785,0.905101,1087.6042,0,1,dirt,0.5044,0.898240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082106,1.0000,0.0000,0.043352,1.9000,0.97,6.99,8.92,6.63,0.018442,-4.7988,-2.7720,0.008000,0.119235,-0.1095,-0.051452,0.236037,0.185579,3312.1671321480817,157.38485050380132,-2825.3233479471164,719.9338603551709,-0.161301,0.022445,6430.7,6189.8,0.073522,0.033867,-0.753585,4.2530,1.0000,,,,,
5.3520,1778907575.248548,347,18.068017,0.350941,0.102975,4.2361,0.3608,0.301094,18.012478,0.346564,0.109753,4.2053,18.104357,0.361796,0.105322,4.2533,0.3529,0.243321,0.410161,0.0453,18.104357,0.332312,0.194594,7.0000,1.000000,0.914231,1089.6438,0,1,sand,0.6673,0.966932,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104833,1.0000,0.0000,0.055352,1.9000,0.89,7.24,9.03,8.71,0.034564,-4.5892,-2.7947,0.008000,0.075330,0.1038,-0.060107,0.203464,0.167386,1354.7072034772214,3326.1029254046725,-2748.106350089027,817.333248598896,-0.157439,0.025114,6430.1,6190.5,0.073969,0.042517,0.223785,4.2497,1.0000,,,,,
5.4000,1778907575.258583,348,18.147846,0.298709,0.122955,4.2739,0.4876,0.332771,18.207832,0.415901,0.125969,4.2100,18.185923,0.311578,0.125591,4.2653,0.3939,0.260527,0.412648,0.0646,18.185923,0.348541,0.198179,7.0000,0.351408,0.912444,1075.3674,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136780,1.0000,0.0000,0.072220,1.9000,1.00,7.14,9.14,6.58,0.054401,-4.2945,-2.7900,0.044000,0.142161,0.5112,-0.046079,0.271662,0.212062,-1317.3135080389434,-783.2524656391886,-2825.906033246595,763.2874604625454,-0.161702,0.022095,6429.6,6191.0,0.074333,0.046605,0.250000,4.2615,1.0000,,,,,
5.4120,1778907575.266173,349,18.229792,0.498753,0.129983,4.2165,0.4550,0.293563,18.256595,0.432900,0.129541,4.2135,18.266691,0.511567,0.132545,4.2566,0.4010,0.262608,0.425368,0.0754,18.266691,0.364906,0.201627,7.0000,-1.000000,0.889541,1092.1073,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114052,1.0000,0.0000,0.060220,1.9000,0.92,7.06,8.91,6.57,0.071400,-4.0898,-2.7865,0.008000,0.058238,0.5359,-0.058230,0.298247,0.228570,-4015.8616323395145,1776.3571864724001,-2547.8731210073165,582.7176075247806,-0.144521,0.019981,6426.3,6194.2,0.076716,0.041389,1.405632,4.2528,1.0000,,,,,
5.4240,1778907575.278052,350,18.321025,0.476915,0.131905,4.2489,0.3574,0.262497,18.305464,0.449035,0.132639,4.2148,18.356953,0.489170,0.134314,4.2558,0.3829,0.251443,0.426638,0.0515,18.356953,0.383535,0.205453,7.0000,-1.000000,0.877081,1088.1108,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091325,1.0000,0.0000,0.048220,1.9000,0.85,7.01,8.70,6.73,0.087535,-3.9123,-2.7852,0.008000,0.035580,0.6654,-0.051353,0.284592,0.217348,-3722.4953739286875,1457.9290474489394,-2885.42708195209,571.4507649426864,-0.149561,0.020268,6425.9,6194.7,0.077026,0.035981,-1.000000,4.2521,1.0000,,,,,
5.4360,1778907575.289998,351,18.416651,0.414430,0.139847,4.2215,0.2823,0.241062,18.354404,0.464494,0.135421,4.2151,18.451695,0.426297,0.142104,4.2498,0.3563,0.239907,0.424805,0.0397,18.451695,0.403478,0.209483,7.0000,0.079854,0.874887,1087.4684,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093140,1.0000,0.0000,0.049178,1.9000,0.78,6.95,8.50,6.63,0.102994,-3.7529,-2.7849,0.008000,0.073327,0.3913,-0.049201,0.246509,0.195602,-3499.4543952948047,659.1896392246742,-2928.0164919451577,649.0128805195666,-0.151402,0.022277,6426.3,6194.3,0.076740,0.039024,-1.000000,4.2462,1.0000,,,,,
5.4480,1778907575.346838,352,18.383953,0.452631,0.135665,4.1653,0.3090,0.173336,18.403375,0.479292,0.137881,4.2008,18.418302,0.463728,0.137719,4.2335,0.3434,0.224364,0.364179,0.0498,18.418302,0.396404,0.208061,7.0000,-1.000000,0.938080,1108.3780,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070413,1.0000,0.0000,0.037178,1.9000,0.72,7.34,8.79,9.55,0.065492,-4.2205,-2.7992,0.008000,0.052737,-0.1309,-0.066891,0.238950,0.184667,-2722.0514404094356,-1034.3990447311821,-2867.134519699292,484.43187065150903,-0.139098,0.017448,6441.6,6179.0,0.065621,0.086794,0.079854,4.2305,1.0000,,,,,
5.4960,1778907575.357811,353,18.585339,0.583796,0.156974,4.1583,0.3409,0.155393,18.600311,0.533348,0.145165,4.2109,18.622896,0.595850,0.158758,4.1985,0.3187,0.173210,0.362642,0.0279,18.622896,0.440520,0.216550,7.0000,-0.988150,0.974286,1142.5761,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019419,1.0000,0.0000,-0.010253,1.9000,0.97,7.26,9.20,6.77,0.119548,-3.8032,-2.7891,0.044000,0.123688,1.5653,-0.099156,0.200945,0.108065,4393.791969257421,149.0854604834476,-2790.9494625776265,-167.32235339844848,-0.128029,0.000187,6442.3,6178.2,0.065087,0.043992,-0.250000,4.1952,1.0000,,,,,
5.5080,1778907575.365639,354,18.627059,0.491606,0.141751,4.2339,0.2869,0.203451,18.649142,0.547854,0.147518,4.2026,18.668268,0.503718,0.143583,4.2062,0.2891,0.153953,0.356650,-0.0202,18.668268,0.450543,0.218276,7.0000,1.000000,1.000785,1129.5359,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003308,1.0000,0.0000,0.001747,1.9000,1.43,7.17,10.03,6.68,0.079054,-4.2230,-2.7974,0.008000,0.054328,-0.5668,-0.103920,0.175540,0.103414,4479.917781309735,1126.5003380785006,-3180.744627583903,-92.29454810754045,-0.171203,0.002952,6444.1,6176.4,0.063776,0.029107,-3.952599,4.2027,1.0000,,,,,
5.5200,1778907575.373997,355,18.720547,0.528884,0.154071,4.2334,0.2123,0.215520,18.697780,0.562995,0.150074,4.1941,18.760038,0.540883,0.155876,4.2119,0.2747,0.163327,0.345128,0.0115,18.760038,0.471059,0.221571,7.0000,1.000000,1.018157,1125.1061,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026035,1.0000,0.0000,0.013747,1.9000,1.27,7.09,9.62,6.62,0.094195,-4.0765,-2.8059,0.008000,0.127610,-0.2713,-0.090541,0.201109,0.166440,4671.6785521910915,976.5666594776775,-2770.0763652398737,158.59062148953413,-0.153298,0.009551,6447.0,6173.5,0.061682,0.031619,1.000000,4.2086,1.0000,,,,,
5.5320,1778907575.386085,356,18.731152,0.461532,0.149766,4.0891,0.2492,0.227264,18.746227,0.578669,0.152787,4.1870,18.769130,0.472901,0.151558,4.1885,0.2670,0.170262,0.330594,0.0231,18.769130,0.473109,0.221888,7.0000,1.000000,1.053799,1143.1932,0,1,sand,0.6673,0.966932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048763,1.0000,0.0000,0.025747,1.9000,1.14,7.02,9.30,6.61,0.109869,-3.9210,-2.8130,0.008000,0.165877,-0.5553,-0.112964,0.125555,0.106906,4676.815678834049,1385.9947782865806,-2614.0074097790603,342.30093429168176,-0.140040,0.014180,6450.7,6169.9,0.059040,0.061734,1.000000,4.1855,1.0000,,,,,
5.5440,1778907575.445792,357,18.811668,0.701738,0.162114,4.2317,0.3734,0.238053,18.794498,0.594842,0.155655,4.1819,18.848415,0.713454,0.163911,4.1973,0.2823,0.178491,0.318885,0.0348,18.848415,0.491113,0.224697,7.0000,-1.000000,1.065136,1150.6746,0,1,sand,0.8039,1.021546,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026035,1.0000,0.0000,0.013747,1.9000,1.04,7.33,9.41,9.09,0.126042,-3.7567,-2.8181,0.008000,0.150738,-0.2281,-0.097810,0.174177,0.135642,3959.1108057912884,1012.1322602937181,-2482.762849031088,294.1637720159384,-0.132391,0.012956,6453.6,6166.9,0.056880,-0.002830,1.000000,4.1944,1.0000,,,,,
5.5920,1778907575.456301,358,19.072013,0.602956,0.154004,4.2578,0.3467,0.287783,18.985850,0.664699,0.168970,4.1691,19.111353,0.615599,0.156160,4.2287,0.2850,0.195687,0.344996,0.0041,19.111353,0.552547,0.234353,7.0000,0.378143,1.032367,1107.6034,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060412,1.0000,0.0000,0.031898,1.9000,1.16,7.25,9.58,6.80,0.138499,-3.5125,-2.8309,0.044000,0.245270,-0.3524,-0.044495,0.195589,0.175284,3257.5778110596534,955.4691802695625,-2872.8014801996087,753.7133617981002,-0.158621,0.023376,6447.2,6173.4,0.061553,0.028075,-0.250000,4.2255,1.0000,,,,,
5.6040,1778907575.464143,359,19.054872,0.741319,0.175210,4.1732,0.3867,0.288296,19.033474,0.682959,0.172458,4.1722,19.099618,0.757006,0.177753,4.2194,0.2950,0.202028,0.375631,0.0361,19.099618,0.549748,0.233935,7.0000,-1.000000,0.980635,1124.3342,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037685,1.0000,0.0000,0.019898,1.9000,1.93,7.16,11.01,6.66,0.156759,-3.3126,-2.8278,0.008000,0.033722,-0.0498,-0.019415,0.235736,0.209707,2006.8741626267488,415.56304059806985,-2591.9250033837125,754.9911092551786,-0.145786,0.023765,6439.7,6180.8,0.066971,0.044457,1.512573,4.2153,1.0000,,,,,
5.6160,1778907575.471877,360,19.034026,0.741643,0.175883,4.2149,0.3073,0.291791,19.081048,0.701381,0.175972,4.1722,19.078793,0.757304,0.178452,4.2193,0.2827,0.199656,0.371395,0.0088,19.078793,0.544794,0.233186,7.0000,-1.000000,0.959527,1124.6537,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014957,1.0000,0.0000,0.007898,1.9000,1.97,7.08,11.03,6.64,0.175181,-3.1113,-2.8278,0.008000,0.131948,0.9686,-0.026629,0.223678,0.208508,1798.2157131097026,472.6191757061757,-2956.5278456471133,939.5194358394502,-0.158464,0.027947,6440.7,6179.9,0.066297,0.035113,-1.000000,4.2153,1.0000,,,,,
5.6280,1778907575.482046,361,19.148165,0.807041,0.183082,4.1469,0.3211,0.300075,19.128535,0.720047,0.179557,4.1697,19.190431,0.822244,0.185576,4.2057,0.2788,0.203384,0.358324,-0.0026,19.190431,0.571542,0.237105,7.0000,-1.000000,0.959492,1139.6390,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007770,1.0000,0.0000,-0.004102,1.9000,1.73,7.02,10.48,6.64,0.134047,-3.4115,-2.8303,0.008000,0.149241,0.6230,-0.044412,0.235627,0.227492,1598.9058780745795,1412.4610164682335,-3089.6395242896087,1093.1320175440972,-0.172762,0.031435,6443.8,6176.8,0.064034,0.053310,-1.000000,4.2020,1.0000,,,,,
5.6400,1778907575.493988,362,19.142189,0.771889,0.184755,4.1109,0.3943,0.300198,19.175940,0.738884,0.183146,4.1702,19.182298,0.786599,0.187178,4.1880,0.2876,0.206290,0.366545,-0.0142,19.182298,0.569578,0.236827,7.0000,-1.000000,0.960461,1151.4627,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030497,1.0000,0.0000,-0.016102,1.9000,1.52,7.00,10.05,6.92,0.152884,-3.2059,-2.8298,0.008000,0.185588,0.9266,-0.037217,0.224379,0.207774,1778.1852313925313,2010.069206412612,-3276.385534919725,1066.437739069962,-0.190204,0.030948,6441.6,6179.0,0.065631,0.060291,-1.000000,4.1844,1.0000,,,,,
5.6520,1778907575.546535,363,19.301580,0.733193,0.185425,4.2318,0.2627,0.286903,19.223355,0.757737,0.186638,4.1894,19.340490,0.747328,0.187776,4.1965,0.2722,0.206052,0.308194,-0.0258,19.340490,0.608199,0.242030,7.0000,-0.792270,1.011637,1140.2516,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048503,1.0000,0.0000,-0.025610,1.9000,1.37,7.41,10.15,9.75,0.171737,-3.0058,-2.8106,0.008000,0.115301,0.2100,-0.035615,0.254595,0.259468,-332.2110929842695,-26.285800390611485,-3304.4788436929084,1251.5000377944193,-0.198768,0.035402,6456.3,6164.3,0.054956,0.046733,-1.000000,4.1936,1.0000,,,,,
5.7000,1778907575.557593,364,19.530112,0.785964,0.198461,4.1262,0.3893,0.298979,19.412486,0.833643,0.200265,4.1661,19.571546,0.802022,0.201040,4.1637,0.2901,0.204850,0.298468,-0.0339,19.571546,0.666119,0.249096,7.0000,-0.258019,1.049088,1167.6395,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071960,1.0000,0.0000,-0.037995,1.9000,1.55,7.30,10.41,6.67,0.185643,-2.6761,-2.8339,0.008000,0.047231,1.3025,-0.102671,0.237599,0.235240,3285.649133738865,1683.2878179335435,-3322.8891519210624,1154.2139097738075,-0.220019,0.032520,6459.1,6161.5,0.052930,0.059627,-0.198067,4.1606,1.0000,,,,,
5.7120,1778907575.566019,365,19.433019,0.837109,0.205356,4.1503,0.3794,0.310446,19.459392,0.853581,0.203970,4.1632,19.472476,0.852817,0.207858,4.1616,0.2935,0.208226,0.303192,-0.0406,19.472476,0.641073,0.246140,7.0000,-1.000000,1.066142,1176.4813,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094687,1.0000,0.0000,-0.049995,1.9000,1.38,7.20,9.95,6.61,0.205581,-2.4638,-2.8368,0.008000,0.090014,0.4240,-0.098428,0.257272,0.250122,3347.965574244492,1457.8957732122383,-3579.463045167165,1212.169944298855,-0.234945,0.033272,6457.9,6162.7,0.053816,0.056047,-1.032076,4.1586,1.0000,,,,,
5.7240,1778907575.578030,366,19.492342,0.866232,0.198312,4.1152,0.3211,0.310291,19.506177,0.873847,0.207713,4.1606,19.530276,0.880987,0.200736,4.1531,0.2846,0.208735,0.306059,-0.0597,19.530276,0.655648,0.247878,7.0000,-1.000000,1.072795,1184.0434,0,1,sand,0.8039,1.021546,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117414,1.0000,0.0000,-0.061995,1.9000,1.23,7.11,9.57,6.62,0.225847,-2.2494,-2.8394,0.008000,0.026702,-0.0060,-0.106272,0.248387,0.253824,3330.142939981939,1596.6379147508862,-3674.6418160460507,1335.1492542059996,-0.246687,0.036635,6457.1,6163.5,0.054390,0.065245,-1.000000,4.1502,1.0000,,,,,
5.7360,1778907575.589988,367,19.503594,0.842039,0.209372,4.1128,0.3153,0.313337,19.552830,0.894378,0.211477,4.1580,19.539930,0.856612,0.211731,4.1458,0.2770,0.210407,0.309796,-0.0713,19.539930,0.658092,0.248165,7.0000,-1.000000,1.076153,1188.0489,0,1,sand,0.9158,1.066337,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140141,1.0000,0.0000,-0.073995,1.9000,1.10,7.04,9.24,6.65,0.246378,-2.0337,-2.8420,0.008000,0.146659,0.1981,-0.098619,0.248471,0.265900,3454.8677484038453,1814.3492083232923,-3757.76896646283,1461.7562163427951,-0.258456,0.039877,6456.0,6164.5,0.055135,0.063613,-1.000000,4.1430,1.0000,,,,,
