sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2680,1778834641.609746,689,22.388318,-1.044485,-0.344045,4.0282,0.0154,0.022452,22.467070,-1.027188,-0.342871,4.0700,22.411631,-1.052345,-0.343888,4.0919,0.0390,0.030431,0.065932,0.0641,22.411631,-0.967777,-0.351306,5.0000,1.000000,0.111884,40.7434,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132716,0.2620,0.0917,0.070074,-0.4429,0.44,5.12,6.00,5.08,-0.027188,0.2938,-0.9300,0.008000,0.098516,-0.0859,-0.026255,0.023631,0.021227,56.51716102813003,-186.6016363180422,818.8288257394802,24.02667889376579,0.041892,0.001485,6515.4,6105.2,0.012031,0.014657,1.000000,4.0915,1.0000,,,,,
8.2800,1778834641.621824,690,22.529031,-1.051575,-0.347884,4.0772,0.1074,0.019316,22.513314,-1.042832,-0.342639,4.0660,22.552282,-1.059410,-0.347722,4.0891,0.0546,0.032399,0.056101,0.0761,22.552282,-1.018907,-0.345989,5.0000,-0.204935,0.136731,41.0963,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128059,0.2604,0.0922,0.067615,-0.4412,0.44,5.12,6.00,5.13,-0.042832,0.3070,-0.9340,0.008000,0.026113,-0.5300,-0.030605,0.031181,0.011487,118.86400595832771,498.289523733112,997.8712859145735,-152.7147690196366,0.050476,-0.002323,6517.9,6102.6,0.010193,0.002225,1.000000,4.0888,1.0000,,,,,
8.2920,1778834641.633839,691,22.543323,-1.116946,-0.334037,4.0618,0.0806,0.020568,22.559535,-1.058389,-0.342395,4.0619,22.566658,-1.124418,-0.333879,4.0838,0.0596,0.031068,0.041351,0.0664,22.566658,-1.024085,-0.345428,5.0000,0.522037,0.161219,41.6292,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139923,0.2589,0.0926,0.073879,-0.4393,0.44,5.13,6.00,5.16,-0.058389,0.3210,-0.9381,0.008000,0.125004,0.9324,-0.028686,0.032758,0.005725,1061.977545089083,291.4292218319637,969.1869482462231,-231.57855429990678,0.046418,-0.004030,6521.7,6098.9,0.007454,0.004460,-0.204935,4.0835,1.0000,,,,,
8.3040,1778834641.645787,692,22.546772,-1.053417,-0.341839,3.9932,-0.0465,0.028547,22.605772,-1.073716,-0.342041,4.0570,22.569928,-1.061121,-0.341669,4.0662,0.0435,0.033841,0.029815,0.0770,22.569928,-1.025261,-0.345300,5.0000,-0.862042,0.186293,43.3687,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120331,0.2574,0.0930,0.063535,-0.4370,0.44,5.12,5.99,5.08,-0.073716,0.3413,-0.9430,0.008000,0.071694,-0.0773,-0.051986,-0.002584,-0.012807,1261.8410888424244,-382.0926852439667,1174.110777075433,14.356229667552398,0.056759,0.001271,6524.7,6095.9,0.005305,0.021098,0.522037,4.0661,1.0000,,,,,
8.3160,1778834641.657857,693,22.734410,-1.131162,-0.335819,4.0241,-0.0267,0.039140,22.652075,-1.088707,-0.341505,4.0533,22.757556,-1.138769,-0.335640,4.0581,0.0303,0.033589,0.018257,0.0584,22.757556,-1.091954,-0.337645,5.0000,-0.068195,0.210534,44.0339,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118782,0.2558,0.0934,0.062717,-0.4345,0.44,5.11,6.00,5.08,0.000593,-0.2027,-0.9467,0.008000,0.166229,-0.1019,-0.042171,-0.020428,-0.013548,1324.3888292949762,-38.993459245276995,993.1240863494028,199.79842140372645,0.047999,0.005490,6527.6,6092.9,0.003152,0.006975,-0.862042,4.0580,1.0000,,,,,
8.3280,1778834641.669790,694,22.668872,-1.094568,-0.341357,4.1074,0.1261,0.053441,22.698420,-1.103404,-0.340872,4.0476,22.692049,-1.102156,-0.341148,4.0676,0.0489,0.038439,0.014331,0.0623,22.692049,-1.068854,-0.340387,5.0000,-0.208031,0.226100,43.4180,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114054,0.2543,0.0937,0.060220,-0.4318,0.44,5.13,6.01,5.20,-0.014104,-0.1664,-0.9524,0.008000,0.093145,0.4423,-0.044900,-0.011796,-0.020125,1194.7095902378974,1642.4347467528733,851.8356104324494,62.19260164404699,0.040168,0.002762,6528.7,6091.9,0.002403,-0.010461,-0.068195,4.0675,1.0000,,,,,
8.3400,1778834641.681841,695,22.788132,-1.074540,-0.339645,4.0005,0.0013,0.050280,22.744736,-1.118015,-0.340259,4.0428,22.811278,-1.082089,-0.339417,4.0546,0.0411,0.040913,0.003242,0.0590,22.811278,-1.110746,-0.335322,5.0000,-1.000000,0.247296,45.3582,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091326,0.2528,0.0939,0.048220,-0.4288,0.44,5.11,5.99,5.05,-0.028715,-0.1313,-0.9572,0.008000,0.064954,0.0459,-0.047897,-0.017885,-0.011664,919.6328271042831,-125.27142222067812,787.3401554248594,224.61996300706645,0.038092,0.006274,6531.5,6089.1,0.000347,0.015556,-0.208031,4.0545,1.0000,,,,,
8.3520,1778834641.693791,696,22.860204,-1.164924,-0.337235,4.0350,0.0754,0.053059,22.790999,-1.132560,-0.339632,4.0370,22.883291,-1.172334,-0.336997,4.0508,0.0458,0.041028,0.002460,0.0422,22.883291,-1.135711,-0.332081,5.0000,0.827995,0.257072,44.9909,0,1,dirt,0.9731,0.689221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110144,0.2513,0.0941,0.058156,-0.4257,0.43,5.12,5.99,5.14,-0.043260,-0.0954,-0.9630,0.008000,0.096283,0.3013,-0.068324,-0.013575,-0.016863,1454.6480458932442,-76.60280722380253,429.6221559067415,199.57245513011048,0.022721,0.005796,6531.7,6088.8,0.000180,0.008106,-1.000000,4.0508,1.0000,,,,,
8.3640,1778834641.705758,697,22.853475,-1.127860,-0.340616,4.0084,0.0325,0.060054,22.837247,-1.146945,-0.338931,4.0309,22.876540,-1.135299,-0.340346,4.0425,0.0467,0.047560,-0.014029,0.0631,22.876540,-1.133382,-0.332391,5.0000,-0.098613,0.277037,46.3166,0,1,dirt,0.9015,0.660603,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107903,0.2498,0.0943,0.056973,-0.4224,0.44,5.12,6.00,5.14,-0.057645,-0.0552,-0.9691,0.008000,0.092363,-0.2554,-0.072855,-0.027333,-0.021773,249.0915621335448,1907.4769649744358,615.0801950086252,289.70810108888907,0.031414,0.008039,6535.9,6084.7,-0.002863,0.013950,0.827995,4.0426,1.0000,,,,,
8.3760,1778834641.717807,698,22.855848,-1.185535,-0.329352,3.9920,0.0499,0.054144,22.883432,-1.161350,-0.338299,4.0272,22.879065,-1.192706,-0.329070,4.0327,0.0477,0.048639,-0.017766,0.0564,22.879065,-1.134254,-0.332275,5.0000,0.627684,0.286776,48.0114,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122169,0.2483,0.0944,0.064505,-0.4190,0.45,5.13,6.03,5.16,0.014250,-0.6751,-0.9728,0.008000,0.056071,0.6585,-0.065744,-0.029642,-0.022966,102.64534693506056,751.1621944611313,606.085588480563,436.23295630687034,0.028822,0.008545,6536.9,6083.7,-0.003574,0.013321,-0.098613,4.0328,1.0000,,,,,
8.3880,1778834641.729776,699,22.906790,-1.159589,-0.341545,4.0869,0.0299,0.047916,22.929555,-1.175747,-0.337695,4.0216,22.929957,-1.167052,-0.341255,4.0431,0.0473,0.051070,-0.030218,0.0683,22.929957,-1.151748,-0.329903,5.0000,0.118319,0.302399,47.6480,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124858,0.2468,0.0945,0.065925,-0.4154,0.44,5.13,6.02,5.15,-0.000147,-0.6405,-0.9784,0.008000,0.044518,0.1683,-0.051465,-0.039453,-0.027066,95.26681625688553,272.9582434667981,825.2004137090142,479.50057046389804,0.036776,0.009360,6540.1,6080.5,-0.005874,-0.011610,0.627684,4.0432,1.0000,,,,,
8.4000,1778834641.741832,700,23.010591,-1.149096,-0.336945,3.9213,0.1023,0.052152,22.975638,-1.190085,-0.337067,4.0174,23.033739,-1.156344,-0.336646,4.0194,0.0582,0.052130,-0.035995,0.0666,23.033739,-1.186994,-0.324865,5.0000,-1.000000,0.318634,50.4908,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102130,0.2454,0.0945,0.053925,-0.4115,0.45,5.13,6.03,5.12,-0.014485,-0.6045,-0.9826,0.008000,0.112889,-0.3537,-0.068292,-0.032524,-0.029056,963.6931940791453,-13.834597844963355,761.5246414398421,361.2035997231399,0.034510,0.006958,6541.5,6079.0,-0.006955,0.027181,0.118319,4.0196,1.0000,,,,,
8.4120,1778834641.753836,701,23.028684,-1.178442,-0.334813,3.9979,0.0748,0.062559,23.021711,-1.204240,-0.336354,4.0118,23.051835,-1.185604,-0.334506,4.0152,0.0595,0.051638,-0.040532,0.0479,23.051835,-1.193080,-0.323987,5.0000,-0.530643,0.330710,50.5391,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090070,0.2439,0.0945,0.047557,-0.4076,0.45,5.13,6.03,5.12,-0.028640,-0.5637,-0.9882,0.008000,0.072908,0.1989,-0.053785,-0.015960,-0.015599,938.853737260397,1318.0754613402073,436.44208245387654,363.66080297210186,0.020159,0.007165,6542.7,6077.8,-0.007807,0.008143,-1.000000,4.0154,1.0000,,,,,
8.4240,1778834641.765777,702,23.051609,-1.245283,-0.327226,3.9887,-0.0009,0.066470,23.067794,-1.218170,-0.335543,4.0071,23.074729,-1.252289,-0.326906,4.0100,0.0485,0.053308,-0.045290,0.0444,23.074729,-1.200754,-0.322884,5.0000,1.000000,0.339753,50.5973,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112798,0.2425,0.0944,0.059557,-0.4035,0.45,5.13,6.02,5.12,-0.042570,-0.5172,-0.9929,0.008000,0.093839,0.2896,-0.049625,-0.016962,-0.006193,750.086179669471,473.65991960431563,302.80241355370316,550.4100735618624,0.015225,0.011311,6543.9,6076.6,-0.008695,0.008570,-0.530643,4.0103,1.0000,,,,,
8.4360,1778834641.777834,703,23.158994,-1.218140,-0.335612,4.0199,0.2095,0.072201,23.113860,-1.232002,-0.334718,4.0021,23.182153,-1.225121,-0.335261,4.0118,0.0803,0.059808,-0.048429,0.0656,23.182153,-1.236395,-0.317842,5.0000,0.083835,0.348051,51.1619,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114703,0.2410,0.0943,0.060563,-0.3993,0.45,5.13,6.02,5.13,-0.056402,-0.4699,-0.9979,0.008000,0.080478,0.0970,-0.056912,0.009888,-0.005491,-205.85518866326737,1421.250662032812,385.4621183306578,254.46016963434286,0.017855,0.004964,6544.7,6075.8,-0.009282,-0.000243,1.000000,4.0121,1.0000,,,,,
8.4480,1778834641.789774,704,23.120839,-1.173556,-0.337447,4.0006,-0.0103,0.051710,23.159809,-1.245974,-0.334025,3.9969,23.143901,-1.180664,-0.337103,4.0095,0.0646,0.058570,-0.055690,0.0611,23.143901,-1.223772,-0.319613,5.0000,-1.000000,0.360080,52.0278,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091976,0.2396,0.0942,0.048563,-0.3950,0.44,5.13,6.01,5.13,0.012626,-1.1031,-1.0031,0.008000,0.083346,-0.1216,-0.044989,0.010885,0.013105,-574.3154589741579,-136.5493574843381,466.49477521743813,443.7586993007888,0.023432,0.008768,6546.6,6074.0,-0.010626,0.001430,0.083835,4.0099,1.0000,,,,,
8.4600,1778834641.801846,705,23.229318,-1.332583,-0.341439,3.9295,0.0706,0.053216,23.205658,-1.259997,-0.333388,3.9905,23.252291,-1.339777,-0.341106,3.9940,0.0637,0.055113,-0.055778,0.0425,23.252291,-1.259346,-0.314665,5.0000,1.000000,0.362956,52.9926,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114703,0.2382,0.0940,0.060563,-0.3906,0.45,5.13,6.03,5.15,-0.001397,-1.0667,-1.0095,0.008000,0.054306,-0.4896,-0.056679,0.005065,0.002830,676.3009450678908,255.7234109602948,209.34201360198907,409.30120712998905,0.010980,0.008086,6546.6,6073.9,-0.010656,0.018757,-1.000000,3.9943,1.0000,,,,,
8.4720,1778834641.813866,706,23.248043,-1.373427,-0.327854,3.8971,0.0145,0.062819,23.251479,-1.273812,-0.332644,3.9820,23.271057,-1.380304,-0.327502,3.9751,0.0585,0.059840,-0.066053,0.0666,23.271057,-1.265445,-0.313815,5.0000,1.000000,0.373145,54.8528,0,1,dirt,0.9015,0.660603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137430,0.2367,0.0937,0.072563,-0.3862,0.45,5.13,6.04,5.12,-0.015212,-1.0240,-1.0180,0.008000,0.115529,0.4433,-0.065539,-0.013416,-0.005059,462.62621022085114,-71.17474956904982,537.6347442295598,537.1672180125395,0.024533,0.011071,6549.2,6071.3,-0.012550,0.029653,1.000000,3.9755,1.0000,,,,,
8.4840,1778834641.825822,707,23.255832,-1.330648,-0.333350,4.0299,0.0737,0.062245,23.297218,-1.287641,-0.331934,3.9774,23.278891,-1.337626,-0.332985,3.9856,0.0643,0.063134,-0.071635,0.0786,23.278891,-1.267986,-0.313455,5.0000,1.000000,0.383510,53.6388,0,1,dirt,0.8358,0.634325,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160158,0.2353,0.0935,0.084563,-0.3816,0.46,5.13,6.04,5.12,-0.029041,-0.9833,-1.0226,0.008000,0.021413,-0.5239,-0.044843,-0.014985,0.000951,48.62075723537481,-702.741058460921,798.9021635819925,512.3977465522905,0.035194,0.010491,6550.7,6069.9,-0.013588,-0.006912,1.000000,3.9860,1.0000,,,,,
8.4960,1778834641.837855,708,23.301746,-1.306778,-0.338315,4.0067,0.0368,0.052070,23.342870,-1.301552,-0.331322,3.9735,23.324812,-1.313898,-0.337949,3.9896,0.0629,0.064583,-0.075686,0.0906,23.324812,-1.282816,-0.311272,5.0000,0.670170,0.388531,56.1933,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175389,0.2339,0.0931,0.092605,-0.3769,0.46,5.13,6.05,5.13,-0.042952,-0.9483,-1.0265,0.008000,0.021415,-0.1242,-0.049989,-0.023174,-0.004748,190.82426999328965,-287.3931572919407,1478.297125716222,1388.7421513406157,0.048648,0.010981,6551.7,6068.8,-0.014345,-0.004823,1.000000,3.9900,1.0000,,,,,
8.5080,1778834641.849843,709,23.323797,-1.202969,-0.332702,4.0253,0.0900,0.055273,23.388495,-1.315374,-0.330694,3.9677,23.346946,-1.209921,-0.332333,3.9964,0.0707,0.065777,-0.073928,0.0967,23.346946,-1.289924,-0.310179,5.0000,-1.000000,0.390535,57.7109,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152661,0.2325,0.0928,0.080605,-0.3722,0.46,5.13,6.04,5.13,0.022926,-1.6515,-1.0323,0.008000,0.118894,-0.0727,-0.018948,-0.004515,0.009381,1223.176095654481,-23.201507332067422,1620.5119744435117,1294.4868340805406,0.055074,0.009057,6551.3,6069.3,-0.014027,-0.010868,0.670170,3.9969,1.0000,,,,,
8.5200,1778834641.861780,710,23.391593,-1.333025,-0.322964,3.9020,0.0055,0.066867,23.434151,-1.328908,-0.329954,3.9627,23.414646,-1.339770,-0.322594,3.9780,0.0580,0.063975,-0.079825,0.0746,23.414646,-1.311494,-0.306666,5.0000,-0.120251,0.395289,57.3336,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149928,0.2311,0.0924,0.079162,-0.3675,0.45,5.20,6.10,5.58,0.009392,-1.6091,-1.0373,0.008000,0.052825,0.3654,-0.032633,-0.009837,0.017314,1437.3989457496775,1076.7947905691944,1195.9685501863341,1479.080909642755,0.044749,0.012628,6552.8,6067.8,-0.015113,0.018598,-1.000000,3.9785,1.0000,,,,,
8.5320,1778834641.873787,711,23.519514,-1.310060,-0.331268,3.9859,-0.0049,0.077157,23.479848,-1.342108,-0.329072,3.9564,23.542724,-1.317091,-0.330873,3.9795,0.0486,0.067250,-0.064554,0.0784,23.542724,-1.351545,-0.299389,5.0000,-0.873139,0.384800,57.8989,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130084,0.2298,0.0920,0.068685,-0.3628,0.45,5.19,6.08,5.16,-0.003808,-1.5586,-1.0436,0.008000,0.084233,-0.5554,-0.025521,-0.029254,0.011341,1497.876316411597,2206.931020858504,1205.524504126544,1710.0761757450316,0.044520,0.016831,6548.9,6071.6,-0.012314,-0.004900,-0.120251,3.9799,1.0000,,,,,
8.5440,1778834641.885761,712,23.538942,-1.367559,-0.331691,3.9458,0.0762,0.080581,23.525553,-1.355050,-0.328105,3.9502,23.562049,-1.374511,-0.331286,3.9729,0.0528,0.067675,-0.070257,0.0634,23.562049,-1.357499,-0.298276,5.0000,1.000000,0.382736,58.0569,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152812,0.2284,0.0916,0.080685,-0.3582,0.44,5.18,6.05,5.09,-0.016750,-1.5032,-1.0498,0.008000,0.038807,-0.1381,-0.033663,-0.039819,-0.001978,1260.7268087051184,520.0597485088813,870.9557921961207,1695.9515735223667,0.030740,0.016590,6550.3,6070.2,-0.013350,0.009298,-0.873139,3.9733,1.0000,,,,,
8.5560,1778834641.897797,713,23.518504,-1.269120,-0.328578,3.9339,0.0091,0.078980,23.571151,-1.367982,-0.327227,3.9417,23.541587,-1.275979,-0.328149,3.9652,0.0494,0.073303,-0.081594,0.0868,23.541587,-1.351195,-0.299454,5.0000,-1.000000,0.393565,60.6337,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130084,0.2270,0.0911,0.068685,-0.3535,0.45,5.18,6.08,5.22,-0.029682,-1.4529,-1.0583,0.008000,0.030635,0.1529,-0.038296,-0.023362,0.026242,-325.9969571707648,-41.807894050343066,1380.7397132095296,1836.1596355590636,0.043442,0.019546,6553.2,6067.3,-0.015432,0.012018,1.000000,3.9657,1.0000,,,,,
8.5680,1778834641.909844,714,23.534632,-1.311387,-0.319042,3.8653,0.1105,0.066841,23.616674,-1.381030,-0.326457,3.9394,23.557736,-1.317953,-0.318623,3.9457,0.0587,0.069461,-0.093559,0.0626,23.557736,-1.356172,-0.298524,5.0000,-1.000000,0.411542,61.6716,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107357,0.2257,0.0906,0.056685,-0.3486,0.45,5.17,6.07,5.12,-0.042730,-1.4088,-1.0606,0.008000,0.177895,0.9484,-0.042155,-0.040124,-0.009687,760.34405068872,-341.29134981166453,761.8210532181959,1628.1803963975235,0.027872,0.016026,6556.3,6064.3,-0.017646,0.020377,-1.000000,3.9463,1.0000,,,,,
8.5800,1778834641.921830,715,23.640205,-1.352338,-0.329192,3.9758,0.0356,0.067177,23.662137,-1.393978,-0.325642,3.9317,23.663241,-1.359181,-0.328782,3.9513,0.0535,0.066963,-0.109905,0.0506,23.663241,-1.388292,-0.292567,5.0000,0.524235,0.433809,61.5295,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119272,0.2243,0.0900,0.062975,-0.3434,0.45,5.18,6.08,5.20,0.020222,-2.1665,-1.0683,0.008000,0.141767,-0.4397,-0.016534,-0.050399,-0.016810,896.837507896725,400.81140612133754,465.83807315750056,1673.1823105020967,0.016836,0.016783,6560.4,6060.1,-0.020671,-0.004841,-1.000000,3.9520,1.0000,,,,,
8.5920,1778834641.933774,716,23.600118,-1.334637,-0.328124,3.8891,0.0992,0.072665,23.707572,-1.406761,-0.324771,3.9256,23.623089,-1.341348,-0.327703,3.9391,0.0642,0.069930,-0.121969,0.0662,23.623089,-1.376149,-0.294809,5.0000,0.103513,0.456287,63.1702,0,1,dirt,0.8358,0.634325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121624,0.2230,0.0894,0.064218,-0.3379,0.45,5.16,6.05,5.08,0.007439,-2.1165,-1.0744,0.008000,0.132535,-0.0832,-0.038623,-0.046392,-0.020627,437.25960421530175,127.28710711245617,714.9016270868692,1567.2600336614228,0.020191,0.014807,6563.5,6057.0,-0.022914,0.014190,0.524235,3.9398,1.0000,,,,,
8.6040,1778834641.945870,717,23.755923,-1.464006,-0.330533,3.8688,0.0646,0.068777,23.752915,-1.419564,-0.323956,3.9198,23.778784,-1.470735,-0.330112,3.9254,0.0651,0.069883,-0.113362,0.0648,23.778784,-1.422697,-0.286267,5.0000,1.000000,0.459504,63.8627,0,1,dirt,0.7781,0.611251,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144351,0.2217,0.0888,0.076218,-0.3324,0.45,5.16,6.06,5.16,-0.005364,-2.0698,-1.0802,0.008000,0.059417,0.0549,-0.055933,-0.087560,0.013562,-91.06466125026259,25.562103574992307,555.1347514214465,1540.5318214846131,0.021011,0.014590,6561.4,6059.2,-0.021356,0.017778,0.103513,3.9261,1.0000,,,,,
8.6160,1778834641.957814,718,23.749858,-1.438025,-0.325346,3.8770,0.0852,0.065095,23.798165,-1.432415,-0.323223,3.9140,23.772689,-1.444569,-0.324921,3.9158,0.0721,0.072206,-0.121474,0.0823,23.772689,-1.420902,-0.286599,5.0000,-1.000000,0.456023,71.5650,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121624,0.2203,0.0882,0.064218,-0.3269,0.45,5.15,6.05,5.11,-0.018215,-2.0279,-1.0860,0.008000,0.115943,0.0234,-0.072442,-0.044324,0.049551,-91.0710573757957,1099.4447194992222,3315.4530226959782,3661.287173654508,0.031961,0.013082,6563.4,6057.1,-0.022851,0.010900,1.000000,3.9166,1.0000,,,,,
8.6280,1778834641.969818,719,23.875044,-1.401190,-0.322932,3.9467,0.0450,0.058610,23.843342,-1.445290,-0.322556,3.9088,23.897879,-1.407743,-0.322528,3.9217,0.0654,0.067095,-0.121764,0.0582,23.897879,-1.457322,-0.279529,5.0000,-1.000000,0.450929,76.5941,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098897,0.2190,0.0875,0.052218,-0.3215,0.45,5.15,6.05,5.14,-0.031090,-1.9896,-1.0912,0.008000,0.092431,-0.3860,-0.047620,-0.057063,0.019072,1047.773492896463,694.4953594689099,2640.519585714292,3682.1177237235656,0.021752,0.013253,6563.5,6057.1,-0.022900,-0.009037,-1.000000,3.9224,1.0000,,,,,
8.6400,1778834641.981804,720,23.782017,-1.489127,-0.315475,3.9209,0.1309,0.077582,23.888523,-1.457849,-0.321724,3.9006,23.804909,-1.495430,-0.315067,3.9214,0.0755,0.066598,-0.123598,0.0462,23.804909,-1.430367,-0.284827,5.0000,-0.108372,0.443269,74.7421,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096434,0.2177,0.0868,0.050917,-0.3162,0.45,5.16,6.05,5.18,0.028451,-2.7692,-1.0994,0.008000,0.153402,0.4969,-0.050958,-0.043624,0.045807,1023.0466899720068,-925.2699239914418,2149.008692655309,3533.7681327656933,0.005423,0.010772,6564.0,6056.6,-0.023231,-0.006067,-1.000000,3.9221,1.0000,,,,,
8.6520,1778834641.993807,721,23.866996,-1.367302,-0.318622,3.8512,0.1483,0.074802,23.933709,-1.470170,-0.320808,3.8955,23.889848,-1.373570,-0.318206,3.9077,0.0887,0.067922,-0.117897,0.0503,23.889848,-1.455015,-0.279998,5.0000,-1.000000,0.429491,80.7010,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073707,0.2164,0.0861,0.038917,-0.3110,0.45,5.16,6.06,5.20,0.016130,-2.7167,-1.1045,0.008000,0.143080,0.3378,-0.057463,-0.034389,0.020433,719.4593960368971,402.10510463837204,2311.0318394105407,3370.8874225379986,-0.000181,0.007705,6562.5,6058.1,-0.022175,0.015379,-0.108372,3.9084,1.0000,,,,,
8.6640,1778834642.005813,722,24.037441,-1.488114,-0.316902,3.8349,0.0820,0.071563,23.978820,-1.482472,-0.319942,3.8869,24.060224,-1.494343,-0.316492,3.8934,0.0848,0.065263,-0.129305,0.0329,24.060224,-1.503067,-0.269658,5.0000,-1.000000,0.432398,79.7079,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050979,0.2151,0.0854,0.026917,-0.3058,0.45,5.18,6.08,5.31,0.003828,-2.6671,-1.1131,0.008000,0.152532,0.2244,-0.062854,-0.032044,0.050340,133.80687086291982,755.9885433803429,1794.2191285165063,3389.163057266799,-0.012173,0.008241,6565.4,6055.2,-0.024258,0.020497,-1.000000,3.8942,1.0000,,,,,
8.6760,1778834642.017822,723,24.039481,-1.529740,-0.319978,3.8559,0.1141,0.070925,24.023827,-1.494824,-0.319149,3.8825,24.062293,-1.536038,-0.319572,3.8859,0.0873,0.063009,-0.133557,0.0208,24.062293,-1.503638,-0.269529,5.0000,0.010719,0.448133,79.5065,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051223,0.2138,0.0846,0.027046,-0.3005,0.45,5.20,6.10,5.28,-0.008524,-2.6217,-1.1175,0.008000,0.145670,-0.4756,-0.049572,-0.001410,0.053011,6.058047536129266,1822.2576617035234,1477.4175034258446,3320.1312327166443,-0.025657,0.007014,6566.5,6054.1,-0.025044,0.016025,-1.000000,3.8868,1.0000,,,,,
8.6880,1778834642.029848,724,24.078286,-1.448558,-0.319499,3.8002,0.0428,0.057485,24.068740,-1.507238,-0.318434,3.8763,24.101139,-1.454928,-0.319103,3.8692,0.0791,0.061508,-0.135461,0.0271,24.101139,-1.514319,-0.267098,5.0000,-1.000000,0.457295,84.2701,0,1,dirt,0.7781,0.611251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028496,0.2125,0.0838,0.015046,-0.2950,0.46,5.28,6.21,5.74,-0.020938,-2.5807,-1.1237,0.008000,0.042651,0.1482,-0.070315,-0.021569,0.048299,-289.810481004947,1152.619148442228,1900.9384553326693,3392.176367822526,-0.022258,0.008452,6567.0,6053.6,-0.025416,0.024322,0.010719,3.8700,1.0000,,,,,
