sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2600,1778909672.428453,782,21.837059,-1.802633,-0.590556,-0.0108,0.1075,0.005326,21.878146,-1.880182,-0.591760,-0.0990,21.837401,-1.802129,-0.590347,0.0009,0.0761,0.053739,0.131976,0.5280,21.837401,-1.802129,0.041801,4.5287,0.000000,2.000000,4345.9012,4,1,sand,0.7639,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.73,3.24,6.71,2.99,-1.066682,-12.9574,-4.6278,0.008000,0.115853,-0.9877,-0.499910,-0.001624,-0.111829,552.1111560892707,716.1886432879884,1237.3017864829405,-93.17466962971739,0.550000,-0.076971,6502.0,6118.6,0.021787,0.000000,0.000000,0.5000,1.0000,,,,,
10.2720,1778909672.439223,783,21.823853,-1.865854,-0.587356,-0.0514,-0.0486,0.005959,21.877088,-1.879691,-0.591711,-0.0930,21.824146,-1.865419,-0.587157,0.0010,0.0687,0.054234,0.156391,0.5280,21.824146,-1.865419,-0.078049,4.5347,0.000000,2.000000,4442.6012,4,1,sand,0.7639,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.57,3.17,6.31,2.78,-1.066191,-12.9547,-4.6277,0.008000,0.112177,-0.4481,-0.499928,-0.010707,-0.106125,131.07849901881661,2114.674489266181,1262.874511547811,17.99792180123316,0.550000,-0.039439,6495.6,6125.0,0.026415,0.000000,0.000000,0.5000,1.0000,,,,,
10.2840,1778909672.451128,784,21.878128,-1.948687,-0.591420,-0.1865,0.0406,0.004947,21.876136,-1.879134,-0.591633,-0.0904,21.878430,-1.948242,-0.591228,0.0011,0.0707,0.054354,0.177016,0.5280,21.878430,-1.948242,-0.050455,4.5100,0.000000,2.000000,4545.0160,4,1,sand,0.7639,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.41,3.12,5.95,2.85,-1.065634,-12.9502,-4.6003,0.008000,0.142855,-0.3011,-0.499942,-0.000777,-0.101720,498.4829905792693,1045.7605141397587,1284.6776716381196,13.175693554065276,0.550000,-0.044236,6490.2,6130.4,0.030346,0.000000,0.000000,0.5000,1.0000,,,,,
10.2960,1778909672.510452,785,21.839406,-1.845090,-0.598346,-0.1201,0.0440,0.006267,21.875197,-1.878621,-0.591587,-0.0880,21.839720,-1.844635,-0.598156,0.0011,0.0731,0.054604,0.197316,0.5280,21.839720,-1.844635,-0.102671,4.5277,0.000000,2.000000,4449.9082,4,1,sand,0.7639,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.30,3.13,5.73,3.15,-1.065121,-12.9475,-4.6157,0.008000,0.145486,-0.7035,-0.499953,0.007886,-0.097913,-908.8949123937052,-698.3366405883506,1276.432700030424,8.347191560995697,0.542805,-0.048537,6484.9,6135.7,0.034180,0.000000,0.000000,0.5000,1.0000,,,,,
10.3080,1778909672.514627,786,21.988254,-1.798815,-0.589170,-0.0440,0.0019,-0.042007,21.873921,-1.878470,-0.591878,-0.1028,21.988582,-1.798334,-0.588975,0.0016,0.0754,0.054156,0.261700,0.5280,21.988582,-1.798334,0.002492,4.4552,-1.000000,2.000000,2242.6341,0,1,sand,0.7639,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9998,0.0000,0.516000,1.9000,1.49,4.13,7.11,9.80,-1.161770,-12.5462,-4.5580,0.008000,0.147648,-0.3716,-0.499962,0.006725,-0.104186,84.37935226575604,-2367.4393163921386,1371.5577661827892,-29.09132315607431,0.550000,-0.067592,6468.8,6151.8,0.045878,0.000000,0.000000,0.5000,1.0000,,,,,
10.3560,1778909672.525293,787,21.857067,-1.880424,-0.584552,-0.0642,-0.0825,-0.054153,21.867760,-1.881246,-0.594330,-0.0646,21.857314,-1.880067,-0.584359,0.0025,0.0627,0.050306,0.337304,0.5086,21.857314,-1.880067,-0.074321,4.5197,-0.349656,2.000000,2350.2463,0,1,sand,0.7156,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945486,0.9998,0.0000,0.499217,1.9000,1.65,4.32,7.63,5.39,-1.164546,-12.6866,-4.5842,0.008000,0.086783,-0.4977,-0.509087,-0.036990,-0.124545,67.5365910732603,-3044.3166445556917,1474.4327360637044,23.729795302937376,0.550000,-0.044326,6450.3,6170.3,0.059294,0.000000,-0.250000,0.5000,1.0000,,,,,
10.3680,1778909672.535189,788,21.804578,-1.938538,-0.581645,-0.0893,-0.1185,-0.036895,21.866277,-1.882098,-0.594836,-0.0598,21.804747,-1.938298,-0.581479,0.0027,0.0523,0.048613,0.371386,0.4967,21.804747,-1.938298,-0.031563,4.5434,1.000000,2.000000,2431.7867,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968213,0.9998,0.0000,0.511217,1.9000,1.49,4.48,7.47,5.43,-1.165398,-12.7157,-4.6032,0.008000,0.131619,-0.0208,-0.513182,-0.052775,-0.125708,573.8106388951201,-903.1990316156363,1629.4183993264683,12.138444863313467,0.550000,-0.014289,6441.6,6179.0,0.065611,0.000000,-1.398624,0.5000,1.0000,,,,,
10.3800,1778909672.547181,789,21.844663,-1.889334,-0.593372,-0.0239,-0.0628,-0.021908,21.864965,-1.882803,-0.595208,-0.0576,21.844840,-1.889091,-0.593199,0.0028,0.0531,0.051500,0.393878,0.5184,21.844840,-1.889091,-0.076040,4.5254,1.000000,2.000000,2380.4593,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990940,0.9999,0.0000,0.523217,1.9000,1.36,4.61,7.33,5.35,-1.166103,-12.7370,-4.5829,0.008000,0.022889,-0.8779,-0.515627,-0.054713,-0.123593,-141.89836961197716,-440.63277110885565,1527.8369458371862,12.691829067180706,0.550000,-0.001713,6435.9,6184.7,0.069785,0.000000,1.000000,0.5000,1.0000,,,,,
10.3920,1778909672.559215,790,21.906646,-1.895358,-0.604042,-0.0808,-0.0447,-0.009049,21.863938,-1.883175,-0.595330,-0.0509,21.906847,-1.895084,-0.603853,0.0029,0.0549,0.053829,0.418109,0.5303,21.906847,-1.895084,-0.095767,4.4966,0.398624,2.000000,2361.2448,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.25,4.73,7.22,5.38,-1.166475,-12.7440,-4.5475,0.008000,0.083063,-1.2582,-0.517691,-0.052773,-0.119415,1170.4754392219697,1615.935216289161,1551.2141894551514,26.21917680329291,0.550000,0.009932,6429.7,6190.9,0.074276,0.000000,1.000000,0.5000,1.0000,,,,,
10.4040,1778909672.611718,791,21.865314,-1.822447,-0.590874,-0.0161,-0.0400,-0.003719,21.863013,-1.883336,-0.595375,-0.0654,21.865531,-1.822143,-0.590671,0.0028,0.0557,0.054869,0.401126,0.5308,21.865531,-1.822143,0.047558,4.5159,0.000000,2.000000,2316.8316,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.14,4.90,7.19,5.89,-1.166636,-12.7465,-4.5813,0.008000,0.054303,-0.1087,-0.519723,-0.050295,-0.115079,197.70227944838734,144.73970616311715,1464.3417633164668,51.46375006832896,0.550000,0.021019,6433.9,6186.6,0.071187,0.000000,0.398624,0.5000,1.0000,,,,,
10.4400,1778909672.618612,792,21.864698,-1.869337,-0.602131,0.0140,-0.0082,0.014185,21.861835,-1.882516,-0.594725,-0.0285,21.865066,-1.868893,-0.601863,0.0091,0.0642,0.057864,0.470260,0.5280,21.865066,-1.868893,-0.098981,4.5161,0.000000,2.000000,2338.7188,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.03,5.04,7.10,5.82,-1.165816,-12.7093,-4.5446,0.032000,0.183416,-1.0640,-0.520297,-0.105394,-0.061752,-51.39207563365153,1470.5584572078844,1588.731314804094,122.15204430046805,0.550000,0.039396,6416.4,6204.2,0.083919,0.000000,0.000000,0.5000,1.0000,,,,,
10.4520,1778909672.625344,793,21.854402,-1.872806,-0.587467,-0.0240,0.0285,0.000407,21.861485,-1.882510,-0.594757,-0.0197,21.854914,-1.872137,-0.587128,0.0089,0.0793,0.067406,0.518681,0.5280,21.854914,-1.872137,-0.080628,4.5208,0.000000,2.000000,2301.4247,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.57,5.08,8.23,5.33,-1.165810,-12.7111,-4.5404,nan,nan,nan,nan,nan,nan,424.553948967735,927.7913575635573,1637.2435579738835,64.10204051768903,0.550000,0.021032,6404.8,6215.8,0.092373,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778909672.631569,794,21.990758,-1.961419,-0.596570,-0.0189,-0.0540,-0.024556,21.860944,-1.882923,-0.595052,-0.0168,21.991222,-1.960821,-0.596254,0.0083,0.0756,0.066258,0.564174,0.5280,21.991222,-1.960821,-0.070990,4.4538,0.000000,2.000000,2315.2813,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.49,5.13,8.10,5.39,-1.166223,-12.7280,-4.4707,0.008000,0.106520,-0.9879,-0.529911,-0.087329,-0.059716,210.2373438832376,-806.3547194730111,1685.2309784257154,78.89001294426339,0.550000,0.021619,6393.2,6227.4,0.100788,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778909672.643104,795,21.820721,-1.967846,-0.593724,-0.0248,-0.0187,-0.029483,21.860306,-1.883573,-0.595455,-0.0110,21.821146,-1.967292,-0.593438,0.0076,0.0742,0.064805,0.587569,0.5280,21.821146,-1.967292,-0.159108,4.5361,0.000000,2.000000,2383.3431,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.34,5.15,7.83,5.29,-1.166873,-12.7511,-4.5471,0.008000,0.035377,-0.9801,-0.534058,-0.075461,-0.061951,2182.4541493763654,2370.99515818378,1710.0818006798581,49.60773807751315,0.550000,0.005177,6387.1,6233.4,0.105181,0.000000,0.000000,0.5000,1.0000,,,,,
10.4880,1778909672.655183,796,21.825653,-1.976497,-0.606796,-0.0231,-0.0135,-0.023234,21.859796,-1.884137,-0.595801,-0.0094,21.826059,-1.975973,-0.606530,0.0069,0.0734,0.063780,0.587427,0.5280,21.826059,-1.975973,-0.169986,4.5338,0.000000,2.000000,2412.4597,0,1,sand,0.7156,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.23,5.17,7.62,5.24,-1.167437,-12.7709,-4.5432,0.008000,0.098144,-1.0742,-0.536904,-0.073632,-0.066669,816.4947466794598,-348.2473337721334,1710.3498483918033,44.2096262887968,0.550000,-0.005962,6387.1,6233.5,0.105228,0.000000,0.000000,0.5000,1.0000,,,,,
10.5000,1778909672.709823,797,21.839706,-1.941807,-0.590281,0.0592,-0.0793,-0.025105,21.859310,-1.884668,-0.596136,-0.0198,21.840130,-1.941385,-0.590015,0.0181,0.0673,0.056217,0.633838,0.5280,21.840130,-1.941385,-0.045247,4.5275,0.000000,2.000000,2368.2644,0,1,sand,0.6761,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.13,5.27,7.53,5.88,-1.167968,-12.7901,-4.5473,0.008000,0.120022,0.4692,-0.528341,-0.086140,-0.070866,584.7679869848112,-873.3015109648424,1758.4365879056318,74.5677929925136,0.550000,0.009269,6375.2,6245.4,0.113832,0.000000,0.000000,0.5000,1.0000,,,,,
10.5240,1778909672.716727,798,21.806224,-1.930689,-0.602688,0.0091,0.0045,-0.055125,21.857937,-1.886717,-0.597347,0.0069,21.806683,-1.930229,-0.602454,0.0175,0.0761,0.062737,0.694113,0.5280,21.806683,-1.930229,-0.056527,4.5425,0.000000,1.987049,2379.2658,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.33,5.38,8.05,5.98,-1.170017,-12.8595,-4.5357,0.020000,0.142897,-1.0029,-0.528073,-0.074271,-0.084171,907.3337298580174,-804.1939569761827,1817.8382102124904,75.22898730308401,0.550000,-0.057676,6360.2,6260.4,0.124726,0.000000,0.000000,0.5000,1.0000,,,,,
10.5480,1778909672.723573,799,21.836911,-1.880773,-0.613896,0.0472,0.0035,-0.041256,21.856525,-1.889268,-0.598607,0.0166,21.837601,-1.880210,-0.613605,0.0298,0.0866,0.066317,0.711960,0.5280,21.837601,-1.880210,-0.099534,4.5286,0.000000,1.942186,2329.7617,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.82,5.38,9.02,5.39,-1.172568,-12.9317,-4.5121,0.008000,0.078250,-1.0210,-0.523586,-0.074491,-0.091057,216.9844429368302,-1431.2157122557883,1833.3577818911601,-28.564639116650213,0.550000,-0.086810,6356.2,6264.4,0.127634,0.000000,0.000000,0.5000,1.0000,,,,,
10.5600,1778909672.729829,800,21.867920,-1.928750,-0.595889,-0.0743,-0.0715,-0.022455,21.855993,-1.890386,-0.599008,0.0150,21.868584,-1.928142,-0.595567,0.0254,0.0854,0.067543,0.697116,0.5280,21.868584,-1.928142,-0.063073,4.5145,0.000000,1.904690,2324.5619,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.01,5.42,9.44,5.64,-1.173686,-12.9547,-4.4995,0.008000,0.059163,-0.8882,-0.532965,-0.100281,-0.098328,-401.63286367929925,-426.77841682095334,1818.4587797208133,75.93823647524707,0.550000,-0.057292,6360.0,6260.5,0.124841,0.000000,0.000000,0.5000,1.0000,,,,,
10.5720,1778909672.739257,801,21.866617,-1.827982,-0.598089,0.0070,-0.0063,-0.006237,21.855770,-1.891047,-0.599103,0.0181,21.867249,-1.827370,-0.597772,0.0230,0.0843,0.067109,0.711996,0.5280,21.867249,-1.827370,0.044158,4.5151,0.000000,1.850611,2263.8236,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.81,5.38,8.99,5.16,-1.174347,-12.9601,-4.4970,0.008000,0.228760,-0.4848,-0.539814,-0.093240,-0.092482,653.4691132458851,1753.108217998946,1834.0838148674695,89.48409169800337,0.550000,-0.047907,6356.0,6264.6,0.127772,0.000000,0.000000,0.5000,1.0000,,,,,
10.5840,1778909672.751142,802,21.901990,-1.970091,-0.606371,0.0897,0.1038,-0.005946,21.855691,-1.891620,-0.599196,0.0243,21.902775,-1.969470,-0.606059,0.0370,0.0906,0.066910,0.730991,0.5280,21.902775,-1.969470,-0.058887,4.4985,0.000000,1.854618,2351.9846,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.62,5.34,8.58,5.09,-1.174920,-12.9655,-4.4742,0.008000,0.031290,-1.1123,-0.528004,-0.067574,-0.087077,1378.0999659874817,2226.9486988821363,1853.6998435063174,-8.183506322249798,0.550000,-0.082582,6350.9,6269.7,0.131495,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778909672.807866,803,21.793702,-1.878473,-0.596301,0.0118,0.0151,-0.013690,21.855678,-1.892224,-0.599346,0.0295,21.794417,-1.877861,-0.596006,0.0331,0.0892,0.065946,0.740302,0.5280,21.794417,-1.877861,-0.074620,4.5480,0.000000,1.816121,2318.1484,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.45,5.42,8.33,5.89,-1.175524,-12.9740,-4.5186,0.008000,0.139390,0.2207,-0.531653,-0.064482,-0.084323,1803.8418164409309,232.04115417955109,1863.2575815769724,-3.8750024938624534,0.550000,-0.081483,6348.4,6272.2,0.133329,0.000000,0.000000,0.5000,1.0000,,,,,
10.6200,1778909672.814780,804,21.887701,-1.872049,-0.604315,-0.0129,-0.0262,-0.017242,21.855902,-1.893380,-0.599663,0.0390,21.888398,-1.871375,-0.603986,0.0252,0.0886,0.067487,0.794122,0.5280,21.888398,-1.871375,-0.104423,4.5053,0.000000,1.737302,2271.4742,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.66,5.52,8.84,6.10,-1.176680,-12.9922,-4.4663,0.020000,0.084108,-1.1414,-0.545080,-0.069111,-0.075865,587.3467922827319,-583.4648744882402,1913.0743755947865,71.179784423845,0.550000,-0.057266,6334.9,6285.7,0.143121,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778909672.821874,805,21.782607,-1.883780,-0.603797,0.0640,-0.0065,-0.004671,21.856580,-1.894526,-0.599835,0.0557,21.783588,-1.882996,-0.603372,0.0409,0.0952,0.071007,0.796049,0.5280,21.783588,-1.882996,-0.077145,4.5529,0.000000,1.706279,2325.4609,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.15,5.49,9.78,5.31,-1.177826,-13.0020,-4.4971,0.020000,0.096393,-0.4364,-0.536274,-0.077855,-0.077097,250.93431661311183,-138.19653550955283,1913.7532217782107,100.31383442869787,0.550000,-0.039689,6334.7,6285.9,0.143257,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778909672.828125,806,21.885041,-1.936143,-0.606140,0.1103,0.0400,-0.000856,21.857179,-1.894997,-0.599820,0.0652,21.886359,-1.935236,-0.605627,0.0570,0.1033,0.073491,0.834824,0.5280,21.886359,-1.935236,-0.072872,4.5063,0.000000,1.649166,2308.1886,0,1,sand,0.6761,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.65,5.46,10.76,5.27,-1.178297,-13.0012,-4.4410,0.008000,0.043009,0.0477,-0.523122,-0.079210,-0.077983,1101.0204496890399,241.80828381486543,1947.4548571615667,85.5111316000644,0.550000,-0.048035,6325.2,6295.4,0.150135,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778909672.835073,807,21.789854,-1.879998,-0.603365,0.1691,0.0229,0.001790,21.857880,-1.895487,-0.599817,0.0772,21.791272,-1.879290,-0.602892,0.0802,0.1011,0.072549,0.868393,0.5280,21.791272,-1.879290,-0.080100,4.5494,0.000000,1.579391,2305.9488,0,1,sand,0.6439,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.33,5.42,10.07,5.20,-1.178787,-13.0010,-4.4722,0.008000,0.144154,-0.8338,-0.498205,-0.074355,-0.076489,1594.4676310324512,1830.7167634333653,1954.456155027803,84.10653454528261,0.543540,-0.046424,6316.3,6304.3,0.156630,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778909672.847216,808,21.848407,-1.800285,-0.598188,0.0770,0.0009,0.000977,21.858788,-1.896003,-0.599795,0.0944,21.849731,-1.799647,-0.597748,0.0812,0.0978,0.071558,0.909900,0.5280,21.849731,-1.799647,0.030294,4.5231,0.000000,1.451811,2221.9309,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.07,5.41,9.55,5.33,-1.179303,-12.9998,-4.4288,0.008000,0.081146,-0.4084,-0.498623,-0.074589,-0.074176,1853.2130777842222,-109.9747471538222,1976.0609885516849,97.73740442297776,0.539589,-0.037145,6305.4,6315.2,0.164552,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778909672.906806,809,21.917351,-1.978467,-0.595365,0.1587,-0.0017,0.003251,21.859862,-1.896543,-0.599752,0.1037,21.918714,-1.977970,-0.594952,0.0976,0.0947,0.070639,0.924601,0.5280,21.918714,-1.977970,-0.046765,4.4909,0.000000,1.430081,2307.0367,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.84,5.49,9.18,6.00,-1.179843,-12.9973,-4.3871,0.008000,0.037835,0.2294,-0.483860,-0.082133,-0.071967,-125.62880394832064,638.0048281196288,1976.3997589859496,117.81239616444773,0.535987,-0.027166,6301.2,6319.4,0.167606,0.000000,0.000000,0.5000,1.0000,,,,,
10.7280,1778909672.913964,810,21.885555,-1.931231,-0.609260,0.1072,-0.0199,0.003002,21.863395,-1.898130,-0.599598,0.1057,21.886894,-1.930856,-0.608859,0.1046,0.0893,0.070070,0.900935,0.5280,21.886894,-1.930856,-0.078442,4.5060,0.000000,1.458486,2312.4990,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.64,8.92,6.44,-1.181430,-12.9885,-4.4003,0.008000,0.072732,-0.6889,-0.482652,-0.090500,-0.068902,585.0552457392496,197.42553035679543,1991.9723081125796,196.22337497232581,0.545333,0.005193,6307.0,6313.6,0.163373,0.000000,0.000000,0.5000,1.0000,,,,,
10.7520,1778909672.921454,811,21.866532,-1.862563,-0.601102,0.0584,0.0184,0.004846,21.865811,-1.899010,-0.599462,0.1011,21.867911,-1.862006,-0.600653,0.0926,0.0952,0.071777,0.894431,0.5280,21.867911,-1.862006,-0.101846,4.5148,0.000000,1.424267,2252.2496,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.83,5.62,9.28,5.55,-1.182310,-12.9807,-4.4137,0.008000,0.043626,-0.2768,-0.495273,-0.088797,-0.070098,-121.35531575278503,897.5256268405111,1904.789705095151,168.89494301433794,0.522766,-0.003058,6308.9,6311.7,0.161991,0.000000,0.000000,0.5000,1.0000,,,,,
10.7640,1778909672.931362,812,21.871771,-1.829662,-0.601264,0.0425,0.0198,0.003942,21.867023,-1.899397,-0.599376,0.1005,21.873030,-1.829091,-0.600840,0.0844,0.0942,0.071043,0.923641,0.5280,21.873030,-1.829091,0.041051,4.5125,0.000000,1.374806,2236.5422,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.65,5.58,8.87,5.32,-1.182697,-12.9757,-4.4119,0.008000,0.134533,-0.1711,-0.507255,-0.093348,-0.071947,859.3705662552968,-1746.1823581013743,1897.698277577155,164.090330307702,0.513676,-0.007532,6301.3,6319.3,0.167521,0.000000,0.000000,0.5000,1.0000,,,,,
10.7760,1778909672.943227,813,21.897340,-1.888941,-0.591111,0.0973,0.0566,0.007777,21.868235,-1.899764,-0.599275,0.1032,21.898593,-1.888369,-0.590706,0.0881,0.0957,0.070547,0.921294,0.5280,21.898593,-1.888369,-0.084454,4.5005,0.000000,1.358453,2242.0540,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.50,5.52,8.51,5.21,-1.183064,-12.9700,-4.3973,0.008000,0.052627,0.2594,-0.506538,-0.081483,-0.069765,-369.6076671161971,204.38259304900484,1819.7302717389136,127.2606636316319,0.489744,-0.022852,6301.6,6318.9,0.167259,0.000000,0.000000,0.5000,1.0000,,,,,
10.7880,1778909672.955160,814,21.853911,-1.924379,-0.599452,0.0714,0.0534,0.007052,21.869473,-1.900152,-0.599189,0.1016,21.855119,-1.923812,-0.599068,0.0860,0.0965,0.069948,0.907809,0.5280,21.855119,-1.923812,-0.066092,4.5207,0.000000,1.407794,2304.4568,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,5.52,8.24,5.52,-1.183452,-12.9651,-4.4191,0.008000,0.124187,-0.5076,-0.512404,-0.070959,-0.067854,1244.7876412634048,-90.44033150221897,1758.7286266759716,103.24101586557416,0.472160,-0.034435,6304.9,6315.7,0.164887,0.000000,0.000000,0.5000,1.0000,,,,,
10.8000,1778909673.007457,815,21.811885,-1.961891,-0.610862,0.0961,-0.0439,0.031311,21.870810,-1.900195,-0.598894,0.1010,21.813055,-1.961414,-0.610476,0.0893,0.0903,0.069815,0.924509,0.5280,21.813055,-1.961414,-0.177945,4.5397,0.000000,1.445378,2357.1256,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,5.57,8.04,5.83,-1.183495,-12.9482,-4.4387,0.008000,0.162089,-1.3163,-0.510485,-0.080719,-0.061460,204.16669466408936,-1320.2928082652916,1795.4107606661971,223.03496284791987,0.480637,0.009920,6300.7,6319.9,0.167947,0.000000,0.000000,0.5000,1.0000,,,,,
10.8240,1778909673.014306,816,21.902037,-1.883453,-0.601633,0.1638,-0.0382,0.047858,21.874310,-1.899851,-0.597762,0.1242,21.903484,-1.883040,-0.601166,0.1167,0.0882,0.072648,0.968382,0.5280,21.903484,-1.883040,-0.098580,4.4982,0.000000,1.346381,2246.3788,0,1,sand,0.6439,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.48,5.63,8.58,5.98,-1.183151,-12.8833,-4.3740,nan,nan,nan,nan,nan,nan,1639.4356821014628,168.58339373688716,1800.1337443232424,661.8008390165157,0.471382,0.084355,6289.8,6330.7,0.175819,0.000000,0.000000,0.5000,1.0000,,,,,
10.8480,1778909673.021145,817,21.869571,-1.828027,-0.596364,0.2397,-0.0112,0.020273,21.878234,-1.900286,-0.597064,0.1646,21.871569,-1.827736,-0.595821,0.1610,0.0940,0.074517,1.042990,0.5280,21.871569,-1.827736,0.045066,4.5131,0.000000,1.196942,2216.6116,0,1,sand,0.6176,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.96,5.60,9.52,5.41,-1.086786,-13.2614,-4.3485,0.020000,0.134585,0.3144,-0.439033,-0.092743,-0.048450,-1668.6786581756317,-75.33733968263488,1864.5387125580596,724.9542445338329,0.476064,0.086649,6271.1,6349.5,0.189440,0.000000,0.000000,0.5000,1.0000,,,,,
