sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778839144.390021,603,21.372720,-0.704640,0.113201,2.7406,0.2188,0.160800,21.361903,-0.744571,0.114189,2.7586,21.401417,-0.695922,0.115071,2.7752,0.2260,0.167884,-0.066947,0.1597,21.401417,-0.695922,0.213704,6.2869,-1.000000,2.000000,9894.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299821,0.2191,0.0528,0.158305,0.1978,0.44,9.61,10.48,8.79,-1.873071,-9.7178,-3.5284,0.008000,0.022200,-0.1858,0.000526,-0.030659,-0.009121,-777.3613799392728,1168.8775964783513,-328.29243236257463,672.6616972379229,-0.015497,0.031700,6554.3,6066.3,-0.038946,0.023212,-1.000000,2.7761,1.0000,,,,,
7.2600,1778839144.402073,604,21.360950,-0.832646,0.112790,2.8021,0.2405,0.164530,21.394102,-0.735111,0.116152,2.7548,21.389317,-0.824130,0.114583,2.7805,0.2246,0.162124,-0.047735,0.1478,21.389317,-0.824130,0.206351,6.2909,1.000000,2.000000,9762.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322548,0.2265,0.0503,0.170305,0.2218,0.44,9.55,10.43,9.23,-1.936911,-9.7682,-3.5361,0.008000,0.112666,-0.9965,-0.002462,-0.010247,0.003030,-40.81125864131036,837.4156180133351,-474.4472120577302,616.8659137882426,-0.025878,0.028347,6549.4,6071.2,-0.030334,-0.000678,-1.000000,2.7811,1.0000,,,,,
7.2720,1778839144.414156,605,21.404767,-0.792277,0.122701,2.8333,0.1120,0.166065,21.426243,-0.725583,0.118124,2.7525,21.433032,-0.783679,0.124494,2.7908,0.2132,0.167379,-0.030029,0.1807,21.433032,-0.783679,0.214415,6.2764,-1.000000,2.000000,9770.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299821,0.2344,0.0479,0.158305,0.2458,0.44,9.39,10.27,8.46,-1.927383,-9.6552,-3.5240,0.008000,0.088860,0.1348,0.028856,-0.020270,0.014185,139.1056268959183,891.4432932955337,-191.42845740072124,756.3558989939487,-0.003719,0.034685,6544.9,6075.7,-0.022469,-0.009220,1.000000,2.7912,1.0000,,,,,
7.2840,1778839144.426248,606,21.535200,-0.715649,0.118383,2.7651,0.1847,0.153251,21.458386,-0.716236,0.119976,2.7521,21.563018,-0.707498,0.120076,2.7859,0.2032,0.157434,-0.011945,0.1480,21.563018,-0.707498,0.221159,6.2332,-1.000000,2.000000,9838.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277093,0.2429,0.0456,0.146305,0.2698,0.44,9.18,10.05,7.96,-1.918036,-9.5492,-3.4810,0.008000,0.113658,-0.2120,0.029545,-0.005036,0.026884,-307.4366361778373,484.47172836550254,-312.660288735743,741.9499279167566,-0.011857,0.033384,6540.2,6080.4,-0.014336,0.013315,-1.000000,2.7862,1.0000,,,,,
7.2960,1778839144.438063,607,21.381098,-0.680635,0.123740,2.7056,0.2176,0.155041,21.490497,-0.706888,0.121840,2.7502,21.408132,-0.672600,0.125350,2.7705,0.2020,0.151684,0.004621,0.1363,21.408132,-0.672600,0.222699,6.2847,-1.000000,2.000000,9852.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254366,0.2519,0.0434,0.134305,0.2938,0.43,9.07,9.94,8.48,-1.908688,-9.4424,-3.5345,0.008000,0.098852,0.2841,0.005674,-0.001027,0.021824,-389.9617166141541,602.7217621043916,-506.59609207023385,687.2637470890295,-0.023835,0.030385,6535.9,6084.7,-0.006828,0.035044,-1.000000,2.7706,1.0000,,,,,
7.3080,1778839144.450246,608,21.535664,-0.703290,0.124653,2.8158,0.1620,0.152592,21.522561,-0.697492,0.123714,2.7472,21.562551,-0.695455,0.126204,2.7793,0.1920,0.146305,0.008033,0.1244,21.562551,-0.695455,0.226680,6.2333,-1.000000,2.000000,9830.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231639,0.2613,0.0413,0.122305,0.3178,0.44,8.99,9.87,8.52,-1.899292,-9.3350,-3.4861,0.008000,0.051720,-0.1326,-0.002118,0.024331,0.055072,-429.0589781838009,846.2687099674334,-593.6470486108209,710.294958483159,-0.030505,0.031306,6535.0,6085.6,-0.005240,-0.004408,-1.000000,2.7793,1.0000,,,,,
7.3200,1778839144.462247,609,21.500811,-0.742005,0.133094,2.6736,0.1952,0.150885,21.554619,-0.688145,0.125544,2.7476,21.527259,-0.734116,0.134591,2.7591,0.1882,0.140641,0.030916,0.1124,21.527259,-0.734116,0.236874,6.2451,1.000000,2.000000,9820.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254366,0.2712,0.0393,0.134305,0.3418,0.45,8.89,9.78,8.32,-1.889945,-9.2301,-3.4976,0.008000,0.080856,0.0599,-0.013038,0.004599,0.029194,-945.4949413854553,826.4851537666694,-749.4144727517357,689.5545144091177,-0.041881,0.029832,6529.1,6091.4,0.004924,0.043573,-1.000000,2.7589,1.0000,,,,,
7.3320,1778839144.474188,610,21.656202,-0.743656,0.132554,2.6756,0.1596,0.152522,21.586651,-0.678822,0.127380,2.7378,21.682251,-0.735899,0.134047,2.7436,0.1884,0.145523,0.098435,0.1441,21.682251,-0.735899,0.226311,6.1931,-1.000000,2.000000,9709.2596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231639,0.2816,0.0374,0.122305,0.3658,0.45,8.85,9.75,8.61,-1.880622,-9.1249,-3.4554,0.008000,0.107361,0.2882,-0.028917,-0.004484,0.024972,163.12000433379666,-396.08369090837823,-638.9953246870075,752.5697303635802,-0.027084,0.031326,6512.0,6108.6,0.034819,0.088027,1.000000,2.7427,1.0000,,,,,
7.3440,1778839144.486095,611,21.670927,-0.598587,0.133842,2.7395,0.2207,0.161783,21.618647,-0.669318,0.129329,2.7460,21.696897,-0.590833,0.135304,2.7433,0.1872,0.139273,0.126520,0.1125,21.696897,-0.590833,0.233421,6.1882,-1.000000,2.000000,9805.0753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208912,0.2924,0.0356,0.110305,0.3898,0.46,8.74,9.65,8.12,-1.871118,-9.0133,-3.4422,0.008000,0.139079,-0.1595,-0.032085,0.013515,0.038775,-422.0842023082044,1159.6458343298646,-744.6192628803909,719.2037498791694,-0.041310,0.029210,6504.9,6115.7,0.047242,0.042667,-1.000000,2.7421,1.0000,,,,,
7.3560,1778839144.498230,612,21.673335,-0.532138,0.126387,2.6933,0.1854,0.156869,21.650697,-0.659989,0.131156,2.7502,21.698979,-0.524748,0.127808,2.7341,0.1824,0.135362,0.160711,0.1007,21.698979,-0.524748,0.237661,6.1875,-1.000000,2.000000,9894.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186184,0.3035,0.0339,0.098305,0.4138,0.46,8.97,9.89,10.31,-1.935789,-9.0216,-3.4373,0.008000,0.082944,-0.3136,-0.035880,0.017712,0.042888,-1441.8682252640008,891.5336067980105,-878.9631194467158,739.5436993716323,-0.052665,0.029492,6496.2,6124.4,0.062439,0.062598,-1.000000,2.7327,1.0000,,,,,
7.3680,1778839144.509897,613,21.672864,-0.558790,0.132325,2.7544,0.1799,0.126260,21.682827,-0.651013,0.132759,2.7541,21.699081,-0.551236,0.133704,2.7387,0.1768,0.127224,0.192227,0.0884,21.699081,-0.551236,0.244680,6.1875,-1.000000,2.000000,9878.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163457,0.3150,0.0323,0.086305,0.4378,0.44,8.75,9.64,7.52,-1.926813,-8.9297,-3.4334,0.008000,0.186029,0.0876,-0.038857,0.008470,0.028167,-1460.0276186577498,826.2004285602462,-970.5400948559065,701.8053324824568,-0.059710,0.026289,6488.3,6132.3,0.076170,0.045496,-1.000000,2.7369,1.0000,,,,,
7.3800,1778839144.522165,614,21.676229,-0.694243,0.143110,2.6867,0.1424,0.116981,21.715046,-0.642367,0.134191,2.7581,21.701797,-0.686784,0.144390,2.7291,0.1663,0.119391,0.209164,0.0766,21.701797,-0.686784,0.247598,6.1865,-1.000000,2.000000,9751.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140730,0.3269,0.0307,0.074305,0.4618,0.46,8.88,9.79,9.56,-1.918167,-8.8477,-3.4284,0.008000,0.028618,0.1077,-0.060620,-0.000554,0.018371,-1530.6350002342424,-492.45792649584394,-1025.3692888664546,691.6681942197732,-0.064828,0.025355,6483.9,6136.7,0.083817,0.070078,-1.000000,2.7272,1.0000,,,,,
7.3920,1778839144.534058,615,21.796769,-0.606219,0.126016,2.7756,0.1757,0.107769,21.747334,-0.633976,0.135520,2.7622,21.822866,-0.599256,0.127232,2.7388,0.1621,0.110964,0.243726,0.0645,21.822866,-0.599256,0.228144,6.1456,-1.000000,2.000000,9707.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118003,0.3391,0.0293,0.062305,0.4858,0.45,8.84,9.74,8.61,-1.909776,-8.7715,-3.3834,0.008000,0.043755,-0.5617,-0.048197,0.023724,0.036427,-1367.8447180123949,573.3730631450951,-1092.1398702939923,611.1585405075303,-0.071615,0.020979,6475.2,6145.4,0.098980,0.039474,-1.000000,2.7365,1.0000,,,,,
7.4040,1778839144.546247,616,21.742866,-0.617302,0.140877,2.8568,0.1262,0.108166,21.779694,-0.625687,0.136816,2.7672,21.768996,-0.610159,0.142024,2.7624,0.1507,0.104019,0.270751,0.0526,21.768996,-0.610159,0.241294,6.1638,-1.000000,2.000000,9677.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095275,0.3516,0.0279,0.050305,0.5098,0.45,9.03,9.93,10.12,-1.901487,-8.6973,-3.3967,0.008000,0.069542,0.0205,-0.011152,0.018229,0.036873,-1267.0906712736357,523.4793219048904,-1124.897600743821,611.7766887157732,-0.075272,0.020892,6468.3,6152.2,0.110951,0.011095,-1.000000,2.7598,1.0000,,,,,
7.4160,1778839144.558152,617,21.839092,-0.610326,0.136762,2.7286,0.0903,0.108131,21.812121,-0.617501,0.138080,2.7718,21.865792,-0.603400,0.137872,2.7566,0.1347,0.096678,0.296942,0.0404,21.865792,-0.603400,0.238617,6.1310,-1.000000,2.000000,9659.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072548,0.3644,0.0265,0.038305,0.5338,0.46,8.89,9.81,8.13,-1.893301,-8.6248,-3.3592,0.008000,0.010177,-0.2334,-0.026334,0.012351,0.039871,-1273.6497585985553,477.0265850631051,-1155.632319949867,665.28326665304,-0.079319,0.023524,6461.8,6158.8,0.122330,0.056939,-1.000000,2.7538,1.0000,,,,,
7.4280,1778839144.570122,618,21.819738,-0.684509,0.144705,2.7604,0.0549,0.099528,21.844623,-0.609453,0.139279,2.7804,21.846080,-0.677745,0.145739,2.7585,0.1163,0.089870,0.358149,0.0285,21.846080,-0.677745,0.236724,6.1377,-1.000000,2.000000,9522.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049821,0.3775,0.0252,0.026305,0.5578,0.46,8.78,9.69,8.12,-1.885253,-8.5562,-3.3572,0.008000,0.037505,-0.2263,-0.007102,-0.009854,0.029558,-727.1401531875898,-82.0408505712592,-1150.8503795165723,719.3007256578665,-0.081195,0.027051,6446.2,6174.3,0.149473,0.078760,-1.000000,2.7551,1.0000,,,,,
7.4400,1778839144.581998,619,21.855192,-0.766993,0.145153,2.9117,0.0831,0.112196,21.877176,-0.601277,0.140575,2.7822,21.881528,-0.760405,0.146144,2.7890,0.1054,0.085780,0.386213,0.0166,21.881528,-0.760405,0.240224,6.1256,-1.000000,2.000000,9443.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027093,0.3909,0.0240,0.014305,0.5818,0.46,8.67,9.59,8.09,-1.951477,-8.5626,-3.3434,0.008000,0.143682,-0.1975,0.031916,-0.007082,0.043986,-379.91333625577874,656.4954306955328,-1187.712084011599,735.8007681175424,-0.087176,0.029125,6439.1,6181.5,0.161969,0.011788,-1.000000,2.7854,1.0000,,,,,
7.4520,1778839144.594079,620,21.988309,-0.538940,0.135470,2.8076,0.1764,0.125060,21.909699,-0.592842,0.142038,2.7839,22.014457,-0.532613,0.136442,2.7936,0.1104,0.083411,0.415787,0.0047,22.014457,-0.532613,0.234659,6.0802,-1.000000,2.000000,9559.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004366,0.4042,0.0229,0.002305,0.6058,0.46,8.54,9.45,7.75,-1.943042,-8.4788,-3.2963,0.008000,0.035991,-0.7885,0.033771,0.022832,0.067517,-132.06897914113244,862.934917531318,-1290.1259773708175,661.9871629947218,-0.102982,0.026045,6431.5,6189.0,0.175119,0.054607,-1.000000,2.7897,1.0000,,,,,
7.4640,1778839144.606207,621,21.934828,-0.592694,0.138146,2.8871,0.1740,0.120833,21.942325,-0.584588,0.143347,2.7914,21.960730,-0.586342,0.139089,2.8126,0.1138,0.080760,0.442023,-0.0071,21.960730,-0.586342,0.238430,6.0986,-1.000000,2.000000,9508.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018361,0.4175,0.0218,-0.009695,0.6298,0.45,8.47,9.37,8.08,-1.934788,-8.4038,-3.3071,0.008000,0.145291,-0.1833,0.058335,0.034362,0.068031,-2205.5764945294213,630.649743829464,-1366.7743658153827,595.9516949885037,-0.116769,0.023104,6424.8,6195.8,0.186833,0.023186,-1.000000,2.8085,1.0000,,,,,
7.4760,1778839144.618095,622,21.961041,-0.596318,0.149685,2.7763,0.0601,0.089472,21.975062,-0.576810,0.144387,2.7954,21.986641,-0.589979,0.150558,2.8063,0.0980,0.073425,0.443792,-0.0191,21.986641,-0.589979,0.250231,6.0897,-1.000000,2.000000,9515.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041088,0.4308,0.0207,-0.021695,0.6538,0.45,8.46,9.35,8.40,-1.927010,-8.3442,-3.2943,0.008000,0.119250,0.1867,0.044396,0.020790,0.063243,-2315.601773286272,681.4682693372041,-1385.7890622480593,651.1452654867435,-0.119942,0.025081,6424.3,6196.2,0.187681,0.062919,-1.000000,2.8023,1.0000,,,,,
7.4880,1778839144.630046,623,21.993977,-0.573466,0.142113,2.8255,0.0819,0.062392,22.007917,-0.569368,0.145242,2.8017,22.019648,-0.567564,0.142889,2.8111,0.0880,0.063365,0.476230,-0.0310,22.019648,-0.567564,0.242079,6.0784,-1.000000,2.000000,9509.9358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063816,0.4440,0.0197,-0.033695,0.6778,0.44,8.76,9.65,10.47,-1.919568,-8.2952,-3.2767,0.008000,0.047415,-0.8146,0.056776,0.015190,0.052661,-2300.8876575400036,639.3022407463085,-1383.0926697603468,590.5205895664585,-0.122977,0.021899,6416.1,6204.5,0.202021,0.053695,-1.000000,2.8068,1.0000,,,,,
7.5000,1778839144.642065,624,22.084335,-0.571532,0.148707,2.8505,0.0393,0.051403,22.040907,-0.562347,0.145887,2.8075,22.110919,-0.565571,0.149402,2.8200,0.0717,0.051989,0.506580,-0.0433,22.110919,-0.565571,0.249288,6.0470,-1.000000,2.000000,9495.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086543,0.4572,0.0188,-0.045695,0.7018,0.44,8.58,9.46,7.54,-1.912547,-8.2583,-3.2395,0.008000,0.040949,0.5946,0.052049,0.015902,0.059560,-2294.436114613225,559.3926823411317,-1364.4985614534141,561.9393730311687,-0.123495,0.020947,6408.6,6212.0,0.215157,0.047797,-1.000000,2.8152,1.0000,,,,,
7.5120,1778839144.654087,625,22.101924,-0.518471,0.147032,2.8815,0.0727,0.042477,22.074026,-0.555655,0.146389,2.8144,22.128168,-0.512855,0.147623,2.8330,0.0645,0.042683,0.531111,-0.0552,22.128168,-0.512855,0.244815,6.0410,-1.000000,2.000000,9463.6356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109270,0.4704,0.0179,-0.057695,0.7258,0.44,8.46,9.35,7.82,-1.905855,-8.2295,-3.2266,0.008000,0.067329,-0.3091,0.038634,0.019123,0.052896,-2188.174591125826,441.17662836087675,-1369.0680215522248,476.26085153346366,-0.127404,0.016811,6402.3,6218.3,0.226149,0.040971,-1.000000,2.8281,1.0000,,,,,
7.5240,1778839144.667680,626,22.062214,-0.593940,0.146425,2.7797,0.0709,0.038089,22.107243,-0.549095,0.146851,2.8191,22.088071,-0.588612,0.146924,2.8238,0.0577,0.033731,0.558075,-0.0670,22.088071,-0.588612,0.235130,6.0548,-1.000000,2.000000,9340.1165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131997,0.4836,0.0170,-0.069695,0.7498,0.44,8.63,9.51,9.58,-1.899295,-8.2030,-3.2357,0.008000,0.092161,-0.0639,0.032386,0.029116,0.055219,-2201.598334795066,299.3553805867644,-1375.2496888342537,399.1541191437442,-0.132851,0.013202,6395.4,6225.2,0.238160,0.031637,-1.000000,2.8187,1.0000,,,,,
7.5360,1778839144.677999,627,22.117291,-0.542206,0.144188,2.8237,0.1766,0.049645,22.140567,-0.542393,0.147489,2.8286,22.143609,-0.536815,0.144638,2.8253,0.0673,0.026571,0.605325,-0.0792,22.143609,-0.536815,0.243601,6.0357,-1.000000,2.000000,9423.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154725,0.4967,0.0162,-0.081695,0.7738,0.44,8.48,9.35,7.63,-1.967393,-8.2359,-3.2070,0.008000,0.069852,-0.6038,0.025382,0.057634,0.055033,-496.0082018729134,309.04105334811663,-1414.2091527094053,214.58294525556178,-0.147789,0.004346,6383.5,6237.1,0.258882,0.079653,-1.000000,2.8197,1.0000,,,,,
7.5480,1778839144.690101,628,22.151804,-0.568385,0.154586,2.8936,0.0851,0.064349,22.173856,-0.535303,0.148357,2.8323,22.177809,-0.562872,0.155006,2.8397,0.0612,0.023074,0.617649,-0.0911,22.177809,-0.562872,0.242519,6.0238,-1.000000,2.000000,9295.2350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177452,0.5098,0.0154,-0.093695,0.7978,0.44,8.45,9.32,8.26,-1.960303,-8.1861,-3.1915,0.008000,0.127504,-0.0078,0.006333,0.057699,0.054176,-1291.8230102264138,698.5329284668813,-1454.7434663605334,214.08257688161993,-0.157156,0.005183,6380.3,6240.3,0.264452,0.044354,-1.000000,2.8340,1.0000,,,,,
7.5600,1778839144.702159,629,22.244852,-0.541715,0.146691,2.7473,0.0041,0.031099,22.207309,-0.528878,0.148817,2.8381,22.270702,-0.536740,0.147037,2.8231,0.0425,0.014756,0.642616,-0.1030,22.270702,-0.536740,0.235387,5.9915,-1.000000,2.000000,9308.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200179,0.5229,0.0147,-0.105695,0.8218,0.44,8.36,9.23,7.82,-1.953878,-8.1598,-3.1535,0.008000,0.082988,0.1093,-0.017955,0.056924,0.070673,-2673.94095454516,648.7149115933037,-1432.0606108244276,262.64462776138646,-0.158621,0.007576,6373.9,6246.6,0.275503,0.105957,-1.000000,2.8172,1.0000,,,,,
7.5720,1778839144.714158,630,22.212116,-0.506521,0.144122,2.8096,0.0409,0.013704,22.240918,-0.523009,0.148999,2.8437,22.237795,-0.501873,0.144379,2.8219,0.0329,0.005484,0.676421,-0.1149,22.237795,-0.501873,0.243138,6.0030,-1.000000,2.000000,9409.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222907,0.5360,0.0140,-0.117695,0.8458,0.45,8.25,9.15,7.68,-1.948009,-8.1494,-3.1593,0.008000,0.029054,-0.1744,-0.041077,0.042624,0.051574,-2390.9712726213243,436.9068293959699,-1413.7219772986705,205.78155530024588,-0.162407,0.004911,6365.3,6255.2,0.290494,0.093842,-1.000000,2.8157,1.0000,,,,,
7.5840,1778839144.726111,631,22.228382,-0.515569,0.148406,2.7737,-0.0361,-0.000259,22.274671,-0.517594,0.148975,2.8515,22.253757,-0.511206,0.148568,2.8139,0.0126,-0.004388,0.693881,-0.1269,22.253757,-0.511206,0.248131,5.9974,-1.000000,2.000000,9406.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245634,0.5490,0.0133,-0.129695,0.8698,0.45,8.17,9.07,7.68,-1.942594,-8.1508,-3.1459,0.008000,0.034376,-0.5440,-0.043138,0.035822,0.054109,-2961.904639814931,-240.38257093843012,-1386.026222240598,223.78734436766834,-0.161066,0.006432,6360.9,6259.7,0.298287,0.107792,-1.000000,2.8076,1.0000,,,,,
7.5960,1778839144.738045,632,22.260276,-0.547669,0.147303,2.8384,0.0136,-0.009731,22.308554,-0.512456,0.148868,2.8594,22.285467,-0.543590,0.147374,2.8199,0.0036,-0.014022,0.713931,-0.1388,22.285467,-0.543590,0.236295,5.9864,-1.000000,2.000000,9283.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268361,0.5621,0.0127,-0.141695,0.8938,0.45,8.18,9.07,8.25,-1.937456,-8.1569,-3.1270,0.008000,0.052001,-0.1102,-0.045208,0.037892,0.051520,-2463.2565780325644,22.556404070030453,-1382.890718375681,157.1350728257198,-0.164472,0.003100,6355.8,6264.8,0.307227,0.094443,-1.000000,2.8136,1.0000,,,,,
7.6080,1778839144.750133,633,22.315945,-0.570177,0.142818,2.8975,-0.0433,-0.007404,22.342556,-0.507438,0.148775,2.8670,22.341384,-0.566456,0.142816,2.8364,-0.0136,-0.022607,0.730387,-0.1508,22.341384,-0.566456,0.233097,5.9669,-1.000000,2.000000,9234.8206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291088,0.5751,0.0121,-0.153695,0.9178,0.45,8.42,9.31,9.75,-1.932438,-8.1622,-3.0998,0.008000,0.094576,-0.6751,-0.040890,0.034773,0.054324,-2658.9493805286293,-650.698753465871,-1374.7240619293716,165.75639809716967,-0.165820,0.004579,6351.6,6269.0,0.314479,0.080435,-1.000000,2.8298,1.0000,,,,,
7.6200,1778839144.762082,634,22.337331,-0.466159,0.143607,2.8072,0.0534,-0.010235,22.376670,-0.502636,0.148635,2.8735,22.363411,-0.462422,0.143531,2.8323,-0.0138,-0.031430,0.747752,-0.1630,22.363411,-0.462422,0.241889,5.9591,-1.000000,2.000000,9366.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313816,0.5881,0.0115,-0.165695,0.9418,0.45,8.35,9.24,7.95,-2.002636,-8.1905,-3.0856,0.008000,0.069457,-0.4747,-0.060686,0.047188,0.054689,-2328.3832945946415,41.46485895414679,-1406.1193251173977,65.16326665100513,-0.175723,-0.001159,6347.3,6273.3,0.321936,0.120369,-1.000000,2.8254,1.0000,,,,,
7.6320,1778839144.774045,635,22.425227,-0.538853,0.141888,2.8331,-0.0137,-0.011067,22.410942,-0.497921,0.148511,2.8863,22.451128,-0.535370,0.141755,2.8337,-0.0240,-0.038161,0.747753,-0.1749,22.451128,-0.535370,0.232231,5.9283,-1.000000,2.000000,9232.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336543,0.6010,0.0109,-0.177695,0.9658,0.44,8.28,9.17,7.91,-1.997921,-8.1977,-3.0420,0.008000,0.059584,-0.4819,-0.052718,0.041891,0.051739,-1915.6682750528166,-323.6738329425614,-1432.505346027846,62.38108565276917,-0.181305,-0.001289,6347.3,6273.3,0.322007,0.104738,-1.000000,2.8269,1.0000,,,,,
7.6440,1778839144.786151,636,22.484501,-0.527835,0.149512,2.9089,0.0139,0.016201,22.445239,-0.492879,0.148654,2.8919,22.510383,-0.524198,0.149371,2.8497,-0.0286,-0.040716,0.759752,-0.1869,22.510383,-0.524198,0.239384,5.9074,-1.000000,2.000000,9207.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359270,0.6140,0.0104,-0.189695,0.9898,0.45,8.19,9.09,7.67,-1.992879,-8.1895,-3.0155,0.008000,0.076012,0.1270,-0.043074,0.033507,0.052506,-1440.1122846382048,384.9850402070273,-1476.0714430755652,66.21750655457274,-0.192916,-0.000095,6344.2,6276.4,0.327350,0.108411,-1.000000,2.8428,1.0000,,,,,
7.6560,1778839144.798076,637,22.451410,-0.543918,0.152438,2.8903,-0.0897,-0.019311,22.479697,-0.488417,0.148443,2.8976,22.477139,-0.540516,0.152238,2.8589,-0.0489,-0.047874,0.773249,-0.1988,22.477139,-0.540516,0.242144,5.9192,-1.000000,2.000000,9200.9489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381997,0.6269,0.0099,-0.201695,1.0138,0.45,8.09,8.98,7.51,-1.988417,-8.2016,-3.0215,0.008000,0.035071,-0.2794,-0.049449,0.020525,0.053813,-2696.254903560378,414.5257397472186,-1468.7568290440456,110.91043671775464,-0.193755,0.003773,6340.7,6279.8,0.333393,0.124623,-1.000000,2.8520,1.0000,,,,,
7.6680,1778839144.810107,638,22.479390,-0.449998,0.153360,2.8779,-0.0099,-0.039299,22.514312,-0.484333,0.148060,2.9060,22.504888,-0.446759,0.153082,2.8640,-0.0530,-0.056645,0.792271,-0.2107,22.504888,-0.446759,0.251325,5.9094,-1.000000,2.000000,9302.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404725,0.6398,0.0094,-0.213695,1.0378,0.45,7.98,8.88,7.40,-1.984333,-8.2235,-3.0033,0.008000,0.079648,0.2777,-0.030361,0.033412,0.053688,-2241.0622704810094,-292.7828028585269,-1485.5943526376877,13.490176020390024,-0.200048,-0.000838,6335.9,6284.7,0.341885,0.130364,-1.000000,2.8570,1.0000,,,,,
