sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778843805.126855,612,13.488619,2.019927,0.123954,2.7999,-0.2700,-0.202406,13.493169,2.089110,0.125820,2.8012,13.498947,2.018999,0.123243,2.8416,-0.3005,-0.201481,0.011525,-0.2637,13.498947,1.956392,-0.086734,4.0334,1.000000,1.365303,549.4589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483402,0.1825,0.0460,-0.255237,0.1327,0.38,2.79,3.56,2.76,0.132810,12.1834,-1.2323,0.008000,0.056526,0.2239,-0.056197,0.125155,0.063565,-1030.7188941617999,-364.18999310261006,-6300.708495325872,-1802.918903451559,-0.056215,-0.014575,6530.3,6090.3,0.002915,0.028984,1.000000,2.8416,1.0000,,,,,
7.4040,1778843805.138777,613,13.573383,2.128257,0.119714,2.8898,-0.3667,-0.206171,13.527451,2.085733,0.123327,2.7975,13.583717,2.127241,0.119001,2.8510,-0.3121,-0.201750,0.010886,-0.2517,13.583717,1.948723,-0.093734,4.0303,-1.000000,1.367510,545.0317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506130,0.1865,0.0438,-0.267237,0.1491,0.38,2.72,3.48,2.29,0.129433,12.0406,-1.2328,0.008000,0.075695,-0.3406,-0.029057,0.108947,0.059978,-1374.0018748996088,-1212.6310963966846,-4800.68475082161,-1337.5103743741831,-0.039282,-0.010743,6530.4,6090.1,0.002663,-0.009997,1.000000,2.8509,1.0000,,,,,
7.4160,1778843805.150898,614,13.499141,2.046080,0.123186,2.7849,-0.3322,-0.202300,13.561650,2.082582,0.121042,2.7966,13.509235,2.045089,0.122482,2.8382,-0.3178,-0.204015,0.027339,-0.2707,13.509235,1.955493,-0.087573,4.0340,0.189981,1.345031,550.5174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501812,0.1909,0.0417,-0.264957,0.1653,0.39,2.73,3.50,2.82,0.126282,11.9097,-1.2374,0.008000,0.115512,0.7913,-0.036905,0.137125,0.080336,179.70702538688795,-953.8330008951875,-5652.720977980617,-1199.250117175379,-0.048449,-0.009622,6526.2,6094.3,0.009966,0.032702,-1.000000,2.8382,1.0000,,,,,
7.4280,1778843805.162901,615,13.621604,2.142451,0.124181,2.7959,-0.2379,-0.194910,13.595795,2.079510,0.118807,2.7914,13.631725,2.141516,0.123477,2.8300,-0.3037,-0.202635,0.019737,-0.2643,13.631725,1.944112,-0.097788,4.0253,-1.000000,1.357314,561.0642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524539,0.1955,0.0397,-0.276957,0.1815,0.39,2.77,3.54,2.97,0.123210,11.7816,-1.2338,0.008000,0.104079,0.9224,-0.053011,0.113728,0.056983,-1414.6356484237253,48.21132646979697,-5872.660368196941,-1768.8330695329055,-0.050949,-0.014293,6528.2,6092.4,0.006631,0.023988,0.189981,2.8300,1.0000,,,,,
7.4400,1778843805.174859,616,13.676378,2.158954,0.123244,2.8125,-0.2862,-0.192729,13.629905,2.076225,0.116475,2.7891,13.686575,2.158007,0.122534,2.8267,-0.3030,-0.203327,0.030749,-0.2805,13.686575,1.938601,-0.102497,4.0232,-1.000000,1.357601,564.5386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547267,0.2005,0.0378,-0.288957,0.1978,0.39,2.79,3.56,2.94,0.144325,12.8640,-1.2341,0.008000,0.130997,0.8059,-0.045072,0.105075,0.050698,-1316.7398840572932,14.739356213061,-6851.616552128266,-1792.4240815610844,-0.064131,-0.014498,6525.4,6095.2,0.011456,0.016686,-1.000000,2.8266,1.0000,,,,,
7.4520,1778843805.186879,617,13.751234,2.042768,0.111658,2.7447,-0.2848,-0.182861,13.663969,2.073023,0.114260,2.7886,13.761440,2.041704,0.110950,2.8109,-0.3021,-0.202214,0.045368,-0.2925,13.761440,1.930653,-0.109054,4.0375,0.128261,1.352026,575.3936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544352,0.2057,0.0360,-0.287418,0.2141,0.39,2.79,3.56,2.77,0.141123,12.7370,-1.2489,0.008000,0.135418,-0.0499,-0.036332,0.142396,0.075853,-1089.389840160151,-561.0462469219443,-7596.940815199742,-1689.3328804569574,-0.077253,-0.013668,6521.7,6098.9,0.017894,0.040958,-1.000000,2.8107,1.0000,,,,,
7.4640,1778843805.198868,618,13.695376,2.048878,0.117457,2.7909,-0.3416,-0.186880,13.698009,2.069713,0.112006,2.7855,13.705557,2.047853,0.116756,2.8071,-0.3102,-0.200501,0.056487,-0.2870,13.705557,1.936633,-0.104146,4.0245,0.178517,1.331882,576.0905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540294,0.2112,0.0342,-0.285275,0.2300,0.38,2.80,3.57,2.89,0.137813,12.6079,-1.2389,0.008000,0.014099,0.1617,-0.051242,0.108843,0.062304,-1168.9484162569115,-935.1526590128882,-7354.946764640447,-1180.0765546812881,-0.073115,-0.009506,6518.9,6101.7,0.022816,0.023896,0.128261,2.8069,1.0000,,,,,
7.4760,1778843805.210848,619,13.705120,2.059967,0.109328,2.8094,-0.2621,-0.200917,13.732023,2.066039,0.109594,2.7825,13.715310,2.058877,0.108622,2.8076,-0.3026,-0.201516,0.050971,-0.2846,13.715310,1.935609,-0.104997,4.0257,-0.029863,1.331443,575.3874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540973,0.2170,0.0326,-0.285634,0.2460,0.38,2.83,3.59,2.96,0.134139,12.4697,-1.2432,0.008000,0.046331,-0.0079,-0.050435,0.103074,0.050858,-1391.9192509326967,-1102.0654448615278,-7354.250326644058,-1639.1446149471153,-0.072900,-0.013265,6520.3,6100.3,0.020409,0.017154,0.178517,2.8074,1.0000,,,,,
7.4880,1778843805.222866,620,13.808778,1.922281,0.111532,2.8103,-0.3011,-0.189038,13.766011,2.062352,0.107263,2.7821,13.819026,1.921209,0.110825,2.8082,-0.3038,-0.200724,0.059684,-0.2857,13.819026,1.924202,-0.114041,4.0663,1.000000,1.328441,580.3520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518246,0.2229,0.0310,-0.273634,0.2620,0.38,2.80,3.56,2.66,0.130452,12.3362,-1.2843,0.008000,0.103574,0.6178,-0.050593,0.078500,0.037466,-930.2671781508707,-1431.5552546671424,-7369.2413329175015,-1508.8208681041833,-0.073506,-0.012211,6518.1,6102.5,0.024245,0.018802,-0.029863,2.8080,1.0000,,,,,
7.5000,1778843805.234813,621,13.818848,2.009811,0.097747,2.8351,-0.2889,-0.187554,13.799960,2.058722,0.105015,2.7805,13.829045,2.008624,0.097050,2.8134,-0.3009,-0.198095,0.065730,-0.2701,13.829045,1.923050,-0.114893,4.0724,0.797297,1.322876,572.9190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500125,0.2291,0.0295,-0.264066,0.2778,0.38,2.82,3.58,2.89,0.126822,12.2074,-1.2919,0.008000,0.040298,-0.2128,-0.036395,0.062573,0.028010,-1410.0995678095064,-274.94834803646984,-6717.057635826336,-1482.0054319201274,-0.063015,-0.012008,6516.5,6104.0,0.026930,0.006790,1.000000,2.8132,1.0000,,,,,
7.5120,1778843805.246850,622,13.836482,2.047766,0.101474,2.7698,-0.3125,-0.201074,13.833901,2.054789,0.102630,2.7789,13.846663,2.046599,0.100773,2.8051,-0.3030,-0.198394,0.073513,-0.2612,13.846663,1.921004,-0.116383,4.0836,-1.000000,1.315195,578.9944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522853,0.2356,0.0281,-0.276066,0.2936,0.38,2.79,3.54,2.63,0.122889,12.0707,-1.3046,0.008000,0.050754,0.4183,-0.054084,0.118537,0.063575,-1339.5549017730395,-323.3417638271494,-5780.214122912192,-1460.7018869969322,-0.050763,-0.011858,6514.5,6106.0,0.030374,0.031195,0.797297,2.8048,1.0000,,,,,
7.5240,1778843805.258795,623,13.902138,2.080879,0.104680,2.7255,-0.2685,-0.201088,13.867819,2.050720,0.100236,2.7777,13.912199,2.079752,0.103977,2.7898,-0.2992,-0.201161,0.086123,-0.2796,13.912199,1.913161,-0.121803,4.1259,-1.000000,1.307806,591.7918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545580,0.2422,0.0268,-0.288066,0.3093,0.38,2.80,3.56,2.89,0.118820,11.9336,-1.3482,0.008000,0.127695,0.2868,-0.058239,0.083878,0.036459,-1369.2888637551218,-1210.6306973460187,-6652.907709646055,-1809.6499903776823,-0.062865,-0.014831,6511.3,6109.2,0.035968,0.048349,-1.000000,2.7895,1.0000,,,,,
7.5360,1778843805.270868,624,13.912752,2.030180,0.093469,2.7644,-0.2714,-0.179418,13.901718,2.046915,0.098053,2.7797,13.922818,2.028957,0.092771,2.7850,-0.2966,-0.199876,0.120812,-0.2916,13.922818,1.911856,-0.122664,4.1323,0.141763,1.270162,591.9065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542358,0.2490,0.0255,-0.286365,0.3246,0.38,2.79,3.55,2.72,0.144815,12.9963,-1.3526,0.008000,0.063107,-0.2423,-0.054186,0.148194,0.078242,-368.3792083542716,-106.42862526088459,-7368.08113490737,-1733.7357000247325,-0.077604,-0.014429,6502.5,6118.0,0.051288,0.036187,-1.000000,2.7846,1.0000,,,,,
7.5480,1778843805.282862,625,13.883011,1.977450,0.088698,2.7745,-0.3384,-0.184350,13.935605,2.043073,0.095871,2.7793,13.893025,1.976161,0.088009,2.7831,-0.3051,-0.198105,0.128169,-0.2859,13.893025,1.915493,-0.120237,4.1138,1.000000,1.242782,591.9030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519631,0.2560,0.0243,-0.274365,0.3395,0.38,2.77,3.52,2.65,0.140973,12.8712,-1.3345,0.008000,0.158952,-0.4012,-0.053904,0.160867,0.094550,-1472.7570617541828,-526.5928826147815,-7111.131748409455,-1207.2485536797958,-0.073285,-0.010020,6500.6,6119.9,0.054604,0.034674,0.141763,2.7826,1.0000,,,,,
7.5600,1778843805.294889,626,14.015914,2.113982,0.089883,2.7868,-0.3122,-0.205396,13.969486,2.038764,0.093432,2.7770,14.025857,2.112698,0.089193,2.7839,-0.3062,-0.198924,0.124506,-0.2708,14.025857,1.898725,-0.130784,4.1710,-1.000000,1.247128,595.5056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542358,0.2631,0.0231,-0.286365,0.3544,0.37,2.80,3.54,2.94,0.136664,12.7315,-1.3940,0.008000,0.124634,0.1787,-0.038737,0.103338,0.056357,-1547.7402240579631,-128.2333401100624,-6239.8467732653735,-1299.6548802386599,-0.058865,-0.010775,6501.5,6119.0,0.053044,0.028173,1.000000,2.7835,1.0000,,,,,
7.5720,1778843805.306875,627,13.983090,2.021985,0.098161,2.7503,-0.2421,-0.202811,14.003357,2.034344,0.090969,2.7771,13.993094,2.020794,0.097457,2.7775,-0.2973,-0.202211,0.134853,-0.2899,13.993094,1.902992,-0.128237,4.1646,-0.365188,1.234666,599.3680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550658,0.2704,0.0220,-0.290747,0.3693,0.37,2.81,3.56,2.90,0.132244,12.5904,-1.3875,0.008000,0.022411,0.3097,-0.042378,0.111451,0.052306,-1338.2306659437563,-615.570462368374,-7078.774454455999,-1899.145264577516,-0.073318,-0.015993,6498.9,6121.6,0.057592,0.040298,-1.000000,2.7770,1.0000,,,,,
7.5840,1778843805.318872,628,13.963836,1.996149,0.084469,2.8058,-0.1933,-0.191783,14.037212,2.030115,0.088677,2.7784,13.973897,1.994881,0.083762,2.7831,-0.2805,-0.201999,0.152327,-0.2920,13.973897,1.905453,-0.126736,4.1579,1.000000,1.209664,592.0525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527931,0.2778,0.0209,-0.278747,0.3838,0.38,2.80,3.55,2.73,0.128015,12.4591,-1.3796,0.008000,0.041349,-0.0073,-0.036722,0.130381,0.053393,-1004.6355269657143,-57.20300210892134,-7519.743613803844,-2566.1888760906754,-0.084898,-0.022220,6494.5,6126.1,0.065315,0.028950,-0.365188,2.7826,1.0000,,,,,
7.5960,1778843805.330806,629,14.061276,1.985146,0.084480,2.8787,-0.2743,-0.193649,14.071066,2.025757,0.086341,2.7794,14.071376,1.983892,0.083778,2.8018,-0.2797,-0.200279,0.159095,-0.2752,14.071376,1.892655,-0.134362,4.1716,0.634221,1.194135,580.9190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513516,0.2854,0.0199,-0.271137,0.3981,0.38,2.81,3.57,2.89,0.123657,12.3252,-1.3922,0.008000,0.110905,-0.3155,-0.019572,0.068576,0.015338,-1124.5569444776559,-77.75958942361382,-6981.088391658445,-2497.8698174722012,-0.074111,-0.021715,6492.8,6127.8,0.068348,0.005915,1.000000,2.8012,1.0000,,,,,
7.6080,1778843805.342862,630,14.240837,2.080491,0.086445,2.7549,-0.2645,-0.210991,14.104934,2.021092,0.083852,2.7792,14.250954,2.079240,0.085731,2.7928,-0.2776,-0.202129,0.167956,-0.2689,14.250954,1.867057,-0.148944,4.1667,-1.000000,1.194770,591.6835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536244,0.2930,0.0190,-0.283137,0.4124,0.38,2.85,3.61,3.07,0.118992,12.1826,-1.3876,0.008000,0.172075,0.6789,-0.034381,0.101087,0.031654,-1340.5801003064162,-894.838717570542,-6392.748284475697,-2745.714524475204,-0.064585,-0.024228,6490.5,6130.1,0.072276,0.048444,0.634221,2.7922,1.0000,,,,,
7.6200,1778843805.354875,631,14.196176,1.912185,0.082197,2.7240,-0.3048,-0.204092,14.138814,2.016360,0.081382,2.7820,14.206360,1.910835,0.081468,2.7797,-0.2854,-0.204938,0.176425,-0.2867,14.206360,1.873664,-0.145254,4.1598,1.000000,1.182986,600.1892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513516,0.3008,0.0181,-0.271137,0.4266,0.38,2.82,3.58,2.65,0.149160,13.1921,-1.3778,0.008000,0.106522,0.2768,-0.039956,0.112920,0.042201,-990.0652216086792,-698.4331844148369,-6791.7849083445535,-2564.3869949996706,-0.072645,-0.022697,6488.4,6132.2,0.075992,0.063526,-1.000000,2.7790,1.0000,,,,,
7.6320,1778843805.366927,632,14.117883,1.948904,0.076379,2.8272,-0.3323,-0.203672,14.172691,2.011606,0.078953,2.7834,14.128040,1.947471,0.075653,2.7890,-0.2937,-0.203969,0.183907,-0.2675,14.128040,1.884866,-0.138883,4.1652,1.000000,1.163417,589.4016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490789,0.3087,0.0172,-0.259137,0.4406,0.39,2.80,3.57,2.65,0.144406,13.0529,-1.3819,0.008000,0.111555,-0.1368,-0.016559,0.137831,0.064607,-1182.8016000849352,-610.1739628390641,-5810.791147831619,-2189.125429707786,-0.057151,-0.019342,6486.5,6134.1,0.079325,0.033446,1.000000,2.7883,1.0000,,,,,
7.6440,1778843805.378839,633,14.220581,1.997420,0.071155,2.8008,-0.2597,-0.210253,14.206611,2.006639,0.076439,2.7869,14.230648,1.995962,0.070431,2.7915,-0.2874,-0.204247,0.197684,-0.2556,14.230648,1.870086,-0.147258,4.1622,-1.000000,1.147768,587.9389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513516,0.3166,0.0164,-0.271137,0.4544,0.38,2.82,3.58,2.96,0.139439,12.9089,-1.3754,0.008000,0.024436,0.1281,-0.012692,0.115445,0.045650,-965.8453806273617,-145.86726848895893,-4893.299879050037,-2487.38561033431,-0.046080,-0.022491,6483.0,6137.6,0.085456,0.039571,1.000000,2.7908,1.0000,,,,,
7.6560,1778843805.390829,634,14.238579,2.044348,0.076024,2.8022,-0.3300,-0.211108,14.240543,2.001726,0.074019,2.7878,14.248725,2.042882,0.075287,2.7937,-0.2977,-0.207724,0.211905,-0.2747,14.248725,1.867391,-0.148759,4.1661,-1.000000,1.127427,586.1662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536244,0.3247,0.0156,-0.283137,0.4679,0.38,2.83,3.59,2.88,0.134526,12.7702,-1.3783,0.008000,0.131197,0.5641,-0.009153,0.067350,0.018712,-813.7522472705095,-741.4889953976642,-5409.8122500950485,-2216.315281269435,-0.054103,-0.020254,6479.3,6141.2,0.091748,0.047793,-1.000000,2.7930,1.0000,,,,,
7.6680,1778843805.402879,635,14.306897,2.004092,0.078565,2.7931,-0.2181,-0.190150,14.274484,1.996996,0.071747,2.7934,14.317095,2.002700,0.077831,2.7938,-0.2859,-0.206870,0.223447,-0.2867,14.317095,1.856947,-0.154400,4.1975,-1.000000,1.109631,587.6767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558971,0.3328,0.0148,-0.295137,0.4812,0.39,2.82,3.59,2.77,0.129796,12.6400,-1.4040,0.008000,0.049301,0.8727,-0.009579,0.161990,0.073330,-735.531727160783,104.70903897185087,-6399.064836028298,-2533.6699778920965,-0.072382,-0.023737,6476.4,6144.2,0.096868,0.055476,-1.000000,2.7930,1.0000,,,,,
7.6800,1778843805.414898,636,14.199226,2.018180,0.071728,2.7536,-0.2562,-0.184204,14.308452,1.992345,0.069517,2.7972,14.209376,2.016743,0.071003,2.7862,-0.2833,-0.205409,0.240360,-0.2987,14.209376,1.873223,-0.145502,4.1599,-0.415743,1.079873,588.0307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568420,0.3410,0.0141,-0.300126,0.4942,0.39,2.80,3.58,2.70,0.125145,12.5123,-1.3627,0.008000,0.092023,-0.0911,-0.011788,0.129229,0.053167,-964.5942968025472,-82.36748834300911,-6839.474248567847,-2426.5560231604377,-0.087004,-0.023266,6472.1,6148.5,0.104365,0.067827,-1.000000,2.7854,1.0000,,,,,
7.6920,1778843805.426782,637,14.328022,2.102435,0.070996,2.8107,-0.3170,-0.195871,14.342448,1.987466,0.067184,2.7998,14.338125,2.100972,0.070275,2.7912,-0.2916,-0.205599,0.249608,-0.3016,14.338125,1.853655,-0.156114,4.2110,-1.000000,1.063427,587.6778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591147,0.3492,0.0134,-0.312126,0.5069,0.39,2.89,3.67,3.42,0.120266,12.3786,-1.4112,0.008000,0.173623,0.5819,-0.014151,0.095934,0.038753,-1620.2184174790968,-518.2582296061075,-6821.684482558779,-2069.967173840069,-0.089643,-0.019963,6469.7,6150.8,0.108507,0.056172,-0.415743,2.7903,1.0000,,,,,
7.7040,1778843805.438925,638,14.429834,1.971920,0.063789,2.7705,-0.2744,-0.204213,14.376493,1.982351,0.064742,2.8046,14.440208,1.970327,0.063040,2.7875,-0.2919,-0.208499,0.278035,-0.3158,14.440208,1.837158,-0.164299,4.2840,0.256099,1.033862,590.4933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585327,0.3575,0.0128,-0.309052,0.5193,0.39,2.88,3.66,2.76,0.155251,13.3916,-1.4793,0.008000,0.082543,0.1634,-0.037195,0.095852,0.036934,-1369.611097114499,-88.6951048847175,-6772.494844170406,-2088.5402158074744,-0.101128,-0.021305,6462.5,6158.0,0.121035,0.068037,-1.000000,2.7864,1.0000,,,,,
7.7160,1778843805.450870,639,14.455684,1.895010,0.059017,2.8090,-0.3239,-0.197379,14.410575,1.977205,0.062341,2.8092,14.465999,1.893355,0.058274,2.7919,-0.2991,-0.207643,0.292637,-0.3081,14.465999,1.832855,-0.166330,4.3005,1.000000,1.003550,587.7084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562599,0.3658,0.0122,-0.297052,0.5314,0.39,2.84,3.62,2.65,0.150105,13.2541,-1.4913,0.008000,0.148277,-0.0368,-0.024794,0.153710,0.081702,-1236.0934093335036,-620.9816950279354,-6412.960062241641,-1730.8091601778092,-0.095625,-0.018087,6458.8,6161.8,0.127542,0.060250,0.256099,2.7908,1.0000,,,,,
7.7280,1778843805.462879,640,14.465569,2.001961,0.070525,2.9124,-0.2367,-0.217720,14.444693,1.971692,0.059755,2.8105,14.475893,2.000466,0.069780,2.8154,-0.2884,-0.209339,0.293932,-0.2934,14.475893,1.831190,-0.167106,4.3063,-1.000000,0.984468,570.8451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585327,0.3741,0.0116,-0.309052,0.5432,0.39,2.85,3.63,2.88,0.144592,13.1059,-1.4958,0.008000,0.141879,0.6279,0.011130,0.077431,0.020691,-1246.120576375599,-419.02108930452437,-6133.837185136852,-2232.6211310232197,-0.086758,-0.023772,6458.4,6162.1,0.128177,0.031454,1.000000,2.8143,1.0000,,,,,
7.7400,1778843805.474852,641,14.391917,1.884054,0.063939,2.7700,-0.2531,-0.213211,14.478864,1.966110,0.057192,2.8169,14.402194,1.882489,0.063183,2.8068,-0.2855,-0.212939,0.302181,-0.3127,14.402194,1.843401,-0.161278,4.2569,1.000000,0.964586,575.3583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562599,0.3824,0.0110,-0.297052,0.5548,0.39,2.83,3.60,2.71,0.139010,12.9591,-1.4401,0.008000,0.024158,0.5696,-0.007456,0.077917,0.015665,-1450.311314621095,-765.4197337219318,-6333.090267945538,-2451.451085038405,-0.098662,-0.026906,6456.3,6164.2,0.131851,0.084848,-1.000000,2.8058,1.0000,,,,,
7.7520,1778843805.486888,642,14.470730,1.955706,0.064749,2.8407,-0.3233,-0.209124,14.513069,1.960541,0.054691,2.8226,14.480984,1.954128,0.063997,2.8137,-0.2927,-0.211935,0.318391,-0.2935,14.480984,1.830330,-0.167504,4.3092,-0.238917,0.942959,570.1755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568029,0.3908,0.0105,-0.299919,0.5661,0.39,2.81,3.58,2.71,0.133441,12.8158,-1.4865,0.008000,0.046595,1.0026,-0.004452,0.096718,0.034238,-1341.0109466350928,-185.77982425674736,-5633.664606319703,-2110.510044033704,-0.083384,-0.023991,6452.2,6168.4,0.139048,0.063347,1.000000,2.8125,1.0000,,,,,
7.7640,1778843805.498810,643,14.467651,1.968254,0.049860,2.7047,-0.2820,-0.213071,14.547347,1.954858,0.052152,2.8299,14.477751,1.966520,0.049107,2.7928,-0.2928,-0.213601,0.336512,-0.3008,14.477751,1.830876,-0.167251,4.3074,-0.030779,0.918838,582.1002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568729,0.3992,0.0100,-0.300289,0.5771,0.39,2.79,3.56,2.65,0.127758,12.6703,-1.4775,0.008000,0.067503,-0.0100,-0.028906,0.136562,0.059657,-1272.0883942466949,-310.8051769428819,-5324.33351143986,-2082.525066147842,-0.083966,-0.025187,6447.6,6173.0,0.147091,0.105845,-0.238917,2.7916,1.0000,,,,,
7.7760,1778843805.510857,644,14.580363,1.982362,0.046623,2.9240,-0.2829,-0.212555,14.581687,1.949057,0.049595,2.8357,14.590470,1.980607,0.045872,2.8185,-0.2929,-0.214771,0.350167,-0.3004,14.590470,1.811340,-0.175930,4.3420,-1.000000,0.892567,564.8672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591456,0.4075,0.0095,-0.312289,0.5878,0.38,2.77,3.54,2.70,0.121957,12.5238,-1.5063,0.008000,0.044126,-0.3555,-0.004418,0.131041,0.056306,-1028.9074539682658,-380.51270102325617,-5096.588896421072,-2010.3461508102591,-0.085641,-0.025643,6444.1,6176.5,0.153170,0.043463,-0.030779,2.8173,1.0000,,,,,
7.7880,1778843805.522866,645,14.609845,1.940547,0.050133,2.8944,-0.2805,-0.208667,14.616105,1.943193,0.047039,2.8443,14.619984,1.938828,0.049380,2.8335,-0.2939,-0.216650,0.362270,-0.3158,14.619984,1.806059,-0.178156,4.3431,0.004882,0.864280,554.5578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591345,0.4159,0.0091,-0.312230,0.5982,0.39,2.76,3.53,2.69,0.116093,12.3774,-1.4988,0.008000,0.117701,0.2169,0.016524,0.123877,0.052312,-1159.7709519541315,-113.39175784655886,-5124.315842591249,-1915.0378987173183,-0.098819,-0.025769,6441.0,6179.5,0.158559,0.058226,-1.000000,2.8322,1.0000,,,,,
7.8000,1778843805.534959,646,14.629535,1.945607,0.044785,2.9526,-0.3330,-0.210712,14.650584,1.937299,0.044534,2.8502,14.639781,1.943795,0.044027,2.8568,-0.3030,-0.217176,0.374726,-0.3122,14.639781,1.802479,-0.179638,4.3425,0.020617,0.833412,537.1462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590876,0.4242,0.0086,-0.311983,0.6082,0.40,2.75,3.55,2.71,0.155299,13.3081,-1.4923,0.008000,0.088389,0.0960,0.034063,0.168111,0.090665,-1232.4483841757178,-449.48363271938274,-4768.461393163442,-1581.4020788924715,-0.096905,-0.022447,6437.8,6182.7,0.164098,0.050403,0.004882,2.8555,1.0000,,,,,
7.8120,1778843805.546837,647,14.683889,1.931130,0.042286,2.8099,-0.3107,-0.217402,14.685113,1.931203,0.041955,2.8553,14.694042,1.929282,0.041527,2.8480,-0.3061,-0.218505,0.386287,-0.3119,14.694042,1.792513,-0.183657,4.3367,0.094641,0.811768,543.2210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588726,0.4325,0.0082,-0.310847,0.6179,0.39,2.75,3.54,2.77,0.149203,13.1603,-1.4814,0.008000,0.046743,0.2538,0.026234,0.115821,0.057623,-1686.177243434372,-510.65172138202354,-4386.867700464819,-1464.8446648585661,-0.093902,-0.022292,6434.9,6185.7,0.169259,0.102169,0.020617,2.8467,1.0000,,,,,
