sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0800,1778839503.137407,339,6.257068,0.493957,0.107060,1.1619,0.1915,0.104261,6.236935,0.478441,0.105855,1.2166,6.265671,0.497170,0.107790,1.1458,0.1465,0.094816,0.650647,0.2719,6.265671,0.523942,0.384382,2.9422,-1.000000,0.487079,1200.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506942,0.5760,0.0072,0.267665,0.9862,0.57,6.65,7.78,6.62,-0.039159,-15.9804,-1.7257,0.008000,0.067410,0.1219,0.110640,-0.007657,0.019478,1107.2110598316895,702.2763835526963,496.57600913245767,135.19633749792143,0.035328,0.018063,6368.2,6252.4,0.285510,0.267371,-1.000000,1.1407,1.0000,,,,,
4.0920,1778839503.149443,340,6.241910,0.475377,0.102469,1.2309,0.2194,0.113589,6.251163,0.483851,0.107196,1.2338,6.250591,0.478662,0.103211,1.1635,0.1554,0.095388,0.685477,0.2599,6.250591,0.517839,0.384723,2.9256,0.043089,0.432349,1180.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507921,0.5855,0.0068,0.268182,0.9914,0.54,6.64,7.73,6.62,-0.033749,-15.9036,-1.6918,0.008000,0.084437,-0.1708,0.096170,0.009979,0.018289,1090.579590250087,938.9303002479176,326.13718594556445,76.86040017326968,0.008681,0.010130,6359.3,6261.2,0.301001,0.257686,-1.000000,1.1582,1.0000,,,,,
4.1040,1778839503.161361,341,6.209117,0.391492,0.106974,1.2133,0.1939,0.112692,6.265624,0.489393,0.108545,1.2587,6.217778,0.394884,0.107732,1.1743,0.1622,0.098414,0.718006,0.2685,6.217778,0.504540,0.385423,2.8889,1.000000,0.367605,1159.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530649,0.5949,0.0065,0.280182,0.9958,0.51,6.64,7.66,6.65,-0.028207,-15.8263,-1.6303,0.008000,0.017382,0.2223,0.074380,0.012476,0.009792,468.19805209608654,525.6638195812309,-130.82558990014797,65.47619921224322,0.001168,0.007872,6351.0,6269.6,0.315564,0.288521,0.043089,1.1688,1.0000,,,,,
4.1160,1778839503.173516,342,6.261999,0.543186,0.102232,1.2648,0.0977,0.106701,6.280401,0.494918,0.109814,1.2837,6.270782,0.546509,0.103008,1.1931,0.1578,0.102740,0.749586,0.2878,6.270782,0.526009,0.384266,2.9479,-1.000000,0.297887,1161.8191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507921,0.6040,0.0062,0.268182,0.9993,0.49,6.64,7.63,6.64,-0.022682,-15.7536,-1.6642,0.008000,0.059215,-0.1244,0.075479,0.018241,0.018910,43.05714917653106,-1229.4917087357899,443.0049831867801,173.37868210641892,0.025090,0.020052,6342.8,6277.7,0.329732,0.270809,1.000000,1.1874,1.0000,,,,,
4.1280,1778839503.185369,343,6.272347,0.565467,0.112674,1.2830,0.0728,0.118063,6.295430,0.500524,0.111124,1.3068,6.281191,0.568783,0.113451,1.2118,0.1445,0.100877,0.779559,0.2606,6.281191,0.530217,0.384029,2.9593,-1.000000,0.231097,1147.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485194,0.6129,0.0059,0.256182,1.0021,0.47,6.64,7.57,6.61,-0.017076,-15.6785,-1.6525,0.008000,0.099954,-0.2151,0.075045,0.005325,0.022540,663.9235047906336,-1014.8509999305463,494.815060471648,325.1926851946575,0.024191,0.036603,6335.1,6285.5,0.343207,0.299559,-1.000000,1.2059,1.0000,,,,,
4.1400,1778839503.197505,344,6.340905,0.511132,0.106217,1.3492,0.1910,0.122575,6.310669,0.506396,0.112588,1.3241,6.349935,0.514487,0.107005,1.2397,0.1506,0.101617,0.804222,0.2486,6.349935,0.557933,0.382463,3.0335,-0.177203,0.180799,1136.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481167,0.6216,0.0056,0.254056,1.0043,0.46,6.63,7.55,6.61,-0.011204,-15.5947,-1.7094,0.008000,0.116114,0.4166,0.084670,0.003592,0.005529,806.2395013440968,772.0688522873226,405.1210818181482,285.93859153455395,0.004769,0.031764,6328.7,6291.8,0.354323,0.282555,-1.000000,1.2336,1.0000,,,,,
4.1520,1778839503.209384,345,6.474692,0.562693,0.109777,1.4735,0.1535,0.123389,6.326150,0.512431,0.114070,1.3479,6.484006,0.566156,0.110586,1.2863,0.1536,0.105297,0.831677,0.2527,6.484006,0.611627,0.379379,3.1731,0.794340,0.127617,1124.0872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499220,0.6300,0.0053,0.263588,1.0058,0.44,6.63,7.51,6.61,-0.005169,-15.5098,-1.8251,0.008000,0.202806,0.0986,0.111347,0.013337,0.014512,393.45551795244324,583.3184926413463,105.08369480020455,308.0448220228409,0.006672,0.033354,6321.7,6298.9,0.366616,0.244978,-0.177203,1.2801,1.0000,,,,,
4.1640,1778839503.227318,346,6.349869,0.410103,0.122603,1.3644,0.2411,0.117118,6.341938,0.518449,0.115459,1.3730,6.359200,0.413844,0.123429,1.3028,0.1697,0.109545,0.857840,0.2695,6.359200,0.561659,0.382251,3.0433,1.000000,0.064814,1081.6882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521947,0.6382,0.0051,0.275588,1.0066,0.42,6.65,7.50,6.79,0.000849,-15.4302,-1.6703,0.008000,0.116499,0.3535,0.098837,0.027600,0.012546,116.46914769652248,-172.2990167723386,352.076236992657,207.70558179857593,0.004583,0.020457,6315.0,6305.6,0.378346,0.323135,0.794340,1.2964,1.0000,,,,,
4.1760,1778839503.234666,347,6.409763,0.513697,0.116023,1.4786,0.1123,0.111802,6.358030,0.524478,0.116817,1.3995,6.419870,0.517570,0.116907,1.3386,0.1667,0.113363,0.882602,0.2834,6.419870,0.586001,0.380859,3.1071,1.000000,-0.003755,1065.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544674,0.6462,0.0048,0.287588,1.0066,0.60,6.65,7.85,6.62,0.006878,-15.3523,-1.7076,0.008000,0.120410,-0.2723,0.128625,0.025095,0.016095,236.70857220234768,300.5295133927714,541.4729322290743,267.7062827979163,0.030393,0.027499,6308.6,6312.0,0.389476,0.292711,1.000000,1.3317,1.0000,,,,,
4.1880,1778839503.245496,348,6.381439,0.572717,0.110567,1.3935,0.1469,0.115293,6.374398,0.530628,0.118215,1.4241,6.391552,0.576532,0.111458,1.3507,0.1684,0.116555,0.904541,0.2954,6.391552,0.574652,0.381510,3.0775,-1.000000,-0.070943,1052.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521947,0.6539,0.0046,0.275588,1.0057,0.56,6.65,7.78,6.66,0.013028,-15.2723,-1.6533,0.008000,0.034089,-0.3841,0.132782,0.022509,0.019205,441.68701975675265,334.25609421205803,653.5413320458745,280.82197082617984,0.044845,0.029192,6302.9,6317.7,0.399401,0.356286,1.000000,1.3436,1.0000,,,,,
4.2000,1778839503.257380,349,6.489342,0.591556,0.120122,1.4768,0.2289,0.124375,6.391051,0.536930,0.119673,1.4486,6.499523,0.595548,0.121009,1.3765,0.1754,0.114775,0.926522,0.2679,6.499523,0.617810,0.379020,3.1888,-1.000000,-0.124681,1048.8647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499220,0.6613,0.0044,0.263588,1.0042,0.53,6.65,7.71,6.63,-0.081070,-14.8584,-1.7403,0.008000,0.144517,0.4224,0.137402,0.034358,0.023805,492.2873027553964,-1093.7950316032445,564.8527475873509,224.4469031506958,0.024693,0.020790,6297.2,6323.4,0.409335,0.334040,-1.000000,1.3694,1.0000,,,,,
4.2120,1778839503.269393,350,6.408274,0.562001,0.129257,1.4578,0.1890,0.132985,6.407949,0.543532,0.121256,1.4725,6.418473,0.566113,0.130149,1.3938,0.1765,0.114886,0.947457,0.2559,6.418473,0.585442,0.380891,3.1056,-1.000000,-0.183646,1019.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476493,0.6685,0.0042,0.251588,1.0020,0.51,6.66,7.67,6.72,-0.074468,-14.7677,-1.6331,0.008000,0.145050,0.6694,0.140391,0.024538,0.014830,932.5825471083125,110.54936131624206,507.97787271591835,233.41450316705368,0.009128,0.021897,6291.8,6328.8,0.418759,0.364851,-1.000000,1.3865,1.0000,,,,,
4.2240,1778839503.281370,351,6.452844,0.525775,0.124895,1.5058,0.1765,0.136395,6.425110,0.550315,0.122881,1.4983,6.463183,0.529865,0.125797,1.4170,0.1754,0.115183,0.967163,0.2440,6.463183,0.603319,0.379861,3.1518,-0.122219,-0.234126,1007.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473715,0.6754,0.0040,0.250121,0.9992,0.48,6.65,7.62,6.63,-0.067685,-14.6746,-1.6535,0.008000,0.093055,0.6654,0.141519,0.036618,0.025252,674.8814068992615,358.3500569050764,455.3716393329656,256.25573351688746,-0.003142,0.025141,6286.7,6333.9,0.427656,0.369448,-1.000000,1.4096,1.0000,,,,,
4.2360,1778839503.293398,352,6.448048,0.565433,0.130244,1.4957,0.2125,0.131510,6.442565,0.557125,0.124450,1.5234,6.458427,0.569648,0.131155,1.4337,0.1819,0.117391,0.984777,0.2492,6.458427,0.601420,0.379970,3.1469,-0.466582,-0.287277,993.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463111,0.6820,0.0038,0.244522,0.9957,0.46,6.65,7.58,6.64,-0.060875,-14.5847,-1.6235,0.008000,0.068824,0.3842,0.136504,0.051652,0.026483,430.86188518034953,276.4781065798465,147.13959225569636,233.4924237348881,-0.008733,0.021707,6282.1,6338.4,0.435599,0.395920,-0.122219,1.4263,1.0000,,,,,
4.2480,1778839503.305377,353,6.470070,0.635448,0.125116,1.4452,0.1832,0.128008,6.460333,0.563981,0.125975,1.5499,6.480443,0.639589,0.126022,1.4375,0.1810,0.116580,1.002428,0.2410,6.480443,0.610206,0.379461,3.1694,-1.000000,-0.336481,997.3634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440384,0.6883,0.0036,0.232522,0.9917,0.44,6.65,7.54,6.65,-0.054019,-14.4973,-1.6195,0.008000,0.076729,0.4554,0.109808,0.050428,0.027920,363.63047698135114,330.90170109458995,262.84933258508454,234.62337923437659,-0.014888,0.022278,6277.6,6343.0,0.443565,0.428925,-0.466582,1.4299,1.0000,,,,,
4.2600,1778839503.325601,354,6.444207,0.563351,0.129131,1.4788,0.1782,0.134527,6.478397,0.570979,0.127559,1.5777,6.454603,0.567518,0.130036,1.4471,0.1781,0.115103,1.019108,0.2250,6.454603,0.599892,0.380059,3.1430,-0.868967,-0.377669,982.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420634,0.6944,0.0034,0.222095,0.9872,0.43,6.66,7.53,6.73,-0.047021,-14.4066,-1.5652,0.008000,0.171215,0.4592,0.069913,0.044146,0.023365,529.4632404587817,95.08789788885699,296.69064114119664,247.5501695377321,-0.026890,0.024803,6273.2,6347.3,0.451090,0.423452,-1.000000,1.4394,1.0000,,,,,
4.2720,1778839503.332917,355,6.488821,0.607636,0.124565,1.5367,0.1376,0.140945,6.496766,0.578211,0.129228,1.6041,6.500823,0.612275,0.125596,1.4671,0.1703,0.113735,1.034573,0.2147,6.500823,0.618328,0.378989,3.1901,-0.827318,-0.420755,975.3835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401832,0.7002,0.0033,0.212167,0.9821,0.94,6.67,8.54,6.69,-0.039789,-14.3109,-1.5860,0.008000,0.143652,-0.5626,0.069631,0.020446,0.016249,762.4554208640589,693.5366381529969,234.7472734621703,299.0047019666149,-0.031644,0.033443,6269.1,6351.4,0.458226,0.421277,-0.868967,1.4582,1.0000,,,,,
4.2840,1778839503.341447,356,6.501001,0.548724,0.130593,1.6265,0.2016,0.137827,6.515416,0.585546,0.130882,1.6313,6.513008,0.553427,0.131612,1.4996,0.1733,0.113992,1.049552,0.2052,6.513008,0.623178,0.378706,3.2024,1.000000,-0.463012,949.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424559,0.7057,0.0031,0.224167,0.9766,0.85,6.66,8.37,6.64,-0.032454,-14.2161,-1.5711,0.008000,0.051359,0.1347,0.063936,0.019650,0.007203,469.28803453832427,362.13271544240877,130.33046168068438,279.3301933138644,-0.041500,0.030783,6265.3,6355.3,0.464971,0.407405,-0.827318,1.4908,1.0000,,,,,
4.2960,1778839503.353717,357,6.520789,0.579853,0.131873,1.7176,0.1736,0.135848,6.534383,0.592978,0.132520,1.6598,6.532939,0.584607,0.132906,1.5435,0.1785,0.120744,1.063687,0.2324,6.532939,0.631104,0.378240,3.2225,1.000000,-0.515139,918.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447286,0.7109,0.0029,0.236167,0.9704,0.78,6.66,8.23,6.64,-0.025022,-14.1223,-1.5627,0.008000,0.046782,0.5019,0.093574,0.020752,0.009926,290.7933443228064,362.55190310417896,151.82071816761533,280.3050444226285,-0.022952,0.031503,6261.6,6358.9,0.471340,0.388777,1.000000,1.5347,1.0000,,,,,
4.3080,1778839503.365367,358,6.518747,0.608738,0.130800,1.6488,0.2475,0.120954,6.553723,0.600267,0.134018,1.6841,6.530857,0.613535,0.131820,1.5650,0.1916,0.123314,1.010379,0.2443,6.530857,0.630276,0.378289,3.2204,-0.456721,-0.497817,901.8179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436906,0.7159,0.0028,0.230686,0.9644,0.72,6.65,8.09,6.62,-0.017733,-14.0365,-1.5363,0.008000,0.119628,-0.0966,0.087563,0.034632,0.011830,28.849901794497736,-128.76267224060848,224.00308102046725,231.66455396089404,-0.013779,0.019983,6275.0,6345.5,0.447960,0.423435,1.000000,1.5568,1.0000,,,,,
4.3200,1778839503.377368,359,6.594302,0.639531,0.136681,1.6698,0.2543,0.127706,6.573359,0.607592,0.135518,1.7177,6.606364,0.644416,0.137678,1.5868,0.1988,0.121527,1.025499,0.2270,6.606364,0.660207,0.376491,3.2952,-1.000000,-0.509200,894.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414179,0.7206,0.0027,0.218686,0.9583,0.66,6.65,7.97,6.65,-0.010408,-13.9505,-1.5775,0.008000,0.046660,-0.2840,0.090116,0.048850,0.013784,479.260543659737,472.553018459569,165.3034313224869,170.7618297007157,-0.022880,0.011471,6271.3,6349.3,0.454548,0.427915,-0.456721,1.5786,1.0000,,,,,
4.3320,1778839503.389493,360,6.624442,0.623851,0.143442,1.7592,0.1162,0.137256,6.593252,0.615261,0.137165,1.7383,6.636629,0.628683,0.144429,1.6218,0.1843,0.120260,1.039889,0.2108,6.636629,0.672159,0.375755,3.3247,-0.507222,-0.538505,871.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402651,0.7250,0.0025,0.212600,0.9518,0.62,6.67,7.90,6.79,-0.002739,-13.8561,-1.5864,0.008000,0.047870,0.3511,0.099885,0.037096,0.020053,801.9851031238236,353.0654781234529,278.58915330671005,240.59019785097277,-0.021225,0.023249,6267.6,6353.0,0.460922,0.416782,-1.000000,1.6136,1.0000,,,,,
4.3440,1778839503.401486,361,6.649143,0.676049,0.147626,1.7308,0.1531,0.139719,6.613435,0.623150,0.138854,1.7664,6.661400,0.680892,0.148615,1.6445,0.1793,0.121069,1.053443,0.2086,6.661400,0.681923,0.375146,3.3487,-1.000000,-0.578454,859.1073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379924,0.7292,0.0024,0.200600,0.9449,0.58,6.67,7.82,6.66,0.005150,-13.7594,-1.5822,0.008000,0.073938,0.2711,0.104043,0.027035,0.020642,479.8301522833148,540.9731986036115,163.06102423934368,269.69795064061805,-0.021984,0.028615,6264.1,6356.5,0.466995,0.432927,-0.507222,1.6363,1.0000,,,,,
4.3560,1778839503.488782,362,6.612964,0.614639,0.139606,1.7468,0.2067,0.136473,6.633967,0.631023,0.140466,1.7967,6.625320,0.619387,0.140582,1.6660,0.1808,0.119295,1.066131,0.1928,6.625320,0.667696,0.376031,3.3137,0.679136,-0.615043,838.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395359,0.7332,0.0023,0.208749,0.9375,0.55,6.79,7.88,7.46,-0.085677,-13.3190,-1.5171,0.008000,0.079431,0.1103,0.119911,0.032310,0.020871,260.5630487883446,426.50929960298595,137.7360290836181,244.8694045291562,-0.034717,0.025878,6260.8,6359.7,0.472718,0.439914,-1.000000,1.6577,1.0000,,,,,
4.3920,1778839503.496843,363,6.719483,0.711626,0.137648,1.8793,0.2023,0.127439,6.697518,0.654835,0.145051,1.8778,6.733249,0.716790,0.138684,1.7595,0.1917,0.123740,1.100643,0.2143,6.733249,0.710142,0.373349,3.4171,-0.108776,-0.707484,787.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387942,0.7437,0.0020,0.204833,0.9121,0.69,6.86,8.25,7.26,-0.061865,-13.0563,-1.5393,0.008000,0.120798,-0.3073,0.145905,0.050148,0.025432,286.406521219775,262.13939123425894,-30.79982943276117,163.28136394776385,-0.016295,0.017964,6252.0,6368.6,0.488194,0.438968,0.226379,1.7504,1.0000,,,,,
4.4280,1778839503.504687,364,6.749018,0.646818,0.154162,1.8910,0.1913,0.128200,6.763789,0.679447,0.149643,1.9560,6.764249,0.652682,0.155269,1.8192,0.1911,0.122711,1.129041,0.2039,6.764249,0.722272,0.372557,3.4461,0.234833,-0.800779,748.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403954,0.7517,0.0017,0.213287,0.8832,0.97,6.86,8.79,6.86,-0.037253,-12.7932,-1.4901,0.008000,0.058904,0.2481,0.119904,0.027109,0.010301,268.13677958406436,88.66589416150032,-68.51554177092952,121.23745324778756,-0.011981,0.016534,6244.5,6376.1,0.501260,0.464336,-0.108776,1.8093,1.0000,,,,,
4.4520,1778839503.512114,365,6.804046,0.679151,0.156134,1.9243,0.1988,0.130209,6.809398,0.696314,0.152722,2.0061,6.820630,0.685560,0.157333,1.8574,0.1962,0.126192,1.144435,0.2155,6.820630,0.744257,0.371047,3.4981,0.266158,-0.883655,730.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416052,0.7558,0.0015,0.219675,0.8620,1.26,6.90,9.42,7.09,-0.020386,-12.6167,-1.4920,0.008000,0.064475,-0.2629,0.096725,0.046870,0.019580,323.8961705545302,146.44725192029065,72.24252919990289,87.66533508416123,-0.000564,0.015116,6240.2,6380.3,0.508628,0.468177,0.352250,1.8466,1.0000,,,,,
4.4640,1778839503.561870,366,6.887757,0.717065,0.150083,2.0853,0.1788,0.128672,6.832635,0.704888,0.154273,2.0312,6.904435,0.723311,0.151270,1.9033,0.1967,0.129045,1.140166,0.2221,6.904435,0.776748,0.368626,3.5741,-0.043489,-0.944550,710.4842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415063,0.7575,0.0015,0.219153,0.8507,1.14,7.18,9.47,8.79,-0.011812,-12.5279,-1.5429,0.008000,0.109447,-0.1392,0.120219,0.044871,0.021142,229.01322823263155,-283.0035511551109,229.07111200265234,82.53500486990308,0.012584,0.016100,6241.2,6379.4,0.507007,0.434335,0.532316,1.8928,1.0000,,,,,
4.5120,1778839503.571467,367,6.850118,0.706029,0.166888,2.1625,0.3080,0.139201,6.928181,0.740278,0.160708,2.1252,6.868649,0.713656,0.168188,2.0357,0.2424,0.135591,1.120995,0.2187,6.868649,0.762903,0.369686,3.5418,-0.292149,-1.007595,631.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388504,0.7603,0.0012,0.205130,0.8023,1.22,7.11,9.55,6.69,-0.073222,-11.7397,-1.4166,0.020000,0.090050,0.9070,0.155343,0.090319,0.017598,141.02523276192085,-503.6047778984943,-131.16587683313978,-152.1895473881758,-0.005336,-0.009273,6245.8,6374.8,0.498975,0.441631,-0.010872,2.0249,1.0000,,,,,
4.5240,1778839503.581362,368,6.917771,0.785277,0.168571,2.0416,0.1577,0.138564,6.952737,0.749427,0.162379,2.1509,6.935697,0.792491,0.169810,2.0386,0.2255,0.131952,1.126966,0.2024,6.935697,0.788807,0.367668,3.6022,-1.000000,-1.054311,636.9383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365777,0.7606,0.0011,0.193130,0.7897,1.09,7.04,9.22,6.64,-0.064073,-11.6439,-1.4512,nan,nan,nan,nan,nan,nan,187.47995467879858,240.345852291036,106.24384932715229,-73.67507217614053,-0.011383,0.000087,6244.2,6376.4,0.501729,0.475379,-1.168595,2.0281,1.0000,,,,,
4.5360,1778839503.593368,369,6.928684,0.744339,0.159110,2.2645,0.2637,0.143120,6.977534,0.758693,0.164098,2.1722,6.946533,0.751274,0.160312,2.0841,0.2278,0.130275,1.130052,0.1841,6.946533,0.792979,0.367329,3.6119,-0.214444,-1.096828,612.5208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360903,0.7605,0.0011,0.190557,0.7765,0.99,6.98,8.95,6.69,-0.054807,-11.5454,-1.4397,0.008000,0.026975,-0.4830,0.141719,0.072479,0.011343,255.4977485129444,-871.8560172552044,-5.794498811112476,-116.97521268745069,-0.022813,-0.001717,6243.4,6377.2,0.503152,0.423946,-1.000000,2.0739,1.0000,,,,,
4.5480,1778839503.605415,370,7.010462,0.803440,0.157007,2.1411,0.1387,0.143556,7.002582,0.768038,0.165835,2.1960,7.027985,0.810046,0.158187,2.0969,0.2139,0.131614,1.134900,0.1887,7.027985,0.824198,0.364677,3.6845,-0.390482,-1.136377,614.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352029,0.7601,0.0010,0.185871,0.7629,0.89,6.94,8.72,6.66,-0.045462,-11.4460,-1.4885,nan,nan,nan,nan,nan,nan,242.84527426411205,123.72576674860622,-223.85207299790824,-36.654927076537675,-0.016320,0.008510,6242.1,6378.4,0.505347,0.461367,-0.214444,2.0869,1.0000,,,,,
4.5600,1778839503.659448,371,7.074478,0.725252,0.161449,2.2247,0.1169,0.149570,7.027882,0.777563,0.167616,2.2189,7.091858,0.731703,0.162617,2.1234,0.1979,0.132159,1.139148,0.1825,7.091858,0.848504,0.362538,3.7407,1.000000,-1.170859,606.1668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374756,0.7593,0.0010,0.197871,0.7488,0.83,7.28,8.93,9.21,-0.035937,-11.3439,-1.5218,0.008000,0.081791,-0.4872,0.141755,0.024003,0.005295,355.1107658082613,293.2106822449887,-111.18885079618946,31.87079045294972,-0.011184,0.019476,6241.0,6379.6,0.507285,0.444154,-0.390482,2.1136,1.0000,,,,,
4.6080,1778839503.669511,372,7.092329,0.767817,0.173998,2.2739,0.2322,0.153780,7.131740,0.816727,0.174809,2.3145,7.111857,0.775498,0.175349,2.2028,0.2169,0.142671,1.143034,0.2072,7.111857,0.856082,0.361861,3.7581,0.284327,-1.231260,572.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400604,0.7504,0.0008,0.211519,0.6897,1.04,7.18,9.26,6.60,-0.091273,-10.4450,-1.4436,0.044000,0.024514,0.5629,0.174778,0.036560,0.007932,259.86193812482594,343.50601651934664,-172.20262907255838,-25.14821188052222,-0.004168,0.016416,6239.7,6380.8,0.509530,0.443369,0.250000,2.1921,1.0000,,,,,
4.6200,1778839503.677407,373,7.241358,0.848714,0.164605,2.2808,0.1501,0.153889,7.158340,0.826774,0.176649,2.3385,7.260510,0.855960,0.165940,2.2197,0.2099,0.146443,1.145882,0.2141,7.260510,0.911919,0.356741,3.8807,-0.626194,-1.285331,579.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386372,0.7482,0.0007,0.204004,0.6743,0.95,7.10,9.00,6.69,-0.081226,-10.3396,-1.5422,0.008000,0.188121,-0.9821,0.061455,-0.003140,0.003563,230.15139737728776,253.09962425303348,88.20064621437399,18.431503377702434,0.015539,0.023027,6238.9,6381.6,0.510879,0.443345,1.137308,2.2093,1.0000,,,,,
4.6320,1778839503.689372,374,7.224329,0.845001,0.186799,2.3620,0.2152,0.144934,7.185235,0.836820,0.178410,2.3623,7.243041,0.852492,0.188083,2.2490,0.2093,0.143814,1.144979,0.1985,7.243041,0.905403,0.357352,3.8671,-1.000000,-1.323974,566.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363645,0.7457,0.0007,0.192004,0.6584,0.86,7.03,8.74,6.63,-0.071180,-10.2387,-1.5048,0.008000,0.098201,0.2174,0.087504,0.016382,0.013836,-5.230190496906431,343.4197669367598,72.59193875387103,-3.8895460787391443,0.009927,0.021136,6239.1,6381.4,0.510553,0.426222,-0.626194,2.2388,1.0000,,,,,
4.6440,1778839503.701359,375,7.124431,0.931176,0.178816,2.4056,0.1063,0.145754,7.212362,0.846941,0.180171,2.3826,7.143028,0.938200,0.180052,2.2809,0.1913,0.140812,1.136195,0.1834,7.143028,0.867862,0.360801,3.7848,-1.000000,-1.348614,548.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340918,0.7430,0.0007,0.180004,0.6422,0.78,6.97,8.53,6.62,-0.061059,-10.1378,-1.4022,0.008000,0.105881,0.3138,0.074003,-0.001274,0.016710,274.3435155078251,355.9151074331057,113.93148657652664,57.89188663985277,0.008974,0.028968,6241.3,6379.2,0.506694,0.418947,-1.000000,2.2711,1.0000,,,,,
