sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778652229.974017,541,14.950345,1.852305,0.002175,4.1207,-0.4070,-0.357408,14.962348,1.917999,-0.005959,4.0991,14.967957,1.848216,0.000719,4.1297,-0.4265,-0.345242,0.564494,-0.3214,14.967957,1.738771,-0.204028,5.0000,-0.324533,1.317763,447.2423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623124,0.9962,0.0000,-0.329010,1.9000,0.35,3.55,4.26,3.53,0.185899,11.4909,-0.9009,0.008000,0.193711,0.6146,-0.043607,-0.414842,0.106615,-2757.930674453988,-1615.6860595652731,916.9545978637918,-2715.2686494177233,-0.098340,-0.039183,6390.4,6230.2,0.098700,0.055650,0.880055,4.1273,1.0000,,,,,
6.5040,1778652229.986128,542,14.969923,1.882004,-0.005739,4.1555,-0.4790,-0.359050,15.011445,1.905714,-0.010198,4.1016,14.987603,1.877673,-0.007221,4.1351,-0.4390,-0.350017,0.563713,-0.3304,14.987603,1.734691,-0.205551,5.0000,0.243260,1.281857,447.7797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617595,0.9964,0.0000,-0.326090,1.9000,0.37,3.56,4.29,3.59,0.173614,11.2480,-0.8984,0.008000,0.118083,0.9964,-0.028560,-0.427262,0.084823,-2657.3603436797302,-1373.713664621014,-2782.2062517374516,-2599.87312030598,-0.098142,-0.037859,6390.6,6229.9,0.098532,0.054932,-0.324533,4.1327,1.0000,,,,,
6.5160,1778652229.998028,543,15.085287,1.886539,-0.007691,4.1195,-0.5479,-0.340312,15.060495,1.893520,-0.014262,4.1003,15.102927,1.882086,-0.009169,4.1326,-0.4604,-0.349264,0.561909,-0.3250,15.102927,1.710114,-0.214297,5.0000,-1.000000,1.320378,457.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640323,0.9965,0.0000,-0.338090,1.9000,0.36,3.55,4.27,3.51,0.161420,11.0152,-0.8997,0.008000,0.110624,0.8790,-0.034252,-0.450610,0.111344,-1910.3867363155393,-1741.463871249459,-828.3814279851126,-3114.2105450139024,-0.089826,-0.032133,6391.1,6229.5,0.098242,0.056160,0.243260,4.1302,1.0000,,,,,
6.5280,1778652230.009950,544,15.107851,1.942180,-0.023880,4.1425,-0.4011,-0.327937,15.109508,1.881280,-0.018235,4.1005,15.125335,1.937513,-0.025343,4.1349,-0.4532,-0.349015,0.559925,-0.3423,15.125335,1.705218,-0.215925,5.0000,0.481094,1.321356,464.1461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629389,0.9967,0.0000,-0.332317,1.9000,0.35,3.55,4.26,3.54,0.149180,10.7875,-0.8995,0.008000,0.032596,0.2179,-0.030804,-0.441035,0.090980,-1648.2344332402408,-699.1525818401142,-5787.819788798619,-3418.488519761125,-0.105096,-0.033356,6391.6,6229.0,0.097868,0.052726,-1.000000,4.1326,1.0000,,,,,
6.5400,1778652230.022138,545,15.225494,1.998293,-0.018230,3.9904,-0.4086,-0.331433,15.158446,1.868855,-0.022231,4.0974,15.243020,1.993735,-0.019696,4.1074,-0.4462,-0.346257,0.554125,-0.3303,15.243020,1.993735,-0.475061,5.0000,-1.000000,1.599560,485.6380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652116,0.9969,0.0000,-0.344317,1.9000,0.37,3.54,4.28,3.50,0.191555,11.5931,-0.9026,0.008000,0.079522,0.4989,-0.061294,-0.434765,0.122522,-2285.3858770221996,-1207.7657233315044,-162.97032403648814,-3554.175703017767,-0.099783,-0.034516,6393.1,6227.5,0.096836,0.086960,0.481094,4.1050,1.0000,,,,,
6.5520,1778652230.033990,546,15.214660,1.765380,-0.017718,4.1460,-0.4108,-0.340343,15.207322,1.856132,-0.026308,4.0971,15.232145,1.760854,-0.019185,4.1153,-0.4438,-0.348975,0.551801,-0.3486,15.232145,1.681367,-0.223372,5.0000,1.000000,1.559527,454.0449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629389,0.9970,0.0000,-0.332317,1.9000,0.36,3.55,4.28,3.58,0.178832,11.3595,-0.9029,0.008000,0.187552,1.2613,-0.058460,-0.430129,0.104003,-2598.0659019701743,-1564.9539658236974,-5496.6476414000945,-3126.294773239424,-0.113070,-0.035817,6394.0,6226.6,0.096220,0.048896,-1.000000,4.1130,1.0000,,,,,
6.5640,1778652230.046073,547,15.266056,1.847518,-0.035025,4.0476,-0.4827,-0.343809,15.256108,1.843085,-0.030478,4.0949,15.283408,1.842654,-0.036492,4.1026,-0.4512,-0.347561,0.543696,-0.3280,15.283408,1.669630,-0.226787,5.0000,1.000000,1.742015,479.1132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606661,0.9972,0.0000,-0.320317,1.9000,0.36,3.55,4.28,3.58,0.165785,11.1205,-0.9051,0.008000,0.129280,0.2770,-0.072809,-0.440297,0.118944,-2550.657395409648,-794.7379373466927,1222.6968071461774,-3228.4501383194856,-0.097616,-0.033925,6396.0,6224.6,0.094819,0.073559,1.000000,4.1003,1.0000,,,,,
6.5760,1778652230.058121,548,15.245434,1.874763,-0.036209,4.1519,-0.4205,-0.356917,15.304803,1.829655,-0.034760,4.0922,15.262919,1.869852,-0.037695,4.1126,-0.4461,-0.348998,0.534629,-0.3160,15.262919,1.674343,-0.225425,5.0000,-0.029334,1.752967,478.9398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607328,0.9973,0.0000,-0.320669,1.9000,0.37,3.55,4.29,3.51,0.152355,10.8752,-0.9078,0.008000,0.101908,0.7626,-0.061584,-0.436461,0.083456,-2123.388747692964,-1567.9415383555133,1213.9110690167824,-2805.6677374916344,-0.085781,-0.036210,6398.5,6222.1,0.093073,0.048961,1.000000,4.1103,1.0000,,,,,
6.5880,1778652230.070021,549,15.328801,1.805726,-0.036178,4.0764,-0.4445,-0.346930,15.353443,1.816112,-0.038978,4.0924,15.346182,1.800825,-0.037660,4.1060,-0.4478,-0.350046,0.536601,-0.3208,15.346182,1.655006,-0.230966,5.0000,0.130677,1.785803,474.5476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604358,0.9974,0.0000,-0.319101,1.9000,0.37,3.54,4.27,3.51,0.138812,10.6336,-0.9076,0.008000,0.081419,0.4966,-0.084152,-0.438013,0.084140,-2257.213394382855,-1655.185043880078,-1877.8204387604121,-3195.363407952051,-0.085101,-0.036246,6398.0,6222.6,0.093419,0.068396,-0.029334,4.1037,1.0000,,,,,
6.6000,1778652230.082036,550,15.432353,1.823517,-0.047211,4.0669,-0.5145,-0.334791,15.402047,1.802686,-0.043007,4.0924,15.449602,1.818391,-0.048683,4.0989,-0.4614,-0.348286,0.547014,-0.3185,15.449602,1.630309,-0.237864,5.0000,-0.186875,1.738352,481.0534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608605,0.9975,0.0000,-0.321344,1.9000,0.36,3.53,4.26,3.50,0.184686,11.3574,-0.9076,0.008000,0.052165,-0.2662,-0.089489,-0.452808,0.091124,-1815.1181177690605,-795.7365670511757,-1333.4243375171895,-3342.190775610584,-0.080336,-0.032009,6395.4,6225.2,0.095236,0.072474,0.130677,4.0966,1.0000,,,,,
6.6120,1778652230.094088,551,15.445064,1.822754,-0.048658,4.1511,-0.4079,-0.335344,15.450593,1.789100,-0.047042,4.0924,15.462396,1.817629,-0.050129,4.1095,-0.4537,-0.347696,0.554227,-0.3221,15.462396,1.627201,-0.238719,5.0000,0.035149,1.581599,470.2469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607807,0.9977,0.0000,-0.320922,1.9000,0.37,3.55,4.29,3.65,0.171100,11.1262,-0.9076,0.008000,0.064509,0.0853,-0.084335,-0.444121,0.088779,-2266.08723649832,-1179.9397620401808,-2644.2735214671743,-3175.7773669002872,-0.085618,-0.033528,6393.5,6227.1,0.096542,0.050339,-0.186875,4.1072,1.0000,,,,,
6.6240,1778652230.106021,552,15.552823,1.820873,-0.057565,3.9678,-0.4471,-0.338741,15.499061,1.775264,-0.051126,4.0909,15.570024,1.815593,-0.059036,4.0825,-0.4540,-0.347030,0.553759,-0.3208,15.570024,1.600599,-0.245889,5.0000,-0.190121,1.802056,494.5190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612128,0.9978,0.0000,-0.323203,1.9000,0.37,3.55,4.28,3.51,0.157264,10.8922,-0.9091,0.008000,0.065230,-0.1847,-0.108570,-0.444705,0.111568,-2343.8336933566325,-1694.4530344669529,-1800.7550518297778,-3336.064863307073,-0.083685,-0.033466,6393.4,6227.1,0.096576,0.092069,0.035149,4.0802,1.0000,,,,,
6.6360,1778652230.118019,553,15.573945,1.927048,-0.048801,4.0878,-0.4122,-0.341483,15.547467,1.761221,-0.055213,4.0893,15.591159,1.921953,-0.050271,4.0840,-0.4485,-0.347629,0.560741,-0.3240,15.591159,1.921953,-0.509490,5.0000,-1.000000,1.720328,494.4500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634855,0.9979,0.0000,-0.335203,1.9000,0.36,3.54,4.27,3.51,0.143221,10.6580,-0.9107,0.008000,0.029654,1.1657,-0.109264,-0.438414,0.097622,-2066.5681884878695,-1579.8290672731014,-2590.770856515711,-3023.9268606304786,-0.087409,-0.035102,6391.9,6228.7,0.097645,0.065295,-0.190121,4.0817,1.0000,,,,,
6.6480,1778652230.130031,554,15.572391,1.704276,-0.063122,4.1207,-0.3397,-0.330230,15.595812,1.747144,-0.059209,4.0894,15.589510,1.699032,-0.064584,4.0916,-0.4323,-0.347828,0.562379,-0.3395,15.589510,1.595695,-0.247177,5.0000,1.000000,1.643514,461.6911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612128,0.9980,0.0000,-0.323203,1.9000,0.36,3.54,4.26,3.53,0.129144,10.4291,-0.9106,0.008000,0.294358,0.8268,-0.073603,-0.419316,0.240136,-1741.6613480582355,-1628.0802320468742,-5668.164049053506,-3293.6083943866274,-0.104977,-0.038879,6391.4,6229.2,0.098000,0.059719,-1.000000,4.0892,1.0000,,,,,
6.6600,1778652230.142061,555,15.611676,1.750773,-0.066984,4.1424,-0.4809,-0.323524,15.644083,1.733038,-0.063142,4.0854,15.628841,1.745432,-0.068432,4.1018,-0.4415,-0.343092,0.548020,-0.3189,15.628841,1.585717,-0.249763,5.0000,1.000000,1.705170,467.9744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589400,0.9981,0.0000,-0.311203,1.9000,0.36,3.54,4.27,3.57,0.178738,11.1437,-0.9146,0.008000,0.037498,-0.3231,-0.070982,-0.431239,0.086056,-2214.6093285857314,-846.9544451353071,1317.8864769341758,-3493.3296298246623,-0.091841,-0.034676,6395.0,6225.6,0.095521,0.058218,1.000000,4.0995,1.0000,,,,,
6.6720,1778652230.154029,556,15.755678,1.661088,-0.060416,4.1391,-0.3460,-0.346018,15.692242,1.718500,-0.067239,4.0838,15.772924,1.655919,-0.061869,4.1095,-0.4245,-0.343166,0.552990,-0.3069,15.772924,1.548242,-0.259107,5.0000,-0.512392,1.593942,455.2467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601046,0.9982,0.0000,-0.317352,1.9000,0.36,3.54,4.26,3.50,0.164200,10.9089,-0.9162,0.008000,0.175843,1.0198,-0.049822,-0.414739,0.079658,-2605.9976110954976,-1557.9377137855213,1350.2602592390786,-3009.523374815006,-0.083322,-0.039465,6393.8,6226.8,0.096351,0.055929,1.000000,4.1072,1.0000,,,,,
6.6840,1778652230.165996,557,15.779859,1.705259,-0.074819,4.1261,-0.3627,-0.342659,15.740349,1.703788,-0.071299,4.0854,15.796977,1.699893,-0.076273,4.1132,-0.4162,-0.345355,0.560901,-0.3195,15.796977,1.541846,-0.260647,5.0000,0.772816,1.485380,453.0526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583482,0.9983,0.0000,-0.308078,1.9000,0.36,3.53,4.24,3.50,0.149488,10.6763,-0.9146,0.008000,0.179710,0.2738,-0.055223,-0.404666,0.080486,-1861.1341349159766,-1729.2009063979933,-3874.0483412853455,-3109.8950563108565,-0.091631,-0.042285,6391.6,6228.9,0.097837,0.054865,-0.512392,4.1108,1.0000,,,,,
6.6960,1778652230.178144,558,15.799025,1.650988,-0.072546,4.0316,-0.4371,-0.327308,15.788400,1.689125,-0.075214,4.0826,15.816174,1.645635,-0.073994,4.0978,-0.4206,-0.341615,0.548940,-0.3048,15.816174,1.536713,-0.261871,5.0000,0.378221,1.727970,463.1939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574886,0.9983,0.0000,-0.303540,1.9000,0.37,3.53,4.27,3.51,0.134825,10.4520,-0.9174,0.008000,0.139229,0.3859,-0.064186,-0.410935,0.079830,-2172.8893531655985,-1839.724025291543,973.4811492022127,-3639.0959949635485,-0.080891,-0.040008,6394.6,6226.0,0.095801,0.081035,0.772816,4.0955,1.0000,,,,,
6.7080,1778652230.190001,559,15.853674,1.711697,-0.082129,4.0975,-0.3709,-0.331715,15.836378,1.674216,-0.079161,4.0818,15.870727,1.706237,-0.083568,4.0982,-0.4128,-0.340247,0.551825,-0.3019,15.870727,1.521991,-0.265328,5.0000,-0.485063,1.696064,470.6942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585910,0.9984,0.0000,-0.309360,1.9000,0.37,3.53,4.26,3.53,0.119916,10.2258,-0.9182,0.008000,0.087153,0.4829,-0.057763,-0.403191,0.083259,-2495.239158964673,-1667.9695070902137,-296.00833309229597,-3438.881683308259,-0.078502,-0.041515,6394.1,6226.5,0.096131,0.065284,0.378221,4.0959,1.0000,,,,,
6.7200,1778652230.202047,560,15.875968,1.713091,-0.080703,4.0387,-0.3755,-0.320148,15.884299,1.659172,-0.083058,4.0817,15.892982,1.707696,-0.082132,4.0872,-0.4087,-0.338604,0.556274,-0.3114,15.892982,1.515926,-0.266729,5.0000,-0.479945,1.739900,479.4104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596818,0.9985,0.0000,-0.315120,1.9000,0.36,3.54,4.27,3.61,0.172872,10.9054,-0.9183,0.008000,0.083703,0.6506,-0.080122,-0.397833,0.086775,-2139.3236632912726,-1505.6563170013192,-4528.383276903829,-3699.0394574392485,-0.086080,-0.041698,6392.9,6227.6,0.096941,0.079274,-0.485063,4.0848,1.0000,,,,,
6.7320,1778652230.214061,561,15.928393,1.650952,-0.095026,4.0957,-0.3599,-0.310194,15.932171,1.644158,-0.086815,4.0809,15.945421,1.645340,-0.096446,4.0893,-0.4027,-0.335637,0.562229,-0.3172,15.945421,1.501505,-0.270010,5.0000,1.000000,1.663207,463.1038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574090,0.9986,0.0000,-0.303120,1.9000,0.37,3.54,4.27,3.52,0.157858,10.6901,-0.9191,0.008000,0.150518,0.3429,-0.050996,-0.390499,0.091551,-1930.038596042013,-2024.8989835104367,-4780.383572736534,-3770.3132576823655,-0.095261,-0.041665,6391.5,6229.1,0.097953,0.068924,-0.479945,4.0869,1.0000,,,,,
6.7440,1778652230.226047,562,15.962828,1.669330,-0.089232,4.1102,-0.4692,-0.330388,15.979926,1.628762,-0.090718,4.0774,15.979859,1.663775,-0.090646,4.0936,-0.4150,-0.333912,0.521705,-0.2989,15.979859,1.491934,-0.272149,5.0000,-0.280065,2.000000,482.5696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580455,0.9986,0.0000,-0.306480,1.9000,0.36,3.53,4.26,3.50,0.142462,10.4665,-0.9226,0.008000,0.235560,1.0104,-0.048677,-0.405723,0.237354,-2372.701144799772,-145.26570915116304,1446.4719600249591,-3587.8628697089807,-0.079797,-0.038081,6401.6,6218.9,0.090859,0.063649,1.000000,4.0914,1.0000,,,,,
6.7560,1778652230.238033,563,16.031214,1.678931,-0.093899,4.0402,-0.4381,-0.330500,16.027628,1.613193,-0.094592,4.0787,16.048137,1.673281,-0.095312,4.0838,-0.4216,-0.335039,0.537199,-0.3077,16.048137,1.472725,-0.276327,5.0000,-0.414260,1.957762,489.1928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589870,0.9987,0.0000,-0.311452,1.9000,0.36,3.53,4.26,3.54,0.126893,10.2445,-0.9213,0.008000,0.028576,0.5036,-0.066313,-0.411999,0.052055,-2199.242688402744,-1534.1402093413349,-3323.719970387927,-3552.0088793434757,-0.081036,-0.036791,6398.1,6222.5,0.093344,0.078496,-0.280065,4.0815,1.0000,,,,,
6.7680,1778652230.250067,564,16.076258,1.549034,-0.106900,4.0705,-0.3530,-0.298042,16.075309,1.597799,-0.098239,4.0788,16.093136,1.543236,-0.108294,4.0817,-0.4116,-0.330453,0.548004,-0.3132,16.093136,1.459899,-0.279003,5.0000,1.000000,1.866430,465.6636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567143,0.9988,0.0000,-0.299452,1.9000,0.37,3.54,4.27,3.57,0.111499,10.0355,-0.9212,0.008000,0.171134,0.0576,-0.077258,-0.400584,0.071745,-1458.526065512916,-2133.519678123674,-4867.394668921401,-3939.525029299012,-0.090778,-0.037099,6395.3,6225.3,0.095281,0.073626,-0.414260,4.0794,1.0000,,,,,
6.7800,1778652230.262019,565,16.053691,1.626858,-0.099410,4.0382,-0.3821,-0.307034,16.122937,1.582273,-0.101878,4.0790,16.070561,1.621242,-0.100785,4.0738,-0.4064,-0.325473,0.559993,-0.2952,16.070561,1.466350,-0.277669,5.0000,0.275360,1.809935,477.5674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560885,0.9988,0.0000,-0.296147,1.9000,0.36,3.53,4.26,3.51,0.095973,9.8270,-0.9210,0.008000,0.134960,0.2227,-0.093421,-0.397007,0.094375,-2248.7959469857815,-1025.260559059187,1448.9647574970652,-3769.3043223075892,-0.080348,-0.036754,6392.2,6228.4,0.097469,0.080003,1.000000,4.0714,1.0000,,,,,
6.7920,1778652230.274030,566,16.177754,1.577018,-0.105918,4.1646,-0.3598,-0.316379,16.170479,1.566332,-0.105650,4.0793,16.194632,1.571332,-0.107286,4.0918,-0.3994,-0.324743,0.567058,-0.2950,16.194632,1.430501,-0.284802,5.0000,0.155861,1.594733,457.2867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557343,0.9989,0.0000,-0.294277,1.9000,0.36,3.53,4.25,3.52,0.152132,10.4382,-0.9207,0.008000,0.097575,0.6036,-0.079850,-0.389809,0.082568,-2508.94429895336,-1753.8927206852118,-793.8457377175698,-3488.5687173986557,-0.079911,-0.038065,6390.3,6230.3,0.098761,0.048443,0.275360,4.0894,1.0000,,,,,
6.8040,1778652230.286124,567,16.139924,1.524157,-0.114317,4.0708,-0.3968,-0.317489,16.217977,1.550146,-0.109444,4.0808,16.156796,1.518308,-0.115688,4.0883,-0.4005,-0.324208,0.576346,-0.2936,16.156796,1.441534,-0.282678,5.0000,1.000000,1.530287,445.8438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534615,0.9989,0.0000,-0.282277,1.9000,0.37,3.56,4.29,3.69,0.135946,10.2208,-0.9192,0.008000,0.128104,-0.0533,-0.066885,-0.391158,0.075030,-2069.406156249607,-1627.73002734172,-1384.6203035910405,-3525.186159264653,-0.077666,-0.037629,6387.7,6232.8,0.100559,0.071068,0.155861,4.0858,1.0000,,,,,
6.8160,1778652230.298095,568,16.276663,1.512965,-0.113377,4.0420,-0.4370,-0.312495,16.265430,1.533802,-0.113218,4.0818,16.293710,1.507046,-0.114756,4.0799,-0.4071,-0.321129,0.585462,-0.2780,16.293710,1.401204,-0.290197,5.0000,-0.159545,1.506497,452.4998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538241,0.9990,0.0000,-0.284191,1.9000,0.38,3.55,4.32,3.54,0.119602,10.0046,-0.9182,0.008000,0.158802,0.5956,-0.076047,-0.400026,0.084385,-2509.0651539520813,-1083.3109631451396,1769.3870369999397,-3529.7727071834915,-0.063616,-0.035018,6385.4,6235.2,0.102202,0.076485,1.000000,4.0773,1.0000,,,,,
6.8280,1778652230.310017,569,16.311103,1.563779,-0.113101,4.0187,-0.2866,-0.313035,16.312846,1.517276,-0.117005,4.0847,16.328073,1.557979,-0.114474,4.0685,-0.3871,-0.320790,0.588612,-0.2849,16.328073,1.390906,-0.292086,5.0000,-1.000000,1.565754,468.0900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560969,0.9990,0.0000,-0.296191,1.9000,0.38,3.56,4.31,3.59,0.103076,9.7876,-0.9153,0.008000,0.110055,0.5689,-0.076803,-0.378077,0.092231,-2027.1875222989618,-1275.57651194444,-3023.6652410496317,-3551.458962806437,-0.070422,-0.040131,6384.5,6236.0,0.102779,0.081874,-0.159545,4.0660,1.0000,,,,,
6.8400,1778652230.322022,570,16.313486,1.418503,-0.128507,4.1346,-0.3758,-0.298754,16.360272,1.500835,-0.120645,4.0875,16.330381,1.412464,-0.129867,4.0818,-0.3885,-0.319824,0.592218,-0.3005,16.330381,1.390212,-0.292214,5.0000,1.000000,1.423357,438.4560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538241,0.9991,0.0000,-0.284191,1.9000,0.37,3.55,4.29,3.52,0.086635,9.5790,-0.9125,0.008000,0.192155,0.3016,-0.066258,-0.377628,0.059979,-1173.7870518317327,-800.1927947399008,-6139.459399092171,-3663.5186157497265,-0.084503,-0.038653,6383.7,6236.9,0.103374,0.055835,-1.000000,4.0793,1.0000,,,,,
6.8520,1778652230.334006,571,16.501369,1.573646,-0.126513,4.1006,-0.3542,-0.312627,16.407658,1.484234,-0.124311,4.0878,16.518245,1.567688,-0.127864,4.0859,-0.3821,-0.317355,0.592636,-0.2799,16.518245,1.332608,-0.302932,5.0000,-1.000000,1.386170,460.4951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560969,0.9991,0.0000,-0.296191,1.9000,0.37,3.55,4.28,3.54,0.145934,10.1734,-0.9122,0.008000,0.120696,0.2214,-0.062403,-0.373096,0.084172,-1974.7263053465606,-1248.664373102168,1622.388958905697,-3481.2091922963837,-0.073819,-0.039670,6383.4,6237.1,0.103559,0.063394,1.000000,4.0834,1.0000,,,,,
6.8640,1778652230.346093,572,16.433969,1.447377,-0.126802,4.1155,-0.4124,-0.306517,16.455009,1.467450,-0.127993,4.0906,16.450907,1.441361,-0.128156,4.0923,-0.3914,-0.318682,0.621133,-0.3005,16.450907,1.353510,-0.299021,5.0000,1.000000,1.050428,427.6651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538241,0.9992,0.0000,-0.284191,1.9000,0.37,3.55,4.29,3.55,0.129150,9.9624,-0.9094,0.008000,0.188337,0.5070,-0.047874,-0.380701,0.091522,-1928.4376454010933,-1235.5384372119804,-5976.80344738758,-3384.880652948717,-0.084829,-0.037217,6376.2,6244.4,0.108616,0.057491,-1.000000,4.0896,1.0000,,,,,
6.8760,1778652230.357996,573,16.432837,1.534542,-0.136275,4.0311,-0.4777,-0.304579,16.502290,1.450530,-0.131671,4.0895,16.449606,1.528336,-0.137614,4.0809,-0.4069,-0.315037,0.607010,-0.2799,16.449606,1.353911,-0.298946,5.0000,0.636494,1.282854,447.2494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523776,0.9992,0.0000,-0.276554,1.9000,0.36,3.56,4.29,3.61,0.112230,9.7516,-0.9105,0.008000,0.080081,0.4036,-0.058199,-0.399482,0.039802,-2158.2889992802284,-1253.4732979651053,1669.9950435926742,-3497.5388738628208,-0.068387,-0.032131,6379.4,6241.2,0.106380,0.080357,1.000000,4.0783,1.0000,,,,,
6.8880,1778652230.370009,574,16.560086,1.497996,-0.135883,4.0915,-0.3229,-0.321336,16.549488,1.433211,-0.135495,4.0901,16.576880,1.491846,-0.137229,4.0834,-0.3921,-0.315874,0.606166,-0.2738,16.576880,1.314175,-0.306208,5.0000,-1.000000,1.270800,445.7273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546503,0.9992,0.0000,-0.288554,1.9000,0.36,3.55,4.27,3.50,0.094911,9.5326,-0.9099,0.008000,0.113398,0.1754,-0.048907,-0.384663,0.069049,-1291.990829119471,-704.5743362505605,869.7506282981292,-3159.532082053979,-0.063563,-0.036619,6379.8,6240.7,0.106055,0.063962,0.636494,4.0809,1.0000,,,,,
6.9000,1778652230.382060,575,16.580942,1.442683,-0.145833,4.0500,-0.3375,-0.313509,16.596645,1.415761,-0.139293,4.0933,16.597632,1.436404,-0.147182,4.0775,-0.3855,-0.318182,0.612874,-0.2928,16.597632,1.307602,-0.307322,5.0000,1.000000,1.251230,439.4295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523776,0.9993,0.0000,-0.276554,1.9000,0.36,3.55,4.27,3.53,0.077461,9.3149,-0.9067,0.008000,0.088195,-0.0269,-0.073646,-0.375528,0.068033,-2097.675460649064,-1689.4935891748955,-5750.641624305594,-3356.0870334956267,-0.077334,-0.038988,6378.1,6242.4,0.107250,0.073023,-1.000000,4.0749,1.0000,,,,,
