time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7490,25.8064,2.7928,4.238,1,25.052,0.795,0.418,2.1356,1.918,2.918,0,1
7.7520,25.8191,2.7935,4.239,1,25.052,0.795,0.418,2.1407,1.918,2.918,0,1
7.7550,25.8318,2.7941,4.239,1,25.052,0.795,0.418,2.1459,1.918,2.918,0,1
7.7580,25.8446,2.7948,4.240,1,25.052,0.795,0.418,2.1512,1.918,2.918,0,1
7.7610,25.8573,2.7955,4.239,1,25.052,0.795,0.418,2.1566,1.918,2.918,0,1
7.7640,25.8701,2.7961,4.243,1,25.052,0.795,0.418,2.1620,1.918,2.918,0,1
7.7670,25.8828,2.7968,4.237,1,25.052,0.795,0.418,2.1674,1.918,2.918,0,1
7.7700,25.8956,2.7974,4.239,1,25.052,0.795,0.418,2.1730,1.918,2.918,0,1
7.7730,25.9083,2.7981,4.241,1,25.052,0.795,0.418,2.1786,1.918,2.918,0,1
7.7760,25.9211,2.7988,4.241,1,25.052,0.795,0.418,2.1842,1.918,2.918,0,1
7.7790,25.9339,2.7995,4.242,1,25.052,0.795,0.418,2.1899,1.918,2.918,0,1
7.7820,25.9466,2.8001,4.242,1,25.052,0.795,0.418,2.1957,1.918,2.918,0,1
7.7850,25.9594,2.8008,4.244,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
7.7880,25.9722,2.8015,4.247,1,25.052,0.795,0.418,2.2075,1.918,2.918,0,1
7.7910,25.9849,2.8022,4.247,1,25.052,0.795,0.418,2.2135,1.918,2.918,0,1
7.7940,25.9977,2.8028,4.248,1,25.052,0.795,0.418,2.2195,1.918,2.918,0,1
7.7970,26.0105,2.8035,4.249,1,25.052,0.795,0.418,2.2256,1.918,2.918,0,1
7.8000,26.0233,2.8042,4.250,1,25.052,0.795,0.418,2.2317,1.918,2.918,0,1
7.8030,26.0361,2.8049,4.252,1,25.052,0.795,0.418,2.2379,1.918,2.918,0,1
7.8060,26.0488,2.8055,4.254,1,25.052,0.795,0.418,2.2442,1.918,2.918,0,1
7.8090,26.0616,2.8062,4.254,1,25.052,0.795,0.418,2.2505,1.918,2.918,0,1
7.8120,26.0744,2.8069,4.255,1,25.052,0.795,0.418,2.2569,1.918,2.918,0,1
7.8150,26.0872,2.8075,4.255,1,25.052,0.795,0.418,2.2633,1.918,2.918,0,1
7.8180,26.1000,2.8082,4.256,1,25.052,0.795,0.418,2.2697,1.918,2.918,0,1
7.8210,26.1128,2.8089,4.254,1,25.052,0.795,0.418,2.2763,1.918,2.918,0,1
7.8240,26.1256,2.8095,4.256,1,25.052,0.795,0.418,2.2829,1.918,2.918,0,1
7.8270,26.1384,2.8102,4.256,1,25.052,0.795,0.418,2.2895,1.918,2.918,0,1
7.8300,26.1512,2.8108,4.256,1,25.052,0.795,0.418,2.2962,1.918,2.918,0,1
7.8330,26.1640,2.8115,4.256,1,25.052,0.795,0.418,2.3029,1.918,2.918,0,1
7.8360,26.1768,2.8121,4.255,1,25.052,0.795,0.418,2.3097,1.918,2.918,0,1
7.8390,26.1897,2.8128,4.256,1,25.052,0.795,0.418,2.3165,1.918,2.918,0,1
7.8420,26.2025,2.8134,4.254,1,25.052,0.795,0.418,2.3234,1.918,2.918,0,1
7.8450,26.2153,2.8141,4.255,1,25.052,0.795,0.418,2.3303,1.918,2.918,0,1
7.8480,26.2281,2.8147,4.256,1,25.052,0.795,0.418,2.3373,1.918,2.918,0,1
7.8510,26.2409,2.8153,4.255,1,25.052,0.795,0.418,2.3443,1.918,2.918,0,1
7.8540,26.2537,2.8160,4.256,1,25.052,0.795,0.418,2.3514,1.918,2.918,0,1
7.8570,26.2665,2.8166,4.256,1,25.052,0.795,0.418,2.3585,1.918,2.918,0,1
7.8600,26.2793,2.8173,4.256,1,25.052,0.795,0.418,2.3657,1.918,2.918,0,1
7.8630,26.2921,2.8179,4.258,1,25.052,0.795,0.418,2.3729,1.918,2.918,0,1
7.8660,26.3050,2.8186,4.257,1,25.052,0.795,0.418,2.3802,1.918,2.918,0,1
7.8690,26.3178,2.8192,4.256,1,25.052,0.795,0.418,2.3875,1.918,2.918,0,1
7.8720,26.3306,2.8199,4.257,1,25.052,0.795,0.418,2.3948,1.918,2.918,0,1
7.8750,26.3434,2.8205,4.256,1,25.052,0.795,0.418,2.4023,1.918,2.918,0,1
7.8780,26.3562,2.8212,4.256,1,25.052,0.795,0.418,2.4097,1.918,2.918,0,1
7.8810,26.3691,2.8218,4.257,1,25.052,0.795,0.418,2.4172,1.918,2.918,0,1
7.8840,26.3819,2.8225,4.257,1,25.052,0.795,0.418,2.4248,1.918,2.918,0,1
7.8870,26.3947,2.8231,4.257,1,25.052,0.795,0.418,2.4324,1.918,2.918,0,1
7.8900,26.4075,2.8237,4.257,1,25.052,0.795,0.418,2.4400,1.918,2.918,0,1
7.8930,26.4204,2.8244,4.257,1,25.052,0.795,0.418,2.4477,1.918,2.918,0,1
7.8960,26.4332,2.8250,4.258,1,25.052,0.795,0.418,2.4554,1.918,2.918,0,1
7.8990,26.4460,2.8257,4.258,1,25.052,0.795,0.418,2.4632,1.918,2.918,0,1
7.9020,26.4588,2.8263,4.260,1,25.052,0.795,0.418,2.4710,1.918,2.918,0,1
7.9050,26.4717,2.8270,4.261,1,25.052,0.795,0.418,2.4789,1.918,2.918,0,1
7.9080,26.4845,2.8276,4.261,1,25.052,0.795,0.418,2.4868,1.918,2.918,0,1
7.9110,26.4974,2.8283,4.263,1,25.052,0.795,0.418,2.4948,1.918,2.918,0,1
7.9140,26.5102,2.8289,4.265,1,25.052,0.795,0.418,2.5027,1.918,2.918,0,1
7.9170,26.5231,2.8296,4.266,1,25.052,0.795,0.418,2.5108,1.918,2.918,0,1
7.9200,26.5359,2.8302,4.263,1,25.052,0.795,0.418,2.5189,1.918,2.918,0,1
7.9230,26.5488,2.8309,4.265,1,25.052,0.795,0.418,2.5270,1.918,2.918,0,1
7.9260,26.5616,2.8316,4.265,1,25.052,0.795,0.418,2.5351,1.918,2.918,0,1
7.9290,26.5745,2.8322,4.269,1,25.052,0.795,0.418,2.5433,1.918,2.918,0,1
7.9320,26.5873,2.8329,4.269,1,25.052,0.795,0.418,2.5516,1.918,2.918,0,1
7.9350,26.6002,2.8335,4.268,1,25.052,0.795,0.418,2.5599,1.918,2.918,0,1
7.9380,26.6130,2.8342,4.270,1,25.052,0.795,0.418,2.5682,1.918,2.918,0,1
7.9410,26.6259,2.8348,4.271,1,25.052,0.795,0.418,2.5765,1.918,2.918,0,1
7.9440,26.6388,2.8354,4.272,1,25.052,0.795,0.418,2.5849,1.918,2.918,0,1
7.9470,26.6516,2.8361,4.273,1,25.052,0.795,0.418,2.5933,1.918,2.918,0,1
7.9500,26.6645,2.8367,4.275,1,25.052,0.795,0.418,2.6018,1.918,2.918,0,1
7.9530,26.6774,2.8373,4.275,1,25.052,0.795,0.418,2.6103,1.918,2.918,0,1
7.9560,26.6903,2.8380,4.277,1,25.052,0.795,0.418,2.6188,1.918,2.918,0,1
7.9590,26.7031,2.8386,4.277,1,25.052,0.795,0.418,2.6273,1.918,2.918,0,1
7.9620,26.7160,2.8392,4.278,1,25.052,0.795,0.418,2.6360,1.918,2.918,0,1
7.9650,26.7289,2.8399,4.279,1,25.052,0.795,0.418,2.6446,1.918,2.918,0,1
7.9680,26.7418,2.8405,4.279,1,25.052,0.795,0.418,2.6533,1.918,2.918,0,1
7.9710,26.7547,2.8411,4.282,1,25.052,0.795,0.418,2.6620,1.918,2.918,0,1
7.9740,26.7675,2.8418,4.283,1,25.052,0.795,0.418,2.6708,1.918,2.918,0,1
7.9770,26.7804,2.8425,4.283,1,25.052,0.795,0.418,2.6796,1.918,2.918,0,1
7.9800,26.7933,2.8431,4.284,1,25.052,0.795,0.418,2.6884,1.918,2.918,0,1
7.9830,26.8062,2.8438,4.286,1,25.052,0.795,0.418,2.6973,1.918,2.918,0,1
7.9860,26.8191,2.8445,4.287,1,25.052,0.795,0.418,2.7062,1.918,2.918,0,1
7.9890,26.8320,2.8452,4.287,1,25.052,0.795,0.418,2.7151,1.918,2.918,0,1
7.9920,26.8449,2.8458,4.288,1,25.052,0.795,0.418,2.7241,1.918,2.918,0,1
7.9950,26.8578,2.8465,4.288,1,25.052,0.795,0.418,2.7331,1.918,2.918,0,1
7.9980,26.8707,2.8472,4.290,1,25.052,0.795,0.418,2.7422,1.918,2.918,0,1
8.0010,26.8836,2.8479,4.290,1,25.052,0.795,0.418,2.7513,1.918,2.918,0,1
8.0040,26.8965,2.8486,4.291,1,25.052,0.795,0.418,2.7604,1.918,2.918,0,1
8.0070,26.9094,2.8492,4.291,1,25.052,0.795,0.418,2.7695,1.918,2.918,0,1
8.0100,26.9223,2.8499,4.292,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
8.0130,26.9352,2.8506,4.292,1,25.052,0.795,0.418,2.7879,1.918,2.918,0,1
8.0160,26.9481,2.8513,4.291,1,25.052,0.795,0.418,2.7971,1.918,2.918,0,1
8.0190,26.9609,2.8519,4.289,1,25.052,0.795,0.418,2.8063,1.918,2.918,0,1
8.0220,26.9738,2.8526,4.290,1,25.052,0.795,0.418,2.8156,1.918,2.918,0,1
8.0250,26.9867,2.8532,4.293,1,25.052,0.795,0.418,2.8249,1.918,2.918,0,1
8.0280,26.9996,2.8539,4.292,1,25.052,0.795,0.418,2.8342,1.918,2.918,0,1
8.0310,27.0125,2.8545,4.292,1,25.052,0.795,0.418,2.8436,1.918,2.918,0,1
8.0340,27.0254,2.8552,4.290,1,25.052,0.795,0.418,2.8529,1.918,2.918,0,1
8.0370,27.0383,2.8558,4.289,1,25.052,0.795,0.418,2.8623,1.918,2.918,0,1
8.0400,27.0512,2.8565,4.289,1,25.052,0.795,0.418,2.8718,1.918,2.918,0,1
8.0430,27.0641,2.8571,4.289,1,25.052,0.795,0.418,2.8812,1.918,2.918,0,1
8.0460,27.0770,2.8577,4.287,1,25.052,0.795,0.418,2.8907,1.918,2.918,0,1
8.0490,27.0899,2.8584,4.287,1,25.052,0.795,0.418,2.9002,1.918,2.918,0,1
8.0520,27.1028,2.8590,4.287,1,25.052,0.795,0.418,2.9097,1.918,2.918,0,1
11.6970,42.9463,3.0125,4.396,3,44.867,0.561,0.620,3.1145,2.120,3.120,0,1
11.7000,42.9595,3.0125,4.396,3,44.867,0.561,0.620,3.1064,2.120,3.120,0,1
11.7030,42.9727,3.0126,4.397,3,44.867,0.561,0.620,3.0984,2.120,3.120,0,1
11.7060,42.9859,3.0126,4.395,3,44.867,0.561,0.620,3.0904,2.120,3.120,0,1
11.7090,42.9991,3.0127,4.394,3,44.867,0.561,0.620,3.0824,2.120,3.120,0,1
11.7120,43.0123,3.0127,4.394,3,44.867,0.561,0.620,3.0744,2.120,3.120,0,1
11.7150,43.0255,3.0127,4.395,3,44.867,0.561,0.620,3.0665,2.120,3.120,0,1
11.7180,43.0387,3.0128,4.394,3,44.867,0.561,0.620,3.0586,2.120,3.120,0,1
11.7210,43.0519,3.0128,4.395,3,44.867,0.561,0.620,3.0508,2.120,3.120,0,1
11.7240,43.0651,3.0128,4.395,3,44.867,0.561,0.620,3.0430,2.120,3.120,0,1
11.7270,43.0783,3.0128,4.394,3,44.867,0.561,0.620,3.0352,2.120,3.120,0,1
11.7300,43.0915,3.0128,4.395,3,44.867,0.561,0.620,3.0274,2.120,3.120,0,1
11.7330,43.1047,3.0128,4.394,3,44.867,0.561,0.620,3.0197,2.120,3.120,0,1
11.7360,43.1179,3.0128,4.394,3,44.867,0.561,0.620,3.0120,2.120,3.120,0,1
11.7390,43.1311,3.0128,4.394,3,44.867,0.561,0.620,3.0044,2.120,3.120,0,1
11.7420,43.1443,3.0128,4.395,3,44.867,0.561,0.620,2.9968,2.120,3.120,0,1
11.7450,43.1575,3.0128,4.394,3,44.867,0.561,0.620,2.9892,2.120,3.120,0,1
11.7480,43.1707,3.0128,4.393,3,44.867,0.561,0.620,2.9817,2.120,3.120,0,1
11.7510,43.1839,3.0128,4.393,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.7540,43.1971,3.0128,4.393,3,44.867,0.561,0.620,2.9667,2.120,3.120,0,1
11.7570,43.2102,3.0128,4.394,3,44.867,0.561,0.620,2.9593,2.120,3.120,0,1
11.7600,43.2234,3.0128,4.394,3,44.867,0.561,0.620,2.9519,2.120,3.120,0,1
11.7630,43.2366,3.0127,4.394,3,44.867,0.561,0.620,2.9446,2.120,3.120,0,1
11.7660,43.2498,3.0127,4.394,3,44.867,0.561,0.620,2.9373,2.120,3.120,0,1
11.7690,43.2630,3.0127,4.393,3,44.867,0.561,0.620,2.9300,2.120,3.120,0,1
11.7720,43.2762,3.0127,4.392,3,44.867,0.561,0.620,2.9228,2.120,3.120,0,1
11.7750,43.2894,3.0127,4.395,3,44.867,0.561,0.620,2.9156,2.120,3.120,0,1
11.7780,43.3026,3.0126,4.396,3,44.867,0.561,0.620,2.9085,2.120,3.120,0,1
11.7810,43.3158,3.0126,4.393,3,44.867,0.561,0.620,2.9014,2.120,3.120,0,1
11.7840,43.3290,3.0126,4.396,3,44.867,0.561,0.620,2.8944,2.120,3.120,0,1
11.7870,43.3422,3.0126,4.394,3,44.867,0.561,0.620,2.8873,2.120,3.120,0,1
11.7900,43.3554,3.0125,4.394,3,44.867,0.561,0.620,2.8804,2.120,3.120,0,1
11.7930,43.3686,3.0125,4.396,3,44.867,0.561,0.620,2.8734,2.120,3.120,0,1
11.7960,43.3818,3.0125,4.397,3,44.867,0.561,0.620,2.8665,2.120,3.120,0,1
11.7990,43.3950,3.0124,4.397,3,44.867,0.561,0.620,2.8597,2.120,3.120,0,1
11.8020,43.4082,3.0124,4.396,3,44.867,0.561,0.620,2.8529,2.120,3.120,0,1
11.8050,43.4213,3.0123,4.395,3,44.867,0.561,0.620,2.8461,2.120,3.120,0,1
11.8080,43.4345,3.0123,4.394,3,44.867,0.561,0.620,2.8394,2.120,3.120,0,1
11.8110,43.4477,3.0122,4.395,3,44.867,0.561,0.620,2.8327,2.120,3.120,0,1
11.8140,43.4609,3.0122,4.396,3,44.867,0.561,0.620,2.8261,2.120,3.120,0,1
11.8170,43.4741,3.0122,4.395,3,44.867,0.561,0.620,2.8195,2.120,3.120,0,1
11.8200,43.4873,3.0121,4.394,3,44.867,0.561,0.620,2.8130,2.120,3.120,0,1
11.8230,43.5005,3.0121,4.394,3,44.867,0.561,0.620,2.8065,2.120,3.120,0,1
11.8260,43.5137,3.0120,4.394,3,44.867,0.561,0.620,2.8001,2.120,3.120,0,1
11.8290,43.5269,3.0120,4.394,3,44.867,0.561,0.620,2.7937,2.120,3.120,0,1
11.8320,43.5401,3.0119,4.395,3,44.867,0.561,0.620,2.7874,2.120,3.120,0,1
11.8350,43.5533,3.0119,4.394,3,44.867,0.561,0.620,2.7811,2.120,3.120,0,1
11.8380,43.5664,3.0118,4.394,3,44.867,0.561,0.620,2.7748,2.120,3.120,0,1
11.8410,43.5796,3.0118,4.392,3,44.867,0.561,0.620,2.7686,2.120,3.120,0,1
11.8440,43.5928,3.0118,4.392,3,44.867,0.561,0.620,2.7625,2.120,3.120,0,1
11.8470,43.6060,3.0117,4.394,3,44.867,0.561,0.620,2.7564,2.120,3.120,0,1
11.8500,43.6192,3.0117,4.395,3,44.867,0.561,0.620,2.7503,2.120,3.120,0,1
11.8530,43.6324,3.0116,4.396,3,44.867,0.561,0.620,2.7443,2.120,3.120,0,1
11.8560,43.6456,3.0115,4.395,3,44.867,0.561,0.620,2.7384,2.120,3.120,0,1
11.8590,43.6588,3.0115,4.393,3,44.867,0.561,0.620,2.7325,2.120,3.120,0,1
11.8620,43.6719,3.0114,4.394,3,44.867,0.561,0.620,2.7266,2.120,3.120,0,1
11.8650,43.6851,3.0114,4.395,3,44.867,0.561,0.620,2.7208,2.120,3.120,0,1
11.8680,43.6983,3.0113,4.398,3,44.867,0.561,0.620,2.7151,2.120,3.120,0,1
11.8710,43.7115,3.0113,4.398,3,44.867,0.561,0.620,2.7093,2.120,3.120,0,1
11.8740,43.7247,3.0112,4.399,3,44.867,0.561,0.620,2.7037,2.120,3.120,0,1
11.8770,43.7379,3.0112,4.397,3,44.867,0.561,0.620,2.6981,2.120,3.120,0,1
11.8800,43.7511,3.0111,4.396,3,44.867,0.561,0.620,2.6926,2.120,3.120,0,1
11.8830,43.7643,3.0111,4.397,3,44.867,0.561,0.620,2.6871,2.120,3.120,0,1
11.8860,43.7775,3.0110,4.400,3,44.867,0.561,0.620,2.6816,2.120,3.120,0,1
11.8890,43.7907,3.0109,4.401,3,44.867,0.561,0.620,2.6762,2.120,3.120,0,1
11.8920,43.8039,3.0109,4.401,3,44.867,0.561,0.620,2.6709,2.120,3.120,0,1
11.8950,43.8171,3.0108,4.401,3,44.867,0.561,0.620,2.6656,2.120,3.120,0,1
11.8980,43.8304,3.0107,4.400,3,44.867,0.561,0.620,2.6604,2.120,3.120,0,1
11.9010,43.8436,3.0107,4.400,3,44.867,0.561,0.620,2.6552,2.120,3.120,0,1
11.9040,43.8568,3.0106,4.402,3,44.867,0.561,0.620,2.6501,2.120,3.120,0,1
11.9070,43.8700,3.0105,4.401,3,44.867,0.561,0.620,2.6450,2.120,3.120,0,1
11.9100,43.8832,3.0105,4.403,3,44.867,0.561,0.620,2.6400,2.120,3.120,0,1
11.9130,43.8964,3.0104,4.399,3,44.867,0.561,0.620,2.6350,2.120,3.120,0,1
11.9160,43.9096,3.0104,4.402,3,44.867,0.561,0.620,2.6301,2.120,3.120,0,1
11.9190,43.9228,3.0103,4.403,3,44.867,0.561,0.620,2.6253,2.120,3.120,0,1
11.9220,43.9361,3.0103,4.405,3,44.867,0.561,0.620,2.6206,2.120,3.120,0,1
11.9250,43.9493,3.0102,4.406,3,44.867,0.561,0.620,2.6158,2.120,3.120,0,1
11.9280,43.9625,3.0102,4.407,3,44.867,0.561,0.620,2.6112,2.120,3.120,0,1
11.9310,43.9757,3.0101,4.407,3,44.867,0.561,0.620,2.6066,2.120,3.120,0,1
11.9340,43.9890,3.0101,4.407,3,44.867,0.561,0.620,2.6021,2.120,3.120,0,1
11.9370,44.0022,3.0101,4.407,3,44.867,0.561,0.620,2.5976,2.120,3.120,0,1
11.9400,44.0154,3.0100,4.409,3,44.867,0.561,0.620,2.5932,2.120,3.120,0,1
11.9430,44.0287,3.0100,4.410,3,44.867,0.561,0.620,2.5888,2.120,3.120,0,1
11.9460,44.0419,3.0099,4.411,3,44.867,0.561,0.620,2.5846,2.120,3.120,0,1
11.9490,44.0551,3.0099,4.411,3,44.867,0.561,0.620,2.5803,2.120,3.120,0,1
11.9520,44.0684,3.0099,4.410,3,44.867,0.561,0.620,2.5762,2.120,3.120,0,1
11.9550,44.0816,3.0098,4.410,3,44.867,0.561,0.620,2.5721,2.120,3.120,0,1
11.9580,44.0948,3.0098,4.411,3,44.867,0.561,0.620,2.5680,2.120,3.120,0,1
11.9610,44.1081,3.0098,4.412,3,44.867,0.561,0.620,2.5640,2.120,3.120,0,1
11.9640,44.1213,3.0098,4.412,3,44.867,0.561,0.620,2.5601,2.120,3.120,0,1
11.9670,44.1345,3.0097,4.413,3,44.867,0.561,0.620,2.5563,2.120,3.120,0,1
11.9700,44.1478,3.0097,4.412,3,44.867,0.561,0.620,2.5525,2.120,3.120,0,1
11.9730,44.1610,3.0097,4.412,3,44.867,0.561,0.620,2.5488,2.120,3.120,0,1
11.9760,44.1743,3.0097,4.414,3,44.867,0.561,0.620,2.5451,2.120,3.120,0,1
11.9790,44.1875,3.0097,4.415,3,44.867,0.561,0.620,2.5415,2.120,3.120,0,1
11.9820,44.2008,3.0096,4.415,3,44.867,0.561,0.620,2.5380,2.120,3.120,0,1
11.9850,44.2140,3.0096,4.416,3,44.867,0.561,0.620,2.5346,2.120,3.120,0,1
11.9880,44.2273,3.0096,4.415,3,44.867,0.561,0.620,2.5312,2.120,3.120,0,1
11.9910,44.2405,3.0096,4.415,3,44.867,0.561,0.620,2.5278,2.120,3.120,0,1
11.9940,44.2538,3.0096,4.416,3,44.867,0.561,0.620,2.5246,2.120,3.120,0,1
11.9970,44.2670,3.0096,4.417,3,44.867,0.561,0.620,2.5214,2.120,3.120,0,1
