sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2640,1778910991.850417,616,33.719035,2.963154,-0.010693,4.2714,-0.0510,-0.004232,33.687061,3.019856,-0.009223,4.2847,33.760397,2.962467,-0.010704,4.2838,-0.0199,0.001154,0.201014,0.0147,33.760397,3.000000,-0.000000,5.0000,0.411455,0.052106,86.2505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057813,0.9999,0.0000,0.030525,1.5552,1.22,7.13,9.57,6.60,0.019856,-0.5284,-0.7153,0.008000,0.148344,-0.1940,-0.028934,0.020272,0.053662,-350.6888287230709,799.2922691587146,425.5641425280581,361.54433299136446,0.018354,0.004952,6481.2,6139.3,0.035373,0.038901,0.100460,4.2819,1.0000,,,,,
9.2760,1778910991.859926,617,33.626234,2.989879,-0.006234,4.2751,-0.0035,-0.003008,33.738503,3.018944,-0.009276,4.2878,33.666110,2.989504,-0.006216,4.2825,-0.0109,0.006863,0.204624,0.0344,33.666110,3.000000,-0.000000,5.0000,-0.398613,0.040498,86.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048753,0.9999,0.0000,0.025742,1.5557,1.09,7.07,9.25,6.71,0.018944,-0.5315,-0.7122,0.008000,0.161783,0.5693,-0.025227,-0.038841,-0.030058,-384.8680744721624,-190.0767443458427,930.9566259878837,306.7310657981128,0.037015,0.003922,6480.3,6140.3,0.036043,0.040395,1.645820,4.2806,1.0000,,,,,
9.2880,1778910991.871856,618,33.821329,2.971828,-0.008513,4.2894,-0.0255,-0.002960,33.789970,3.018020,-0.009323,4.2893,33.860084,2.971343,-0.008507,4.2841,-0.0139,0.004189,0.207097,0.0221,33.860084,3.000000,0.000000,5.0000,0.247274,0.030900,86.0289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054373,0.9999,0.0000,0.028709,1.5560,0.99,7.00,8.98,6.62,0.018020,-0.5342,-0.7107,0.008000,0.034989,-0.0637,-0.022353,-0.021965,0.005946,-243.99972534600573,-325.20465540504324,806.2400952354903,316.5142797845215,0.032339,0.004086,6479.6,6141.0,0.036500,0.035567,-0.398613,4.2823,1.0000,,,,,
9.3000,1778910991.883963,619,33.941311,3.038447,-0.010951,4.2711,-0.0263,-0.004034,33.841468,3.017086,-0.009373,4.2920,33.979019,3.037889,-0.010940,4.2819,-0.0132,0.005561,0.209739,0.0309,33.979019,3.000000,0.000000,5.0000,-1.000000,0.024621,86.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031646,0.9999,0.0000,0.016709,1.5563,0.90,6.94,8.75,6.62,0.017086,-0.5370,-0.7080,0.008000,0.200701,-0.0185,-0.030706,-0.035295,-0.012363,-226.4147668833503,160.45326775566173,942.1622057201176,320.7696378294735,0.035513,0.004175,6478.9,6141.6,0.036983,0.041384,0.247274,4.2801,1.0000,,,,,
9.3120,1778910991.938834,620,33.906456,3.033481,-0.003709,4.2251,-0.0725,-0.022814,33.892996,3.015922,-0.009570,4.2946,33.943309,3.033029,-0.003748,4.2716,-0.0260,-0.002396,0.249590,0.0081,33.943309,3.000000,0.000000,5.0000,-1.000000,-0.015162,88.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008918,0.9999,0.0000,0.004709,1.5561,0.84,7.30,8.99,9.32,0.015922,-0.5483,-0.7054,0.008000,0.120176,0.5181,-0.051141,-0.059064,-0.030570,-795.9458391031535,120.89075077163034,625.3373344653816,346.7705748137413,0.027142,0.004893,6468.8,6151.8,0.044030,0.052410,-1.000000,4.2695,1.0000,,,,,
9.3600,1778910991.949012,621,34.117020,2.936915,-0.011119,4.3592,0.0100,0.020015,34.099474,3.012450,-0.009647,4.3070,34.157951,2.936440,-0.011066,4.3159,-0.0107,0.004569,0.263291,-0.0048,34.157951,3.000000,-0.000000,5.0000,0.600943,-0.065130,79.0630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063550,1.0000,0.0000,0.033554,1.5530,1.09,7.19,9.38,6.58,0.012450,-0.5528,-0.6930,0.044000,0.098691,-0.1621,0.001863,-0.036780,-0.011974,1855.0000469208621,313.50670901467754,14.297785038582376,384.84618725106486,0.005225,0.005222,6465.2,6155.3,0.046512,0.023093,-0.250000,4.3134,1.0000,,,,,
9.3720,1778910991.956151,622,34.125664,3.001959,-0.008432,4.3444,-0.0517,0.024609,34.151181,3.012328,-0.009363,4.3089,34.165686,3.001702,-0.008303,4.3218,-0.0078,0.018018,0.258261,0.0391,34.165686,3.000000,-0.000000,5.0000,-0.569103,-0.085938,77.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050615,1.0000,0.0000,0.026725,1.5520,1.03,7.12,9.18,6.67,0.012328,-0.5364,-0.6911,0.008000,0.078012,0.1236,0.015513,-0.051366,-0.019163,1232.581601524416,688.5383193910673,926.3296519871333,550.953464616631,0.034527,0.008405,6466.4,6154.2,0.045705,0.030278,2.403771,4.3194,1.0000,,,,,
9.3840,1778910991.967811,623,34.266227,3.034709,-0.006829,4.3310,0.0652,0.025262,34.202920,3.012323,-0.009059,4.3108,34.305058,3.034661,-0.006695,4.3240,0.0030,0.016686,0.259675,0.0216,34.305058,3.000000,-0.000000,5.0000,-1.000000,-0.098979,76.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027888,1.0000,0.0000,0.014725,1.5508,0.93,7.04,8.90,6.60,0.012323,-0.5190,-0.6892,0.008000,0.178445,-0.0744,0.018746,-0.033634,-0.012900,762.1401304217815,-501.7477230037914,516.4071463753762,411.09740561200425,0.022787,0.005787,6466.0,6154.6,0.045984,0.029502,-0.569103,4.3217,1.0000,,,,,
9.3960,1778910991.979837,624,34.174920,2.960979,-0.016960,4.2779,0.0037,0.021276,34.254689,3.012298,-0.008801,4.3151,34.212625,2.960538,-0.016834,4.3155,0.0005,0.014037,0.260694,0.0060,34.212625,3.000000,-0.000000,5.0000,1.000000,-0.106112,78.7786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050615,1.0000,0.0000,0.026725,1.5495,0.85,6.97,8.68,6.62,0.012298,-0.5043,-0.6849,0.008000,0.113740,-0.5083,0.008351,-0.031570,-0.012369,380.32364773936723,-93.20642570254427,109.13823088013785,432.9607779995611,0.009854,0.006140,6465.7,6154.8,0.046181,0.040835,-1.000000,4.3132,1.0000,,,,,
9.4080,1778910992.037125,625,34.315416,3.004806,-0.004740,4.2327,0.0516,0.022142,34.306495,3.012298,-0.008537,4.3170,34.352186,3.004982,-0.004584,4.2998,0.0147,0.020956,0.258003,0.0353,34.352186,3.000000,0.000000,5.0000,-0.610202,-0.100555,82.1317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036747,1.0000,0.0000,0.019403,1.5483,0.79,7.26,8.84,8.89,0.012298,-0.4891,-0.6830,0.008000,0.095954,0.3234,-0.005305,-0.006299,0.006281,428.0313409885712,131.1527681804056,380.00641190633746,329.6597394892541,0.018870,0.004350,6466.4,6154.2,0.045713,0.053289,1.000000,4.2976,1.0000,,,,,
9.4560,1778910992.046869,626,34.458286,2.994845,-0.007663,4.2540,0.0406,0.026214,34.513908,3.013071,-0.007254,4.3228,34.497712,2.995085,-0.007468,4.2788,0.0250,0.020977,0.270630,0.0138,34.497712,3.000000,0.000000,5.0000,-0.071272,-0.104830,87.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030268,1.0000,0.0000,0.015981,1.5433,0.98,7.16,9.11,6.57,0.013071,-0.4156,-0.6772,0.044000,0.094073,-0.2106,-0.020306,0.038711,0.030401,293.0460301771766,279.95119407024526,53.57146024245996,230.7986893633887,0.005939,0.002709,6463.2,6157.4,0.047946,0.045475,-0.152550,4.2763,1.0000,,,,,
9.4680,1778910992.054020,627,34.575613,2.978555,-0.015742,4.3448,0.0001,0.023846,34.565809,3.013319,-0.006958,4.3253,34.616781,2.978431,-0.015537,4.2921,0.0207,0.021145,0.269186,0.0153,34.616781,3.000000,-0.000000,5.0000,1.000000,-0.110220,84.0074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052995,1.0000,0.0000,0.027981,1.5420,1.22,7.08,9.51,6.63,0.013319,-0.3986,-0.6747,0.008000,0.049220,-0.2941,-0.052725,0.010790,-0.001014,799.9341320845174,220.4179335507256,-41.320045290475846,306.53777717530323,0.003437,0.004010,6463.5,6157.0,0.047705,0.026207,-0.285089,4.2895,1.0000,,,,,
9.4800,1778910992.063865,628,34.627403,3.028414,-0.005502,4.3029,-0.0446,0.025827,34.617728,3.013636,-0.006654,4.3260,34.667181,3.028658,-0.005276,4.2945,0.0143,0.026752,0.263040,0.0372,34.667181,3.000000,-0.000000,5.0000,-1.000000,-0.105612,83.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030268,1.0000,0.0000,0.015981,1.5407,1.09,7.01,9.20,6.64,0.013636,-0.3812,-0.6740,0.008000,0.040844,0.0573,-0.055538,-0.016106,-0.008828,550.462120729906,707.9762391839263,357.93859191223055,475.4913246671135,0.018029,0.007235,6465.1,6155.5,0.046623,0.037322,1.000000,4.2921,1.0000,,,,,
9.4920,1778910992.075829,629,34.694762,2.987063,-0.006074,4.2913,-0.0439,0.021953,34.669671,3.013986,-0.006369,4.3282,34.733303,2.987130,-0.005881,4.2943,-0.0000,0.020432,0.259853,0.0070,34.733303,3.000000,-0.000000,5.0000,-0.055562,-0.101785,83.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029005,1.0000,0.0000,0.015315,1.5395,0.98,6.95,8.91,6.59,0.013986,-0.3649,-0.6718,0.008000,0.063997,-0.0600,-0.058017,0.002678,0.023926,357.12938774581283,443.61150130378496,66.95690888817514,600.9500121730478,0.008355,0.009504,6465.9,6154.6,0.046047,0.037008,-1.000000,4.2920,1.0000,,,,,
9.5040,1778910992.135674,630,34.725007,2.993453,-0.003322,4.3269,-0.0346,0.021618,34.721623,3.014354,-0.006096,4.3292,34.762661,2.993576,-0.003132,4.3009,-0.0046,0.021396,0.249002,0.0148,34.762661,3.000000,-0.000000,5.0000,-0.153329,-0.090524,81.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025520,1.0000,0.0000,0.013475,1.5384,0.90,7.26,9.07,9.01,0.014354,-0.3493,-0.6708,0.008000,0.089316,0.6937,-0.042842,-0.019307,0.003598,334.3027773226069,73.83460310787927,152.40511248394992,674.8943307877486,0.009179,0.010872,6468.7,6151.9,0.044121,0.031219,-0.055562,4.2987,1.0000,,,,,
9.5520,1778910992.145535,631,34.869602,3.009466,0.000635,4.2784,-0.0089,0.018421,34.929495,3.016198,-0.005070,4.3296,34.910050,3.009728,0.000822,4.2907,-0.0049,0.019250,0.199057,0.0120,34.910050,3.000000,0.000000,5.0000,-0.240094,-0.031846,84.5070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003694,1.0000,0.0000,0.001950,1.5369,1.08,7.19,9.36,6.82,0.016198,-0.2905,-0.6704,0.044000,0.087396,0.1790,-0.036848,-0.031541,-0.010285,152.5118269845948,-45.2914586921346,99.95124357040342,630.0565285544938,0.008001,0.010170,6481.3,6139.2,0.035296,0.044015,-0.038332,4.2888,1.0000,,,,,
9.5640,1778910992.152933,632,35.000917,3.003941,-0.003930,4.2955,0.0349,0.024254,34.981464,3.016727,-0.004790,4.3311,35.046650,3.004072,-0.003734,4.2922,-0.0008,0.015754,0.203028,-0.0006,35.046650,3.000000,0.000000,5.0000,0.036900,-0.005660,84.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004532,1.0000,0.0000,0.002393,1.5368,1.73,7.10,10.57,6.58,0.016727,-0.2745,-0.6689,0.008000,0.075542,0.0826,-0.015759,0.002962,0.014134,246.1811517615402,-417.43408412993904,-328.7353061301298,535.4829646574,-0.005783,0.008492,6480.5,6140.1,0.035907,0.038282,-0.960377,4.2901,1.0000,,,,,
9.5760,1778910992.160073,633,34.995763,3.022151,-0.007525,4.3822,0.0085,0.023799,35.033445,3.017295,-0.004501,4.3321,35.039865,3.022149,-0.007328,4.3100,0.0013,0.016988,0.201247,0.0028,35.039865,3.000000,0.000000,5.0000,-0.220341,0.004832,79.8814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000475,1.0000,0.0000,-0.000251,1.5368,1.57,7.02,10.15,6.54,0.017295,-0.2579,-0.6679,0.008000,0.067420,0.3379,-0.011131,-0.009520,-0.000701,163.60295216395548,139.6691932249298,-332.62362741784705,531.0064656250809,-0.005902,0.008267,6481.0,6139.6,0.035542,0.022025,0.036900,4.3079,1.0000,,,,,
9.5880,1778910992.171730,634,35.082904,3.034257,-0.001331,4.3599,0.0233,0.020145,35.085454,3.017854,-0.004235,4.3331,35.125078,3.034539,-0.001151,4.3198,0.0039,0.015777,0.187648,-0.0024,35.125078,3.000000,-0.000000,5.0000,-0.966466,0.021019,77.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022441,1.0000,0.0000,-0.011849,1.5371,1.37,6.96,9.71,6.65,0.017854,-0.2427,-0.6669,0.008000,0.013946,0.0727,-0.002884,-0.002710,0.006258,136.66288998886353,-16.07639272837855,-434.2904786792534,478.7957683623924,-0.009407,0.007150,6484.5,6136.1,0.033123,0.026017,-0.220341,4.3180,1.0000,,,,,
9.6000,1778910992.183766,635,35.103875,3.112994,-0.008249,4.3389,0.0333,0.019785,35.137479,3.018407,-0.003992,4.3369,35.144470,3.112979,-0.008097,4.3238,0.0046,0.011276,0.189647,-0.0209,35.144470,3.000000,-0.000000,5.0000,-1.000000,0.026473,77.7415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045168,1.0000,0.0000,-0.023849,1.5374,1.21,6.94,9.36,6.78,0.018407,-0.2287,-0.6631,0.008000,0.138304,-0.2528,0.001735,0.021466,0.027398,137.2928100517737,356.91879452166995,-724.4613378665272,408.1815096453108,-0.022128,0.005784,6484.0,6136.6,0.033449,0.026677,-0.966466,4.3220,1.0000,,,,,
9.6120,1778910992.236312,636,35.159023,3.003961,-0.003845,4.3119,0.0475,0.026993,35.189520,3.019090,-0.003686,4.3356,35.198453,3.004157,-0.003703,4.3217,0.0078,0.008981,0.184620,-0.0330,35.198453,3.000000,-0.000000,5.0000,1.000000,0.034141,77.3197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022441,1.0000,0.0000,-0.011849,1.5378,1.09,7.23,9.42,8.87,0.019090,-0.2112,-0.6644,0.008000,0.034863,-0.1634,-0.005744,0.015605,0.019603,552.8524410468983,773.9385247170701,-1024.5942205431927,334.3319313370264,-0.036197,0.004604,6485.3,6135.3,0.032554,0.040001,-1.000000,4.3201,1.0000,,,,,
9.6600,1778910992.246037,637,35.262856,2.978635,-0.004027,4.3569,-0.0540,-0.000212,35.397877,3.021247,-0.002961,4.3428,35.304884,2.978428,-0.003945,4.3400,-0.0172,0.006392,0.193041,-0.0022,35.304884,3.000000,-0.000000,5.0000,0.474365,0.024626,73.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020683,1.0000,0.0000,0.010921,1.5390,1.23,7.13,9.59,6.57,0.021247,-0.1697,-0.6572,0.008000,0.083510,-0.3881,0.027523,-0.021740,0.023250,-987.0063480102949,85.37125988374612,-506.4758222917775,569.1396937772431,-0.011992,0.008392,6483.2,6137.4,0.034025,0.024899,0.250000,4.3381,1.0000,,,,,
9.6720,1778910992.255775,638,35.459179,2.997698,-0.002440,4.2733,0.0168,0.003230,35.449997,3.021389,-0.002951,4.3432,35.499456,2.997677,-0.002343,4.3274,-0.0061,0.011254,0.196024,0.0153,35.499456,3.000000,0.000000,5.0000,-0.006553,0.020813,75.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020535,1.0000,0.0000,0.010842,1.5393,1.09,7.05,9.23,6.63,0.021389,-0.1691,-0.6568,0.008000,0.018169,-0.0161,0.013000,-0.007657,0.024685,-542.9809709814751,-250.96457102098384,135.89452309781882,449.41937395127627,0.009824,0.006283,6482.4,6138.2,0.034569,0.045239,1.897460,4.3255,1.0000,,,,,
9.6840,1778910992.267762,639,35.447423,3.000717,-0.003660,4.2769,-0.0589,0.005550,35.502103,3.021569,-0.002870,4.3417,35.486283,3.000554,-0.003576,4.3178,-0.0150,0.009858,0.187529,0.0108,35.486283,3.000000,0.000000,5.0000,-0.137657,0.030006,78.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017406,1.0000,0.0000,0.009190,1.5396,0.97,6.98,8.93,6.59,0.021569,-0.1645,-0.6583,0.008000,0.031530,0.1128,-0.013958,-0.018136,0.023681,-472.83137230725976,-262.8504904954793,226.60088942919788,543.4198563157303,0.012199,0.008143,6484.5,6136.0,0.033077,0.046765,-0.006553,4.3161,1.0000,,,,,
9.6960,1778910992.279716,640,35.463823,3.124742,0.001048,4.3676,0.0754,0.010314,35.554212,3.021734,-0.002766,4.3416,35.501559,3.124910,0.001129,4.3277,0.0006,0.009512,0.188825,0.0080,35.501559,3.000000,0.000000,5.0000,-1.000000,0.031399,77.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005321,1.0000,0.0000,-0.002810,1.5400,0.87,6.94,8.67,6.67,0.021734,-0.1585,-0.6584,0.008000,0.128089,0.0356,-0.012468,0.011741,0.038866,-484.6705580549069,-838.5361777797705,32.58064292813948,319.12071842758064,0.006174,0.003968,6484.2,6136.4,0.033293,0.026431,-0.137657,4.3261,1.0000,,,,,
9.7080,1778910992.334591,641,35.562087,3.028640,-0.001352,4.3566,0.1107,-0.004158,35.606310,3.021692,-0.002768,4.3427,35.599060,3.028815,-0.001308,4.3336,0.0159,0.003287,0.188431,-0.0113,35.599060,3.000000,-0.000000,5.0000,-0.807331,0.029881,74.5803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023670,1.0000,0.0000,-0.012498,1.5403,0.80,7.19,8.78,8.60,0.021692,-0.1586,-0.6573,0.008000,0.084370,0.3219,-0.010752,0.071220,0.074711,-1119.4674308807546,-1228.223690019085,-440.49670886900356,-7.445600674102224,-0.009890,-0.002069,6484.3,6136.3,0.033222,0.028499,-1.000000,4.3320,1.0000,,,,,
9.7560,1778910992.344040,642,35.842968,2.905017,-0.002676,4.3902,0.0199,0.010092,35.814892,3.021574,-0.002592,4.3489,35.882344,2.905138,-0.002630,4.3624,0.0132,0.001880,0.208257,-0.0198,35.882344,3.000000,0.000000,5.0000,0.857073,0.000122,69.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054246,1.0000,0.0000,0.028642,1.5404,0.92,7.10,8.95,6.64,0.021574,-0.1485,-0.6511,0.044000,0.234543,0.0074,0.020304,0.049741,0.034468,-254.2509064205709,134.37027853827635,-735.984159092588,39.85217689124684,-0.020122,-0.001342,6479.3,6141.3,0.036722,0.023086,-0.201833,4.3605,1.0000,,,,,
9.7680,1778910992.351785,643,35.969695,2.975842,-0.015877,4.3519,-0.0259,0.001985,35.867102,3.021563,-0.002554,4.3518,36.007913,2.975514,-0.015782,4.3606,0.0178,0.014631,0.200028,0.0362,36.007913,3.000000,0.000000,5.0000,0.499013,-0.006373,68.6078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065587,1.0000,0.0000,0.034630,1.5403,0.83,7.03,8.69,6.62,0.021563,-0.1463,-0.6482,0.008000,0.230828,-0.7203,-0.000417,0.005909,0.013090,-308.0004175549461,162.42304412318936,659.1760741866444,126.79357862984321,0.023500,0.000218,6481.3,6139.3,0.035317,0.028996,3.428291,4.3588,1.0000,,,,,
9.7800,1778910992.363744,644,35.981698,2.941650,-0.001648,4.2743,0.0052,0.001374,35.919326,3.021510,-0.002538,4.3531,36.018743,2.941850,-0.001559,4.3441,0.0177,0.014733,0.192818,0.0389,36.018743,3.000000,0.000000,5.0000,0.287920,0.002564,72.3439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072131,1.0000,0.0000,0.038085,1.5403,0.75,6.97,8.47,6.62,0.021510,-0.1454,-0.6469,0.008000,0.074894,-0.0246,-0.004477,-0.004029,0.002875,-306.5934541785164,175.8248499268168,733.6652795998082,112.08788555910587,0.030138,0.000049,6483.1,6137.4,0.034053,0.050722,0.499013,4.3425,1.0000,,,,,
9.7920,1778910992.375736,645,36.052149,3.070748,-0.003308,4.4202,0.0511,0.001088,35.971583,3.021450,-0.002529,4.3545,36.088445,3.070941,-0.003226,4.3590,0.0253,0.014502,0.182507,0.0405,36.088445,3.000000,0.000000,5.0000,-1.000000,0.013473,69.7327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049404,1.0000,0.0000,0.026085,1.5405,0.68,6.93,8.29,6.69,0.021450,-0.1449,-0.6455,0.008000,0.152036,-0.0411,0.020958,0.008958,0.008223,-132.48320591352967,339.53009417289513,828.7456490485447,-7.5238206917561,0.032126,-0.002150,6485.8,6134.8,0.032220,0.017472,0.287920,4.3575,1.0000,,,,,
9.8040,1778910992.433234,646,36.062153,3.083135,-0.007105,4.3601,-0.0151,-0.000214,36.023862,3.021364,-0.002534,4.3584,36.097906,3.083083,-0.007050,4.3596,0.0154,0.008956,0.190870,0.0179,36.097906,3.000000,-0.000000,5.0000,-1.000000,0.010713,69.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026676,1.0000,0.0000,0.014085,1.5406,0.64,7.28,8.55,9.24,0.021364,-0.1452,-0.6416,0.008000,0.135124,-0.5263,0.011403,0.047946,0.058549,-541.2890147746311,-73.61856050612778,459.55417616817704,53.092492078825444,0.021965,-0.001080,6483.7,6136.9,0.033680,0.032576,-1.000000,4.3580,1.0000,,,,,
9.8520,1778910992.443343,647,36.340884,3.018637,-0.007831,4.3015,0.0162,0.018143,36.233074,3.021206,-0.002336,4.3603,36.379981,3.018625,-0.007729,4.3319,0.0143,0.011210,0.172642,0.0051,36.379981,3.000000,0.000000,5.0000,-0.244802,0.035075,75.0311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004422,1.0000,0.0000,0.002335,1.5423,0.88,7.18,8.93,6.62,0.021206,-0.1338,-0.6397,0.044000,0.308729,-0.3925,-0.022131,0.034107,0.034412,921.4478738971242,-22.458369942766126,46.881149857630774,157.4494042706764,0.006872,0.001124,6488.3,6132.3,0.030464,0.046496,-0.250000,4.3303,1.0000,,,,,
9.8640,1778910992.450531,648,36.260503,2.998042,-0.005207,4.4169,0.0818,0.017473,36.285419,3.021500,-0.002129,4.3620,36.302208,2.998238,-0.005102,4.3488,0.0235,0.009773,0.175957,-0.0000,36.302208,3.000000,-0.000000,5.0000,0.136428,0.039634,71.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007522,1.0000,0.0000,0.003972,1.5428,1.21,7.09,9.50,6.57,0.021500,-0.1220,-0.6380,0.008000,0.109160,-0.1585,-0.036135,0.003231,-0.007140,128.78028206887097,-133.92538034965094,-399.8755623606089,24.2266830796041,-0.008342,-0.001411,6487.5,6133.1,0.031008,0.017347,-0.979209,4.3471,1.0000,,,,,
9.8760,1778910992.459788,649,36.372339,2.917791,0.000043,4.3678,-0.0471,0.015153,36.337789,3.021761,-0.001956,4.3654,36.412518,2.918084,0.000153,4.3527,0.0120,0.011255,0.180249,0.0052,36.412518,3.000000,0.000000,5.0000,1.000000,0.036383,70.8978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030249,1.0000,0.0000,0.015972,1.5432,1.07,7.01,9.16,6.59,0.021761,-0.1121,-0.6346,0.008000,0.090320,0.8229,-0.029517,-0.036113,-0.028919,23.006816392601877,-453.25065168116555,-268.97270828146964,220.30041666135807,-0.003610,0.002110,6486.4,6134.2,0.031760,0.029520,0.136428,4.3511,1.0000,,,,,
9.8880,1778910992.471881,650,36.404451,2.975472,-0.007335,4.3213,0.0341,0.018433,36.390175,3.022057,-0.001767,4.3659,36.443286,2.975566,-0.007200,4.3469,0.0197,0.016686,0.181547,0.0249,36.443286,3.000000,0.000000,5.0000,0.677011,0.035309,71.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045636,1.0000,0.0000,0.024096,1.5436,0.96,6.96,8.89,6.68,0.022057,-0.1012,-0.6341,0.008000,0.057227,-0.4153,-0.018095,-0.037504,-0.030852,416.06393386643873,-68.81642945622218,16.48644202038966,187.8535395784823,0.007021,0.001586,6486.1,6134.5,0.031997,0.043659,1.000000,4.3453,1.0000,,,,,
9.9000,1778910992.532085,651,36.518925,3.040442,0.003455,4.3676,0.0447,0.019004,36.442595,3.022485,-0.001517,4.3690,36.556916,3.041022,0.003604,4.3512,0.0260,0.019249,0.181038,0.0300,36.556916,3.000000,0.000000,5.0000,-1.000000,0.034549,70.9934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022909,1.0000,0.0000,0.012096,1.5440,0.89,7.23,9.01,8.78,0.022485,-0.0869,-0.6310,0.008000,0.034365,0.2997,-0.027670,0.007431,0.017836,710.328741145033,185.37409632787615,217.85703391383973,141.67702533214404,0.013548,0.000734,6486.2,6134.4,0.031910,0.031883,0.677011,4.3496,1.0000,,,,,
