time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6980,27.5685,-1.7849,3.931,3,28.201,1.474,0.834,3.3201,2.334,3.334,0,1
10.7010,27.5804,-1.7849,3.930,3,28.201,1.474,0.834,3.3178,2.334,3.334,0,1
10.7040,27.5922,-1.7849,3.928,3,28.201,1.474,0.834,3.3157,2.334,3.334,0,1
10.7070,27.6040,-1.7849,3.928,3,28.201,1.474,0.834,3.3135,2.334,3.334,0,1
10.7100,27.6158,-1.7849,3.930,3,28.201,1.474,0.834,3.3113,2.334,3.334,0,1
10.7130,27.6276,-1.7848,3.930,3,28.201,1.474,0.834,3.3092,2.334,3.334,0,1
10.7160,27.6395,-1.7848,3.931,3,28.201,1.474,0.834,3.3071,2.334,3.334,0,1
10.7190,27.6513,-1.7847,3.931,3,28.201,1.474,0.834,3.3051,2.334,3.334,0,1
10.7220,27.6631,-1.7846,3.930,3,28.201,1.474,0.834,3.3031,2.334,3.334,0,1
10.7250,27.6750,-1.7845,3.931,3,28.201,1.474,0.834,3.3011,2.334,3.334,0,1
10.7280,27.6868,-1.7845,3.932,3,28.201,1.474,0.834,3.2991,2.334,3.334,0,1
10.7310,27.6986,-1.7843,3.934,3,28.201,1.474,0.834,3.2972,2.334,3.334,0,1
10.7340,27.7105,-1.7842,3.934,3,28.201,1.474,0.834,3.2953,2.334,3.334,0,1
10.7370,27.7223,-1.7841,3.935,3,28.201,1.474,0.834,3.2934,2.334,3.334,0,1
10.7400,27.7342,-1.7839,3.937,3,28.201,1.474,0.834,3.2915,2.334,3.334,0,1
10.7430,27.7460,-1.7838,3.938,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
10.7460,27.7579,-1.7836,3.939,3,28.201,1.474,0.834,3.2879,2.334,3.334,0,1
10.7490,27.7698,-1.7834,3.941,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
10.7520,27.7816,-1.7832,3.942,3,28.201,1.474,0.834,3.2844,2.334,3.334,0,1
10.7550,27.7935,-1.7830,3.942,3,28.201,1.474,0.834,3.2827,2.334,3.334,0,1
10.7580,27.8054,-1.7828,3.944,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
10.7610,27.8173,-1.7826,3.946,3,28.201,1.474,0.834,3.2795,2.334,3.334,0,1
10.7640,27.8292,-1.7824,3.950,3,28.201,1.474,0.834,3.2779,2.334,3.334,0,1
10.7670,27.8411,-1.7821,3.952,3,28.201,1.474,0.834,3.2763,2.334,3.334,0,1
10.7700,27.8530,-1.7819,3.954,3,28.201,1.474,0.834,3.2748,2.334,3.334,0,1
10.7730,27.8649,-1.7816,3.955,3,28.201,1.474,0.834,3.2733,2.334,3.334,0,1
10.7760,27.8768,-1.7814,3.958,3,28.201,1.474,0.834,3.2718,2.334,3.334,0,1
10.7790,27.8887,-1.7811,3.960,3,28.201,1.474,0.834,3.2704,2.334,3.334,0,1
10.7820,27.9006,-1.7808,3.961,3,28.201,1.474,0.834,3.2690,2.334,3.334,0,1
10.7850,27.9125,-1.7805,3.963,3,28.201,1.474,0.834,3.2676,2.334,3.334,0,1
10.7880,27.9245,-1.7802,3.964,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
10.7910,27.9364,-1.7799,3.962,3,28.201,1.474,0.834,3.2650,2.334,3.334,0,1
10.7940,27.9483,-1.7796,3.964,3,28.201,1.474,0.834,3.2637,2.334,3.334,0,1
10.7970,27.9602,-1.7793,3.964,3,28.201,1.474,0.834,3.2625,2.334,3.334,0,1
10.8000,27.9722,-1.7790,3.965,3,28.201,1.474,0.834,3.2613,2.334,3.334,0,1
10.8030,27.9841,-1.7786,3.967,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
10.8060,27.9960,-1.7783,3.968,3,28.201,1.474,0.834,3.2590,2.334,3.334,0,1
10.8090,28.0080,-1.7779,3.970,3,28.201,1.474,0.834,3.2579,2.334,3.334,0,1
10.8120,28.0199,-1.7775,3.971,3,28.201,1.474,0.834,3.2569,2.334,3.334,0,1
10.8150,28.0319,-1.7771,3.973,3,28.201,1.474,0.834,3.2558,2.334,3.334,0,1
10.8180,28.0438,-1.7767,3.975,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
10.8210,28.0558,-1.7763,3.978,3,28.201,1.474,0.834,3.2539,2.334,3.334,0,1
10.8240,28.0678,-1.7759,3.980,3,28.201,1.474,0.834,3.2529,2.334,3.334,0,1
10.8270,28.0797,-1.7755,3.982,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
10.8300,28.0917,-1.7750,3.984,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
10.8330,28.1037,-1.7746,3.984,3,28.201,1.474,0.834,3.2504,2.334,3.334,0,1
10.8360,28.1157,-1.7741,3.984,3,28.201,1.474,0.834,3.2496,2.334,3.334,0,1
10.8390,28.1277,-1.7737,3.986,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
10.8420,28.1396,-1.7732,3.986,3,28.201,1.474,0.834,3.2481,2.334,3.334,0,1
10.8450,28.1516,-1.7727,3.987,3,28.201,1.474,0.834,3.2474,2.334,3.334,0,1
10.8480,28.1636,-1.7723,3.990,3,28.201,1.474,0.834,3.2468,2.334,3.334,0,1
10.8510,28.1756,-1.7717,3.992,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
10.8540,28.1876,-1.7712,3.993,3,28.201,1.474,0.834,3.2456,2.334,3.334,0,1
10.8570,28.1996,-1.7707,3.994,3,28.201,1.474,0.834,3.2450,2.334,3.334,0,1
10.8600,28.2116,-1.7702,3.997,3,28.201,1.474,0.834,3.2445,2.334,3.334,0,1
10.8630,28.2237,-1.7697,4.000,3,28.201,1.474,0.834,3.2440,2.334,3.334,0,1
10.8660,28.2357,-1.7691,4.001,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
10.8690,28.2477,-1.7686,4.004,3,28.201,1.474,0.834,3.2432,2.334,3.334,0,1
10.8720,28.2597,-1.7680,4.005,3,28.201,1.474,0.834,3.2428,2.334,3.334,0,1
10.8750,28.2718,-1.7674,4.007,3,28.201,1.474,0.834,3.2425,2.334,3.334,0,1
10.8780,28.2838,-1.7668,4.009,3,28.201,1.474,0.834,3.2422,2.334,3.334,0,1
10.8810,28.2959,-1.7663,4.011,3,28.201,1.474,0.834,3.2419,2.334,3.334,0,1
10.8840,28.3079,-1.7657,4.012,3,28.201,1.474,0.834,3.2417,2.334,3.334,0,1
10.8870,28.3200,-1.7651,4.013,3,28.201,1.474,0.834,3.2415,2.334,3.334,0,1
10.8900,28.3320,-1.7644,4.015,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
10.8930,28.3441,-1.7638,4.017,3,28.201,1.474,0.834,3.2413,2.334,3.334,0,1
10.8960,28.3561,-1.7632,4.019,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
10.8990,28.3682,-1.7625,4.021,3,28.201,1.474,0.834,3.2411,2.334,3.334,0,1
10.9020,28.3803,-1.7619,4.025,3,28.201,1.474,0.834,3.2411,2.334,3.334,0,1
10.9050,28.3924,-1.7612,4.026,3,28.201,1.474,0.834,3.2411,2.334,3.334,0,1
10.9080,28.4045,-1.7605,4.029,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
10.9110,28.4166,-1.7598,4.030,3,28.201,1.474,0.834,3.2413,2.334,3.334,0,1
10.9140,28.4287,-1.7591,4.033,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
10.9170,28.4408,-1.7584,4.034,3,28.201,1.474,0.834,3.2416,2.334,3.334,0,1
10.9200,28.4529,-1.7577,4.037,3,28.201,1.474,0.834,3.2418,2.334,3.334,0,1
10.9230,28.4650,-1.7570,4.038,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
10.9260,28.4772,-1.7563,4.040,3,28.201,1.474,0.834,3.2423,2.334,3.334,0,1
10.9290,28.4893,-1.7555,4.040,3,28.201,1.474,0.834,3.2427,2.334,3.334,0,1
10.9320,28.5014,-1.7548,4.042,3,28.201,1.474,0.834,3.2430,2.334,3.334,0,1
10.9350,28.5135,-1.7541,4.044,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
10.9380,28.5257,-1.7533,4.045,3,28.201,1.474,0.834,3.2439,2.334,3.334,0,1
10.9410,28.5378,-1.7525,4.047,3,28.201,1.474,0.834,3.2443,2.334,3.334,0,1
10.9440,28.5500,-1.7517,4.046,3,28.201,1.474,0.834,3.2448,2.334,3.334,0,1
10.9470,28.5621,-1.7509,4.048,3,28.201,1.474,0.834,3.2454,2.334,3.334,0,1
10.9500,28.5743,-1.7501,4.048,3,28.201,1.474,0.834,3.2459,2.334,3.334,0,1
10.9530,28.5864,-1.7493,4.050,3,28.201,1.474,0.834,3.2465,2.334,3.334,0,1
10.9560,28.5986,-1.7485,4.051,3,28.201,1.474,0.834,3.2472,2.334,3.334,0,1
10.9590,28.6107,-1.7476,4.052,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
10.9620,28.6229,-1.7468,4.053,3,28.201,1.474,0.834,3.2486,2.334,3.334,0,1
10.9650,28.6351,-1.7459,4.055,3,28.201,1.474,0.834,3.2493,2.334,3.334,0,1
10.9680,28.6472,-1.7450,4.056,3,28.201,1.474,0.834,3.2501,2.334,3.334,0,1
10.9710,28.6594,-1.7442,4.059,3,28.201,1.474,0.834,3.2509,2.334,3.334,0,1
10.9740,28.6716,-1.7432,4.061,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
10.9770,28.6838,-1.7423,4.065,3,28.201,1.474,0.834,3.2526,2.334,3.334,0,1
10.9800,28.6960,-1.7414,4.067,3,28.201,1.474,0.834,3.2535,2.334,3.334,0,1
10.9830,28.7082,-1.7405,4.069,3,28.201,1.474,0.834,3.2545,2.334,3.334,0,1
10.9860,28.7204,-1.7395,4.071,3,28.201,1.474,0.834,3.2555,2.334,3.334,0,1
10.9890,28.7326,-1.7386,4.072,3,28.201,1.474,0.834,3.2565,2.334,3.334,0,1
10.9920,28.7448,-1.7376,4.074,3,28.201,1.474,0.834,3.2576,2.334,3.334,0,1
10.9950,28.7571,-1.7367,4.077,3,28.201,1.474,0.834,3.2587,2.334,3.334,0,1
10.9980,28.7693,-1.7357,4.079,3,28.201,1.474,0.834,3.2598,2.334,3.334,0,1
11.0010,28.7815,-1.7347,4.081,3,28.201,1.474,0.834,3.2610,2.334,3.334,0,1
11.0040,28.7938,-1.7337,4.082,3,28.201,1.474,0.834,3.2623,2.334,3.334,0,1
11.0070,28.8060,-1.7327,4.084,3,28.201,1.474,0.834,3.2635,2.334,3.334,0,1
11.0100,28.8183,-1.7317,4.086,3,28.201,1.474,0.834,3.2648,2.334,3.334,0,1
11.0130,28.8305,-1.7307,4.088,3,28.201,1.474,0.834,3.2661,2.334,3.334,0,1
11.0160,28.8428,-1.7296,4.090,3,28.201,1.474,0.834,3.2675,2.334,3.334,0,1
11.0190,28.8550,-1.7286,4.093,3,28.201,1.474,0.834,3.2689,2.334,3.334,0,1
11.0220,28.8673,-1.7276,4.095,3,28.201,1.474,0.834,3.2704,2.334,3.334,0,1
11.0250,28.8796,-1.7265,4.097,3,28.201,1.474,0.834,3.2719,2.334,3.334,0,1
11.0280,28.8919,-1.7254,4.100,3,28.201,1.474,0.834,3.2734,2.334,3.334,0,1
11.0310,28.9041,-1.7244,4.103,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
11.0340,28.9164,-1.7233,4.104,3,28.201,1.474,0.834,3.2766,2.334,3.334,0,1
11.0370,28.9287,-1.7222,4.106,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
11.0400,28.9410,-1.7211,4.107,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
11.0430,28.9533,-1.7200,4.106,3,28.201,1.474,0.834,3.2816,2.334,3.334,0,1
11.0460,28.9656,-1.7188,4.108,3,28.201,1.474,0.834,3.2833,2.334,3.334,0,1
11.0490,28.9779,-1.7177,4.111,3,28.201,1.474,0.834,3.2851,2.334,3.334,0,1
11.0520,28.9902,-1.7165,4.113,3,28.201,1.474,0.834,3.2869,2.334,3.334,0,1
11.0550,29.0025,-1.7154,4.115,3,28.201,1.474,0.834,3.2888,2.334,3.334,0,1
11.0580,29.0149,-1.7142,4.117,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
11.0610,29.0272,-1.7130,4.118,3,28.201,1.474,0.834,3.2926,2.334,3.334,0,1
11.0640,29.0395,-1.7118,4.121,3,28.201,1.474,0.834,3.2945,2.334,3.334,0,1
11.0670,29.0518,-1.7106,4.123,3,28.201,1.474,0.834,3.2965,2.334,3.334,0,1
11.0700,29.0642,-1.7094,4.124,3,28.201,1.474,0.834,3.2985,2.334,3.334,0,1
11.0730,29.0765,-1.7081,4.125,3,28.201,1.474,0.834,3.3006,2.334,3.334,0,1
11.0760,29.0889,-1.7069,4.127,3,28.201,1.474,0.834,3.3027,2.334,3.334,0,1
11.0790,29.1012,-1.7057,4.128,3,28.201,1.474,0.834,3.3048,2.334,3.334,0,1
11.0820,29.1135,-1.7044,4.130,3,28.201,1.474,0.834,3.3070,2.334,3.334,0,1
11.0850,29.1259,-1.7031,4.132,3,28.201,1.474,0.834,3.3092,2.334,3.334,0,1
11.0880,29.1383,-1.7019,4.132,3,28.201,1.474,0.834,3.3115,2.334,3.334,0,1
11.0910,29.1506,-1.7006,4.132,3,28.201,1.474,0.834,3.3138,2.334,3.334,0,1
11.0940,29.1630,-1.6993,4.134,3,28.201,1.474,0.834,3.3161,2.334,3.334,0,1
11.0970,29.1753,-1.6979,4.135,3,28.201,1.474,0.834,3.3184,2.334,3.334,0,1
11.1000,29.1877,-1.6966,4.136,3,28.201,1.474,0.834,3.3208,2.334,3.334,0,1
11.1030,29.2001,-1.6953,4.137,3,28.201,1.474,0.834,3.3232,2.334,3.334,0,1
11.1060,29.2124,-1.6939,4.140,3,28.201,1.474,0.834,3.3257,2.334,3.334,0,1
11.1090,29.2248,-1.6926,4.140,3,28.201,1.474,0.834,3.3282,2.334,3.334,0,1
11.1120,29.2372,-1.6912,4.141,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
11.1150,29.2496,-1.6898,4.143,3,28.201,1.474,0.834,3.3332,2.334,3.334,0,1
