sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778909711.048074,307,13.935208,-0.011606,-0.007361,4.3618,0.1044,0.079870,13.962027,-0.004098,-0.003013,4.3193,13.974811,-0.010219,-0.006788,4.3564,0.0770,0.055865,0.097943,-0.0011,13.974811,-0.000000,0.000010,4.0670,0.926676,0.371269,46.3832,0,1,dirt,0.8513,0.640500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036150,0.2284,0.0474,0.019087,-0.1487,1.11,7.08,9.30,8.28,-0.004098,-0.1735,0.2523,0.008000,0.066990,0.4022,0.010587,0.029657,0.061687,1102.1083940255303,1022.8242041529531,-757.2087230326907,1066.3098119828815,-0.038127,0.007236,6508.0,6112.6,0.017422,-0.002314,-0.996557,4.3555,1.0000,,,,,
4.9080,1778909711.057634,308,14.161571,-0.031237,0.002148,4.3201,0.1011,0.090440,14.168916,0.007449,0.001154,4.3012,14.202243,-0.029179,0.002843,4.3386,0.0870,0.068983,0.050998,0.0278,14.202243,0.000002,-0.000024,4.0669,0.351994,0.439361,50.1752,0,1,dirt,0.8172,0.626891,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068149,0.2224,0.0439,0.035983,-0.1276,1.15,7.02,9.32,6.69,0.007449,0.0694,0.2343,0.008000,0.086943,0.5293,-0.037750,0.033572,0.083853,1275.3082859921492,436.42853705288695,-768.6616765597885,1198.0838656632632,-0.032172,0.009747,6519.9,6100.6,0.008738,0.000556,0.231669,4.3382,1.0000,,,,,
4.9200,1778909711.068766,309,14.224703,-0.007596,0.008094,4.3230,0.1026,0.089417,14.220485,0.010640,0.002227,4.2965,14.264120,-0.005275,0.008804,4.3357,0.0922,0.074681,0.048902,0.0392,14.264120,-0.000001,-0.000067,4.0670,-0.502093,0.479183,51.9998,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056738,0.2212,0.0432,0.029958,-0.1218,1.04,6.96,9.04,6.62,0.010640,0.1309,0.2295,0.008000,0.050202,0.0726,-0.030096,0.073776,0.112726,1146.2439894623126,1124.2819965981084,244.62158186919964,2253.015227800225,-0.016312,0.010107,6520.6,6100.0,0.008258,0.000171,1.407975,4.3352,1.0000,,,,,
4.9320,1778909711.080960,310,14.253516,-0.048877,0.005468,4.3625,0.0219,0.091299,14.271984,0.013935,0.003317,4.2905,14.291848,-0.046847,0.006162,4.3409,0.0770,0.073428,0.041248,0.0255,14.291848,-0.000003,-0.000077,4.0670,1.000000,0.505286,52.3130,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079466,0.2199,0.0424,0.041958,-0.1158,0.94,6.91,8.79,6.64,0.013935,0.1933,0.2234,0.008000,0.028574,0.4592,-0.015548,0.041308,0.065386,1211.9813773465494,969.0322849377019,-92.81953251983768,2462.2679345142665,-0.019622,0.014123,6522.6,6098.0,0.006807,-0.010696,-0.502093,4.3405,1.0000,,,,,
4.9440,1778909711.092793,311,14.328243,0.064197,0.003479,4.3138,0.1479,0.091882,14.323415,0.017338,0.004414,4.2852,14.365568,0.066277,0.004188,4.3357,0.0930,0.080063,0.040668,0.0506,14.365568,-0.000008,-0.000049,4.0672,-0.767440,0.518828,55.5332,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062024,0.2187,0.0416,0.032749,-0.1096,0.85,6.87,8.57,6.62,0.017338,0.2562,0.2180,0.008000,0.034547,0.2438,-0.023819,0.026039,0.093460,1016.128714980016,684.808446827034,337.4318843512314,2338.0607265246003,-0.011194,0.011811,6522.8,6097.8,0.006679,0.001449,1.000000,4.3353,1.0000,,,,,
4.9560,1778909711.146460,312,14.406814,-0.034392,0.004833,4.2274,0.1304,0.090839,14.374784,0.020797,0.005492,4.2810,14.443282,-0.032276,0.005520,4.3148,0.0950,0.076342,0.039209,0.0263,14.443282,-0.000008,0.000070,4.0672,1.000000,0.537906,56.3970,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084751,0.2174,0.0407,0.044749,-0.1031,0.79,7.12,8.70,8.53,0.020797,0.3179,0.2138,0.008000,0.084239,0.1804,-0.051396,0.071693,0.103840,1067.2690830046492,398.4864033681191,-152.46181850126203,2272.9710252932286,-0.022649,0.010685,6523.1,6097.4,0.006404,0.021571,-0.767440,4.3145,1.0000,,,,,
5.0040,1778909711.156327,313,14.577710,0.025267,0.008429,4.2671,0.1450,0.095432,14.579800,0.035694,0.010022,4.2670,14.617124,0.028000,0.009232,4.2915,0.1182,0.084811,0.032655,0.0539,14.617124,0.000030,0.000176,4.0660,0.197412,0.565085,60.8916,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102698,0.2124,0.0329,0.054224,-0.0760,1.04,7.06,9.13,6.71,0.035694,0.5620,0.2010,0.044000,0.168701,0.5518,-0.074950,0.083754,0.103518,980.8583817246022,959.9257982928902,57.40651935299475,2081.3454299282057,-0.017518,0.007547,6524.9,6095.6,0.005096,0.007288,0.250000,4.2913,1.0000,,,,,
5.0160,1778909711.164625,314,14.674199,0.058063,0.014279,4.3164,0.1630,0.096686,14.630936,0.039629,0.011177,4.2631,14.712472,0.061044,0.015078,4.2963,0.1266,0.087484,0.027365,0.0560,14.712472,0.000023,-0.000421,4.0662,-1.000000,0.582718,62.7051,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079970,0.2113,0.0313,0.042224,-0.0690,0.93,7.00,8.86,6.65,0.039629,0.6860,0.1968,0.008000,0.076461,0.2600,-0.047603,0.064048,0.079103,847.6337716206708,-78.38431901366846,369.16716907711333,2008.9991395800364,-0.010192,0.006180,6526.3,6094.3,0.004106,-0.003090,0.789649,4.2961,1.0000,,,,,
5.0280,1778909711.176699,315,14.583814,-0.033825,0.015732,4.3025,0.1642,0.098650,14.682019,0.043633,0.012347,4.2595,14.621112,-0.030844,0.016502,4.2976,0.1280,0.083827,0.029385,0.0335,14.621112,0.000031,0.000161,4.0660,0.538816,0.591397,59.5221,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092216,0.2103,0.0298,0.048690,-0.0619,0.85,6.94,8.64,6.64,0.043633,0.7530,0.1935,0.008000,0.125611,-0.0310,-0.043184,0.009426,0.140896,759.7471993906004,513.6705478413343,-137.4601651599891,1955.2301341629918,-0.024157,0.005180,6525.8,6094.8,0.004473,0.000837,-1.000000,4.2974,1.0000,,,,,
5.0400,1778909711.188785,316,14.814523,0.098225,0.016241,4.1751,0.1150,0.102220,14.733058,0.047785,0.013566,4.2562,14.850779,0.101174,0.017019,4.2739,0.1276,0.088861,0.027726,0.0533,14.850779,-0.000101,-0.000847,4.0701,-1.000000,0.603093,67.9924,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069489,0.2093,0.0284,0.036690,-0.0546,0.78,6.89,8.44,6.61,0.047785,0.8229,0.1862,0.008000,0.151726,0.1568,-0.071276,0.051835,0.122502,893.5526189176178,306.044596538433,168.28146922591915,2029.385263622263,-0.017702,0.006905,6526.2,6094.4,0.004175,0.029098,0.538816,4.2737,1.0000,,,,,
5.0520,1778909711.244923,317,14.814270,0.004144,0.019175,4.2807,0.1416,0.097931,14.784050,0.051997,0.014786,4.2530,14.849924,0.007122,0.019927,4.2752,0.1247,0.084437,0.019928,0.0283,14.849924,-0.000100,-0.000855,4.0701,-0.075887,0.619635,65.1235,0,1,dirt,0.8172,0.626891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067764,0.2084,0.0270,0.035779,-0.0472,0.73,7.14,8.60,8.55,0.051997,0.8928,0.1829,0.008000,0.087360,0.4000,-0.064675,0.021967,0.128704,316.74024027496495,95.3132049295022,-263.5617201918143,2025.0460825340942,-0.030288,0.006733,6528.2,6092.4,0.002738,0.004724,-1.000000,4.2751,1.0000,,,,,
5.1000,1778909711.254758,318,14.984841,0.079807,0.018982,4.2088,0.1633,0.114037,14.987694,0.069608,0.019799,4.2419,15.023390,0.083270,0.019871,4.2426,0.1367,0.091321,0.000319,0.0351,15.023390,0.000081,0.003981,4.0645,-0.114814,0.657026,73.5237,0,1,dirt,0.7674,0.606979,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057327,0.2046,0.0218,0.030268,-0.0157,0.98,7.07,9.03,6.66,0.069608,0.9643,0.1774,0.044000,0.141143,0.3339,-0.076081,0.047186,0.132129,1361.3865290253905,787.094983075098,-492.8067635304,2007.1317964642426,-0.038395,0.007107,6533.3,6087.3,-0.000978,0.016484,-0.018972,4.2426,1.0000,,,,,
5.1120,1778909711.262450,319,15.023044,0.040475,0.010957,4.2597,0.1359,0.110102,15.038498,0.074376,0.021138,4.2402,15.062837,0.043694,0.011873,4.2459,0.1326,0.090099,0.004166,0.0292,15.062837,0.000275,0.005912,4.0596,-1.000000,0.658528,80.3056,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034599,0.2038,0.0208,0.018268,-0.0078,1.16,7.01,9.32,6.65,0.074376,1.0410,0.1806,0.008000,0.028410,-0.3871,-0.048891,0.011142,0.108291,940.3691624340129,-189.12829099290587,1549.6756175741784,3742.280666110488,-0.043667,0.008111,6532.5,6088.1,-0.000367,0.002112,-0.459254,4.2459,1.0000,,,,,
5.1240,1778909711.272957,320,15.143383,0.042568,0.017930,4.1812,0.0472,0.110187,15.089253,0.079228,0.022461,4.2356,15.181814,0.045756,0.018805,4.2333,0.1120,0.086406,0.000511,0.0092,15.181814,0.001401,0.013444,4.0533,-1.000000,0.659596,85.5934,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011872,0.2031,0.0198,0.006268,0.0001,1.04,6.96,9.04,6.68,0.079228,1.1168,0.1824,0.008000,0.051574,-0.3378,-0.065711,0.007696,0.126312,1397.0555958067373,466.3774731257121,1195.7705494340148,3993.2178676036333,-0.051712,0.013011,6533.4,6087.2,-0.001007,0.016968,-1.000000,4.2334,1.0000,,,,,
5.1360,1778909711.284824,321,15.157141,0.100024,0.031070,4.2193,0.1252,0.114930,15.139946,0.084291,0.023847,4.2306,15.194528,0.103605,0.031923,4.2306,0.1090,0.084775,0.000463,-0.0026,15.194528,0.001578,0.014401,4.0545,-1.000000,0.658827,88.1129,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010855,0.2023,0.0188,-0.005732,0.0080,0.95,6.91,8.81,6.65,0.081791,0.2826,0.1761,0.008000,0.144752,0.3544,-0.069893,0.003776,0.125067,1494.367719902965,1025.057693552019,884.7729464771526,4017.043526902147,-0.064285,0.013755,6533.3,6087.2,-0.000990,0.009730,-1.000000,4.2306,1.0000,,,,,
5.1480,1778909711.343870,322,15.101715,0.079789,0.027376,4.2512,0.2393,0.118807,15.190575,0.089468,0.025253,4.2276,15.138319,0.083328,0.028213,4.2346,0.1255,0.083693,0.006758,-0.0144,15.138319,0.000884,0.010393,4.0526,-1.000000,0.652453,86.1887,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033583,0.2016,0.0179,-0.017732,0.0159,0.88,7.19,8.95,8.80,0.086968,0.3631,0.1750,0.008000,0.184379,0.0842,-0.042083,0.028402,0.121794,1111.9628172165037,375.1863410755449,398.6441898765173,3790.661980489029,-0.082109,0.009426,6531.7,6088.9,0.000193,-0.016783,-1.000000,4.2346,1.0000,,,,,
5.1960,1778909711.353961,323,15.377161,0.095659,0.025053,4.1998,0.1096,0.112488,15.392836,0.109242,0.030014,4.2142,15.417020,0.099204,0.025947,4.2171,0.1036,0.078508,-0.046460,-0.0272,15.417020,0.006826,0.032643,4.1749,-0.310253,0.706427,94.6145,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061787,0.1989,0.0145,-0.032624,0.0498,1.14,7.11,9.38,6.63,0.099442,-0.5114,0.0393,0.044000,0.114056,-0.1901,-0.059657,0.015852,0.138657,2064.0911817112064,1643.7808252757695,298.2696691695838,4069.1097149621987,-0.090345,0.014425,6545.3,6075.3,-0.009680,0.006203,-0.250000,4.2175,1.0000,,,,,
5.2080,1778909711.361606,324,15.466551,0.085241,0.031267,4.2116,0.2133,0.125564,15.443220,0.114876,0.031493,4.2097,15.511245,0.089594,0.032253,4.2159,0.1110,0.073348,-0.037283,-0.0359,15.511245,0.010243,0.039767,4.2573,0.196752,0.721931,94.9569,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057316,0.1983,0.0138,-0.030263,0.0584,1.76,7.04,10.56,6.65,0.105076,-0.4266,-0.0476,0.008000,0.039850,0.1297,-0.026227,0.035982,0.142630,2428.226733996333,1116.7873134931347,-403.7737680234044,3907.570808538325,-0.110122,0.011693,6543.3,6077.3,-0.008237,0.003423,-1.241011,4.2164,1.0000,,,,,
5.2200,1778909711.369265,325,15.447413,0.171737,0.033235,4.2059,0.2543,0.131972,15.493535,0.120855,0.033057,4.2052,15.490764,0.176331,0.034237,4.2140,0.1314,0.078687,-0.032611,-0.0282,15.490764,0.009443,0.038255,4.2393,-1.000000,0.717517,100.6888,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080043,0.1978,0.0131,-0.042263,0.0671,1.64,6.98,10.25,6.61,0.111055,-0.3370,-0.0341,0.008000,0.103188,0.7078,-0.031972,-0.090092,0.126105,2462.255320250134,690.0773733450699,-125.65275122075082,3723.069300609897,-0.114054,0.008114,6542.1,6078.5,-0.007367,0.001283,0.196752,4.2144,1.0000,,,,,
5.2320,1778909711.380909,326,15.667658,0.054792,0.031268,4.1840,0.0789,0.129669,15.543787,0.126993,0.034603,4.2008,15.709069,0.058933,0.032228,4.2082,0.1129,0.076202,-0.029254,-0.0521,15.709069,0.019531,0.053946,4.4020,1.000000,0.716925,98.4718,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057316,0.1973,0.0125,-0.030263,0.0757,1.45,6.93,9.82,6.63,0.117193,-0.2484,-0.2012,0.008000,0.067425,0.2190,-0.024923,-0.049118,0.132746,2118.444570846834,1506.59238845106,-608.9983771664761,3973.752416881221,-0.123041,0.013116,6541.2,6079.4,-0.006682,0.005887,-1.000000,4.2085,1.0000,,,,,
5.2440,1778909711.392874,327,15.529039,0.077962,0.036081,4.1839,0.2839,0.134662,15.593970,0.133349,0.036199,4.1963,15.568805,0.082490,0.037064,4.2034,0.1426,0.086489,-0.026751,-0.0208,15.568805,0.012654,0.043969,4.3059,-0.207076,0.705458,100.7756,0,1,dirt,0.7674,0.606979,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062022,0.1969,0.0119,-0.032748,0.0841,1.28,6.90,9.46,6.74,0.123549,-0.1570,-0.1096,0.008000,0.108209,-0.2475,-0.026949,-0.003007,0.177293,1841.8643052600087,525.8755331161328,-168.73774368066955,3722.4228092994085,-0.118340,0.008116,6540.5,6080.1,-0.006171,0.007191,1.000000,4.2037,1.0000,,,,,
5.2560,1778909711.444586,328,15.639202,0.159293,0.038954,4.3019,0.1996,0.054480,15.644350,0.138801,0.037082,4.2084,15.678058,0.163675,0.039799,4.2229,0.1457,0.074913,0.026543,-0.0347,15.678058,0.017891,0.051773,4.3846,-1.000000,0.650229,96.0382,0,1,dirt,0.7785,0.588607,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084749,0.1964,0.0113,-0.044748,0.0919,1.17,7.15,9.48,8.56,0.117001,-1.1290,-0.1762,0.008000,0.087267,0.1359,-0.012592,0.033829,0.197900,1048.679779527122,-370.0472005299726,-633.8458609962403,3522.4841981802965,-0.116571,0.001635,6526.9,6093.7,0.003683,-0.008461,-0.207076,4.2227,1.0000,,,,,
5.3040,1778909711.454604,329,15.768582,0.178958,0.042906,4.0915,0.1966,0.156055,15.844217,0.166466,0.043977,4.1756,15.809401,0.184068,0.043968,4.1586,0.1451,0.084699,0.020762,-0.0546,15.809401,0.025299,0.060902,4.4390,-0.699521,0.666598,102.1223,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148342,0.2079,0.0092,-0.078325,0.1239,1.36,7.07,9.79,6.67,0.144666,-0.7340,-0.2634,0.008000,0.083081,0.5219,-0.053992,0.053776,0.207725,2541.0007201745807,724.4946987027135,-104.7000446358553,4238.782124632256,-0.140422,0.009103,6528.3,6092.2,0.002639,0.027577,-0.250000,4.1584,1.0000,,,,,
5.3160,1778909711.464797,330,15.860193,0.260999,0.047557,4.1597,0.2244,0.161364,15.893999,0.174169,0.045916,4.1716,15.899485,0.266139,0.048587,4.1589,0.1438,0.081057,0.021815,-0.0850,15.899485,0.031077,0.067201,4.4575,-1.000000,0.664559,108.6419,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171069,0.2104,0.0087,-0.090325,0.1319,1.21,7.02,9.44,6.68,0.135969,-1.6269,-0.2859,0.008000,0.152871,0.4566,-0.053546,0.032114,0.201805,2857.997592859149,1202.3667796819411,-2182.0350076133923,4338.223646046197,-0.177789,0.009734,6528.0,6092.5,0.002848,0.015598,-2.798084,4.1587,1.0000,,,,,
5.3280,1778909711.476776,331,15.871757,0.210947,0.048458,4.1764,0.1590,0.170927,15.943715,0.182200,0.047929,4.1694,15.909830,0.215957,0.049496,4.1623,0.1356,0.083648,0.022349,-0.0995,15.909830,0.031777,0.067929,4.4596,-0.006375,0.664726,104.2754,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171214,0.2130,0.0083,-0.090401,0.1399,1.09,6.97,9.15,6.72,0.144000,-1.5116,-0.2903,0.008000,0.039561,0.3639,-0.048610,0.022575,0.214770,2632.0047771066766,1103.69972074488,-1934.0620986886363,4638.498020319028,-0.190458,0.014032,6527.9,6092.7,0.002986,0.018731,-1.000000,4.1621,1.0000,,,,,
5.3400,1778909711.488910,332,15.916428,0.245401,0.049000,4.0703,0.2223,0.175128,15.993383,0.190515,0.050004,4.1683,15.953280,0.250440,0.050067,4.1446,0.1437,0.090948,0.028970,-0.0905,15.953280,0.034800,0.070996,4.4705,-0.973806,0.660482,110.5741,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193346,0.2158,0.0079,-0.102087,0.1478,0.99,6.92,8.89,6.64,0.152315,-1.3927,-0.3022,0.008000,0.259675,0.5244,-0.060887,0.073703,0.253085,2550.0135808097452,1708.4434181528156,-1482.1668730325578,4669.401906694827,-0.194804,0.014958,6526.1,6094.4,0.004235,0.048506,-0.006375,4.1443,1.0000,,,,,
5.3520,1778909711.543014,333,16.128539,0.228607,0.054082,4.1449,0.2072,0.174825,16.043034,0.199078,0.052100,4.1702,16.164597,0.233769,0.055150,4.1448,0.1426,0.091272,0.037679,-0.1106,16.164597,0.051410,0.085765,4.5919,0.891281,0.649445,109.2194,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173090,0.2186,0.0075,-0.091391,0.1556,0.92,7.20,9.03,8.78,0.160878,-1.2726,-0.4217,0.008000,0.174176,0.4795,-0.056310,-0.033123,0.141276,2681.768616780756,1782.1797398656595,-2274.2682458264762,4758.703329315499,-0.208862,0.016339,6523.9,6096.7,0.005866,0.039823,-0.973806,4.1444,1.0000,,,,,
5.4000,1778909711.553075,334,16.248070,0.248551,0.063884,4.2580,0.2668,0.192455,16.241524,0.235650,0.060872,4.1740,16.287819,0.255151,0.065204,4.2008,0.1728,0.106564,0.076104,-0.0829,16.287819,0.062518,0.094002,4.6728,-0.075068,0.580807,99.6162,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179914,0.2329,0.0061,-0.094995,0.1835,1.17,7.11,9.46,6.63,0.176650,-1.7549,-0.4988,0.044000,0.154796,0.9508,-0.025533,0.026915,0.239392,2266.722703354536,966.6598375309106,-2022.8602503781763,4912.994458210911,-0.211640,0.015462,6514.3,6106.3,0.012856,0.026166,0.222820,4.2001,1.0000,,,,,
5.4120,1778909711.560718,335,16.269147,0.318356,0.063352,4.2001,0.2782,0.194024,16.291106,0.245453,0.063207,4.1755,16.307603,0.324852,0.064662,4.2008,0.1801,0.109125,0.077093,-0.0957,16.307603,0.064396,0.095303,4.6833,-1.000000,0.540251,104.1605,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202641,0.2359,0.0058,-0.106995,0.1900,1.06,7.04,9.16,6.60,0.186453,-1.6212,-0.5077,0.008000,0.099154,0.6254,0.039397,0.042278,0.159303,2462.6886200758818,1140.0471902937454,-1809.15135038144,4881.662010782033,-0.218866,0.014928,6513.8,6106.8,0.013191,0.039831,-0.300274,4.2001,1.0000,,,,,
5.4240,1778909711.572749,336,16.362291,0.294200,0.071012,4.1511,0.2750,0.197866,16.340662,0.255497,0.065601,4.1756,16.399436,0.300855,0.072302,4.1913,0.1834,0.109373,0.079675,-0.1159,16.399436,0.073453,0.101279,4.7254,1.000000,0.516239,104.3763,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179914,0.2391,0.0055,-0.094995,0.1962,0.96,6.99,8.91,6.72,0.196497,-1.4840,-0.5498,0.008000,0.052469,0.8205,0.029559,0.062601,0.269217,2295.343815811723,506.38797426322935,-2706.7339179313217,4889.334379196413,-0.234202,0.014982,6513.0,6107.6,0.013763,0.056729,-1.000000,4.1906,1.0000,,,,,
5.4360,1778909711.584797,337,16.333716,0.301274,0.058636,4.1829,0.2380,0.203998,16.390197,0.265828,0.068076,4.1776,16.369970,0.307423,0.059957,4.1899,0.1885,0.120229,0.093107,-0.0863,16.369970,0.070486,0.099373,4.7127,-0.640197,0.494598,103.6318,0,1,dirt,0.7785,0.588607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194464,0.2423,0.0052,-0.102677,0.2021,0.87,6.94,8.67,6.63,0.181828,-2.2704,-0.5351,0.008000,0.039090,0.0444,0.024572,0.086619,0.188230,2563.4444358732144,751.3429292104679,-2191.723351194658,5034.842083829836,-0.223474,0.017198,6509.5,6111.0,0.016294,0.049063,1.000000,4.1891,1.0000,,,,,
5.4480,1778909711.641754,338,16.378256,0.343929,0.065447,4.2324,0.2931,0.217413,16.439709,0.276429,0.070626,4.1794,16.413844,0.350333,0.066780,4.1984,0.1939,0.122136,0.113587,-0.1082,16.413844,0.074924,0.102207,4.7314,-0.412574,0.452924,106.0054,0,1,dirt,0.7693,0.607725,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203841,0.2455,0.0050,-0.107628,0.2075,0.81,7.22,8.85,8.84,0.192429,-2.1243,-0.5520,0.008000,0.045711,0.3601,0.050009,0.064606,0.268360,1892.769033375585,-475.4133823513599,-2394.6728049198227,5134.363047197297,-0.235354,0.017461,6504.3,6116.3,0.020110,0.062145,-0.640197,4.1975,1.0000,,,,,
5.4960,1778909711.651983,339,16.769950,0.424019,0.096073,4.1477,0.3284,0.213623,16.637718,0.321583,0.081611,4.1969,16.808739,0.432628,0.097593,4.1752,0.2180,0.122701,0.225282,-0.1115,16.808739,0.432628,-0.250726,4.9195,-1.000000,0.309501,119.0505,0,1,dirt,0.7693,0.607725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294750,0.2603,0.0040,-0.155628,0.2224,1.11,7.13,9.36,6.63,0.208583,-2.3792,-0.7225,0.044000,0.237788,1.8217,0.024595,0.127478,0.209828,1428.563922617054,1240.5358920266633,-1743.0026179574522,4424.185633416193,-0.253557,0.013268,6476.0,6144.6,0.040642,0.067137,-0.103143,4.1731,1.0000,,,,,
5.5080,1778909711.659721,340,16.734924,0.284402,0.078070,4.2216,0.2866,0.211160,16.687349,0.332880,0.084138,4.2018,16.776471,0.292578,0.079597,4.1848,0.1985,0.103622,0.235134,-0.1657,16.776471,0.116297,0.124722,4.9037,-1.000000,0.218301,106.9258,0,1,dirt,0.7693,0.607725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317477,0.2634,0.0038,-0.167628,0.2250,1.46,7.07,9.99,6.71,0.219880,-2.2343,-0.7019,0.008000,0.044172,0.1266,-0.025872,0.083924,0.263612,1459.161033797428,662.1872986920102,-3375.449780731822,4481.845561551263,-0.301669,0.014114,6473.2,6147.4,0.042669,0.048094,-4.000000,4.1825,1.0000,,,,,
5.5200,1778909711.668703,341,16.785413,0.358520,0.082917,4.1999,0.1862,0.215855,16.736997,0.344357,0.086708,4.2058,16.825340,0.366420,0.084402,4.1881,0.1811,0.105107,0.237256,-0.1773,16.825340,0.122496,0.127615,4.9273,-1.000000,0.164154,109.2097,0,1,dirt,0.7693,0.607725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340204,0.2665,0.0037,-0.179628,0.2270,1.30,7.00,9.59,6.62,0.231357,-2.0871,-0.7215,0.008000,0.067575,0.4207,-0.022617,0.063827,0.187971,1626.938200695798,1425.5840499756196,-2756.0337611280283,4797.693054710575,-0.309696,0.019821,6472.4,6148.2,0.043243,0.050088,-1.000000,4.1859,1.0000,,,,,
5.5320,1778909711.680779,342,16.792688,0.320132,0.078174,4.2031,0.1602,0.214726,16.786667,0.355991,0.089290,4.2100,16.831292,0.327407,0.079619,4.1914,0.1622,0.105894,0.239681,-0.1889,16.831292,0.123261,0.127964,4.9301,1.000000,0.142967,104.6224,0,1,dirt,0.7693,0.607725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317477,0.2695,0.0035,-0.167628,0.2287,1.16,6.95,9.27,6.67,0.242991,-1.9392,-0.7201,0.008000,0.051655,-0.2902,-0.010055,0.069220,0.311579,1534.9005281578468,926.6878743444186,-2797.7082789344604,5069.101631337906,-0.317213,0.025523,6471.7,6148.9,0.043796,0.047229,-1.000000,4.1892,1.0000,,,,,
