sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778837612.093004,473,17.258786,0.147027,0.052304,4.1904,0.1214,0.109518,17.198535,0.194091,0.052544,4.2100,17.289565,0.151200,0.053137,4.1790,0.1720,0.120962,0.591394,0.1589,17.289565,0.188296,0.154002,5.0001,1.000000,0.128894,361.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311720,0.5296,0.0012,0.164588,0.7325,0.37,6.67,7.41,6.64,0.011891,-5.6827,-0.7901,0.008000,0.020130,-0.0501,-0.025690,0.019452,-0.030280,999.1000305867339,603.1636702972726,836.0464231168938,-46.90085727146576,0.075709,0.004700,6382.5,6238.1,0.260648,0.052699,0.847718,4.1746,1.0000,,,,,
5.6880,1778837612.104999,474,17.175926,0.187567,0.044708,4.2076,0.1824,0.103290,17.248822,0.200628,0.053836,4.2170,17.206755,0.191568,0.045552,4.1854,0.1791,0.123995,0.601263,0.1720,17.206755,0.175643,0.149223,4.9796,-0.688171,0.112897,355.6097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296080,0.5341,0.0012,0.156330,0.7339,0.37,6.67,7.40,6.65,0.018428,-5.6087,-0.7626,0.008000,0.039879,-0.4194,-0.018535,-0.003264,-0.056198,1007.1958255793859,227.94459713999998,920.5547537885316,-95.97267729520607,0.086658,0.003512,6379.9,6240.6,0.265058,0.045864,1.000000,4.1810,1.0000,,,,,
5.7000,1778837612.116995,475,17.279042,0.264257,0.051303,4.2211,0.1802,0.117353,17.299164,0.207320,0.055204,4.2204,17.309870,0.268486,0.052152,4.1932,0.1791,0.122714,0.597566,0.1512,17.309870,0.191460,0.155149,5.0095,-1.000000,0.090439,360.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273353,0.5385,0.0011,0.144330,0.7350,0.36,6.66,7.39,6.64,0.025120,-5.5303,-0.7891,0.008000,0.042822,0.2837,0.004858,0.015881,-0.043527,948.4683510616629,163.87777008010255,967.9651508683036,-55.769215147649604,0.076677,0.003768,6380.8,6239.7,0.263479,0.051037,-0.688171,4.1888,1.0000,,,,,
5.7120,1778837612.129125,476,17.385276,0.243238,0.053553,4.2291,0.1773,0.130347,17.349519,0.214418,0.056766,4.2255,17.416270,0.247593,0.054426,4.2010,0.1783,0.123457,0.596697,0.1369,17.416270,0.208421,0.160940,5.0767,-0.757732,0.063622,362.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256132,0.5428,0.0011,0.135238,0.7357,0.38,6.68,7.44,6.76,0.032218,-5.4408,-0.8511,0.008000,0.046695,-0.3167,-0.009846,0.025229,-0.028736,1112.4184154824907,614.1896730188085,786.9327966406058,8.772648279440787,0.062508,0.005131,6381.0,6239.5,0.263167,0.053731,-1.000000,4.1966,1.0000,,,,,
5.7240,1778837612.141006,477,17.416625,0.264219,0.057687,4.1992,0.2163,0.133232,17.399935,0.221683,0.058359,4.2309,17.447639,0.268801,0.058582,4.2014,0.1848,0.125068,0.576622,0.1296,17.447639,0.213540,0.162577,5.0993,-0.795949,0.064332,365.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238042,0.5470,0.0010,0.125686,0.7365,0.38,6.68,7.43,6.66,-0.000517,-6.1237,-0.8684,0.008000,0.062155,0.3263,-0.020548,0.030180,-0.022660,1195.4487826329573,804.0791520937895,687.0715484873753,24.092498140660403,0.049563,0.004665,6386.1,6234.5,0.254391,0.062227,-0.757732,4.1971,1.0000,,,,,
5.7360,1778837612.153028,478,17.391895,0.290194,0.061294,4.2087,0.2292,0.128651,17.450435,0.229020,0.059925,4.2405,17.422886,0.294964,0.062198,4.2037,0.1917,0.124915,0.581835,0.1198,17.422886,0.209496,0.161288,5.0814,-1.000000,0.060219,363.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215315,0.5511,0.0010,0.113686,0.7372,0.38,6.68,7.43,6.68,0.006820,-6.0340,-0.8409,0.008000,0.087680,0.0125,-0.031240,0.026496,-0.028698,1011.4415918383108,622.3067843039938,462.34620366878397,-22.613278593070525,0.036688,0.003331,6384.7,6235.8,0.256691,0.056638,-0.795949,4.1993,1.0000,,,,,
5.7480,1778837612.165029,479,17.496753,0.314560,0.056059,4.3014,0.1162,0.132975,17.501010,0.236495,0.061515,4.2473,17.527955,0.319088,0.056972,4.2234,0.1767,0.124287,0.585123,0.1062,17.527955,0.226882,0.166633,5.1553,-0.105948,0.029507,364.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212907,0.5550,0.0009,0.112415,0.7376,0.38,6.67,7.44,6.65,0.014295,-5.9428,-0.9080,0.008000,0.075204,-0.5727,-0.019033,-0.003764,-0.043426,1029.1488221635427,812.2889014150495,291.99276538347675,100.83337974203417,0.027228,0.007768,6383.9,6236.7,0.258155,0.033051,-1.000000,4.2191,1.0000,,,,,
5.7600,1778837612.177109,480,17.518462,0.233081,0.065629,4.1720,0.2223,0.133551,17.551674,0.244070,0.063128,4.2546,17.549636,0.238013,0.066562,4.2143,0.1855,0.126818,0.580682,0.1116,17.549636,0.230541,0.167718,5.1691,1.000000,0.024153,366.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235634,0.5589,0.0009,0.124415,0.7379,0.39,6.67,7.46,6.67,0.021870,-5.8504,-0.9145,0.008000,0.119464,0.0177,-0.031476,-0.002530,-0.042386,759.0031149504125,455.86856742787313,426.06620266783665,65.40891144324333,0.022607,0.006551,6385.0,6235.6,0.256295,0.064480,-0.105948,4.2100,1.0000,,,,,
5.7720,1778837612.189011,481,17.613779,0.277354,0.068329,4.2176,0.0187,0.128349,17.602409,0.251631,0.064673,4.2622,17.644943,0.282187,0.069281,4.2157,0.1605,0.131400,0.572142,0.1319,17.644943,0.246911,0.172493,5.2251,0.673093,0.014077,372.1064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250932,0.5627,0.0008,0.132492,0.7380,0.39,6.68,7.46,6.71,0.029431,-5.7619,-0.9629,0.008000,0.067494,0.3434,-0.022709,-0.039842,-0.047430,614.220927478106,789.7610877485323,466.5490488278787,259.4375635311436,0.041750,0.014500,6387.1,6233.4,0.252542,0.060816,1.000000,4.2114,1.0000,,,,,
5.7840,1778837612.201192,482,17.575346,0.244485,0.064872,4.2715,0.1188,0.123612,17.653209,0.259078,0.066116,4.2665,17.606678,0.249198,0.065832,4.2273,0.1565,0.133006,0.560502,0.1375,17.606678,0.240282,0.170574,5.2034,1.000000,0.019602,366.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273659,0.5663,0.0008,0.144492,0.7383,0.40,6.67,7.46,6.62,-0.006422,-6.3974,-0.9369,0.008000,0.134269,-0.0207,-0.015065,-0.052008,-0.057946,318.18141104762134,878.627331389551,617.4697946890471,304.2842303871007,0.051564,0.015896,6390.0,6230.5,0.247436,0.044997,0.673093,4.2231,1.0000,,,,,
5.7960,1778837612.212994,483,17.749598,0.243009,0.067007,4.2479,0.1405,0.118501,17.704067,0.266510,0.067540,4.2717,17.780856,0.247788,0.067970,4.2320,0.1586,0.135315,0.558165,0.1519,17.780856,0.271069,0.179318,5.2998,1.000000,-0.001735,374.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296386,0.5699,0.0008,0.156492,0.7383,0.39,6.67,7.45,6.64,0.001010,-6.3159,-1.0281,0.008000,0.126249,0.5189,-0.017708,-0.070358,-0.077529,394.0202938157753,59.225649123896915,739.0408201505105,287.99920673903205,0.064260,0.015646,6390.6,6229.9,0.246386,0.051554,1.000000,4.2279,1.0000,,,,,
5.8080,1778837612.225014,484,17.744067,0.262450,0.063455,4.2730,0.0296,0.125186,17.754949,0.274083,0.069023,4.2745,17.775371,0.266992,0.064430,4.2407,0.1413,0.138473,0.551163,0.1639,17.775371,0.270075,0.179045,5.2968,0.321384,-0.011974,372.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303690,0.5734,0.0007,0.160348,0.7381,0.39,6.66,7.44,6.64,0.008583,-6.2309,-1.0223,0.008000,0.067531,-0.0555,-0.016328,-0.054593,-0.034970,898.8706493533889,666.1216973426201,919.2897378712707,454.86900045097707,0.081462,0.021012,6392.4,6228.2,0.243364,0.048074,1.000000,4.2366,1.0000,,,,,
5.8200,1778837612.236990,485,17.791236,0.286521,0.059256,4.2423,0.0004,0.126056,17.805872,0.281803,0.070536,4.2803,17.822532,0.290770,0.060235,4.2418,0.1205,0.139073,0.548630,0.1627,17.822532,0.278667,0.181381,5.3234,0.367321,-0.023363,375.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312039,0.5769,0.0007,0.164756,0.7378,0.38,6.67,7.44,6.71,0.016303,-6.1442,-1.0430,0.008000,0.047593,-0.4306,-0.022967,-0.090287,-0.045450,1103.9182038818947,1530.0300498797906,1198.4363172210524,607.3450210009178,0.090663,0.026755,6393.0,6227.6,0.242280,0.055105,0.321384,4.2377,1.0000,,,,,
5.8320,1778837612.249082,486,17.827904,0.317098,0.077360,4.3085,0.0806,0.131193,17.856837,0.289692,0.072110,4.2854,17.859299,0.321935,0.078355,4.2554,0.1184,0.141411,0.540334,0.1675,17.859299,0.285445,0.183178,5.3444,-1.000000,-0.035549,373.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289311,0.5802,0.0007,0.152756,0.7374,0.39,6.67,7.45,6.66,0.024192,-6.0540,-1.0589,0.008000,0.039759,0.3593,-0.007628,-0.084465,-0.030944,1251.0677366773389,34.28573546981403,1245.380552302597,677.5936220213174,0.095577,0.028044,6395.1,6225.5,0.238654,0.040489,0.367321,4.2514,1.0000,,,,,
5.8440,1778837612.260990,487,17.891343,0.269707,0.077398,4.1728,0.1594,0.132758,17.907847,0.297757,0.073734,4.2903,17.922577,0.274596,0.078387,4.2402,0.1258,0.138378,0.539482,0.1453,17.922577,0.297267,0.186219,5.3808,0.566214,-0.038867,379.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302180,0.5835,0.0006,0.159551,0.7369,0.38,6.66,7.43,6.63,-0.014243,-6.6530,-1.0905,0.008000,0.103879,0.1552,-0.025648,-0.065027,-0.017407,1370.8940563364717,662.9989061621186,1039.2305653762346,606.0394688364809,0.079861,0.025782,6395.3,6225.3,0.238318,0.067262,-1.000000,4.2362,1.0000,,,,,
5.8560,1778837612.273024,488,17.962968,0.240234,0.073056,4.2943,0.1743,0.143182,17.958877,0.306087,0.075457,4.2944,17.994263,0.245139,0.074075,4.2514,0.1401,0.144123,0.532662,0.1638,17.994263,0.310898,0.189585,5.4219,1.000000,-0.050580,380.9241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324907,0.5867,0.0006,0.171551,0.7363,0.38,6.66,7.42,6.63,-0.005913,-6.5543,-1.1275,0.008000,0.141093,0.2095,-0.034500,-0.036569,-0.002593,1349.560484254294,1340.8487553398795,1042.9674797602543,609.1741281553764,0.082632,0.023945,6397.0,6223.6,0.235317,0.047474,0.566214,4.2474,1.0000,,,,,
5.8680,1778837612.285002,489,18.044328,0.331930,0.076782,4.3959,0.1890,0.135899,18.009975,0.314478,0.077142,4.3025,18.075745,0.337094,0.077820,4.2801,0.1550,0.148526,0.533437,0.1790,18.075745,0.326692,0.193311,5.4680,-0.678970,-0.092496,378.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309476,0.5898,0.0006,0.163403,0.7352,0.38,6.66,7.41,6.66,0.002478,-6.4578,-1.1655,0.008000,0.081463,-0.1410,0.003814,-0.029756,-0.004930,928.1616746131463,481.3788284363852,1043.9652154633504,534.6787080553688,0.091634,0.021140,6396.8,6223.8,0.235698,0.024181,1.000000,4.2762,1.0000,,,,,
5.8800,1778837612.297105,490,18.134109,0.234521,0.075486,4.3180,0.1583,0.138911,18.061132,0.322873,0.078771,4.3064,18.165629,0.239678,0.076524,4.2882,0.1561,0.146346,0.523016,0.1584,18.165629,0.344474,0.197297,5.5179,1.000000,-0.118660,380.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332203,0.5928,0.0005,0.175403,0.7338,0.38,6.66,7.43,6.70,0.010873,-6.3644,-1.2116,0.008000,0.134114,-0.3974,0.011358,-0.030477,-0.022346,1185.343511880613,43.56695878158558,1198.5043632915106,537.354097991205,0.081968,0.020587,6399.3,6221.2,0.231234,0.044663,-0.678970,4.2843,1.0000,,,,,
5.8920,1778837612.308991,491,18.186709,0.291404,0.070286,4.3225,0.1817,0.141623,18.112315,0.331433,0.080466,4.3106,18.218292,0.296514,0.071350,4.2955,0.1676,0.152252,0.509811,0.1828,18.218292,0.355064,0.199573,5.5469,0.741668,-0.135619,381.3444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349059,0.5957,0.0005,0.184303,0.7322,0.38,6.66,7.42,6.64,0.019433,-6.2673,-1.2363,0.008000,0.162044,-0.5069,0.008373,-0.025221,-0.026758,1220.1137404579583,1410.3506350006583,1068.4924488028155,528.8521918259934,0.091526,0.019295,6402.6,6217.9,0.225489,0.042655,1.000000,4.2917,1.0000,,,,,
5.9040,1778837612.321064,492,18.095096,0.370941,0.076332,4.3250,0.1558,0.141565,18.163538,0.340119,0.082152,4.3151,18.126724,0.376298,0.077415,4.3019,0.1709,0.155343,0.504625,0.1898,18.126724,0.336732,0.195588,5.4964,-1.000000,-0.132661,376.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326332,0.5986,0.0005,0.172303,0.7306,0.38,6.66,7.43,6.68,-0.021381,-6.8050,-1.1813,0.008000,0.120008,-0.2962,0.010282,-0.032187,-0.035011,1295.570170985314,1288.394380429449,1183.8880669304108,540.5350553600324,0.099633,0.019413,6403.9,6216.7,0.223255,0.042575,0.741668,4.2981,1.0000,,,,,
5.9160,1778837612.333041,493,18.184089,0.397271,0.085955,4.3440,0.1319,0.137628,18.214792,0.348912,0.083831,4.3178,18.215744,0.402884,0.087026,4.3107,0.1640,0.151202,0.498192,0.1649,18.215744,0.354549,0.199464,5.5455,-1.000000,-0.144307,378.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303605,0.6014,0.0005,0.160303,0.7289,0.38,6.66,7.43,6.64,-0.012588,-6.7088,-1.2278,0.008000,0.068053,0.4399,0.011175,-0.040698,-0.049195,1453.7712968439596,1084.7547968936515,1201.5472378148902,565.9003276644157,0.088415,0.020264,6405.5,6215.0,0.220405,0.039650,-1.000000,4.3070,1.0000,,,,,
5.9280,1778837612.345051,494,18.199744,0.383533,0.083418,4.2729,0.1014,0.146404,18.266028,0.357948,0.085574,4.3199,18.231316,0.388985,0.084488,4.3040,0.1537,0.149845,0.491240,0.1529,18.231316,0.357702,0.200129,5.5541,-1.000000,-0.141383,380.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280877,0.6041,0.0004,0.148303,0.7272,0.38,6.66,7.42,6.63,-0.003552,-6.6090,-1.2342,0.008000,0.055466,0.5314,0.003758,-0.041930,-0.050028,1684.6952451305467,1388.1659571765501,1135.501178661109,665.0765750785358,0.077519,0.023064,6407.3,6213.3,0.217373,0.056305,-1.000000,4.3004,1.0000,,,,,
5.9400,1778837612.357014,495,18.266648,0.409497,0.081286,4.3458,0.1322,0.147018,18.317276,0.367177,0.087338,4.3227,18.298267,0.414867,0.082356,4.3128,0.1502,0.148415,0.488512,0.1409,18.298267,0.371382,0.202964,5.5908,-0.587592,-0.154872,381.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267523,0.6067,0.0004,0.141252,0.7253,0.38,6.66,7.42,6.69,0.005677,-6.5079,-1.2680,0.008000,0.024477,-0.6423,-0.000281,-0.045334,-0.052412,1757.9465696404836,1930.308226907584,1018.1672607216582,704.0043430567521,0.065261,0.023910,6408.0,6212.6,0.216159,0.040414,-1.000000,4.3092,1.0000,,,,,
5.9520,1778837612.369013,496,18.366124,0.335025,0.086816,4.3729,0.1604,0.144003,18.368551,0.376553,0.089083,4.3275,18.397809,0.340607,0.087887,4.3251,0.1533,0.147859,0.485984,0.1369,18.397809,0.392087,0.207189,5.6451,1.000000,-0.179410,382.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290250,0.6093,0.0004,0.153252,0.7231,0.38,6.66,7.41,6.62,0.015053,-6.4079,-1.3176,0.008000,0.024384,-0.3099,0.027369,-0.056313,-0.067325,1574.702249280283,1209.9565716157558,1063.9514905540627,683.4162644039401,0.057063,0.023066,6408.6,6212.0,0.215087,0.033533,-0.587592,4.3215,1.0000,,,,,
5.9640,1778837612.381088,497,18.353138,0.358212,0.089314,4.3772,0.1969,0.139338,18.419878,0.385908,0.090717,4.3337,18.384946,0.364004,0.090401,4.3359,0.1671,0.152120,0.478587,0.1607,18.384946,0.389386,0.206642,5.6381,0.083042,-0.190805,378.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292138,0.6118,0.0004,0.154249,0.7209,0.39,6.65,7.43,6.63,-0.027892,-6.9228,-1.3043,0.008000,0.077070,0.0474,0.027628,-0.045750,-0.061509,832.6439716851582,1561.6492382809902,847.9099071370919,609.4172635500611,0.066870,0.020399,6410.4,6210.1,0.211902,0.031170,1.000000,4.3323,1.0000,,,,,
5.9760,1778837612.393040,498,18.440917,0.254912,0.089441,4.3744,0.0683,0.130228,18.471268,0.395278,0.092307,4.3379,18.472791,0.260576,0.090513,4.3440,0.1521,0.149899,0.474458,0.1549,18.472791,0.407973,0.210383,5.6857,1.000000,-0.206262,381.6398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314865,0.6143,0.0004,0.166249,0.7184,0.39,6.65,7.43,6.64,-0.018522,-6.8317,-1.3478,0.008000,0.165248,-0.1852,0.006958,-0.082819,-0.079182,698.3550008350599,1042.219644154865,1371.9159905523638,675.1638503300223,0.072428,0.023295,6411.4,6209.1,0.210116,0.034741,0.083042,4.3404,1.0000,,,,,
5.9880,1778837612.405035,499,18.469489,0.394601,0.101391,4.2473,0.1065,0.136931,18.522664,0.404824,0.093950,4.3416,18.501167,0.400622,0.102474,4.3260,0.1504,0.153256,0.476238,0.1737,18.501167,0.414051,0.211594,5.7010,-0.644443,-0.217539,385.4691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300219,0.6166,0.0003,0.158515,0.7158,0.39,6.66,7.44,6.71,-0.008976,-6.7376,-1.3594,0.008000,0.146995,0.5863,-0.018043,-0.132170,-0.130333,1560.5968720787398,695.3324563447136,1030.438247879139,707.9143294294977,0.085480,0.024572,6411.0,6209.6,0.210953,0.061248,1.000000,4.3224,1.0000,,,,,
6.0000,1778837612.417053,500,18.537028,0.397757,0.094085,4.3025,0.1378,0.140011,18.574109,0.414495,0.095624,4.3462,18.568765,0.403539,0.095161,4.3221,0.1487,0.150177,0.471961,0.1537,18.568765,0.428672,0.214405,5.7373,0.744509,-0.228123,388.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317139,0.6190,0.0003,0.167449,0.7130,0.39,6.66,7.44,6.66,0.000695,-6.6417,-1.3911,0.008000,0.111476,0.4302,-0.027876,-0.101382,-0.095523,1222.3255895357431,708.571171880472,1218.7692575972649,717.9695390331225,0.077189,0.024383,6412.0,6208.5,0.209103,0.049462,-0.644443,4.3186,1.0000,,,,,
6.0120,1778837612.429032,501,18.619249,0.469156,0.099641,4.4434,0.1621,0.141557,18.625579,0.424331,0.097337,4.3509,18.651124,0.475210,0.100733,4.3461,0.1572,0.154261,0.457963,0.1730,18.651124,0.446746,0.217632,5.7812,-1.000000,-0.251929,385.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294412,0.6212,0.0003,0.155449,0.7100,0.39,6.66,7.44,6.64,-0.044469,-7.0981,-1.4304,0.008000,0.069031,0.3834,-0.009615,-0.107758,-0.103072,1413.319969127329,372.60329866825083,1090.9212779187678,724.4428634485989,0.084998,0.023113,6415.6,6205.0,0.202957,0.020549,0.744509,4.3427,1.0000,,,,,
6.0240,1778837612.441079,502,18.718851,0.436825,0.085505,4.3874,0.1783,0.141032,18.677094,0.434300,0.099067,4.3559,18.750878,0.442458,0.086586,4.3548,0.1603,0.150160,0.457235,0.1480,18.750878,0.468997,0.221252,5.8340,1.000000,-0.284423,385.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317139,0.6234,0.0003,0.167449,0.7066,0.39,6.66,7.44,6.65,-0.034500,-6.9990,-1.4780,0.008000,0.088648,-0.9534,-0.009147,-0.042138,-0.041249,1573.588436959467,627.9286758038778,1103.8115636419761,673.6702031235664,0.071216,0.021394,6415.7,6204.9,0.202714,0.032734,-1.000000,4.3514,1.0000,,,,,
6.0360,1778837612.452991,503,18.681748,0.401370,0.102023,4.2898,0.1301,0.149247,18.728610,0.444480,0.100858,4.3582,18.713515,0.407546,0.103129,4.3428,0.1618,0.156311,0.449193,0.1749,18.713515,0.460619,0.219933,5.8143,0.545334,-0.277930,387.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329533,0.6255,0.0003,0.173993,0.7033,0.38,6.65,7.42,6.63,-0.024320,-6.8964,-1.4561,0.008000,0.067617,0.1461,-0.013719,-0.053281,-0.048066,1425.6716713295596,1119.6411375965913,1051.6711061903593,731.3795966342875,0.082967,0.022875,6417.7,6202.9,0.199268,0.053542,1.000000,4.3395,1.0000,,,,,
6.0480,1778837612.465035,504,18.818707,0.462963,0.098013,4.3850,0.1970,0.142035,18.780174,0.454679,0.102595,4.3625,18.850538,0.469103,0.099125,4.3516,0.1724,0.157660,0.442266,0.1780,18.850538,0.491598,0.224774,5.8863,-0.033860,-0.299046,389.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328764,0.6276,0.0003,0.173587,0.6997,0.39,6.66,7.43,6.70,-0.014121,-6.7969,-1.5238,0.008000,0.097057,0.0467,-0.013394,-0.029860,-0.035099,929.3059849398338,236.59508857664167,1180.2424290048016,662.147992432224,0.087217,0.020447,6419.4,6201.1,0.196187,0.034529,0.545334,4.3483,1.0000,,,,,
6.0600,1778837612.477036,505,18.802040,0.428216,0.106984,4.3756,0.0630,0.148502,18.831750,0.465021,0.104364,4.3652,18.833916,0.434544,0.108104,4.3568,0.1562,0.158115,0.432939,0.1733,18.833916,0.487803,0.224178,5.8776,0.372678,-0.298952,386.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337234,0.6296,0.0003,0.178059,0.6961,0.39,6.65,7.43,6.62,-0.003779,-6.6955,-1.5124,0.008000,0.025729,0.2470,-0.020167,-0.038507,-0.021152,1326.3495802506598,687.6139329131536,1876.3715923919638,820.2403289550449,0.090389,0.024947,6421.8,6198.8,0.192140,0.036934,-0.033860,4.3536,1.0000,,,,,
6.0720,1778837612.489022,506,18.959227,0.449486,0.104197,4.3544,0.1925,0.154920,18.883310,0.475623,0.106231,4.3669,18.991076,0.455834,0.105337,4.3568,0.1673,0.161493,0.420195,0.1808,18.991076,0.524110,0.229940,5.9594,0.837544,-0.314035,390.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356269,0.6315,0.0002,0.188110,0.6923,0.39,6.65,7.42,6.62,-0.050577,-7.1072,-1.5924,0.008000,0.146200,-0.0812,-0.029995,-0.058551,-0.047553,1193.6058087494748,1153.1150970253284,1397.2614865758646,799.4543341286892,0.091500,0.023331,6425.0,6195.6,0.186512,0.042961,0.372678,4.3537,1.0000,,,,,
6.0840,1778837612.501019,507,18.945570,0.498484,0.102423,4.2901,0.2299,0.159887,18.934874,0.486393,0.108138,4.3702,18.977276,0.504925,0.103591,4.3446,0.1843,0.166605,0.429507,0.1943,18.977276,0.520883,0.229422,5.9522,-0.855091,-0.324651,393.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336835,0.6334,0.0002,0.177849,0.6884,0.38,6.65,7.42,6.66,-0.039807,-6.9979,-1.5820,0.008000,0.165551,-0.1765,-0.050003,-0.023243,-0.030377,1476.5397889518767,424.5884844335516,1246.669412295164,717.9258976620681,0.096584,0.020803,6422.6,6198.0,0.190671,0.057772,0.837544,4.3414,1.0000,,,,,
6.0960,1778837612.513038,508,18.978532,0.430971,0.106712,4.3632,0.2683,0.153602,18.986482,0.497198,0.110009,4.3746,19.010249,0.437678,0.107875,4.3488,0.1991,0.163593,0.426922,0.1715,19.010249,0.528605,0.230661,5.9693,1.000000,-0.332068,392.4966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359562,0.6353,0.0002,0.189849,0.6844,0.38,6.66,7.43,6.69,-0.029002,-6.8907,-1.5947,0.008000,0.073680,-0.6353,-0.027950,-0.029492,-0.060497,1483.9955539060716,712.9457060424353,1301.2125432776425,587.6750175910918,0.081356,0.016504,6423.2,6197.3,0.189565,0.043439,-0.855091,4.3456,1.0000,,,,,
6.1080,1778837612.525029,509,19.066080,0.490969,0.110351,4.2833,0.1905,0.160827,19.038093,0.508239,0.111944,4.3775,19.097702,0.497859,0.111546,4.3367,0.2044,0.169957,0.425904,0.1973,19.097702,0.549291,0.233866,6.0143,-0.338543,-0.346069,396.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351868,0.6371,0.0002,0.185786,0.6803,0.38,6.66,7.43,6.65,-0.017961,-6.7798,-1.6368,0.008000,0.070700,0.0099,-0.035718,-0.035708,-0.070422,1449.6922383810575,306.8901805814289,1185.8705233926423,611.9451388208824,0.091935,0.017113,6423.5,6197.1,0.189141,0.061579,1.000000,4.3336,1.0000,,,,,
