sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778816604.641502,441,14.555779,-0.282000,-0.038687,3.6686,0.2822,0.181644,14.471958,-0.341118,-0.027165,3.6506,14.578626,-0.279376,-0.037508,3.7439,0.2735,0.201707,-0.391211,0.2422,14.578626,0.000021,0.000273,4.0663,-0.724074,1.780271,206.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439849,0.2039,0.0401,0.232240,0.1383,0.54,5.00,6.07,5.00,-0.341118,-1.5686,-0.4157,0.008000,0.072870,-0.8164,-0.103262,-0.018901,-0.033298,-1127.2329073468582,534.9091134244657,890.1412249171774,828.6076971226728,0.093877,0.016270,6633.7,5986.9,-0.177388,-0.084446,0.205160,3.7464,1.0000,,,,,
5.3040,1778816604.653466,442,14.524916,-0.314867,-0.021789,3.5925,0.2620,0.180013,14.515769,-0.335984,-0.025049,3.6306,14.547479,-0.311886,-0.020627,3.7141,0.2720,0.198097,-0.409362,0.2279,14.547479,-0.311886,0.388613,4.0666,-0.915608,1.827945,218.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419039,0.2073,0.0382,0.221253,0.1603,0.53,4.99,6.05,4.96,-0.335984,-1.4474,-0.4360,0.008000,0.054188,0.3279,-0.113343,-0.022094,-0.036895,-372.69932473006014,485.21027690804715,783.268385663727,792.1052946022285,0.084343,0.015605,6638.4,5982.2,-0.185508,-0.075644,-0.724074,3.7166,1.0000,,,,,
5.3160,1778816604.665478,443,14.524636,-0.274603,-0.009852,3.6147,0.3381,0.172756,14.559309,-0.330894,-0.022986,3.6093,14.547025,-0.271305,-0.008711,3.6943,0.2838,0.193726,-0.422146,0.2157,14.547025,0.000012,0.000290,4.0666,-1.000000,1.869096,224.8603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396312,0.2112,0.0364,0.209253,0.1827,0.53,4.99,6.05,4.98,-0.330894,-1.3292,-0.4573,0.008000,0.100921,0.8180,-0.108838,-0.012170,-0.039698,-113.64985694712692,702.7231486876474,658.9009783885244,645.0100239356933,0.069530,0.010410,6641.7,5978.9,-0.191276,-0.088519,-0.915608,3.6969,1.0000,,,,,
5.3280,1778816604.677488,444,14.649715,-0.318422,-0.015164,3.6334,0.1770,0.170005,14.602562,-0.325757,-0.020904,3.5860,14.672027,-0.315394,-0.014046,3.6819,0.2646,0.189077,-0.436384,0.2032,14.672027,-0.315394,0.398911,4.0659,0.537576,1.916300,235.0449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408530,0.2154,0.0346,0.215704,0.2057,0.53,4.99,6.05,5.02,-0.325757,-1.2099,-0.4799,0.008000,0.075876,0.0631,-0.110500,-0.043396,-0.053672,125.18181762965807,821.1964613197617,591.3326374280905,742.6523623196676,0.063066,0.014389,6645.3,5975.2,-0.197669,-0.099220,-1.000000,3.6846,1.0000,,,,,
5.3400,1778816604.689559,445,14.663217,-0.299636,-0.016806,3.4609,0.2033,0.169918,14.645534,-0.320616,-0.018862,3.5640,14.685301,-0.296700,-0.015693,3.6386,0.2573,0.189214,-0.444429,0.2190,14.685301,-0.296700,0.380653,4.0660,0.275532,1.958192,252.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414792,0.2201,0.0330,0.219010,0.2292,0.53,4.99,6.05,4.97,-0.320616,-1.0351,-0.5020,0.008000,0.028901,0.1469,-0.163746,-0.050720,-0.052956,-16.48425507569044,392.3400657470747,650.7791815196733,752.8502966044424,0.071371,0.016372,6647.5,5973.1,-0.201354,-0.063451,0.537576,3.6413,1.0000,,,,,
5.3520,1778816604.701482,446,14.764068,-0.323891,-0.012340,3.5524,0.2071,0.165882,14.688223,-0.315547,-0.016868,3.5406,14.786030,-0.320916,-0.011239,3.6213,0.2511,0.187542,-0.451770,0.2207,14.786030,-0.320916,0.413547,4.0680,0.764540,1.998462,263.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432168,0.2253,0.0314,0.228185,0.2532,0.53,4.99,6.05,4.97,-0.315547,-0.9209,-0.5274,0.008000,0.099185,0.7430,-0.151081,-0.049511,-0.047014,-124.5303128360761,400.7413614116495,650.6728522869643,767.5843640989447,0.077029,0.017344,6649.4,5971.2,-0.204706,-0.091026,0.275532,3.6241,1.0000,,,,,
5.3640,1778816604.713597,447,14.792400,-0.268161,-0.010180,3.4659,0.1725,0.165170,14.730627,-0.310472,-0.014897,3.5181,14.814259,-0.265202,-0.009081,3.5906,0.2415,0.187660,-0.460033,0.2328,14.814259,-0.000065,-0.001073,4.0690,-0.836140,2.000000,275.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413165,0.2308,0.0299,0.218151,0.2772,0.54,4.98,6.07,4.96,-0.310472,-0.8079,-0.5508,0.008000,0.139256,0.4076,-0.157653,-0.069051,-0.055902,28.089468911842587,71.85164446579245,738.6953298326226,804.6128829305275,0.089360,0.020016,6651.5,5969.0,-0.208484,-0.075146,0.764540,3.5935,1.0000,,,,,
5.3760,1778816604.725519,448,14.690215,-0.324182,-0.007952,3.5142,0.1621,0.163786,14.772726,-0.305401,-0.012941,3.4926,14.711969,-0.321283,-0.006873,3.5752,0.2278,0.182915,-0.479130,0.2131,14.711969,-0.321283,0.419803,4.0662,0.107578,2.000000,283.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415610,0.2367,0.0284,0.219442,0.3012,0.55,4.98,6.08,4.99,-0.305401,-0.6959,-0.5736,0.008000,0.142527,0.3922,-0.157422,-0.067582,-0.042886,179.67384682582428,434.437399908094,646.7062990275065,856.8646980002654,0.082935,0.022581,6656.4,5964.2,-0.216919,-0.092807,-0.836140,3.5781,1.0000,,,,,
5.3880,1778816604.737466,449,14.850635,-0.277965,-0.012597,3.4469,0.1857,0.161022,14.814544,-0.300317,-0.011003,3.4708,14.872203,-0.275217,-0.011530,3.5497,0.2237,0.181764,-0.490906,0.2201,14.872203,-0.275217,0.367381,4.0706,0.195431,2.000000,298.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420051,0.2430,0.0271,0.221787,0.3252,0.54,4.99,6.07,5.00,-0.300317,-0.5849,-0.5998,0.008000,0.080454,-0.2650,-0.172730,-0.063696,-0.038217,151.0460693524949,295.5699245750451,574.6527723165568,848.2249028961265,0.085654,0.023213,6659.4,5961.2,-0.222108,-0.085167,0.107578,3.5527,1.0000,,,,,
5.4000,1778816604.749466,450,14.838526,-0.317911,0.001591,3.4661,0.1566,0.156838,14.856059,-0.295318,-0.009107,3.4465,14.859895,-0.314942,0.002642,3.5329,0.2151,0.180012,-0.497235,0.2230,14.859895,-0.314942,0.422588,4.0703,0.271606,2.000000,307.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426224,0.2497,0.0258,0.225046,0.3492,0.53,4.99,6.05,4.99,-0.295318,-0.4762,-0.6239,0.008000,0.143756,1.0845,-0.168875,-0.075461,-0.040070,74.43036987505113,545.4643737903707,615.357750870583,870.0209070405363,0.091230,0.024907,6661.0,5959.6,-0.224888,-0.096037,0.195431,3.5360,1.0000,,,,,
5.4120,1778816604.761628,451,14.876226,-0.284297,-0.003967,3.4173,0.0915,0.154668,14.897292,-0.290326,-0.007246,3.4240,14.897581,-0.281567,-0.002922,3.5099,0.1973,0.178473,-0.508734,0.2267,14.897581,-0.000126,-0.000150,4.0709,-0.061009,2.000000,318.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424838,0.2567,0.0245,0.224314,0.3732,0.55,5.00,6.10,5.10,-0.290326,-0.5853,-0.6469,0.008000,0.049707,-0.1805,-0.160147,-0.089905,-0.035734,56.348477173529886,255.59070718150932,663.4411415066478,951.0547651483337,0.100496,0.029735,6663.9,5956.7,-0.229993,-0.093308,0.271606,3.5130,1.0000,,,,,
5.4240,1778816604.773587,452,14.900461,-0.322006,-0.001670,3.3762,0.2533,0.150739,14.938243,-0.285381,-0.005416,3.4016,14.921781,-0.319151,-0.000635,3.4833,0.2102,0.175821,-0.517960,0.2239,14.921781,-0.319151,0.432753,4.0708,0.555650,2.000000,334.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437466,0.2641,0.0234,0.230982,0.3972,0.56,5.00,6.12,5.01,-0.285381,-0.4805,-0.6692,0.008000,0.108008,-0.7065,-0.165539,-0.072307,-0.031796,23.24752565861803,345.5476613384957,529.4794411534259,819.7120982760568,0.095902,0.024406,6666.2,5954.3,-0.234100,-0.092555,-0.061009,3.4865,1.0000,,,,,
5.4360,1778816604.785567,453,14.955474,-0.227405,-0.001493,3.3858,0.2381,0.151893,14.978911,-0.280404,-0.003598,3.3777,14.976725,-0.224493,-0.000461,3.4638,0.2197,0.175824,-0.525374,0.2344,14.976725,-0.000058,0.002068,4.0688,-1.000000,2.000000,343.6382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414739,0.2717,0.0222,0.218982,0.4212,0.56,5.02,6.15,5.11,-0.280404,-0.3763,-0.6911,0.008000,0.093084,-0.3640,-0.171249,-0.063609,-0.039928,210.21043961822681,411.1345359508715,700.3305436893859,740.6107348746796,0.100217,0.020994,6668.1,5952.4,-0.237387,-0.100326,0.555650,3.4670,1.0000,,,,,
5.4480,1778816604.797505,454,15.045767,-0.253638,0.005238,3.3350,0.1000,0.157614,15.019286,-0.275367,-0.001761,3.3583,15.066890,-0.250720,0.006258,3.4384,0.1991,0.171783,-0.500854,0.2128,15.066890,0.000300,0.006127,4.0591,-0.934174,2.000000,355.7015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393507,0.2797,0.0212,0.207772,0.4452,0.56,5.01,6.14,4.97,-0.275367,-0.2711,-0.7008,0.008000,0.008332,0.1151,-0.152641,-0.073502,-0.031094,958.1160070680143,735.8175448536781,649.601678288217,835.6885050971389,0.093061,0.026579,6661.9,5958.6,-0.226572,-0.099637,-1.000000,3.4415,1.0000,,,,,
5.4600,1778816604.809490,455,15.023266,-0.293318,-0.002013,3.3048,0.1843,0.161625,15.059332,-0.270097,0.000178,3.3302,15.044205,-0.290571,-0.001000,3.4118,0.1975,0.169660,-0.512592,0.2020,15.044205,0.000174,0.004965,4.0620,0.939549,2.000000,371.3742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414861,0.2879,0.0202,0.219047,0.4692,0.56,5.01,6.13,5.02,-0.270097,-0.1600,-0.7318,0.008000,0.127694,-0.5459,-0.161106,-0.069339,-0.029114,552.3561188251002,1256.2204651514246,564.925287759997,825.5237707376102,0.080544,0.026808,6664.9,5955.7,-0.231744,-0.091894,-0.934174,3.4150,1.0000,,,,,
5.4720,1778816604.821428,456,15.031305,-0.322989,0.003766,3.2728,0.2516,0.145691,15.099106,-0.265008,0.001948,3.3079,15.051994,-0.320056,0.004769,3.3842,0.2125,0.170599,-0.524154,0.2248,15.051994,-0.320056,0.450840,4.0610,1.000000,2.000000,388.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437588,0.2964,0.0192,0.231047,0.4932,0.55,5.01,6.11,4.99,-0.265008,-0.0585,-0.7531,0.008000,0.179215,-0.3391,-0.157128,-0.048589,-0.026464,-501.9524610569347,439.34618955333065,607.5181386381332,697.2806323281906,0.088161,0.021645,6667.8,5952.8,-0.236832,-0.084676,0.939549,3.3875,1.0000,,,,,
5.4840,1778816604.833542,457,15.072077,-0.207131,0.000457,3.3280,0.1037,0.136164,15.138613,-0.260094,0.003587,3.2849,15.092703,-0.204387,0.001444,3.3727,0.1988,0.169520,-0.535485,0.2372,15.092703,0.000476,0.007562,4.0561,-1.000000,2.000000,394.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414861,0.3052,0.0183,0.219047,0.5172,0.55,5.01,6.12,5.03,-0.262594,-0.8783,-0.7712,0.008000,0.064671,-0.6281,-0.151291,-0.053783,-0.020430,-533.3952503452131,918.5541927937802,681.6743719563676,753.0827195459188,0.106788,0.024909,6670.7,5949.9,-0.241835,-0.109090,1.000000,3.3760,1.0000,,,,,
5.4960,1778816604.845519,458,15.140968,-0.265572,0.008916,3.2456,0.1626,0.133467,15.177826,-0.255247,0.005199,3.2611,15.161444,-0.262728,0.009873,3.3473,0.1929,0.162633,-0.552594,0.2129,15.161444,0.001143,0.011973,4.0523,-0.303658,2.000000,413.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407960,0.3142,0.0174,0.215403,0.5412,0.55,5.03,6.13,5.10,-0.257747,-0.7859,-0.7912,0.008000,0.094663,0.1300,-0.149881,-0.055711,-0.024427,-135.62047420678974,288.97132902216566,574.2976534920052,721.5886549952854,0.096503,0.024021,6675.0,5945.6,-0.249396,-0.092144,-1.000000,3.3507,1.0000,,,,,
5.5080,1778816604.857595,459,15.137495,-0.387106,0.003491,3.3279,0.1595,0.130953,15.216755,-0.250366,0.006807,3.2380,15.158081,-0.384409,0.004433,3.3428,0.1901,0.159515,-0.558620,0.2135,15.158081,-0.384409,0.299504,4.0523,1.000000,2.000000,420.0609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430687,0.3235,0.0166,0.227403,0.5652,0.57,5.02,6.15,5.00,-0.252866,-0.6937,-0.8143,0.008000,0.144613,-0.9828,-0.136879,-0.053118,-0.024632,136.84423926331345,861.5275405563614,473.61525363729106,703.2943582717089,0.095241,0.023118,6676.6,5944.0,-0.252089,-0.122231,-0.303658,3.3463,1.0000,,,,,
5.5200,1778816604.869477,460,15.236356,-0.246110,0.009596,3.1314,0.2020,0.130720,15.255394,-0.245515,0.008388,3.2156,15.256638,-0.243265,0.010529,3.3011,0.1980,0.160007,-0.582213,0.2336,15.256638,0.002627,0.019488,4.0694,0.332839,2.000000,446.2578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438251,0.3330,0.0158,0.231397,0.5892,0.56,5.02,6.15,5.04,-0.248015,-0.6032,-0.8537,0.008000,0.017145,-0.3053,-0.154269,-0.036316,-0.020689,-4.22358200217478,420.95961052013956,618.8541379694454,628.7772809268608,0.105387,0.020133,6682.5,5938.0,-0.262499,-0.071519,1.000000,3.3047,1.0000,,,,,
5.5320,1778816604.881482,461,15.260126,-0.223904,0.003747,3.2301,0.1130,0.125107,15.293748,-0.240719,0.009893,3.1914,15.280300,-0.221282,0.004660,3.2866,0.1871,0.157411,-0.596420,0.2334,15.280300,0.003113,0.021511,4.0795,-0.568802,2.000000,457.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425324,0.3427,0.0150,0.224571,0.6132,0.56,5.02,6.13,5.00,-0.243219,-0.5169,-0.8882,0.008000,0.047467,-0.7563,-0.141234,-0.053780,-0.026458,9.118824812484132,746.6462800698905,546.0975584023538,663.4136874387143,0.114238,0.022234,6686.1,5934.4,-0.268762,-0.109089,0.332839,3.2903,1.0000,,,,,
5.5440,1778816604.895175,462,15.319320,-0.251497,0.003836,3.1672,0.1702,0.121424,15.331814,-0.235920,0.011395,3.1676,15.339446,-0.248901,0.004728,3.2627,0.1863,0.152593,-0.606891,0.2211,15.339446,0.004532,0.026443,4.1145,0.344651,2.000000,476.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433157,0.3527,0.0143,0.228707,0.6372,0.57,5.03,6.18,5.07,-0.238420,-0.4309,-0.9469,0.008000,0.076986,-0.7612,-0.144772,-0.057048,-0.031868,44.12034836258651,570.4599397517547,528.3406974988254,618.7094168690444,0.107948,0.020273,6688.8,5931.8,-0.273412,-0.098301,-0.568802,3.2665,1.0000,,,,,
5.5560,1778816604.905531,463,15.281140,-0.307486,0.007463,3.1292,0.1976,0.149755,15.369564,-0.230662,0.013123,3.1450,15.301153,-0.304742,0.008376,3.2360,0.1929,0.155946,-0.629839,0.2308,15.301153,-0.304742,0.462524,4.0904,1.000000,2.000000,497.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455884,0.3629,0.0136,0.240707,0.6612,0.58,5.03,6.19,5.02,-0.233162,-0.3319,-0.9454,0.008000,0.167358,-0.9152,-0.148375,-0.036704,-0.020422,1061.5028549287638,1054.2409081350038,511.5153623158632,617.7701940458625,0.107987,0.019968,6694.6,5926.0,-0.283561,-0.105712,0.344651,3.2399,1.0000,,,,,
5.5680,1778816604.917577,464,15.410809,-0.232558,0.017530,3.0837,0.1620,0.132458,15.407070,-0.225491,0.014740,3.1225,15.430631,-0.229615,0.018445,3.2057,0.1936,0.157519,-0.639510,0.2469,15.430631,0.007278,0.033700,4.1865,-0.018385,2.000000,518.8029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455466,0.3733,0.0129,0.240486,0.6852,0.58,5.02,6.19,5.02,-0.235291,-1.3865,-1.0640,0.008000,0.027780,0.0896,-0.150925,-0.033921,-0.017211,-104.68193168411938,1092.6513483205222,630.1857800359606,605.0303640210607,0.120049,0.020135,6697.1,5923.5,-0.287838,-0.087927,1.000000,3.2097,1.0000,,,,,
5.5800,1778816604.929507,465,15.422425,-0.278067,0.015115,3.0834,0.1710,0.117904,15.444299,-0.220515,0.016195,3.1002,15.442063,-0.275218,0.016005,3.1811,0.1929,0.153580,-0.661756,0.2404,15.442063,0.007669,0.034580,4.1964,0.369148,2.000000,540.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463856,0.3838,0.0123,0.244916,0.7092,0.58,5.03,6.19,5.05,-0.230315,-1.3031,-1.0963,0.008000,0.033256,-0.3847,-0.146611,-0.051337,-0.036655,-911.6839126144754,1022.2043792304323,358.4652821595829,570.5225617789798,0.120731,0.018217,6702.7,5917.9,-0.297649,-0.094570,-0.018385,3.1852,1.0000,,,,,
5.5920,1778816604.941574,466,15.478561,-0.149032,0.018020,3.1506,0.1794,0.099495,15.481275,-0.215969,0.017397,3.0791,15.498150,-0.146167,0.018877,3.1744,0.1955,0.149425,-0.664595,0.2472,15.498150,0.009728,0.038802,4.2458,-1.000000,2.000000,545.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441129,0.3946,0.0117,0.232916,0.7332,0.58,5.03,6.18,5.02,-0.225769,-1.2342,-1.1667,0.008000,0.049179,-0.0216,-0.140592,-0.036808,-0.033342,-1451.2081680909837,797.4214830625599,494.0123629835437,502.19325915606277,0.127632,0.014150,6703.4,5917.2,-0.298903,-0.121590,0.369148,3.1785,1.0000,,,,,
5.6040,1778816604.953629,467,15.551008,-0.235781,0.017699,3.0565,0.1887,0.094056,15.517978,-0.211593,0.018524,3.0571,15.570533,-0.232975,0.018514,3.1507,0.1954,0.141041,-0.666625,0.2267,15.570533,0.012731,0.044095,4.3073,0.071141,2.000000,564.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442746,0.4056,0.0112,0.233770,0.7572,0.59,5.04,6.22,5.09,-0.221393,-1.1696,-1.2502,0.008000,0.059336,-0.4834,-0.137153,-0.024294,-0.031091,-835.3962455435358,467.06441743396437,530.5478263132951,427.61740986801885,0.116941,0.009784,6703.9,5916.6,-0.299822,-0.097748,-1.000000,3.1549,1.0000,,,,,
5.6160,1778816604.965491,468,15.531257,-0.235720,0.031065,2.9529,0.1535,0.086017,15.554422,-0.207397,0.019554,3.0347,15.550486,-0.232745,0.031844,3.1116,0.1923,0.136250,-0.673731,0.2342,15.550486,0.011861,0.042639,4.2908,0.041139,2.000000,590.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443681,0.4168,0.0106,0.234263,0.7812,0.58,5.04,6.20,5.03,-0.217197,-1.1106,-1.2561,0.008000,0.109831,0.6120,-0.171171,-0.031625,-0.042505,-645.963701613758,834.1447304882752,302.26195617552986,389.4210620670211,0.121075,0.007588,6705.7,5914.8,-0.302954,-0.074351,0.071141,3.1158,1.0000,,,,,
5.6280,1778816604.977541,469,15.634733,-0.148754,0.017170,3.1317,0.1469,0.085850,15.590590,-0.203211,0.020594,3.0117,15.653983,-0.146126,0.017918,3.1147,0.1882,0.132018,-0.670686,0.2345,15.653983,0.016664,0.050073,4.3693,-1.000000,2.000000,591.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420953,0.4281,0.0101,0.222263,0.8052,0.58,5.04,6.20,5.09,-0.213011,-1.0511,-1.3576,0.008000,0.066635,-0.5362,-0.124003,-0.038830,-0.048333,-460.8185531278064,698.6761113703318,319.24176130037483,365.7332541131407,0.125909,0.006103,6704.9,5915.6,-0.301599,-0.129322,0.041139,3.1189,1.0000,,,,,
5.6400,1778816604.989457,470,15.703936,-0.251164,0.013342,2.8810,0.1505,0.075792,15.626502,-0.199177,0.021525,2.9915,15.722865,-0.248719,0.014042,3.0685,0.1825,0.123607,-0.691576,0.2161,15.722865,0.020283,0.054907,4.4089,1.000000,2.000000,632.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443681,0.4397,0.0096,0.234263,0.8292,0.57,5.04,6.17,5.04,-0.220977,-2.0204,-1.4174,0.008000,0.121287,-0.4045,-0.154105,-0.032945,-0.048518,-602.703991734495,642.9778397887828,502.94246101950495,336.2112133959494,0.116533,0.003674,6710.2,5910.3,-0.310809,-0.064572,-1.000000,3.0728,1.0000,,,,,
5.6520,1778816605.001577,471,15.571805,-0.306566,0.024499,3.0028,0.2300,0.120013,15.662185,-0.194451,0.022925,2.9730,15.590615,-0.303782,0.025229,3.0548,0.1971,0.129875,-0.712580,0.2404,15.590615,-0.303782,0.510801,4.3233,1.000000,2.000000,643.6033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466408,0.4514,0.0092,0.246263,0.8532,0.57,5.04,6.17,5.01,-0.216251,-1.9402,-1.3504,0.008000,0.138693,0.2585,-0.142709,-0.014009,-0.038807,315.9074595015674,486.3728262467613,578.9640021953956,314.5525405256201,0.122124,0.001400,6715.6,5905.0,-0.320082,-0.104657,1.000000,3.0593,1.0000,,,,,
5.6640,1778816605.013541,472,15.663531,-0.280629,0.028745,2.9503,0.1239,0.093586,15.697697,-0.190046,0.024045,2.9608,15.682186,-0.277834,0.029468,3.0343,0.1902,0.130160,-0.627631,0.2524,15.682186,-0.277834,0.490374,4.3870,1.000000,2.000000,643.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489135,0.4632,0.0087,0.258263,0.8772,0.57,5.05,6.19,5.15,-0.211846,-1.8760,-1.4263,0.008000,0.045304,0.2735,-0.134792,-0.034811,-0.051147,-1308.4530471889227,757.2629596730078,641.125462353181,283.89069218612747,0.137851,0.003431,6694.0,5926.5,-0.282569,-0.083842,1.000000,3.0382,1.0000,,,,,
5.6760,1778816605.025489,473,15.657918,-0.203757,0.027572,2.9465,0.1496,0.067072,15.732986,-0.186257,0.024809,2.9406,15.676518,-0.201041,0.028265,3.0164,0.1895,0.126946,-0.639734,0.2644,15.676518,0.017811,0.051664,4.3836,-0.843901,2.000000,655.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469956,0.4753,0.0083,0.248137,0.9012,0.56,5.05,6.18,5.02,-0.208057,-1.8322,-1.4430,0.008000,0.095606,-0.3796,-0.121271,-0.035006,-0.055314,-2171.8253048993365,-516.8361689822293,661.840856538576,251.06992612351488,0.153923,0.000543,6697.1,5923.5,-0.287928,-0.073396,1.000000,3.0204,1.0000,,,,,
5.6880,1778816605.037553,474,15.683499,-0.127515,0.029941,2.9145,0.0730,0.047661,15.768071,-0.182855,0.025434,2.9241,15.701901,-0.124976,0.030570,2.9960,0.1712,0.116127,-0.632002,0.2429,15.701901,0.019146,0.053445,4.3982,-1.000000,2.000000,668.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447228,0.4875,0.0079,0.236137,0.9252,0.56,5.05,6.16,5.05,-0.204655,-1.7964,-1.4741,0.008000,0.124624,-0.0815,-0.114992,-0.048525,-0.060687,-2319.3047329898377,-118.79282099743881,587.7225797546919,252.89695833556988,0.153777,0.000984,6695.1,5925.4,-0.284493,-0.072099,-0.843901,2.9999,1.0000,,,,,
5.7000,1778816605.049608,475,15.767597,-0.268193,0.032788,2.7929,0.1469,0.042115,15.802953,-0.179759,0.025965,2.9056,15.785800,-0.265697,0.033364,2.9559,0.1691,0.106743,-0.628396,0.2300,15.785800,0.023880,0.059264,4.4328,1.000000,2.000000,703.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469956,0.4998,0.0075,0.248137,0.9492,0.56,5.04,6.17,5.01,-0.201559,-1.7660,-1.5272,0.008000,0.177805,-0.0591,-0.148059,-0.048211,-0.068259,-1877.1649884706458,-1039.98836517132,571.5754148309281,175.99332326949508,0.145041,-0.004094,6694.2,5926.3,-0.282916,-0.028907,-1.000000,2.9598,1.0000,,,,,
5.7120,1778816605.061491,476,15.829831,-0.159359,0.025303,2.8258,0.0700,0.046486,15.837640,-0.176816,0.026501,2.8896,15.847827,-0.157128,0.025853,2.9300,0.1593,0.105220,-0.621513,0.2543,15.847827,0.027694,0.063580,4.4473,0.692688,2.000000,721.5592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485699,0.5123,0.0072,0.256449,0.9732,0.56,5.05,6.16,5.08,-0.198616,-1.7353,-1.5577,0.008000,0.060701,-0.4191,-0.150150,-0.062000,-0.073334,-1961.8073893862581,141.03373385274864,675.2690112708644,186.98221419276547,0.164507,-0.002711,6692.5,5928.1,-0.279856,-0.036360,1.000000,2.9339,1.0000,,,,,
