time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9140,17.1662,0.2713,1.990,0,18.134,-0.607,0.809,1.3065,2.309,3.309,1,0
7.9170,17.1718,0.2690,1.997,0,18.134,-0.607,0.809,1.3008,2.309,3.309,1,0
7.9200,17.1774,0.2667,2.002,0,18.134,-0.607,0.809,1.2952,2.309,3.309,1,0
7.9230,17.1830,0.2644,2.011,0,18.134,-0.607,0.809,1.2895,2.309,3.309,1,0
7.9260,17.1887,0.2622,2.013,0,18.134,-0.607,0.809,1.2838,2.309,3.309,1,0
7.9290,17.1943,0.2599,2.019,0,18.134,-0.607,0.809,1.2781,2.309,3.309,1,0
7.9320,17.2000,0.2576,2.024,0,18.134,-0.607,0.809,1.2723,2.309,3.309,1,0
7.9350,17.2057,0.2553,2.029,0,18.134,-0.607,0.809,1.2666,2.309,3.309,1,0
7.9380,17.2114,0.2529,2.035,0,18.134,-0.607,0.809,1.2609,2.309,3.309,1,0
7.9410,17.2171,0.2506,2.041,0,18.134,-0.607,0.809,1.2551,2.309,3.309,1,0
7.9440,17.2228,0.2483,2.047,0,18.134,-0.607,0.809,1.2493,2.309,3.309,1,0
7.9470,17.2286,0.2460,2.054,0,18.134,-0.607,0.809,1.2436,2.309,3.309,1,0
7.9500,17.2344,0.2437,2.060,0,18.134,-0.607,0.809,1.2378,2.309,3.309,1,0
7.9530,17.2402,0.2414,2.067,0,18.134,-0.607,0.809,1.2320,2.309,3.309,1,0
7.9560,17.2460,0.2391,2.072,0,18.134,-0.607,0.809,1.2261,2.309,3.309,1,0
7.9590,17.2518,0.2367,2.078,0,18.134,-0.607,0.809,1.2203,2.309,3.309,1,0
7.9620,17.2577,0.2344,2.084,0,18.134,-0.607,0.809,1.2145,2.309,3.309,1,0
7.9650,17.2635,0.2321,2.089,0,18.134,-0.607,0.809,1.2086,2.309,3.309,1,0
7.9680,17.2694,0.2297,2.096,0,18.134,-0.607,0.809,1.2028,2.309,3.309,1,0
7.9710,17.2753,0.2274,2.102,0,18.134,-0.607,0.809,1.1969,2.309,3.309,1,0
7.9740,17.2812,0.2250,2.110,0,18.134,-0.607,0.809,1.1910,2.309,3.309,1,0
7.9770,17.2872,0.2227,2.120,0,18.134,-0.607,0.809,1.1851,2.309,3.309,1,0
7.9800,17.2932,0.2203,2.126,0,18.134,-0.607,0.809,1.1792,2.309,3.309,1,0
7.9830,17.2992,0.2180,2.134,0,18.134,-0.607,0.809,1.1733,2.309,3.309,1,0
7.9860,17.3052,0.2156,2.138,0,18.134,-0.607,0.809,1.1673,2.309,3.309,1,0
7.9890,17.3112,0.2133,2.144,0,18.134,-0.607,0.809,1.1614,2.309,3.309,1,0
7.9920,17.3173,0.2109,2.149,0,18.134,-0.607,0.809,1.1555,2.309,3.309,1,0
7.9950,17.3233,0.2086,2.154,0,18.134,-0.607,0.809,1.1495,2.309,3.309,1,0
7.9980,17.3294,0.2062,2.159,0,18.134,-0.607,0.809,1.1436,2.309,3.309,1,0
8.0010,17.3355,0.2038,2.164,0,18.134,-0.607,0.809,1.1376,2.309,3.309,1,0
8.0040,17.3416,0.2015,2.168,0,18.134,-0.607,0.809,1.1316,2.309,3.309,1,0
8.0070,17.3478,0.1991,2.174,0,18.134,-0.607,0.809,1.1256,2.309,3.309,1,0
8.0100,17.3539,0.1967,2.181,0,18.134,-0.607,0.809,1.1196,2.309,3.309,1,0
8.0130,17.3601,0.1943,2.190,0,18.134,-0.607,0.809,1.1136,2.309,3.309,1,0
8.0160,17.3663,0.1920,2.197,0,18.134,-0.607,0.809,1.1076,2.309,3.309,1,0
8.0190,17.3725,0.1896,2.204,0,18.134,-0.607,0.809,1.1016,2.309,3.309,1,0
8.0220,17.3788,0.1872,2.210,0,18.134,-0.607,0.809,1.0956,2.309,3.309,1,0
8.0250,17.3850,0.1848,2.217,0,18.134,-0.607,0.809,1.0896,2.309,3.309,1,0
8.0280,17.3913,0.1825,2.222,0,18.134,-0.607,0.809,1.0835,2.309,3.309,1,0
8.0310,17.3976,0.1801,2.229,0,18.134,-0.607,0.809,1.0775,2.309,3.309,1,0
8.0340,17.4039,0.1777,2.236,0,18.134,-0.607,0.809,1.0714,2.309,3.309,1,0
8.0370,17.4102,0.1753,2.241,0,18.134,-0.607,0.809,1.0653,2.309,3.309,1,0
8.0400,17.4166,0.1729,2.246,0,18.134,-0.607,0.809,1.0593,2.309,3.309,1,0
8.0430,17.4230,0.1705,2.252,0,18.134,-0.607,0.809,1.0532,2.309,3.309,1,0
8.0460,17.4293,0.1681,2.259,0,18.134,-0.607,0.809,1.0471,2.309,3.309,1,0
8.0490,17.4357,0.1657,2.264,0,18.134,-0.607,0.809,1.0410,2.309,3.309,1,0
8.0520,17.4421,0.1633,2.261,0,18.134,-0.607,0.809,1.0350,2.309,3.309,1,0
8.0550,17.4486,0.1608,2.281,0,18.134,-0.607,0.809,1.0288,2.309,3.309,1,0
8.0580,17.4550,0.1584,2.277,0,18.134,-0.607,0.809,1.0228,2.309,3.309,1,0
8.0610,17.4615,0.1560,2.293,0,18.134,-0.607,0.809,1.0166,2.309,3.309,1,0
8.0640,17.4680,0.1536,2.294,0,18.134,-0.607,0.809,1.0105,2.309,3.309,1,0
8.0670,17.4746,0.1512,2.304,0,18.134,-0.607,0.809,1.0044,2.309,3.309,1,0
8.0700,17.4811,0.1487,2.308,0,18.134,-0.607,0.809,0.9983,2.309,3.309,1,0
8.0730,17.4877,0.1463,2.313,0,18.134,-0.607,0.809,0.9922,2.309,3.309,1,0
8.0760,17.4943,0.1439,2.315,0,18.134,-0.607,0.809,0.9861,2.309,3.309,1,0
8.0790,17.5008,0.1414,2.320,0,18.134,-0.607,0.809,0.9799,2.309,3.309,1,0
8.0820,17.5074,0.1390,2.325,0,18.134,-0.607,0.809,0.9738,2.309,3.309,1,0
8.0850,17.5141,0.1366,2.333,0,18.134,-0.607,0.809,0.9677,2.309,3.309,1,0
8.0880,17.5207,0.1342,2.337,0,18.134,-0.607,0.809,0.9616,2.309,3.309,1,0
8.0910,17.5273,0.1317,2.342,0,18.134,-0.607,0.809,0.9555,2.309,3.309,1,0
8.0940,17.5340,0.1293,2.346,0,18.134,-0.607,0.809,0.9494,2.309,3.309,1,0
8.0970,17.5407,0.1269,2.351,0,18.134,-0.607,0.809,0.9433,2.309,3.309,1,0
8.1000,17.5473,0.1244,2.346,0,18.134,-0.607,0.809,0.9372,2.309,3.309,1,0
8.1030,17.5541,0.1219,2.379,0,18.134,-0.607,0.809,0.9311,2.309,3.309,1,0
8.1060,17.5608,0.1195,2.353,0,18.134,-0.607,0.809,0.9250,2.309,3.309,1,0
8.1090,17.5675,0.1171,2.362,0,18.134,-0.607,0.809,0.9190,2.309,3.309,1,0
8.1120,17.5742,0.1147,2.367,0,18.134,-0.607,0.809,0.9129,2.309,3.309,1,0
8.1150,17.5810,0.1122,2.375,0,18.134,-0.607,0.809,0.9069,2.309,3.309,1,0
8.1180,17.5878,0.1098,2.391,0,18.134,-0.607,0.809,0.9008,2.309,3.309,1,0
8.1210,17.5946,0.1073,2.393,0,18.134,-0.607,0.809,0.8947,2.309,3.309,1,0
8.1240,17.6014,0.1049,2.396,0,18.134,-0.607,0.809,0.8887,2.309,3.309,1,0
8.1270,17.6083,0.1025,2.403,0,18.134,-0.607,0.809,0.8826,2.309,3.309,1,0
8.1300,17.6152,0.1000,2.408,0,18.134,-0.607,0.809,0.8766,2.309,3.309,1,0
8.1330,17.6221,0.0976,2.417,0,18.134,-0.607,0.809,0.8706,2.309,3.309,1,0
8.1360,17.6290,0.0951,2.423,0,18.134,-0.607,0.809,0.8645,2.309,3.309,1,0
8.1390,17.6359,0.0927,2.428,0,18.134,-0.607,0.809,0.8585,2.309,3.309,1,0
8.1420,17.6428,0.0902,2.435,0,18.134,-0.607,0.809,0.8525,2.309,3.309,1,0
8.1450,17.6498,0.0878,2.442,0,18.134,-0.607,0.809,0.8465,2.309,3.309,1,0
8.1480,17.6568,0.0853,2.449,0,18.134,-0.607,0.809,0.8405,2.309,3.309,1,0
8.1510,17.6638,0.0829,2.456,0,18.134,-0.607,0.809,0.8345,2.309,3.309,1,0
8.1540,17.6709,0.0805,2.462,0,18.134,-0.607,0.809,0.8285,2.309,3.309,1,0
8.1570,17.6779,0.0780,2.468,0,18.134,-0.607,0.809,0.8226,2.309,3.309,1,0
8.1600,17.6850,0.0755,2.474,0,18.134,-0.607,0.809,0.8166,2.309,3.309,1,0
8.1630,17.6921,0.0731,2.478,0,18.134,-0.607,0.809,0.8107,2.309,3.309,1,0
8.1660,17.6992,0.0706,2.483,0,18.134,-0.607,0.809,0.8048,2.309,3.309,1,0
8.1690,17.7063,0.0682,2.489,0,18.134,-0.607,0.809,0.7989,2.309,3.309,1,0
8.1720,17.7134,0.0657,2.495,0,18.134,-0.607,0.809,0.7930,2.309,3.309,1,0
8.1750,17.7206,0.0633,2.501,0,18.134,-0.607,0.809,0.7871,2.309,3.309,1,0
8.1780,17.7277,0.0608,2.506,0,18.134,-0.607,0.809,0.7813,2.309,3.309,1,0
8.1810,17.7349,0.0583,2.512,0,18.134,-0.607,0.809,0.7755,2.309,3.309,1,0
8.1840,17.7421,0.0559,2.519,0,18.134,-0.607,0.809,0.7697,2.309,3.309,1,0
8.1870,17.7494,0.0534,2.529,0,18.134,-0.607,0.809,0.7639,2.309,3.309,1,0
8.1900,17.7566,0.0510,2.535,0,18.134,-0.607,0.809,0.7581,2.309,3.309,1,0
8.1930,17.7639,0.0485,2.539,0,18.134,-0.607,0.809,0.7524,2.309,3.309,1,0
8.1960,17.7712,0.0460,2.546,0,18.134,-0.607,0.809,0.7467,2.309,3.309,1,0
8.1990,17.7785,0.0436,2.552,0,18.134,-0.607,0.809,0.7410,2.309,3.309,1,0
8.2020,17.7858,0.0411,2.558,0,18.134,-0.607,0.809,0.7353,2.309,3.309,1,0
8.2050,17.7931,0.0386,2.564,0,18.134,-0.607,0.809,0.7297,2.309,3.309,1,0
8.2080,17.8005,0.0361,2.568,0,18.134,-0.607,0.809,0.7241,2.309,3.309,1,0
8.2110,17.8078,0.0337,2.573,0,18.134,-0.607,0.809,0.7186,2.309,3.309,1,0
8.2140,17.8152,0.0312,2.577,0,18.134,-0.607,0.809,0.7130,2.309,3.309,1,0
8.2170,17.8226,0.0287,2.583,0,18.134,-0.607,0.809,0.7075,2.309,3.309,1,0
8.2200,17.8300,0.0262,2.589,0,18.134,-0.607,0.809,0.7021,2.309,3.309,1,0
8.2230,17.8374,0.0238,2.594,0,18.134,-0.607,0.809,0.6967,2.309,3.309,1,0
8.2260,17.8449,0.0213,2.600,0,18.134,-0.607,0.809,0.6913,2.309,3.309,1,0
8.2290,17.8523,0.0188,2.606,0,18.134,-0.607,0.809,0.6859,2.309,3.309,1,0
8.2320,17.8598,0.0163,2.612,0,18.134,-0.607,0.809,0.6806,2.309,3.309,1,0
8.2350,17.8673,0.0139,2.618,0,18.134,-0.607,0.809,0.6754,2.309,3.309,1,0
8.2380,17.8748,0.0114,2.626,0,18.134,-0.607,0.809,0.6702,2.309,3.309,1,0
8.2410,17.8824,0.0089,2.632,0,18.134,-0.607,0.809,0.6650,2.309,3.309,1,0
8.2440,17.8899,0.0065,2.636,0,18.134,-0.607,0.809,0.6599,2.309,3.309,1,0
8.2470,17.8975,0.0040,2.641,0,18.134,-0.607,0.809,0.6548,2.309,3.309,1,0
8.2500,17.9051,0.0015,2.649,0,18.134,-0.607,0.809,0.6498,2.309,3.309,1,0
8.2530,17.9127,-0.0010,2.654,0,18.134,-0.607,0.809,0.6448,2.309,3.309,1,0
8.2560,17.9204,-0.0035,2.659,0,18.134,-0.607,0.809,0.6399,2.309,3.309,1,0
8.2590,17.9280,-0.0059,2.664,0,18.134,-0.607,0.809,0.6350,2.309,3.309,1,0
8.2620,17.9357,-0.0084,2.671,0,18.134,-0.607,0.809,0.6303,2.309,3.309,1,0
8.2650,17.9433,-0.0109,2.676,0,18.134,-0.607,0.809,0.6255,2.309,3.309,1,0
8.2680,17.9510,-0.0134,2.681,0,18.134,-0.607,0.809,0.6208,2.309,3.309,1,0
8.2710,17.9587,-0.0159,2.686,0,18.134,-0.607,0.809,0.6162,2.309,3.309,1,0
8.2740,17.9665,-0.0184,2.691,0,18.134,-0.607,0.809,0.6117,2.309,3.309,1,0
8.2770,17.9742,-0.0208,2.697,0,18.134,-0.607,0.809,0.6072,2.309,3.309,1,0
8.2800,17.9820,-0.0233,2.703,0,18.134,-0.607,0.809,0.6028,2.309,3.309,1,0
8.2830,17.9897,-0.0258,2.710,0,18.134,-0.607,0.809,0.5985,2.309,3.309,1,0
8.2860,17.9975,-0.0283,2.715,0,18.134,-0.607,0.809,0.5942,2.309,3.309,1,0
8.2890,18.0054,-0.0308,2.723,0,18.134,-0.607,0.809,0.5900,2.309,3.309,1,0
8.2920,18.0132,-0.0333,2.731,0,18.134,-0.607,0.809,0.5859,2.309,3.309,1,0
8.2950,18.0210,-0.0358,2.735,0,18.134,-0.607,0.809,0.5819,2.309,3.309,1,0
8.2980,18.0289,-0.0383,2.740,0,18.134,-0.607,0.809,0.5780,2.309,3.309,1,0
8.3010,18.0368,-0.0408,2.746,0,18.134,-0.607,0.809,0.5742,2.309,3.309,1,0
8.3040,18.0447,-0.0433,2.753,0,18.134,-0.607,0.809,0.5704,2.309,3.309,1,0
8.3070,18.0526,-0.0458,2.760,0,18.134,-0.607,0.809,0.5667,2.309,3.309,1,0
8.3100,18.0606,-0.0483,2.765,0,18.134,-0.607,0.809,0.5632,2.309,3.309,1,0
8.3130,18.0685,-0.0508,2.773,0,18.134,-0.607,0.809,0.5597,2.309,3.309,1,0
8.3160,18.0765,-0.0534,2.778,0,18.134,-0.607,0.809,0.5563,2.309,3.309,1,0
8.3190,18.0845,-0.0559,2.784,0,18.134,-0.607,0.809,0.5531,2.309,3.309,1,0
8.3220,18.0925,-0.0584,2.790,0,18.134,-0.607,0.809,0.5499,2.309,3.309,1,0
8.3250,18.1005,-0.0609,2.795,0,18.134,-0.607,0.809,0.5469,2.309,3.309,1,0
8.3280,18.1086,-0.0634,2.801,0,18.134,-0.607,0.809,0.5439,2.309,3.309,1,0
8.3310,18.1167,-0.0659,2.807,0,18.134,-0.607,0.809,0.5411,2.309,3.309,1,0
8.3340,18.1247,-0.0684,2.813,0,18.134,-0.607,0.809,0.5384,2.309,3.309,1,0
8.3370,18.1328,-0.0710,2.817,0,18.134,-0.607,0.809,0.5358,2.309,3.309,1,0
8.3400,18.1409,-0.0735,2.821,0,18.134,-0.607,0.809,0.5333,2.309,3.309,1,0
8.3430,18.1491,-0.0760,2.826,0,18.134,-0.607,0.809,0.5309,2.309,3.309,1,0
8.3460,18.1572,-0.0785,2.834,0,18.134,-0.607,0.809,0.5287,2.309,3.309,1,0
8.3490,18.1654,-0.0811,2.837,0,18.134,-0.607,0.809,0.5266,2.309,3.309,1,0
8.3520,18.1735,-0.0836,2.842,0,18.134,-0.607,0.809,0.5246,2.309,3.309,1,0
8.3550,18.1817,-0.0861,2.847,0,18.134,-0.607,0.809,0.5228,2.309,3.309,1,0
8.3580,18.1899,-0.0887,2.850,0,18.134,-0.607,0.809,0.5211,2.309,3.309,1,0
8.3610,18.1981,-0.0912,2.855,0,18.134,-0.607,0.809,0.5195,2.309,3.309,1,0
8.3640,18.2064,-0.0937,2.862,0,18.134,-0.607,0.809,0.5181,2.309,3.309,1,0
8.3670,18.2146,-0.0963,2.866,0,18.134,-0.607,0.809,0.5168,2.309,3.309,1,0
8.3700,18.2229,-0.0988,2.873,0,18.134,-0.607,0.809,0.5157,2.309,3.309,1,0
8.3730,18.2312,-0.1013,2.878,0,18.134,-0.607,0.809,0.5147,2.309,3.309,1,0
8.3760,18.2395,-0.1039,2.883,0,18.134,-0.607,0.809,0.5139,2.309,3.309,1,0
8.3790,18.2478,-0.1064,2.889,0,18.134,-0.607,0.809,0.5132,2.309,3.309,1,0
8.3820,18.2562,-0.1089,2.893,0,18.134,-0.607,0.809,0.5126,2.309,3.309,1,0
8.3850,18.2645,-0.1115,2.898,0,18.134,-0.607,0.809,0.5122,2.309,3.309,1,0
8.3880,18.2729,-0.1140,2.904,0,18.134,-0.607,0.809,0.5120,2.309,3.309,1,0
8.3910,18.2813,-0.1166,2.909,0,18.134,-0.607,0.809,0.5119,2.309,3.309,1,0
8.3940,18.2897,-0.1191,2.914,0,18.134,-0.607,0.809,0.5120,2.309,3.309,1,0
8.3970,18.2981,-0.1217,2.920,0,18.134,-0.607,0.809,0.5122,2.309,3.309,1,0
8.4000,18.3066,-0.1242,2.926,0,18.134,-0.607,0.809,0.5125,2.309,3.309,1,0
8.4030,18.3150,-0.1268,2.931,0,18.134,-0.607,0.809,0.5131,2.309,3.309,1,0
8.4060,18.3235,-0.1293,2.936,0,18.134,-0.607,0.809,0.5138,2.309,3.309,1,0
8.4090,18.3320,-0.1319,2.941,0,18.134,-0.607,0.809,0.5146,2.309,3.309,1,0
8.4120,18.3405,-0.1344,2.946,0,18.134,-0.607,0.809,0.5156,2.309,3.309,1,0
8.4150,18.3490,-0.1370,2.952,0,18.134,-0.607,0.809,0.5167,2.309,3.309,1,0
8.4180,18.3575,-0.1396,2.958,0,18.134,-0.607,0.809,0.5180,2.309,3.309,1,0
8.4210,18.3661,-0.1421,2.963,0,18.134,-0.607,0.809,0.5195,2.309,3.309,1,0
8.4240,18.3747,-0.1447,2.968,0,18.134,-0.607,0.809,0.5211,2.309,3.309,1,0
8.4270,18.3833,-0.1472,2.974,0,18.134,-0.607,0.809,0.5229,2.309,3.309,1,0
8.4300,18.3919,-0.1498,2.979,0,18.134,-0.607,0.809,0.5248,2.309,3.309,1,0
8.4330,18.4005,-0.1523,2.984,0,18.134,-0.607,0.809,0.5269,2.309,3.309,1,0
8.4360,18.4091,-0.1549,2.988,0,18.134,-0.607,0.809,0.5292,2.309,3.309,1,0
8.4390,18.4178,-0.1575,2.994,0,18.134,-0.607,0.809,0.5315,2.309,3.309,1,0
8.4420,18.4264,-0.1600,2.999,0,18.134,-0.607,0.809,0.5341,2.309,3.309,1,0
8.4450,18.4351,-0.1626,3.004,0,18.134,-0.607,0.809,0.5368,2.309,3.309,1,0
8.4480,18.4438,-0.1652,3.013,0,18.134,-0.607,0.809,0.5396,2.309,3.309,1,0
8.4510,18.4526,-0.1677,3.019,0,18.134,-0.607,0.809,0.5426,2.309,3.309,1,0
8.4540,18.4613,-0.1703,3.027,0,18.134,-0.607,0.809,0.5457,2.309,3.309,1,0
8.4570,18.4701,-0.1729,3.034,0,18.134,-0.607,0.809,0.5490,2.309,3.309,1,0
8.4600,18.4789,-0.1754,3.039,0,18.134,-0.607,0.809,0.5524,2.309,3.309,1,0
8.4630,18.4876,-0.1780,3.044,0,18.134,-0.607,0.809,0.5560,2.309,3.309,1,0
8.4660,18.4965,-0.1806,3.049,0,18.134,-0.607,0.809,0.5596,2.309,3.309,1,0
8.4690,18.5053,-0.1832,3.057,0,18.134,-0.607,0.809,0.5635,2.309,3.309,1,0
8.4720,18.5141,-0.1857,3.059,0,18.134,-0.607,0.809,0.5674,2.309,3.309,1,0
8.4750,18.5230,-0.1883,3.068,0,18.134,-0.607,0.809,0.5715,2.309,3.309,1,0
8.4780,18.5319,-0.1909,3.074,0,18.134,-0.607,0.809,0.5757,2.309,3.309,1,0
8.4810,18.5408,-0.1935,3.079,0,18.134,-0.607,0.809,0.5800,2.309,3.309,1,0
8.4840,18.5497,-0.1961,3.086,0,18.134,-0.607,0.809,0.5845,2.309,3.309,1,0
8.4870,18.5586,-0.1987,3.092,0,18.134,-0.607,0.809,0.5891,2.309,3.309,1,0
8.4900,18.5675,-0.2013,3.093,0,18.134,-0.607,0.809,0.5938,2.309,3.309,1,0
8.4930,18.5765,-0.2039,3.112,0,18.134,-0.607,0.809,0.5986,2.309,3.309,1,0
8.4960,18.5855,-0.2065,3.112,0,18.134,-0.607,0.809,0.6036,2.309,3.309,1,0
8.4990,18.5945,-0.2091,3.116,0,18.134,-0.607,0.809,0.6087,2.309,3.309,1,0
8.5020,18.6035,-0.2117,3.124,0,18.134,-0.607,0.809,0.6139,2.309,3.309,1,0
8.5050,18.6126,-0.2143,3.133,0,18.134,-0.607,0.809,0.6192,2.309,3.309,1,0
8.5080,18.6217,-0.2169,3.137,0,18.134,-0.607,0.809,0.6246,2.309,3.309,1,0
8.5110,18.6308,-0.2195,3.143,0,18.134,-0.607,0.809,0.6301,2.309,3.309,1,0
8.5140,18.6399,-0.2221,3.148,0,18.134,-0.607,0.809,0.6357,2.309,3.309,1,0
8.5170,18.6490,-0.2247,3.153,0,18.134,-0.607,0.809,0.6414,2.309,3.309,1,0
8.5200,18.6581,-0.2274,3.158,0,18.134,-0.607,0.809,0.6473,2.309,3.309,1,0
8.5230,18.6672,-0.2300,3.162,0,18.134,-0.607,0.809,0.6532,2.309,3.309,1,0
8.5260,18.6764,-0.2326,3.168,0,18.134,-0.607,0.809,0.6592,2.309,3.309,1,0
8.5290,18.6856,-0.2352,3.172,0,18.134,-0.607,0.809,0.6653,2.309,3.309,1,0
8.5320,18.6948,-0.2378,3.177,0,18.134,-0.607,0.809,0.6715,2.309,3.309,1,0
8.5350,18.7040,-0.2404,3.182,0,18.134,-0.607,0.809,0.6778,2.309,3.309,1,0
8.5380,18.7132,-0.2430,3.187,0,18.134,-0.607,0.809,0.6842,2.309,3.309,1,0
8.5410,18.7225,-0.2456,3.192,0,18.134,-0.607,0.809,0.6907,2.309,3.309,1,0
8.5440,18.7317,-0.2482,3.197,0,18.134,-0.607,0.809,0.6973,2.309,3.309,1,0
8.5470,18.7410,-0.2508,3.204,0,18.134,-0.607,0.809,0.7039,2.309,3.309,1,0
8.5500,18.7503,-0.2534,3.211,0,18.134,-0.607,0.809,0.7107,2.309,3.309,1,0
8.5530,18.7596,-0.2560,3.215,0,18.134,-0.607,0.809,0.7175,2.309,3.309,1,0
8.5560,18.7690,-0.2586,3.218,0,18.134,-0.607,0.809,0.7244,2.309,3.309,1,0
8.5590,18.7783,-0.2612,3.222,0,18.134,-0.607,0.809,0.7314,2.309,3.309,1,0
8.5620,18.7877,-0.2638,3.230,0,18.134,-0.607,0.809,0.7384,2.309,3.309,1,0
8.5650,18.7970,-0.2664,3.234,0,18.134,-0.607,0.809,0.7455,2.309,3.309,1,0
8.5680,18.8064,-0.2691,3.239,0,18.134,-0.607,0.809,0.7527,2.309,3.309,1,0
8.5710,18.8159,-0.2717,3.245,0,18.134,-0.607,0.809,0.7600,2.309,3.309,1,0
8.5740,18.8253,-0.2743,3.251,0,18.134,-0.607,0.809,0.7673,2.309,3.309,1,0
8.5770,18.8347,-0.2769,3.256,0,18.134,-0.607,0.809,0.7747,2.309,3.309,1,0
8.5800,18.8442,-0.2795,3.260,0,18.134,-0.607,0.809,0.7822,2.309,3.309,1,0
8.5830,18.8536,-0.2822,3.265,0,18.134,-0.607,0.809,0.7897,2.309,3.309,1,0
8.5860,18.8631,-0.2848,3.270,0,18.134,-0.607,0.809,0.7973,2.309,3.309,1,0
8.5890,18.8726,-0.2874,3.277,0,18.134,-0.607,0.809,0.8050,2.309,3.309,1,0
8.5920,18.8822,-0.2900,3.283,0,18.134,-0.607,0.809,0.8127,2.309,3.309,1,0
8.5950,18.8917,-0.2927,3.290,0,18.134,-0.607,0.809,0.8205,2.309,3.309,1,0
8.5980,18.9013,-0.2953,3.296,0,18.134,-0.607,0.809,0.8283,2.309,3.309,1,0
8.6010,18.9108,-0.2979,3.304,0,18.134,-0.607,0.809,0.8363,2.309,3.309,1,0
8.6040,18.9204,-0.3005,3.310,0,18.134,-0.607,0.809,0.8442,2.309,3.309,1,0
8.6070,18.9300,-0.3032,3.314,0,18.134,-0.607,0.809,0.8522,2.309,3.309,1,0
8.6100,18.9397,-0.3058,3.320,0,18.134,-0.607,0.809,0.8603,2.309,3.309,1,0
8.6130,18.9493,-0.3084,3.323,0,18.134,-0.607,0.809,0.8684,2.309,3.309,1,0
8.6160,18.9590,-0.3111,3.337,0,18.134,-0.607,0.809,0.8766,2.309,3.309,1,0
8.6190,18.9687,-0.3137,3.338,0,18.134,-0.607,0.809,0.8849,2.309,3.309,1,0
8.6220,18.9784,-0.3164,3.343,0,18.134,-0.607,0.809,0.8932,2.309,3.309,1,0
8.6250,18.9881,-0.3190,3.348,0,18.134,-0.607,0.809,0.9015,2.309,3.309,1,0
8.6280,18.9978,-0.3217,3.353,0,18.134,-0.607,0.809,0.9099,2.309,3.309,1,0
8.6310,19.0075,-0.3244,3.359,0,18.134,-0.607,0.809,0.9183,2.309,3.309,1,0
8.6340,19.0173,-0.3270,3.365,0,18.134,-0.607,0.809,0.9268,2.309,3.309,1,0
8.6370,19.0270,-0.3297,3.370,0,18.134,-0.607,0.809,0.9353,2.309,3.309,1,0
8.6400,19.0368,-0.3323,3.375,0,18.134,-0.607,0.809,0.9439,2.309,3.309,1,0
8.6430,19.0466,-0.3350,3.382,0,18.134,-0.607,0.809,0.9525,2.309,3.309,1,0
8.6460,19.0565,-0.3377,3.387,0,18.134,-0.607,0.809,0.9612,2.309,3.309,1,0
8.6490,19.0663,-0.3404,3.392,0,18.134,-0.607,0.809,0.9699,2.309,3.309,1,0
8.6520,19.0761,-0.3430,3.397,0,18.134,-0.607,0.809,0.9786,2.309,3.309,1,0
8.6550,19.0860,-0.3457,3.405,0,18.134,-0.607,0.809,0.9874,2.309,3.309,1,0
8.6580,19.0959,-0.3484,3.411,0,18.134,-0.607,0.809,0.9963,2.309,3.309,1,0
8.6610,19.1058,-0.3510,3.418,0,18.134,-0.607,0.809,1.0052,2.309,3.309,1,0
8.6640,19.1157,-0.3537,3.423,0,18.134,-0.607,0.809,1.0141,2.309,3.309,1,0
8.6670,19.1257,-0.3564,3.430,0,18.134,-0.607,0.809,1.0231,2.309,3.309,1,0
8.6700,19.1356,-0.3591,3.436,0,18.134,-0.607,0.809,1.0321,2.309,3.309,1,0
8.6730,19.1456,-0.3617,3.443,0,18.134,-0.607,0.809,1.0412,2.309,3.309,1,0
8.6760,19.1556,-0.3644,3.449,0,18.134,-0.607,0.809,1.0503,2.309,3.309,1,0
8.6790,19.1656,-0.3670,3.437,0,18.134,-0.607,0.809,1.0594,2.309,3.309,1,0
8.6820,19.1755,-0.3696,3.395,0,18.134,-0.607,0.809,1.0684,2.309,3.309,1,0
8.6850,19.1852,-0.3721,3.335,0,18.134,-0.607,0.809,1.0774,2.309,3.309,1,0
8.6880,19.1947,-0.3745,3.252,0,18.134,-0.607,0.809,1.0861,2.309,3.309,1,0
8.6910,19.2039,-0.3770,3.154,0,18.134,-0.607,0.809,1.0946,2.309,3.309,1,0
8.6940,19.2127,-0.3793,3.042,0,18.134,-0.607,0.809,1.1027,2.309,3.309,1,0
8.6970,19.2212,-0.3817,2.915,0,18.134,-0.607,0.809,1.1106,2.309,3.309,1,0
8.7000,19.2293,-0.3840,2.782,0,18.134,-0.607,0.809,1.1181,2.309,3.309,1,0
8.7030,19.2370,-0.3863,2.643,0,18.134,-0.607,0.809,1.1251,2.309,3.309,1,0
8.7060,19.2442,-0.3887,2.505,0,18.134,-0.607,0.809,1.1317,2.309,3.309,1,0
8.7090,19.2510,-0.3911,2.354,0,18.134,-0.607,0.809,1.1379,2.309,3.309,1,0
8.7120,19.2573,-0.3935,2.212,0,18.134,-0.607,0.809,1.1437,2.309,3.309,1,0
8.7150,19.2632,-0.3960,2.079,0,18.134,-0.607,0.809,1.1490,2.309,3.309,1,0
8.7180,19.2687,-0.3986,1.947,0,18.134,-0.607,0.809,1.1539,2.309,3.309,1,0
8.7210,19.2738,-0.4012,1.832,0,18.134,-0.607,0.809,1.1585,2.309,3.309,1,0
