sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.6760,1778845984.640897,1473,63.034434,-0.827518,0.192925,4.2378,0.2617,0.277823,62.996697,-0.788084,0.184624,4.1980,63.066006,-0.815079,0.195171,4.2177,0.3285,0.286974,0.296347,0.2473,63.066006,-0.788150,0.367728,7.0000,0.610456,0.828001,932.2934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475385,1.0000,0.0000,0.251003,1.9000,0.45,7.01,7.91,6.96,0.025416,-10.3697,-2.8020,0.008000,0.078021,0.7489,-0.037587,0.023839,-0.024222,1080.9435959238485,1633.9822838950085,1195.2718300342804,464.19355084082747,0.065381,0.039596,6458.6,6162.0,0.051151,0.037183,0.463732,4.2153,1.0000,,,,,
17.6880,1778845984.652887,1474,62.959141,-0.683882,0.188920,4.1838,0.2758,0.272365,63.044444,-0.769415,0.187926,4.1987,62.990657,-0.671656,0.191158,4.2116,0.3240,0.287569,0.299692,0.2558,62.990657,-0.817075,0.365300,7.0000,-1.000000,0.815873,949.8446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452658,1.0000,0.0000,0.239003,1.9000,0.45,7.03,7.92,7.16,0.044085,-10.1805,-2.8013,0.008000,0.197504,0.0383,-0.064038,0.004996,-0.040367,1131.9748998245693,1315.8137593736922,1369.8778301520697,520.4365347823649,0.074681,0.040696,6457.7,6162.8,0.051759,0.048265,0.610456,4.2092,1.0000,,,,,
17.7000,1778845984.664916,1475,63.090932,-0.777418,0.193214,4.1861,0.3826,0.279867,63.092137,-0.750639,0.191203,4.1981,63.122430,-0.764962,0.195443,4.2071,0.3330,0.283026,0.297061,0.2311,63.122430,-0.766357,0.369429,7.0000,-0.563815,0.834110,940.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439844,1.0000,0.0000,0.232238,1.9000,0.44,7.02,7.91,6.99,0.062861,-9.9927,-2.8019,0.008000,0.154616,-0.1412,-0.051827,0.034822,-0.027619,1173.3861687657004,1863.9441493038103,1047.047546248863,397.42115591381935,0.058999,0.037259,6458.4,6162.2,0.051308,0.046615,-1.000000,4.2048,1.0000,,,,,
17.7120,1778845984.676902,1476,63.090062,-0.699794,0.186734,4.1057,0.3795,0.278493,63.139705,-0.731580,0.194563,4.1955,63.121446,-0.687516,0.188953,4.1880,0.3419,0.281471,0.306913,0.2278,63.121446,-0.766738,0.369400,7.0000,-1.000000,0.816414,959.8372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417117,1.0000,0.0000,0.220238,1.9000,0.44,7.01,7.90,6.96,-0.014880,-10.2183,-2.8045,0.008000,0.033105,-0.8632,-0.086126,0.065622,-0.009042,1708.0219780943266,1853.8520793728594,814.8179222736941,336.1233568676542,0.048835,0.034647,6455.9,6164.7,0.053023,0.070006,-0.563815,4.1856,1.0000,,,,,
17.7240,1778845984.688873,1477,63.261185,-0.737941,0.199652,4.1493,0.4186,0.270900,63.187254,-0.712472,0.197836,4.1976,63.292292,-0.725217,0.201842,4.1811,0.3537,0.276732,0.317631,0.2123,63.292292,-0.700129,0.373969,7.0000,0.815501,0.802614,954.5018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435651,1.0000,0.0000,0.230024,1.9000,0.44,7.01,7.90,6.99,0.004228,-10.0308,-2.8024,0.008000,0.082064,-0.0135,-0.077227,0.085627,-0.003593,1571.8003011591575,1535.1511733266957,446.5880319533487,204.95807848196813,0.033232,0.030044,6453.2,6167.4,0.054942,0.055386,-1.000000,4.1786,1.0000,,,,,
17.7360,1778845984.700774,1478,63.245987,-0.726692,0.197619,4.1684,0.3840,0.275156,63.234764,-0.693266,0.201079,4.1988,63.277043,-0.713971,0.199818,4.1791,0.3637,0.280741,0.317532,0.2365,63.277043,-0.706110,0.373587,7.0000,0.569356,0.786498,957.2742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448591,1.0000,0.0000,0.236856,1.9000,0.44,7.01,7.89,7.00,0.023434,-9.8449,-2.8012,0.008000,0.069175,-0.1882,-0.086179,0.081426,-0.014884,448.5173188836472,1646.7080148619868,700.9291094675725,132.48444244767083,0.041516,0.028238,6453.2,6167.4,0.054946,0.056379,0.815501,4.1766,1.0000,,,,,
17.7480,1778845984.712853,1479,63.333123,-0.582848,0.210188,4.2439,0.3736,0.258285,63.282282,-0.674134,0.204213,4.2001,63.364073,-0.569733,0.212366,4.1921,0.3683,0.279503,0.318762,0.2413,63.364073,-0.671885,0.375756,7.0000,-1.000000,0.756449,950.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425864,1.0000,0.0000,0.224856,1.9000,0.43,7.01,7.88,7.01,0.042566,-9.6654,-2.7999,0.008000,0.136452,0.2334,-0.058480,0.086389,-0.030065,337.18821140972204,932.1788156439216,809.6888198094356,86.89532192464706,0.049443,0.025834,6452.8,6167.8,0.055187,0.034308,0.569356,4.1896,1.0000,,,,,
17.7600,1778845984.724888,1480,63.327087,-0.781937,0.205354,4.2414,0.3325,0.263967,63.329767,-0.654948,0.207333,4.1991,63.358222,-0.769042,0.207504,4.2020,0.3597,0.273495,0.304854,0.2170,63.358222,-0.674193,0.375612,7.0000,1.000000,0.797392,935.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448591,1.0000,0.0000,0.236856,1.9000,0.44,7.03,7.90,7.13,0.061752,-9.4867,-2.8009,0.008000,0.113284,-0.4271,-0.042807,0.096905,-0.009896,1359.9445181826482,1290.269603510932,600.3762675390798,82.68824727396444,0.039727,0.026249,6456.3,6164.3,0.052772,0.032802,-1.000000,4.1996,1.0000,,,,,
17.7720,1778845984.736971,1481,63.441525,-0.602297,0.208444,4.1931,0.3037,0.270302,63.377126,-0.635487,0.210549,4.1967,63.472681,-0.589311,0.210615,4.2008,0.3557,0.278337,0.306162,0.2448,63.472681,-0.628872,0.378415,7.0000,-1.000000,0.750595,937.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425864,1.0000,0.0000,0.224856,1.9000,0.44,7.02,7.89,7.00,-0.017487,-9.6558,-2.8033,0.008000,0.065305,0.0460,-0.044202,0.081329,-0.016129,1789.2889795735482,1336.3765336628007,988.4813465888194,146.31686733250973,0.053998,0.028467,6456.0,6164.5,0.052944,0.044404,1.000000,4.1984,1.0000,,,,,
17.7840,1778845984.748872,1482,63.441025,-0.626594,0.207759,4.1552,0.3065,0.265112,63.424412,-0.615891,0.213744,4.1956,63.472114,-0.613770,0.209900,4.1924,0.3445,0.272117,0.308020,0.2170,63.472114,-0.629097,0.378401,7.0000,-0.344301,0.772388,943.4309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418039,1.0000,0.0000,0.220724,1.9000,0.43,7.04,7.91,7.12,0.002109,-9.4728,-2.8044,0.008000,0.037807,-0.9230,-0.057272,0.074285,-0.022886,1528.9974050472417,1624.7763513170146,684.0970393960475,208.34773203820257,0.043767,0.029772,6455.5,6165.1,0.053338,0.055110,-1.000000,4.1900,1.0000,,,,,
17.7960,1778845984.760934,1483,63.440791,-0.704500,0.213342,4.2102,0.3798,0.267055,63.471618,-0.596120,0.216947,4.1947,63.471866,-0.691431,0.215479,4.1963,0.3516,0.271377,0.306936,0.2180,63.471866,-0.629196,0.378395,7.0000,1.000000,0.770182,937.3668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440766,1.0000,0.0000,0.232724,1.9000,0.43,7.04,7.90,7.04,0.021880,-9.2892,-2.8053,0.008000,0.196434,-0.3766,-0.047607,0.096392,-0.011053,1694.8970700510117,1685.8614593306957,557.0159945139965,121.58890499439941,0.038102,0.027522,6455.8,6164.8,0.053115,0.039796,-0.344301,4.1939,1.0000,,,,,
17.8080,1778845984.772866,1484,63.453242,-0.599015,0.216188,4.2694,0.3693,0.265501,63.518744,-0.576186,0.220152,4.1944,63.484360,-0.585773,0.218336,4.2110,0.3599,0.275394,0.307679,0.2406,63.484360,-0.624227,0.378698,7.0000,-1.000000,0.751557,928.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418039,1.0000,0.0000,0.220724,1.9000,0.43,7.07,7.93,7.26,0.041814,-9.1056,-2.8056,0.008000,0.067003,-0.4330,-0.028245,0.095520,-0.007271,1498.520133765195,1501.7576867631938,900.8613627472848,66.21976621481724,0.049932,0.025999,6455.6,6165.0,0.053250,0.027352,1.000000,4.2085,1.0000,,,,,
17.8200,1778845984.784808,1485,63.515935,-0.574097,0.222259,4.1781,0.4015,0.261530,63.565843,-0.556194,0.223308,4.1965,63.547051,-0.560608,0.224387,4.2052,0.3642,0.269160,0.322893,0.2128,63.547051,-0.599227,0.380188,7.0000,-1.000000,0.739989,930.3439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395311,1.0000,0.0000,0.208724,1.9000,0.43,7.06,7.92,7.02,0.061806,-8.9248,-2.8035,0.008000,0.042775,0.2956,-0.016031,0.107523,-0.003567,760.5129898440179,1322.9794094732479,502.1003833408072,0.9087762480490937,0.035896,0.023093,6451.7,6168.9,0.055958,0.048857,-1.000000,4.2026,1.0000,,,,,
17.8320,1778845984.796844,1486,63.593835,-0.464310,0.222906,4.1770,0.3602,0.263229,63.612899,-0.536089,0.226462,4.1964,63.624904,-0.450853,0.225015,4.2003,0.3615,0.265416,0.328909,0.2008,63.624904,-0.568035,0.381933,7.0000,-1.000000,0.714484,936.7124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372584,1.0000,0.0000,0.196724,1.9000,0.43,7.07,7.93,7.12,0.081911,-8.7441,-2.8036,0.008000,0.135406,-0.3787,-0.015140,0.103086,-0.003150,1489.4248703983935,1212.7300656292693,230.36128772838572,-12.036289926810838,0.023957,0.022776,6450.2,6170.4,0.057037,0.048064,-1.000000,4.1977,1.0000,,,,,
17.8440,1778845984.808945,1487,63.663444,-0.581461,0.233476,4.2789,0.2968,0.266324,63.659869,-0.515767,0.229678,4.1940,63.694651,-0.567707,0.235582,4.2159,0.3480,0.262433,0.319583,0.1888,63.694651,-0.539961,0.383395,7.0000,0.483189,0.725831,915.3868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383566,1.0000,0.0000,0.202523,1.9000,0.44,7.08,7.97,7.11,0.001833,-8.8700,-2.8060,0.008000,0.030612,0.3199,0.002552,0.073753,-0.020301,1296.6769183679137,1344.1143554007626,50.1237623065389,51.71962721705279,0.015450,0.025570,6452.5,6168.1,0.055421,0.036497,-1.000000,4.2134,1.0000,,,,,
17.8560,1778845984.821075,1488,63.707202,-0.466961,0.235567,4.2619,0.3090,0.269664,63.706752,-0.495282,0.232905,4.1945,63.738512,-0.453124,0.237692,4.2254,0.3441,0.266029,0.327355,0.2064,63.738512,-0.522247,0.384266,7.0000,-1.000000,0.690492,911.1878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360838,1.0000,0.0000,0.190523,1.9000,0.45,7.07,7.97,7.05,0.022318,-8.6851,-2.8055,0.008000,0.081734,-0.2721,-0.001197,0.074228,-0.008263,1333.5367339648133,1233.4865799712154,212.16766563302673,111.92760757369237,0.023139,0.027535,6450.5,6170.0,0.056776,0.029396,0.483189,4.2228,1.0000,,,,,
17.8680,1778845984.832935,1489,63.700714,-0.524990,0.236102,4.1797,0.3101,0.259183,63.753636,-0.474863,0.236025,4.1987,63.731952,-0.511264,0.238197,4.2172,0.3347,0.260046,0.352119,0.1826,63.731952,-0.524899,0.384138,7.0000,-0.123061,0.669968,913.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358042,1.0000,0.0000,0.189046,1.9000,0.45,7.06,7.96,7.00,0.042737,-8.5063,-2.8013,0.008000,0.095299,0.0715,-0.018070,0.062564,-0.014760,-36.84837207861466,1317.034863049776,-23.9062256190201,180.74255602203527,0.012694,0.028349,6444.2,6176.4,0.061199,0.049419,-1.000000,4.2144,1.0000,,,,,
17.8800,1778845984.844918,1490,63.794628,-0.412745,0.238707,4.1968,0.4244,0.252366,63.800472,-0.454473,0.239085,4.1946,63.825749,-0.398856,0.240783,4.2139,0.3507,0.258621,0.357980,0.1881,63.825749,-0.486888,0.385890,7.0000,-1.000000,0.625830,917.4391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335314,1.0000,0.0000,0.177046,1.9000,0.45,7.06,7.95,7.01,0.063127,-8.3310,-2.8054,0.008000,0.072872,0.0148,-0.020357,0.077322,-0.026311,250.9432909417393,1456.5945615683922,-168.8201427446943,31.01298768913054,0.008007,0.023199,6442.7,6177.9,0.062263,0.043078,-0.123061,4.2110,1.0000,,,,,
17.8920,1778845984.856871,1491,63.859580,-0.523300,0.242107,4.2821,0.4357,0.246326,63.847306,-0.434137,0.242060,4.1938,63.890723,-0.509242,0.244144,4.2276,0.3617,0.252331,0.354233,0.1691,63.890723,-0.460448,0.387009,7.0000,1.000000,0.627080,898.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358042,1.0000,0.0000,0.189046,1.9000,0.45,7.04,7.94,6.94,0.083463,-8.1605,-2.8062,0.008000,0.073194,0.2862,0.001548,0.116093,-0.007289,35.598742821469045,1556.3036606044643,-414.33885621613024,-134.3942462057494,-0.005954,0.017977,6443.5,6177.0,0.061665,0.022236,-1.000000,4.2248,1.0000,,,,,
17.9040,1778845984.868872,1492,63.931878,-0.427746,0.247793,4.2247,0.3650,0.247887,63.894079,-0.413775,0.245003,4.1905,63.962847,-0.413538,0.249826,4.2275,0.3659,0.255650,0.350056,0.1970,63.962847,-0.431004,0.388159,7.0000,-0.188392,0.597445,898.5755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353760,1.0000,0.0000,0.186785,1.9000,0.45,7.05,7.94,7.11,0.002025,-8.2341,-2.8095,0.008000,0.118240,0.2965,-0.002262,0.103148,-0.016976,437.65132128287695,1253.7544008448808,-149.58012710164786,-156.73566601048196,0.007021,0.017184,6444.6,6176.0,0.060928,0.037640,1.000000,4.2248,1.0000,,,,,
17.9160,1778845984.880913,1493,63.918576,-0.398193,0.242462,4.2340,0.2706,0.231347,63.940909,-0.393572,0.247794,4.1953,63.949722,-0.384337,0.244456,4.2297,0.3477,0.249708,0.393272,0.1853,63.949722,-0.436369,0.387957,7.0000,-1.000000,0.553783,897.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331033,1.0000,0.0000,0.174785,1.9000,0.45,7.05,7.94,7.07,0.022228,-8.0742,-2.8047,0.008000,0.044521,-0.1955,-0.015169,0.077343,-0.029278,-2.187017438300984,1515.8641084209069,-109.39713658622199,-42.609287127156136,0.010975,0.019565,6433.6,6187.0,0.068598,0.036413,-0.188392,4.2265,1.0000,,,,,
17.9280,1778845984.892833,1494,63.986269,-0.397332,0.245877,4.3189,0.3671,0.236063,63.987700,-0.373272,0.250601,4.1965,64.017520,-0.383376,0.247834,4.2475,0.3475,0.243502,0.391846,0.1668,64.017520,-0.408622,0.388970,7.0000,-0.132965,0.518408,880.6918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328011,1.0000,0.0000,0.173190,1.9000,0.44,7.04,7.93,7.01,0.042528,-7.9134,-2.8035,0.008000,0.047529,-0.3109,0.006961,0.097334,-0.012517,900.7590399545944,1193.8236052931002,-300.89145270112147,-126.90070292964396,0.000039,0.017367,6433.8,6186.7,0.068408,0.015783,-1.000000,4.2444,1.0000,,,,,
17.9400,1778845984.904881,1495,63.977358,-0.411137,0.252140,4.2235,0.3024,0.240808,64.034400,-0.352759,0.253478,4.1961,64.008524,-0.397075,0.254086,4.2435,0.3394,0.242596,0.398544,0.1721,64.008524,-0.412308,0.388839,7.0000,0.005306,0.497465,882.9679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328131,1.0000,0.0000,0.173253,1.9000,0.45,7.05,7.95,7.09,0.063041,-7.7485,-2.8039,0.008000,0.136159,0.0334,0.007236,0.101766,0.000833,1236.0635081955072,1009.4651456579808,-331.18452986325957,-74.03526748497663,0.001084,0.019000,6432.1,6188.5,0.069640,0.040491,-0.132965,4.2404,1.0000,,,,,
17.9520,1778845984.917001,1496,64.138483,-0.319368,0.252607,4.2162,0.3037,0.238149,64.081069,-0.332178,0.256321,4.1954,64.169672,-0.305355,0.254543,4.2389,0.3328,0.241193,0.401839,0.1733,64.169672,-0.346071,0.391090,7.0000,-0.596222,0.468113,884.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314581,1.0000,0.0000,0.166099,1.9000,0.45,7.05,7.96,7.06,0.083622,-7.5856,-2.8046,0.008000,0.091631,-0.5282,-0.012163,0.098508,-0.001074,344.3734769668495,1253.4323062839878,-303.46871438209615,-35.9854516873161,0.003357,0.020058,6431.2,6189.4,0.070250,0.042005,0.005306,4.2357,1.0000,,,,,
17.9640,1778845984.928927,1497,64.158527,-0.316498,0.261054,4.1258,0.1718,0.228683,64.127756,-0.311673,0.259065,4.1982,64.189530,-0.302548,0.262957,4.2175,0.3024,0.235681,0.391196,0.1614,64.189530,-0.337880,0.391354,7.0000,-0.250580,0.476775,900.6971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308886,1.0000,0.0000,0.163092,1.9000,0.45,7.05,7.96,7.05,0.001227,-7.6246,-2.8018,0.008000,0.046503,-0.1857,-0.043674,0.068050,-0.010381,13.545075354715095,1139.8887875903145,-229.44833348819253,168.2702865399259,0.003870,0.026310,6433.8,6186.7,0.068412,0.061747,-0.596222,4.2144,1.0000,,,,,
17.9760,1778845984.940903,1498,64.200165,-0.312705,0.259679,4.1282,0.4417,0.225550,64.174424,-0.291154,0.261775,4.1985,64.230972,-0.298700,0.261553,4.2008,0.3258,0.232646,0.387006,0.1611,64.230972,-0.320766,0.391895,7.0000,0.424427,0.487342,912.1782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318532,1.0000,0.0000,0.168185,1.9000,0.45,7.07,7.96,7.14,0.021746,-7.4694,-2.8015,0.008000,0.080629,-0.2591,-0.054701,0.107927,-0.007954,197.07302146029446,1312.638494155631,-434.1174897193515,-50.49912990601891,-0.004760,0.018712,6434.9,6185.6,0.067661,0.060409,-0.250580,4.1977,1.0000,,,,,
17.9880,1778845984.952825,1499,64.214158,-0.265171,0.263382,4.2207,0.2399,0.222410,64.221070,-0.270597,0.264455,4.1998,64.245023,-0.251172,0.265243,4.2053,0.3121,0.232009,0.390298,0.1716,64.245023,-0.314958,0.392076,7.0000,-1.000000,0.484415,910.2649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295805,1.0000,0.0000,0.156185,1.9000,0.45,7.08,7.97,7.14,0.042303,-7.3158,-2.8002,0.008000,0.040814,-0.1869,-0.047486,0.086009,-0.006030,251.46975154757496,1242.9640062115618,-274.84218169830893,29.682790853889173,0.005753,0.021529,6434.1,6186.5,0.068226,0.038671,0.424427,4.2022,1.0000,,,,,
18.0000,1778845984.964887,1500,64.236504,-0.276498,0.260237,4.2175,0.3125,0.216896,64.267720,-0.250068,0.267062,4.2015,64.267460,-0.262670,0.262055,4.2082,0.3081,0.224554,0.382658,0.1482,64.267460,-0.305677,0.392360,7.0000,0.393617,0.494461,906.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304750,1.0000,0.0000,0.160908,1.9000,0.44,7.08,7.96,7.12,0.062832,-7.1665,-2.7985,0.008000,0.072737,-0.5237,-0.057859,0.077173,-0.008478,128.76153952497577,1273.0129926638688,-406.57606964029765,-6.962635645485648,-0.004760,0.020028,6436.0,6184.5,0.066881,0.039339,-1.000000,4.2051,1.0000,,,,,
18.0120,1778845984.976939,1501,64.391792,-0.237946,0.272323,4.2084,0.2915,0.216179,64.314340,-0.229477,0.269657,4.2011,64.422594,-0.223786,0.274128,4.2088,0.3069,0.224728,0.375802,0.1640,64.422594,-0.241318,0.394064,7.0000,0.068358,0.495867,900.0322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306304,1.0000,0.0000,0.161729,1.9000,0.44,7.07,7.95,7.01,0.083423,-7.0178,-2.7989,0.008000,0.038808,-0.1758,-0.056756,0.061662,-0.024443,358.8709177975196,1014.5205020369051,-366.44979008428106,-13.851650849561423,0.002087,0.019736,6437.8,6182.8,0.065657,0.044540,0.393617,4.2058,1.0000,,,,,
18.0240,1778845984.988816,1502,64.356125,-0.264533,0.273306,4.2133,0.2772,0.211526,64.360981,-0.208933,0.272175,4.2046,64.386917,-0.250435,0.275084,4.2102,0.3014,0.221867,0.375199,0.1623,64.386917,-0.256146,0.393713,7.0000,0.795736,0.501218,899.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324389,1.0000,0.0000,0.171277,1.9000,0.44,7.08,7.96,7.15,0.103967,-6.8735,-2.7954,0.008000,0.056597,0.2223,-0.061742,0.077327,-0.023769,55.65012983186165,857.089948325257,-276.9633012220642,-6.75195128497802,0.005630,0.019788,6437.9,6182.6,0.065549,0.043310,0.068358,4.2072,1.0000,,,,,
18.0360,1778845985.000999,1503,64.385844,-0.199726,0.278462,4.2115,0.2819,0.205306,64.407650,-0.188468,0.274601,4.2053,64.416573,-0.185515,0.280224,4.2111,0.3009,0.221899,0.383550,0.1776,64.416573,-0.243821,0.394006,7.0000,-1.000000,0.483242,900.3470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301662,1.0000,0.0000,0.159277,1.9000,0.43,7.07,7.93,6.96,0.020632,-6.8837,-2.7947,0.008000,0.026585,0.3597,-0.078639,0.080843,-0.013190,37.01536923050065,1175.522113497601,-33.80886759522332,-18.599847333951033,0.017597,0.019127,6435.8,6184.7,0.067016,0.041312,0.795736,4.2081,1.0000,,,,,
18.0480,1778845985.012918,1504,64.470188,-0.135902,0.276032,4.2381,0.2605,0.194876,64.454331,-0.168078,0.276942,4.2070,64.500936,-0.121952,0.277733,4.2169,0.2900,0.212854,0.384230,0.1514,64.500936,-0.208710,0.394751,7.0000,-1.000000,0.472627,895.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278934,1.0000,0.0000,0.147277,1.9000,0.43,7.07,7.92,7.07,0.041022,-6.7496,-2.7930,0.008000,0.109197,-0.1326,-0.069499,0.076567,-0.022201,350.2854506759438,1479.8301132279585,-142.0051040676686,-19.953051453212026,0.009436,0.018734,6435.6,6184.9,0.067164,0.035667,-1.000000,4.2139,1.0000,,,,,
18.0600,1778845985.024932,1505,64.539009,-0.216267,0.281318,4.1840,0.2072,0.201043,64.500938,-0.147494,0.279358,4.2050,64.569784,-0.202305,0.282990,4.2111,0.2728,0.207253,0.374085,0.1393,64.569784,-0.180005,0.395267,7.0000,1.000000,0.485365,894.2335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301662,1.0000,0.0000,0.159277,1.9000,0.44,7.06,7.94,7.01,0.061606,-6.6111,-2.7950,0.008000,0.089825,0.1522,-0.070967,0.065410,-0.023166,1072.7315927404297,1156.37003201975,-285.29094913718154,52.13551008095578,0.002125,0.021400,6438.2,6182.4,0.065385,0.048101,-1.000000,4.2081,1.0000,,,,,
18.0720,1778845985.036898,1506,64.554471,-0.033711,0.273616,4.1420,0.2538,0.197668,64.547468,-0.126782,0.281792,4.2036,64.585231,-0.020049,0.275282,4.1983,0.2738,0.209801,0.380157,0.1672,64.585231,-0.173560,0.395373,7.0000,-1.000000,0.467111,913.7605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278934,1.0000,0.0000,0.147277,1.9000,0.44,7.06,7.94,7.07,0.082318,-6.4717,-2.7964,0.008000,0.097043,-0.7397,-0.061347,0.085264,-0.012366,-186.85458309878635,944.500373606551,-98.70251529201593,50.71075128608629,0.015787,0.021186,6436.7,6183.9,0.066440,0.057365,1.000000,4.1953,1.0000,,,,,
18.0840,1778845985.049035,1507,64.562776,-0.065871,0.287729,4.1505,0.2891,0.190243,64.594064,-0.106238,0.284066,4.2072,64.593325,-0.051841,0.289351,4.1897,0.2723,0.201477,0.382276,0.1393,64.593325,-0.170181,0.395426,7.0000,-1.000000,0.471899,917.2161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256207,1.0000,0.0000,0.135277,1.9000,0.44,7.06,7.94,7.04,0.102862,-6.3414,-2.7928,0.008000,0.079828,0.1668,-0.052862,0.070477,-0.015785,-541.5442809951469,1091.2342138721647,-257.63821428538756,-8.364073394299055,0.004129,0.018788,6436.1,6184.5,0.066839,0.057579,-1.000000,4.1866,1.0000,,,,,
18.0960,1778845985.060951,1508,64.634923,-0.137096,0.276564,4.2436,0.3474,0.191917,64.640617,-0.085597,0.286390,4.2069,64.665691,-0.123346,0.278154,4.2007,0.2823,0.196354,0.378342,0.1273,64.665691,-0.139956,0.395861,7.0000,1.000000,0.476526,901.6782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278934,1.0000,0.0000,0.147277,1.9000,0.44,7.05,7.93,7.00,0.019103,-6.2953,-2.7931,0.008000,0.061889,-0.6806,-0.046630,0.092234,-0.021317,830.8955267734297,545.2367764819592,-520.4711812011124,-140.22730772079186,-0.009743,0.014218,6437.1,6183.5,0.066138,0.038024,-1.000000,4.1977,1.0000,,,,,
