sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778831174.581232,405,10.224072,1.919386,0.241847,3.8071,-0.1985,-0.144252,10.330125,1.934940,0.252024,3.8141,10.246561,1.922388,0.240956,3.7819,-0.1797,-0.152585,0.686697,-0.1645,10.246561,1.781346,0.187982,5.0000,-0.308398,-0.586999,223.2241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307312,0.4000,0.0071,-0.162261,-0.1367,0.45,5.05,5.96,5.03,0.152940,3.6834,-1.1859,0.008000,0.073136,-0.6260,-0.004607,0.123424,0.017792,-1435.072820357908,-756.3809049531112,-1413.2604255373258,-784.7655280011152,-0.052501,-0.021335,6357.2,6263.4,0.121873,0.074527,-1.000000,3.7778,1.0000,,,,,
4.8720,1778831174.593057,406,10.368918,2.070892,0.248576,3.8696,-0.2305,-0.139329,10.375758,1.941497,0.250343,3.8220,10.391488,2.074012,0.247691,3.7997,-0.1908,-0.151953,0.681959,-0.1641,10.391488,1.808120,0.177293,5.0000,-1.000000,-0.579783,220.2099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330039,0.3969,0.0084,-0.174261,-0.1436,0.45,5.05,5.96,5.05,0.114397,4.6614,-1.1780,0.008000,0.154178,-0.1512,0.001339,0.099398,0.006397,-1172.204795894564,-248.8043303904792,-1625.7552070749448,-660.1105802037414,-0.054162,-0.017517,6358.4,6262.2,0.121025,0.060417,-0.308398,3.7956,1.0000,,,,,
4.8840,1778831174.605046,407,10.413245,2.004205,0.254076,3.8321,-0.2246,-0.137378,10.421460,1.948090,0.248709,3.8293,10.435841,2.007403,0.253191,3.8066,-0.2009,-0.153573,0.666381,-0.1802,10.435841,1.815990,0.173929,5.0000,-1.000000,-0.558596,214.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352767,0.3938,0.0096,-0.186261,-0.1503,0.45,5.06,5.97,5.11,0.120990,4.5678,-1.1707,0.008000,0.053786,0.3499,-0.002499,0.088398,0.007821,-1125.510235551567,-117.83003122387066,-1670.9145925519176,-561.3294199046177,-0.064775,-0.014619,6362.3,6258.2,0.118266,0.076263,-1.000000,3.8027,1.0000,,,,,
4.8960,1778831174.616999,408,10.509514,1.905921,0.253343,3.9052,-0.2253,-0.135341,10.467264,1.954614,0.247054,3.8364,10.532243,1.909090,0.252459,3.8264,-0.2094,-0.154769,0.652135,-0.1922,10.532243,1.832559,0.166468,5.0000,0.255531,-0.538008,205.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346959,0.3908,0.0109,-0.183194,-0.1568,0.45,5.06,5.96,5.05,0.127514,4.4729,-1.1636,0.008000,0.052094,0.8503,0.013319,0.095268,0.026255,-1135.2381289469167,-891.3272441311401,-1893.961155073534,-474.84696006355864,-0.076194,-0.012032,6366.0,6254.6,0.115729,0.058510,-1.000000,3.8225,1.0000,,,,,
4.9080,1778831174.629174,409,10.526157,1.960930,0.246078,3.8803,-0.2273,-0.153426,10.513209,1.960975,0.245313,3.8459,10.549100,1.963920,0.245179,3.8376,-0.2137,-0.155424,0.657546,-0.1817,10.549100,1.835380,0.165143,5.0000,-0.065573,-0.538660,201.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348449,0.3879,0.0122,-0.183981,-0.1633,0.47,5.06,5.99,5.03,0.133875,4.3732,-1.1541,0.008000,0.135654,0.3829,0.008397,0.083457,0.014150,-1750.6428593652613,-423.5699131482626,-1968.3957259745741,-464.9538755717747,-0.070991,-0.011438,6364.6,6255.9,0.116665,0.060072,0.255531,3.8337,1.0000,,,,,
4.9200,1778831174.641150,410,10.510836,1.994396,0.246387,3.9280,-0.1834,-0.156014,10.559323,1.967053,0.243452,3.8540,10.533919,1.997423,0.245474,3.8559,-0.2107,-0.157799,0.651599,-0.1844,10.533919,1.832841,0.166337,5.0000,-1.000000,-0.536387,195.1664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371177,0.3850,0.0135,-0.195981,-0.1697,0.47,5.05,6.00,5.05,0.139953,4.2666,-1.1460,0.008000,0.040978,0.2330,0.016672,0.056968,-0.016244,-1895.1828434886424,-1143.076497045168,-2111.7115493251113,-543.7798306126891,-0.072305,-0.013360,6366.1,6254.4,0.115617,0.045433,-0.065573,3.8519,1.0000,,,,,
4.9320,1778831174.653043,411,10.678569,2.010754,0.242941,3.7572,-0.1811,-0.145092,10.605556,1.973103,0.241655,3.8637,10.701519,2.013671,0.242022,3.8376,-0.2101,-0.160343,0.661480,-0.2020,10.701519,1.859830,0.152874,5.0000,-1.000000,-0.536862,201.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393904,0.3821,0.0148,-0.207981,-0.1761,0.47,5.05,5.99,5.05,0.146003,4.1636,-1.1363,0.008000,0.133406,0.1206,-0.011114,0.081393,0.013642,-1093.7100466983377,-1061.2070395077897,-2053.340857909905,-556.5138968220531,-0.084759,-0.014201,6363.6,6256.9,0.117358,0.085759,-1.000000,3.8336,1.0000,,,,,
4.9440,1778831174.665062,412,10.639075,1.960589,0.235709,3.8934,-0.1544,-0.139733,10.651846,1.979272,0.239992,3.8719,10.662104,1.963393,0.234790,3.8491,-0.2051,-0.161703,0.651167,-0.2140,10.662104,1.853691,0.156095,5.0000,1.000000,-0.530828,196.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371177,0.3793,0.0161,-0.195981,-0.1825,0.47,5.06,5.99,5.07,0.112072,5.2213,-1.1281,0.008000,0.042186,0.1702,0.006313,0.092818,0.027818,-1258.7013881340276,-1099.750511624631,-2295.7124181676163,-613.462671392574,-0.099637,-0.015668,6366.2,6254.3,0.115538,0.056203,-1.000000,3.8452,1.0000,,,,,
4.9560,1778831174.677070,413,10.585968,2.021013,0.245699,3.8093,-0.1049,-0.137736,10.698258,1.985297,0.238284,3.8791,10.608888,2.024160,0.244798,3.8421,-0.1874,-0.156890,0.643648,-0.1900,10.608888,1.845199,0.160391,5.0000,-1.000000,-0.521019,200.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393904,0.3766,0.0174,-0.207981,-0.1888,0.47,5.05,5.98,5.03,0.118097,5.1234,-1.1209,0.008000,0.122436,0.7289,-0.006419,0.087401,0.003529,-1867.815862441274,-2203.955401355785,-2228.4364155014828,-735.5556673807782,-0.092124,-0.019236,6368.2,6252.4,0.114204,0.082432,1.000000,3.8382,1.0000,,,,,
4.9680,1778831174.689079,414,10.789153,2.009474,0.242811,3.9467,-0.2184,-0.159092,10.744869,1.990938,0.236384,3.8876,10.812236,2.012485,0.241883,3.8630,-0.1989,-0.163112,0.630539,-0.2140,10.812236,1.876370,0.143729,5.0000,-1.000000,-0.503525,191.3938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416631,0.3738,0.0187,-0.219981,-0.1948,0.47,5.05,5.99,5.04,0.123738,5.0146,-1.1124,0.008000,0.169458,0.9806,0.008633,0.096902,0.021796,-2419.445504521943,-1321.4896817630365,-2385.582621054731,-719.9533069901806,-0.101123,-0.018108,6371.5,6249.1,0.111879,0.041978,-1.000000,3.8592,1.0000,,,,,
4.9800,1778831174.701052,415,10.799964,1.991381,0.226030,4.0168,-0.1837,-0.160476,10.791608,1.996381,0.234453,3.8958,10.823264,1.993998,0.225080,3.8935,-0.2016,-0.167887,0.630359,-0.2260,10.823264,1.877961,0.142828,5.0000,1.000000,-0.501427,179.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393904,0.3712,0.0201,-0.207981,-0.2008,0.47,5.05,5.98,5.04,0.129181,4.9039,-1.1042,0.008000,0.137141,-0.3704,0.021885,0.092953,0.005407,-2190.1849543086437,-779.0608564610212,-2573.6569205051155,-760.849769132657,-0.112707,-0.018994,6371.6,6249.0,0.111828,0.015228,-1.000000,3.8897,1.0000,,,,,
4.9920,1778831174.713147,416,10.910697,1.967450,0.234655,3.8377,-0.2374,-0.159881,10.838414,2.001735,0.232541,3.8992,10.933905,1.970198,0.233705,3.8834,-0.2082,-0.166011,0.618920,-0.2020,10.933905,1.893368,0.133945,5.0000,1.000000,-0.490155,183.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371177,0.3685,0.0214,-0.195981,-0.2067,0.47,5.06,5.99,5.10,0.134535,4.7944,-1.1008,0.008000,0.132459,-0.1821,0.006394,0.117586,0.040850,-2064.27259456513,-1808.7105958071593,-2341.6918812089816,-689.8274550083968,-0.096822,-0.017146,6374.5,6246.1,0.109806,0.060377,1.000000,3.8797,1.0000,,,,,
5.0040,1778831174.725051,417,10.913960,2.022186,0.229347,3.8313,-0.2019,-0.169300,10.885336,2.006764,0.230487,3.9017,10.937097,2.024771,0.228387,3.8740,-0.2078,-0.166488,0.611165,-0.1900,10.937097,1.893798,0.133692,5.0000,-0.565137,-0.471025,186.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384021,0.3659,0.0227,-0.202763,-0.2124,0.46,5.05,5.97,5.04,0.104664,5.8277,-1.0983,0.008000,0.061542,-0.4374,-0.021308,0.117622,0.034756,-2760.4675219323403,-2043.153149717581,-2149.5830797959234,-734.3590543569728,-0.082654,-0.018235,6376.4,6244.1,0.108424,0.064251,1.000000,3.8703,1.0000,,,,,
5.0160,1778831174.737059,418,10.959119,1.950800,0.232352,3.9239,-0.0921,-0.184390,10.932350,2.011454,0.228317,3.9048,10.982283,1.953514,0.231355,3.8841,-0.1918,-0.173483,0.572621,-0.2061,10.982283,1.899793,0.130149,5.0000,1.000000,-0.425868,182.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361293,0.3633,0.0240,-0.190763,-0.2175,0.46,5.05,5.97,5.05,0.109354,5.7033,-1.0952,0.008000,0.067022,0.1556,-0.022722,0.140745,0.029914,-2267.104180815072,-1298.7027722345827,-2373.72730396345,-1007.6245372920985,-0.092427,-0.025784,6386.2,6234.3,0.101598,0.041900,-0.565137,3.8807,1.0000,,,,,
5.0280,1778831174.749119,419,10.950497,1.906714,0.228184,3.8689,-0.2881,-0.182697,10.979428,2.016006,0.226169,3.9081,10.973721,1.909195,0.227171,3.8818,-0.2089,-0.173857,0.566648,-0.1848,10.973721,1.898670,0.130817,5.0000,1.000000,-0.398455,183.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338566,0.3608,0.0253,-0.178763,-0.2223,0.46,5.05,5.97,5.05,0.113906,5.5803,-1.0919,0.008000,0.143133,-0.0865,-0.042627,0.113308,0.025645,-2272.0480952528246,-989.8533804300399,-2023.8524320152353,-883.2266694490858,-0.073014,-0.022012,6387.8,6232.7,0.100497,0.060130,1.000000,3.8784,1.0000,,,,,
5.0400,1778831174.761086,420,10.982968,2.034025,0.222654,3.8613,-0.1707,-0.180665,11.026604,2.020371,0.224015,3.9145,11.006191,2.036393,0.221630,3.8784,-0.2022,-0.174020,0.545690,-0.1728,11.006191,1.902900,0.128292,5.0000,-0.777409,-0.361658,184.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356235,0.3583,0.0266,-0.188092,-0.2266,0.46,5.05,5.98,5.06,0.118271,5.4569,-1.0855,0.008000,0.105852,-0.1910,-0.028638,0.129949,0.036518,-2014.8719799289559,-742.2678944528651,-1795.8238683185482,-967.2355658592894,-0.060929,-0.024660,6393.2,6227.4,0.096767,0.065789,1.000000,3.8751,1.0000,,,,,
5.0520,1778831174.773036,421,11.087032,1.971075,0.223102,3.8814,-0.2859,-0.178577,11.073887,2.024591,0.221876,3.9234,11.110257,1.973313,0.222061,3.8796,-0.2214,-0.178697,0.544976,-0.1927,11.110257,1.915889,0.119967,5.0000,0.444879,-0.338562,183.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346124,0.3558,0.0279,-0.182753,-0.2307,0.46,5.06,5.97,5.07,0.122491,5.3343,-1.0766,0.008000,0.054199,0.2568,-0.037903,0.118254,0.048856,-1837.9039366300722,-941.7587079099039,-1825.7339863631646,-843.643687069648,-0.064801,-0.020845,6393.4,6227.2,0.096602,0.057579,-0.777409,3.8763,1.0000,,,,,
5.0640,1778831174.785071,422,11.126073,2.062686,0.214261,3.9808,-0.3196,-0.170275,11.121224,2.028853,0.219829,3.9266,11.149497,2.064638,0.213222,3.8997,-0.2393,-0.177227,0.528114,-0.1801,11.149497,1.920554,0.116705,5.0000,-1.000000,-0.314339,176.2648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368851,0.3533,0.0292,-0.194753,-0.2344,0.46,5.05,5.98,5.04,0.126753,5.2170,-1.0734,0.008000,0.133714,-0.8507,-0.009940,0.085195,0.041741,-1390.8439564799587,-145.6576195946518,-1694.934117619574,-656.5234530747084,-0.054692,-0.015303,6397.7,6222.9,0.093601,0.038481,0.444879,3.8965,1.0000,,,,,
5.0760,1778831174.797052,423,11.194197,2.027771,0.215295,3.9207,-0.2519,-0.174692,11.168619,2.033061,0.217776,3.9325,11.217627,2.029698,0.214243,3.9043,-0.2458,-0.181229,0.518828,-0.2007,11.217627,1.928342,0.110883,5.0000,-0.716056,-0.291966,174.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385125,0.3509,0.0304,-0.203346,-0.2379,0.46,5.05,5.97,5.04,0.101161,6.2872,-1.0675,0.008000,0.033108,-0.5888,-0.024874,0.086643,0.049022,-1136.6132200569336,59.86869275801337,-1824.0460374622926,-636.9615833862872,-0.065458,-0.014642,6400.1,6220.5,0.091935,0.052961,-1.000000,3.9012,1.0000,,,,,
5.0880,1778831174.809056,424,11.229611,2.072308,0.216365,3.9755,-0.1729,-0.168737,11.216054,2.037249,0.215758,3.9354,11.253106,2.074337,0.215311,3.9187,-0.2363,-0.182437,0.517213,-0.2076,11.253106,1.932236,0.107771,5.0000,-1.000000,-0.281922,169.7985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407852,0.3485,0.0316,-0.215346,-0.2413,0.46,5.05,5.97,5.04,0.105349,6.1716,-1.0646,0.008000,0.040581,0.4626,-0.040968,0.102231,0.057989,-1202.404284804667,-80.33162044399774,-2075.823569129589,-735.7870561732882,-0.077706,-0.017470,6400.5,6220.0,0.091627,0.039756,-0.716056,3.9156,1.0000,,,,,
5.1000,1778831174.821013,425,11.281088,2.049761,0.216138,3.9624,-0.1684,-0.168409,11.263509,2.041394,0.213747,3.9360,11.304560,2.051834,0.215081,3.9277,-0.2290,-0.184595,0.510885,-0.2213,11.304560,1.937686,0.103266,5.0000,-0.917139,-0.271014,166.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428696,0.3462,0.0328,-0.226352,-0.2446,0.45,5.05,5.95,5.04,0.109494,6.0563,-1.0640,0.008000,0.055000,-0.0553,-0.020616,0.110699,0.049121,-1556.6074693184105,-1467.6693264859914,-2292.6137616123788,-821.8455111586934,-0.092802,-0.019941,6402.2,6218.4,0.090498,0.042737,-1.000000,3.9247,1.0000,,,,,
5.1120,1778831174.833043,426,11.238286,2.058110,0.212417,4.0156,-0.3172,-0.166029,11.310988,2.045449,0.211722,3.9387,11.261873,2.059993,0.211359,3.9453,-0.2494,-0.186232,0.514563,-0.2318,11.261873,1.933182,0.106999,5.0000,-0.041045,-0.274384,160.7110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429629,0.3438,0.0340,-0.226844,-0.2479,0.45,5.06,5.95,5.10,0.113549,5.9403,-1.0613,0.008000,0.087490,0.0389,0.007185,0.080485,0.040118,-1344.6345141593604,1105.0318081750106,-2400.216816113142,-630.6656820827227,-0.099597,-0.014369,6401.2,6219.3,0.091136,0.030045,-0.917139,3.9423,1.0000,,,,,
5.1240,1778831174.845049,427,11.341731,2.102170,0.212934,3.9683,-0.1606,-0.170389,11.358507,2.049335,0.209653,3.9393,11.365376,2.104153,0.211873,3.9503,-0.2363,-0.185988,0.498471,-0.2271,11.365376,1.943827,0.098035,5.0000,-1.000000,-0.260429,159.3496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452356,0.3415,0.0351,-0.238844,-0.2510,0.45,5.05,5.96,5.04,0.117435,5.8218,-1.0607,0.008000,0.109119,-0.0615,0.005938,0.090419,0.058309,-2002.5187219052752,-2668.9385015765174,-2605.551500196375,-762.6431950710507,-0.103646,-0.017975,6405.3,6215.3,0.088299,0.043891,-0.041045,3.9473,1.0000,,,,,
5.1360,1778831174.857097,428,11.450198,2.008532,0.203284,3.9743,-0.3642,-0.181578,11.406103,2.052931,0.207493,3.9421,11.473944,2.010096,0.202201,3.9554,-0.2646,-0.191010,0.487183,-0.2448,11.473944,1.954004,0.088951,5.0000,1.000000,-0.242731,157.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429629,0.3392,0.0363,-0.226844,-0.2539,0.45,5.05,5.96,5.05,0.096631,6.9140,-1.0579,0.008000,0.105241,-0.3725,0.014077,0.057828,0.040518,-2381.2830101680574,-187.28985402076978,-2537.933383026448,-557.1068326010969,-0.107872,-0.011839,6408.2,6212.4,0.086291,0.035610,-1.000000,3.9525,1.0000,,,,,
5.1480,1778831174.869028,429,11.475071,2.059305,0.212819,3.9103,-0.3201,-0.183652,11.453722,2.056349,0.205356,3.9408,11.498745,2.061008,0.211735,3.9472,-0.2743,-0.189363,0.471337,-0.2209,11.498745,1.956191,0.086922,5.0000,-0.342830,-0.218904,160.0428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437421,0.3370,0.0374,-0.230958,-0.2565,0.45,5.05,5.95,5.04,0.100049,6.7915,-1.0592,0.008000,0.081318,0.4922,0.011438,0.030684,0.030041,-2604.5971716132117,-1094.831485782447,-2319.3641290605997,-461.69617989197286,-0.091167,-0.009259,6412.2,6208.3,0.083474,0.049959,1.000000,3.9444,1.0000,,,,,
5.1600,1778831174.881061,430,11.505069,1.979443,0.198634,3.9555,-0.2883,-0.185780,11.501390,2.059435,0.203121,3.9408,11.528774,1.980753,0.197533,3.9492,-0.2805,-0.192873,0.450386,-0.2330,11.528774,1.958770,0.084461,5.0000,1.000000,-0.183648,159.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414693,0.3347,0.0384,-0.218958,-0.2587,0.45,5.05,5.96,5.07,0.103135,6.6635,-1.0592,0.008000,0.030502,-0.3184,0.012454,0.045212,0.043322,-2817.224884793962,-631.6159421456681,-2448.6603179485446,-455.297751857189,-0.093153,-0.008897,6417.6,6203.0,0.079750,0.034261,-0.342830,3.9465,1.0000,,,,,
5.1720,1778831174.893069,431,11.511647,2.059473,0.200760,3.8827,-0.2116,-0.186143,11.549076,2.062337,0.200882,3.9405,11.535272,2.060884,0.199658,3.9367,-0.2679,-0.191173,0.430857,-0.2130,11.535272,1.959319,0.083924,5.0000,0.346774,-0.146028,162.9434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406812,0.3325,0.0395,-0.214797,-0.2605,0.45,5.05,5.95,5.05,0.106037,6.5352,-1.0595,0.008000,0.047553,0.3014,-0.018341,0.061339,0.037889,-2578.8829988144735,-89.0149096345242,-2194.762317026647,-584.0206405467086,-0.082620,-0.012440,6422.6,6198.0,0.076265,0.050705,1.000000,3.9342,1.0000,,,,,
5.1840,1778831174.905004,432,11.568820,2.119734,0.199119,3.9459,-0.1645,-0.195875,11.596779,2.064910,0.198536,3.9378,11.592392,2.121180,0.198004,3.9389,-0.2514,-0.193505,0.417473,-0.2127,11.592392,1.963987,0.079136,5.0000,-1.000000,-0.107968,162.5633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429540,0.3303,0.0405,-0.226797,-0.2618,0.44,5.05,5.94,5.05,0.108610,6.4008,-1.0622,0.008000,0.072494,0.1718,-0.019746,0.095726,0.054529,-2781.6361844267567,-534.6547383836,-2228.813254978399,-806.5917765550769,-0.081588,-0.018396,6426.0,6194.5,0.073862,0.034714,0.346774,3.9364,1.0000,,,,,
5.1960,1778831174.917063,433,11.586049,2.197628,0.198526,4.0138,-0.2217,-0.194435,11.644476,2.067365,0.196221,3.9363,11.609768,2.199056,0.197385,3.9538,-0.2514,-0.198827,0.394757,-0.2328,11.609768,1.965352,0.077655,5.0000,-1.000000,-0.065994,159.3262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452267,0.3282,0.0414,-0.238797,-0.2626,0.45,5.05,5.96,5.06,0.091965,7.5021,-1.0637,0.008000,0.109772,0.0836,-0.018982,0.103339,0.063684,-1673.267482563895,-316.9556042619963,-2335.5950777632897,-872.9970615056625,-0.093895,-0.020193,6431.8,6188.7,0.069812,0.017159,-1.000000,3.9514,1.0000,,,,,
5.2080,1778831174.929090,434,11.724054,2.052662,0.197992,3.8826,-0.2405,-0.173580,11.692085,2.069928,0.194079,3.9342,11.747704,2.054056,0.196855,3.9404,-0.2544,-0.199364,0.388151,-0.2448,11.747704,1.975250,0.065495,5.0000,0.044965,-0.034556,162.2324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451245,0.3260,0.0424,-0.238257,-0.2630,0.45,5.06,5.96,5.06,0.094528,7.3794,-1.0658,0.008000,0.040160,0.0785,-0.040695,0.107124,0.077328,-1015.4610206822789,-228.45195291410596,-2477.5337215344234,-814.7398632086158,-0.105994,-0.019099,6433.6,6187.0,0.068601,0.052075,-1.000000,3.9381,1.0000,,,,,
5.2200,1778831174.941110,435,11.762269,2.061944,0.188872,3.8040,-0.2925,-0.185008,11.739680,2.072354,0.191894,3.9297,11.785820,2.063033,0.187733,3.9145,-0.2636,-0.198964,0.389070,-0.2380,11.785820,1.977684,0.062058,5.0000,0.806348,-0.014278,170.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432919,0.3239,0.0432,-0.228581,-0.2632,0.45,5.06,5.97,5.09,0.096954,7.2542,-1.0703,0.008000,0.106474,-0.2214,-0.084642,0.113822,0.087073,-2807.7661946649737,-1142.949510295826,-2558.1835741562772,-733.1286181159126,-0.101615,-0.016678,6433.4,6187.2,0.068730,0.065437,0.044965,3.9121,1.0000,,,,,
5.2320,1778831174.953038,436,11.718082,2.089495,0.183973,3.9806,-0.2382,-0.200438,11.787311,2.074317,0.189506,3.9285,11.741710,2.090479,0.182822,3.9276,-0.2600,-0.199578,0.370981,-0.2238,11.741710,1.974855,0.066038,5.0000,-0.059949,0.010248,165.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434281,0.3218,0.0441,-0.229300,-0.2630,0.45,5.06,5.96,5.06,0.098917,7.1174,-1.0715,0.008000,0.064400,-0.5329,-0.074742,0.116906,0.089997,-3067.607112996899,-396.28428882242224,-2314.927532070582,-820.2807401976864,-0.091446,-0.018548,6438.0,6182.6,0.065515,0.017392,0.806348,3.9254,1.0000,,,,,
5.2440,1778831174.965069,437,11.775558,2.093968,0.189489,3.9541,-0.3189,-0.210411,11.834984,2.075872,0.186971,3.9250,11.799219,2.094963,0.188311,3.9331,-0.2735,-0.204249,0.362432,-0.2297,11.799219,1.978508,0.060863,5.0000,-0.934807,0.030184,164.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455527,0.3197,0.0449,-0.240518,-0.2627,0.45,5.05,5.95,5.02,0.100472,6.9721,-1.0750,0.008000,0.114534,0.3660,-0.073226,0.101214,0.073484,-2898.9068397099772,-683.0291423290341,-2362.5890813851033,-774.5549169238845,-0.086931,-0.016940,6440.2,6180.4,0.063980,0.025604,-0.059949,3.9309,1.0000,,,,,
5.2560,1778831174.977096,438,11.884654,2.025621,0.176466,3.9032,-0.3195,-0.216685,11.882644,2.077199,0.184416,3.9229,11.908338,2.026176,0.175252,3.9276,-0.2865,-0.211146,0.347759,-0.2461,11.908338,1.984635,0.051400,5.0000,1.000000,0.057327,166.1473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432800,0.3177,0.0456,-0.228518,-0.2620,0.45,5.05,5.96,5.04,0.088199,8.0557,-1.0771,0.008000,0.063612,-0.9358,-0.068736,0.097080,0.072351,-469.4642701515814,-793.8841639485081,-2308.8923463072633,-751.9065937311248,-0.093071,-0.016186,6443.9,6176.6,0.061368,0.033821,-0.934807,3.9256,1.0000,,,,,
5.2680,1778831174.989133,439,11.881504,2.076153,0.184982,3.8823,-0.2351,-0.200137,11.930183,2.078619,0.181985,3.9146,11.905127,2.076957,0.183772,3.9191,-0.2769,-0.208243,0.321531,-0.2226,11.905127,1.984470,0.051671,5.0000,-0.276988,0.096936,169.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439095,0.3156,0.0463,-0.231842,-0.2608,0.46,5.06,5.97,5.09,0.089619,7.9164,-1.0854,0.008000,0.088471,0.3859,-0.077041,0.099211,0.066759,-1804.8026669967296,-1703.4536712439067,-2163.5265017809356,-813.408442696446,-0.082167,-0.018362,6450.6,6169.9,0.056709,0.044925,1.000000,3.9172,1.0000,,,,,
5.2800,1778831175.001083,440,11.872522,2.138905,0.182399,3.8758,-0.2824,-0.211114,11.977669,2.079773,0.179477,3.9090,11.896173,2.139588,0.181168,3.9111,-0.2814,-0.211962,0.317526,-0.2335,11.896173,1.984003,0.052431,5.0000,-1.000000,0.128817,172.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461822,0.3136,0.0470,-0.243842,-0.2593,0.46,5.06,5.98,5.06,0.090773,7.7727,-1.0910,0.008000,0.082310,0.1064,-0.070628,0.064394,0.035795,-2949.614660046545,-90.7688613671503,-2238.2690662329574,-832.6964457437823,-0.083192,-0.018717,6451.7,6168.9,0.055960,0.037863,-0.276988,3.9092,1.0000,,,,,
