sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8360,1778825238.767020,903,33.743759,-0.632972,0.256427,4.2325,0.3598,0.246413,33.727512,-0.600006,0.263435,4.2009,33.758098,-0.626443,0.257350,4.2048,0.3271,0.250885,0.308613,0.2129,33.758098,-0.514323,0.384643,7.0000,0.380668,0.723411,938.4859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406133,1.0000,0.0000,0.214438,1.9000,0.39,2.92,3.69,2.90,-0.082406,-6.9359,-2.7991,0.008000,0.042897,-0.3567,-0.051366,-0.018313,-0.025565,1343.19865728929,1430.8643253489697,1980.1436230854972,1173.54541245831,0.040235,0.024227,6454.5,6166.1,0.054026,0.037154,0.833799,4.2036,1.0000,,,,,
10.8480,1778825238.778925,904,33.817292,-0.506773,0.268101,4.2839,0.2282,0.237842,33.774010,-0.578790,0.266316,4.2025,33.831551,-0.500171,0.269013,4.2202,0.3101,0.249446,0.296765,0.2158,33.831551,-0.484530,0.385993,7.0000,-1.000000,0.724579,929.0470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383406,1.0000,0.0000,0.202438,1.9000,0.38,2.89,3.65,2.76,-0.061190,-6.7708,-2.7975,0.008000,0.106502,0.3812,-0.031844,-0.033821,-0.028989,437.9686758470971,1308.1319262579784,2424.948442390519,1335.396535644312,0.050453,0.027640,6457.5,6163.1,0.051928,0.024211,0.380668,4.2192,1.0000,,,,,
10.8600,1778825238.791072,905,33.895121,-0.544470,0.257463,4.1558,0.3637,0.243430,33.820458,-0.557462,0.269210,4.2014,33.909302,-0.538047,0.258362,4.2080,0.3192,0.247008,0.292807,0.1988,33.909302,-0.452873,0.387314,7.0000,-0.155336,0.732535,934.1679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379875,1.0000,0.0000,0.200574,1.9000,0.38,2.88,3.64,2.83,-0.039862,-6.6050,-2.7986,0.008000,0.006760,-0.6872,-0.063427,-0.033472,-0.038013,1580.4294079510373,1206.1065909735516,1777.9501963376206,1202.5660654717637,0.035597,0.024763,6458.5,6162.1,0.051231,0.054183,-1.000000,4.2069,1.0000,,,,,
10.8720,1778825238.802901,906,33.883788,-0.495330,0.273479,4.1735,0.3095,0.251341,33.866753,-0.535830,0.272218,4.1970,33.897762,-0.488725,0.274377,4.2015,0.3179,0.247839,0.286636,0.2000,33.897762,-0.457579,0.387125,7.0000,-1.000000,0.742118,941.8327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357148,1.0000,0.0000,0.188574,1.9000,0.37,2.90,3.64,2.97,-0.018230,-6.4326,-2.8030,0.008000,0.060836,0.4231,-0.052347,0.002118,0.002759,1949.9433515893115,1353.4900098225748,1679.2061811220897,1239.9458585671339,0.033416,0.025530,6460.0,6160.5,0.050139,0.053496,-0.155336,4.2004,1.0000,,,,,
10.8840,1778825238.814890,907,33.928121,-0.580472,0.285613,4.1978,0.3526,0.246642,33.913010,-0.514114,0.275182,4.2002,33.942005,-0.573682,0.286507,4.2010,0.3233,0.246103,0.293579,0.1849,33.942005,-0.439522,0.387837,7.0000,0.737866,0.744496,935.8145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373918,1.0000,0.0000,0.197429,1.9000,0.37,2.89,3.63,2.89,-0.098314,-6.5050,-2.7998,0.008000,0.061390,0.2977,-0.051840,-0.008411,-0.018519,894.1912856464743,1278.7777933012917,1011.4702679984651,1155.5880596411544,0.019749,0.023766,6458.3,6162.3,0.051359,0.044786,-1.000000,4.1999,1.0000,,,,,
10.8960,1778825238.826936,908,33.926340,-0.515556,0.276613,4.2551,0.2747,0.238079,33.959255,-0.492444,0.278048,4.2003,33.940322,-0.508920,0.277504,4.2117,0.3159,0.246059,0.299599,0.2001,33.940322,-0.440210,0.387810,7.0000,-1.000000,0.730586,929.8448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351191,1.0000,0.0000,0.185429,1.9000,0.37,2.87,3.60,2.74,-0.076644,-6.3408,-2.7997,0.008000,0.051518,-0.3596,-0.026307,-0.015843,-0.015103,-23.918168753574264,1439.530317889705,1596.6296817149996,1220.941843212157,0.031791,0.025191,6456.8,6163.8,0.052421,0.036691,0.737866,4.2106,1.0000,,,,,
10.9080,1778825238.838905,909,34.054711,-0.463273,0.277111,4.1614,0.3005,0.236641,34.005496,-0.470763,0.280871,4.2020,34.068603,-0.456694,0.277988,4.2021,0.3119,0.242624,0.292979,0.1818,34.068603,-0.387664,0.389701,7.0000,-0.584472,0.726702,934.5250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337907,1.0000,0.0000,0.178415,1.9000,0.37,2.88,3.62,2.94,-0.054963,-6.1790,-2.7980,0.008000,0.014410,0.0075,-0.029485,-0.023907,-0.024771,1163.24932028893,1535.3282643568127,1054.4718099022023,1220.5704483712989,0.020606,0.025148,6458.4,6162.1,0.051263,0.052611,-1.000000,4.2011,1.0000,,,,,
10.9200,1778825238.850986,910,34.025526,-0.356655,0.278392,4.2243,0.2800,0.235580,34.051668,-0.448928,0.283720,4.2010,34.039549,-0.350031,0.279270,4.2066,0.3056,0.240448,0.295911,0.1763,34.039549,-0.399589,0.389287,7.0000,-1.000000,0.713541,937.4446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315180,1.0000,0.0000,0.166415,1.9000,0.38,2.89,3.64,2.91,-0.033128,-6.0158,-2.7990,0.008000,0.095569,-0.6622,-0.031532,-0.005945,-0.005135,1061.0064788877755,1350.3645743180648,807.5440700220137,1254.9194033588547,0.015713,0.025900,6457.7,6162.9,0.051779,0.039627,-0.584472,4.2056,1.0000,,,,,
10.9320,1778825238.862888,911,34.136633,-0.356806,0.282534,4.2545,0.2253,0.241766,34.097802,-0.426932,0.286608,4.2032,34.150612,-0.350205,0.283404,4.2162,0.2896,0.238844,0.309267,0.1628,34.150612,-0.353928,0.390833,7.0000,-1.000000,0.687947,924.5201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292453,1.0000,0.0000,0.154415,1.9000,0.37,2.88,3.62,2.87,-0.011132,-5.8503,-2.7968,0.008000,0.197563,-0.0276,-0.019884,-0.039663,-0.023371,213.00805571291767,-367.6529980864217,393.7747756187504,1415.584995735713,0.007651,0.029466,6454.3,6166.3,0.054148,0.032604,-1.000000,4.2150,1.0000,,,,,
10.9440,1778825238.874872,912,34.158282,-0.422162,0.289418,4.2300,0.3610,0.242680,34.143851,-0.404791,0.289526,4.2038,34.172151,-0.415450,0.290283,4.2191,0.3015,0.237560,0.313837,0.1508,34.172151,-0.345049,0.391123,7.0000,0.541114,0.675035,917.8934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304751,1.0000,0.0000,0.160908,1.9000,0.36,2.87,3.60,2.83,-0.091891,-5.8793,-2.7962,0.008000,0.023262,0.3295,-0.021306,-0.035354,-0.028671,596.1974758957917,1600.1530540911976,-385.07556189306416,1264.7251103750002,-0.007492,0.026215,6453.1,6167.5,0.054973,0.039112,-1.000000,4.2179,1.0000,,,,,
10.9560,1778825238.886859,913,34.166643,-0.359721,0.295444,4.2002,0.2825,0.243682,34.189889,-0.382688,0.292341,4.2044,34.180426,-0.352954,0.296309,4.2156,0.2987,0.238949,0.307313,0.1629,34.180426,-0.341636,0.391233,7.0000,-1.000000,0.672181,923.3164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282023,1.0000,0.0000,0.148908,1.9000,0.36,2.87,3.59,2.81,-0.069788,-5.7180,-2.7956,0.008000,0.067700,0.1591,-0.039048,0.009417,0.012875,-206.61189324223972,1573.890831037132,-16.106281730634244,1317.0500950130988,-0.000312,0.027307,6454.8,6165.8,0.053831,0.045769,0.541114,4.2145,1.0000,,,,,
10.9680,1778825238.898928,914,34.258622,-0.358896,0.295617,4.0955,0.2658,0.217361,34.235980,-0.360760,0.295004,4.2048,34.272331,-0.352212,0.296461,4.1926,0.2910,0.232626,0.301248,0.1453,34.272331,-0.303661,0.392421,7.0000,-0.075188,0.681197,937.7680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280314,1.0000,0.0000,0.148006,1.9000,0.36,2.86,3.59,2.82,-0.047860,-5.5655,-2.7952,0.008000,0.038458,0.6883,-0.049430,-0.028760,-0.018296,-843.7959296882756,1134.80969256522,-509.21546816185383,1305.498289992216,-0.009882,0.027021,6456.3,6164.3,0.052762,0.068862,-1.000000,4.1915,1.0000,,,,,
10.9800,1778825238.910928,915,34.190698,-0.369320,0.301170,4.2055,0.2362,0.212949,34.282091,-0.338926,0.297571,4.2075,34.204390,-0.362622,0.301998,4.1953,0.2807,0.228410,0.309710,0.1477,34.204390,-0.331747,0.391549,7.0000,-0.727762,0.679012,937.3619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263774,1.0000,0.0000,0.139273,1.9000,0.37,2.87,3.60,2.90,-0.026026,-5.4184,-2.7925,0.008000,0.112683,0.1993,-0.039651,-0.007939,0.007595,-363.1727795816263,1438.1881917362657,-327.9490635671663,1333.111120543616,-0.006370,0.027671,6454.2,6166.4,0.054250,0.042148,-0.075188,4.1942,1.0000,,,,,
10.9920,1778825238.922942,916,34.272887,-0.365049,0.294988,4.2149,0.2759,0.209618,34.328220,-0.317108,0.300088,4.2090,34.286701,-0.358436,0.295801,4.1993,0.2786,0.223148,0.311211,0.1366,34.286701,-0.297712,0.392596,7.0000,0.937865,0.671710,931.0732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285090,1.0000,0.0000,0.150527,1.9000,0.37,2.86,3.60,2.83,-0.004208,-5.2742,-2.7910,0.008000,0.053268,-0.9450,-0.035860,-0.039214,-0.023822,-38.9432443132589,1393.6533029102834,-667.8845131025726,1259.6976628110901,-0.013026,0.026091,6453.8,6166.8,0.054515,0.039976,-0.727762,4.1982,1.0000,,,,,
11.0040,1778825238.934946,917,34.337772,-0.298203,0.304981,4.1518,0.2982,0.203495,34.374337,-0.295314,0.302553,4.2089,34.351515,-0.291456,0.305783,4.1903,0.2834,0.220527,0.305135,0.1539,34.351515,-0.270844,0.393340,7.0000,-1.000000,0.670344,938.4118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262362,1.0000,0.0000,0.138527,1.9000,0.38,2.86,3.61,2.85,0.017586,-5.1330,-2.7911,0.008000,0.026490,0.1919,-0.056079,-0.018867,-0.015390,-257.1244511922284,1161.5659455063078,-56.87599858209433,1134.4127041254499,-0.001102,0.023375,6455.3,6165.3,0.053446,0.054828,0.937865,4.1892,1.0000,,,,,
11.0160,1778825238.946903,918,34.392878,-0.266831,0.308747,4.1713,0.2210,0.202643,34.420494,-0.273601,0.304938,4.2112,34.406598,-0.260111,0.309531,4.1869,0.2702,0.214932,0.319976,0.1349,34.406598,-0.247968,0.393909,7.0000,-1.000000,0.651467,939.1639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239635,1.0000,0.0000,0.126527,1.9000,0.38,2.83,3.58,2.65,-0.064501,-5.1455,-2.7888,0.008000,0.060748,0.4143,-0.049310,-0.023240,-0.011967,-305.11563838011034,1272.6334024030646,-454.7560050442263,1190.79099692076,-0.008870,0.024661,6451.5,6169.0,0.056068,0.049687,-1.000000,4.1857,1.0000,,,,,
11.0280,1778825238.958971,919,34.452831,-0.205975,0.309693,4.1419,0.2421,0.200763,34.466612,-0.251862,0.307322,4.2101,34.466389,-0.199364,0.310454,4.1784,0.2635,0.210199,0.317570,0.1230,34.466389,-0.223097,0.394463,7.0000,-1.000000,0.642053,946.4051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216908,1.0000,0.0000,0.114527,1.9000,0.37,2.83,3.58,2.85,-0.042762,-5.0089,-2.7899,0.008000,0.041634,0.5869,-0.062545,0.025401,0.035442,266.37626424042725,683.7788646485368,-940.2501676163843,1188.912523967153,-0.018464,0.024607,6452.1,6168.4,0.055659,0.059064,-1.000000,4.1773,1.0000,,,,,
11.0400,1778825238.970955,920,34.550088,-0.275444,0.306455,4.2451,0.2509,0.204372,34.512675,-0.229986,0.309740,4.2103,34.563734,-0.268884,0.307207,4.1915,0.2594,0.206788,0.304945,0.1110,34.563734,-0.182529,0.395225,7.0000,1.000000,0.650505,929.4663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239635,1.0000,0.0000,0.126527,1.9000,0.37,2.83,3.58,2.85,-0.020886,-4.8704,-2.7897,0.008000,0.105658,0.1247,-0.060143,0.016851,0.021466,271.30613369432103,1268.572291291311,-1437.2398110197,1179.0245062844776,-0.028501,0.024326,6455.3,6165.2,0.053436,0.035072,-1.000000,4.1904,1.0000,,,,,
11.0520,1778825238.982901,921,34.562722,-0.167611,0.323653,4.2068,0.2634,0.183412,34.558781,-0.208271,0.312001,4.2127,34.576215,-0.160864,0.324385,4.1947,0.2612,0.203444,0.329384,0.1301,34.576215,-0.177322,0.395312,7.0000,-1.000000,0.619983,930.0643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216908,1.0000,0.0000,0.114527,1.9000,0.36,2.83,3.56,2.84,0.000829,-4.7408,-2.7873,0.008000,0.061434,0.6434,-0.060255,-0.009115,-0.004842,-1112.7743099172903,947.2215111015918,-724.7506871081066,1059.6510369044445,-0.014228,0.021913,6449.1,6171.4,0.057747,0.044456,1.000000,4.1936,1.0000,,,,,
11.0640,1778825238.995024,922,34.542022,-0.244032,0.306954,4.2232,0.2920,0.176035,34.604971,-0.186803,0.314108,4.2138,34.555642,-0.237530,0.307662,4.2005,0.2649,0.196054,0.327462,0.1110,34.555642,-0.185905,0.395167,7.0000,1.000000,0.612355,922.9351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239635,1.0000,0.0000,0.126527,1.9000,0.36,2.82,3.55,2.77,0.022297,-4.6201,-2.7861,0.008000,0.079671,-0.5786,-0.050402,0.020889,0.011560,-962.3264852799276,939.75308361751,-1261.5408524412107,877.3132406207924,-0.025056,0.018055,6449.6,6171.0,0.057427,0.039935,-1.000000,4.1993,1.0000,,,,,
11.0760,1778825239.006922,923,34.692033,-0.141839,0.312699,4.2216,0.2270,0.174976,34.651191,-0.165409,0.316166,4.2153,34.705568,-0.135337,0.313389,4.2048,0.2590,0.193300,0.332423,0.1301,34.705568,-0.123285,0.396066,7.0000,-0.403735,0.591147,917.6867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230459,1.0000,0.0000,0.121682,1.9000,0.36,2.81,3.53,2.75,-0.060709,-4.5893,-2.7847,0.008000,0.044825,-0.2696,-0.022467,0.006559,-0.000314,-568.7801213177261,732.4893665411018,-464.9888750836027,867.1452596581987,-0.009107,0.017863,6448.3,6172.2,0.058310,0.039724,1.000000,4.2036,1.0000,,,,,
11.0880,1778825239.019051,924,34.672526,-0.199107,0.321202,4.2674,0.2426,0.166632,34.697445,-0.144089,0.318154,4.2162,34.686046,-0.192528,0.321871,4.2171,0.2550,0.187244,0.328652,0.1203,34.686046,-0.131448,0.395969,7.0000,0.860383,0.586825,906.1691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250013,1.0000,0.0000,0.132007,1.9000,0.36,2.83,3.55,2.90,-0.039389,-4.4754,-2.7838,0.008000,0.087606,-0.0545,-0.013688,0.016390,0.003845,-286.2917224303442,995.6044499675262,-541.3499190264819,793.2029883393765,-0.010599,0.016300,6449.3,6171.3,0.057658,0.026775,-0.403735,4.2160,1.0000,,,,,
11.1000,1778825239.030869,925,34.659590,-0.071456,0.315986,4.1763,0.3001,0.162004,34.743693,-0.122760,0.320116,4.2183,34.673142,-0.064938,0.316639,4.2095,0.2642,0.183728,0.336517,0.1351,34.673142,-0.136842,0.395902,7.0000,-1.000000,0.569732,919.5178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227286,1.0000,0.0000,0.120007,1.9000,0.36,2.84,3.55,2.90,-0.018060,-4.3630,-2.7817,0.008000,0.103928,-0.0290,-0.025501,0.012598,-0.012964,-149.4780491703936,978.5238268362671,-19.709866992382533,589.7937599622996,-0.000386,0.012102,6447.3,6173.3,0.059048,0.049687,0.860383,4.2083,1.0000,,,,,
11.1120,1778825239.042950,926,34.817273,-0.113582,0.315966,4.1783,0.1857,0.159754,34.789959,-0.101442,0.322022,4.2181,34.830908,-0.107119,0.316602,4.2036,0.2480,0.177365,0.322429,0.1164,34.830908,-0.070834,0.396544,7.0000,0.387620,0.577798,913.8632,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236096,1.0000,0.0000,0.124658,1.9000,0.36,2.85,3.57,2.90,0.003258,-4.2538,-2.7819,0.008000,0.083852,-0.5383,-0.021685,0.010390,-0.002050,420.3876902840509,972.8568642440626,-364.98915422235183,673.7584974902876,-0.007120,0.013796,6450.8,6169.7,0.056570,0.049661,-1.000000,4.2025,1.0000,,,,,
11.1240,1778825239.054911,927,34.770902,-0.024978,0.320830,4.0950,0.2044,0.161979,34.836157,-0.079990,0.323966,4.2184,34.784523,-0.018481,0.321459,4.1829,0.2403,0.174931,0.326188,0.1260,34.784523,-0.090253,0.396397,7.0000,-1.000000,0.577862,937.7794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213368,1.0000,0.0000,0.112658,1.9000,0.37,2.84,3.57,2.77,0.024710,-4.1424,-2.7816,0.008000,0.055439,-0.4118,-0.040468,0.019739,0.008351,472.4250047535591,694.2703004800911,15.841493837060101,708.6750505229082,0.000309,0.014532,6449.9,6170.7,0.057226,0.068739,0.387620,4.1817,1.0000,,,,,
11.1360,1778825239.066970,928,34.890408,-0.118752,0.330924,4.2077,0.2305,0.161098,34.882327,-0.058452,0.325917,4.2192,34.903958,-0.112157,0.331539,4.1879,0.2368,0.170467,0.325090,0.1091,34.903958,-0.040239,0.396703,7.0000,1.000000,0.583080,922.4875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236096,1.0000,0.0000,0.124658,1.9000,0.37,2.83,3.57,2.83,-0.058452,-4.0601,-2.7808,0.008000,0.106516,0.1984,-0.026626,0.039941,0.025841,642.8759506802323,927.5956778140408,-507.6702704963532,672.4210297307252,-0.009924,0.013777,6450.2,6170.4,0.057033,0.041645,-1.000000,4.1867,1.0000,,,,,
11.1480,1778825239.078937,929,34.900563,-0.112510,0.331422,4.2175,0.2637,0.154009,34.928481,-0.036935,0.327810,4.2188,34.914204,-0.105861,0.332030,4.1938,0.2431,0.168961,0.321807,0.1283,34.914204,-0.035947,0.396718,7.0000,0.714977,0.586737,917.7022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252345,1.0000,0.0000,0.133238,1.9000,0.38,2.83,3.59,2.83,-0.036935,-3.9516,-2.7812,0.008000,0.053459,0.2669,-0.032519,0.002511,-0.019696,-183.68418684617706,487.31190576345233,131.148528538228,541.7569341974317,0.002554,0.011070,6451.0,6169.6,0.056448,0.042627,1.000000,4.1927,1.0000,,,,,
11.1600,1778825239.090914,930,35.044735,0.089291,0.333066,4.2230,0.1678,0.143034,34.974715,-0.015633,0.329554,4.2203,35.058377,0.095882,0.333657,4.1998,0.2300,0.165247,0.337826,0.1358,35.058377,0.024459,0.396751,7.0000,-1.000000,0.554546,916.9342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229618,1.0000,0.0000,0.121238,1.9000,0.38,2.83,3.58,2.83,-0.015633,-3.8517,-2.7797,0.008000,0.108933,-0.4533,-0.032217,0.032216,0.019600,-713.8890892276223,540.8886305340789,846.7368234580861,606.4122707538446,0.016706,0.012450,6446.9,6173.6,0.059275,0.040484,0.714977,4.1986,1.0000,,,,,
11.1720,1778825239.102944,931,35.038845,0.037045,0.333779,4.1567,0.1806,0.154657,35.020913,0.005769,0.331352,4.2204,35.052473,0.043589,0.334361,4.1915,0.2195,0.161606,0.305846,0.1177,35.052473,0.021986,0.396756,7.0000,-1.000000,0.579129,921.5345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206891,1.0000,0.0000,0.109238,1.9000,0.38,2.83,3.58,2.84,0.005769,-3.7487,-2.7796,0.008000,0.135453,0.4546,-0.045808,-0.010604,-0.011414,1032.4400553570265,681.9779156247828,382.40079235076814,682.4702079359837,0.007423,0.013925,6455.0,6165.6,0.053649,0.059140,-1.000000,4.1905,1.0000,,,,,
11.1840,1778825239.114824,932,35.070773,-0.040891,0.330304,4.1442,0.2549,0.172242,35.066938,0.027531,0.333332,4.2109,35.084356,-0.034393,0.330887,4.1826,0.2246,0.161793,0.307977,0.1057,35.084356,0.035343,0.396720,6.9999,1.000000,0.595836,923.3360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229618,1.0000,0.0000,0.121238,1.9000,0.37,2.84,3.58,2.87,0.027531,-3.6353,-2.7890,0.008000,0.089722,-0.0239,-0.059494,0.010004,0.002163,1265.7323119627097,1143.3087033871088,-366.35160534241555,641.2319170029125,-0.007115,0.013081,6454.5,6166.1,0.054011,0.061076,-1.000000,4.1815,1.0000,,,,,
11.1960,1778825239.126893,933,35.099963,0.050076,0.342544,4.2330,0.2214,0.154424,35.113057,0.049133,0.335116,4.2222,35.113476,0.056733,0.343123,4.1927,0.2254,0.161955,0.352377,0.1248,35.113476,0.047542,0.396673,6.9999,-1.000000,0.547757,916.5784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206891,1.0000,0.0000,0.109238,1.9000,0.37,2.81,3.55,2.67,0.049133,-3.5330,-2.7777,0.008000,0.063437,0.1659,-0.061459,-0.001526,-0.010132,-733.3007168439567,864.0474629400107,311.5299738951781,606.0408411880751,0.006134,0.012488,6443.3,6177.3,0.061840,0.040070,1.000000,4.1915,1.0000,,,,,
11.2080,1778825239.138938,934,35.174873,0.074968,0.337803,4.2655,0.2306,0.140358,35.159245,0.070609,0.336820,4.2244,35.188409,0.081520,0.338361,4.2071,0.2247,0.156241,0.356972,0.1057,35.188409,0.078922,0.396487,6.9999,-1.000000,0.514635,901.8882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184163,1.0000,0.0000,0.097238,1.9000,0.37,2.83,3.57,2.92,-0.034091,-3.4059,-2.7755,0.008000,0.121546,0.3646,-0.040181,0.040741,0.030372,-490.304984881677,725.25773948496,-207.75617580276045,507.88147816046063,-0.004095,0.010465,6442.1,6178.5,0.062683,0.028582,-1.000000,4.2058,1.0000,,,,,
11.2200,1778825239.150874,935,35.257568,0.104298,0.348958,4.1937,0.2316,0.145438,35.205442,0.092113,0.338530,4.2260,35.271071,0.111005,0.349508,4.2047,0.2244,0.152529,0.349174,0.0937,35.271071,0.113515,0.396174,7.0000,-1.000000,0.506180,900.8074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161436,1.0000,0.0000,0.085238,1.9000,0.37,2.83,3.56,2.83,-0.012587,-3.3079,-2.7740,0.008000,0.051791,0.8923,-0.035320,0.010387,-0.006920,-93.49168993319773,779.6744813116445,-781.3503787207281,448.84331132087163,-0.015458,0.009223,6444.0,6176.6,0.061326,0.049835,-1.000000,4.2035,1.0000,,,,,
11.2320,1778825239.162848,936,35.343831,0.145225,0.338862,4.2242,0.1410,0.149881,35.251595,0.113737,0.340298,4.2267,35.357366,0.151699,0.339403,4.2087,0.2073,0.150039,0.347961,0.0817,35.357366,0.149590,0.395732,7.0000,-0.236509,0.500581,895.6274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156061,1.0000,0.0000,0.082400,1.9000,0.36,2.82,3.54,2.76,0.009037,-3.2066,-2.7733,0.008000,0.175799,0.1970,-0.010897,0.039800,0.034659,199.55397325810208,571.0305937719843,-1153.0118175457915,618.1161037046146,-0.022992,0.012726,6444.3,6176.3,0.061119,0.043020,-1.000000,4.2075,1.0000,,,,,
11.2440,1778825239.174988,937,35.242459,0.176267,0.342742,4.2277,0.1741,0.149302,35.297748,0.135367,0.342037,4.2267,35.256003,0.182772,0.343279,4.2126,0.2004,0.148920,0.350840,0.0816,35.256003,0.107212,0.396239,7.0000,-1.000000,0.490806,899.2744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133334,1.0000,0.0000,0.070400,1.9000,0.36,2.79,3.52,2.64,0.030667,-3.1070,-2.7733,0.008000,0.110335,-0.3082,-0.011928,-0.011977,-0.009836,-411.6821520699672,616.5114480102947,-1185.038420799255,677.7826795376783,-0.023675,0.013978,6443.6,6177.0,0.061631,0.040534,-0.236509,4.2114,1.0000,,,,,
11.2560,1778825239.186994,938,35.341516,0.201571,0.348918,4.2314,0.1355,0.132165,35.343995,0.156817,0.343658,4.2303,35.355036,0.208084,0.349437,4.2166,0.1865,0.143551,0.392904,0.0669,35.355036,0.148616,0.395745,7.0000,-1.000000,0.441381,891.2468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110606,1.0000,0.0000,0.058400,1.9000,0.37,2.81,3.56,2.92,0.052117,-3.0141,-2.7697,0.008000,0.128387,-0.0036,-0.013710,-0.034806,-0.020577,-964.6437820236428,795.6906578092442,-1507.3293829967977,737.5901973540747,-0.030928,0.015412,6432.9,6187.7,0.069064,0.037714,-1.000000,4.2152,1.0000,,,,,
