sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778839878.969898,470,24.168263,0.782849,0.027150,3.9213,-0.3520,-0.144003,24.094886,0.792780,0.025840,3.8473,24.197127,0.780361,0.026265,3.8973,-0.1859,-0.052093,-0.073404,0.4354,24.197127,0.780361,0.141449,6.9987,1.000000,2.000000,1462.6019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.08,5.20,7.37,5.10,-1.151220,-14.5922,-3.1514,0.008000,0.133709,-0.8309,-0.136129,-0.575968,-0.454959,-1132.5492205583364,-483.67966395729115,4251.202118258334,-215.62939835119192,0.550000,-0.002655,6554.2,6066.4,-0.015479,-0.007170,1.000000,3.8979,1.0000,,,,,
6.8400,1778839879.022277,471,24.120134,0.753333,0.012760,3.7914,-0.3829,-0.130511,24.141155,0.787518,0.024179,3.8423,24.148053,0.750513,0.011965,3.8770,-0.1995,-0.044638,-0.033397,0.4472,24.148053,0.750513,0.129821,6.9985,1.000000,1.944486,1450.5279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,0.99,5.19,7.18,5.12,-1.227982,-14.4566,-3.1561,0.008000,0.132198,-1.5239,-0.142014,-0.355311,-0.289326,-1716.6419423162947,-1035.2313098527848,4267.401538462069,129.1535854024922,0.550000,0.005829,6544.1,6076.5,-0.008436,0.028433,1.000000,3.8773,1.0000,,,,,
6.8640,1778839879.027888,472,24.210831,0.745085,0.025799,3.8718,-0.2271,-0.097605,24.233394,0.778109,0.021578,3.8290,24.240001,0.743128,0.025182,3.8755,-0.1623,-0.014795,0.011428,0.4595,24.240001,0.743128,0.145267,6.9997,1.000000,1.899540,1450.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.16,5.24,7.56,5.49,-1.237391,-14.6056,-3.1707,0.008000,0.120122,-0.5326,-0.078516,-0.246506,-0.073257,-476.98617048778493,406.46216864439907,4123.355747351818,300.81232309098993,0.550000,0.008988,6532.8,6087.8,-0.000561,-0.007830,0.500000,3.8755,1.0000,,,,,
6.8880,1778839879.033857,473,24.363887,0.723207,0.022767,3.7747,-0.2256,-0.166692,24.325254,0.767683,0.018432,3.7989,24.396040,0.721236,0.022120,3.8422,-0.1248,-0.000536,-0.062747,0.4844,24.396040,0.721236,0.125925,7.0000,1.000000,1.986738,1442.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.56,5.22,8.34,5.12,-1.247817,-14.7858,-3.2011,nan,nan,nan,nan,nan,nan,-3143.240429049977,-172.47991920233608,4236.202648300692,-89.47480896017512,0.550000,0.001126,6551.9,6068.7,-0.013880,0.012790,1.000000,3.8428,1.0000,,,,,
6.9000,1778839879.042006,474,24.437853,0.657315,0.019293,3.8239,-0.4214,-0.186666,24.370886,0.761154,0.016221,3.7865,24.468725,0.654947,0.018598,3.8385,-0.1564,-0.011775,-0.074041,0.5080,24.468725,0.654947,0.128815,7.0000,-1.000000,2.000000,1471.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,1.0000,0.0000,0.488000,1.9000,1.41,5.21,8.02,5.18,-1.254346,-14.9126,-3.2135,0.008000,0.143218,-0.2833,-0.065488,-0.345325,-0.251011,-4230.405722882848,-545.7486549323493,3916.3332788146095,75.3944186913693,0.550000,0.006070,6554.8,6065.8,-0.015889,-0.012671,2.000000,3.8391,1.0000,,,,,
6.9120,1778839879.053976,475,24.312220,0.724885,0.009403,3.6830,-0.3601,-0.203695,24.416316,0.754020,0.013807,3.7701,24.341856,0.722063,0.008650,3.8082,-0.1726,-0.024547,-0.077780,0.4802,24.341856,0.722063,0.112718,7.0000,-1.000000,2.000000,1482.2969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.28,5.19,7.75,5.07,-1.331780,-14.7679,-3.2299,0.008000,0.176498,-1.2552,-0.077477,-0.475269,-0.340983,-4233.878413515613,-1557.1086110425613,3956.541036424287,52.07688400755796,0.550000,0.005542,6555.6,6065.0,-0.016478,0.020236,-1.000000,3.8089,1.0000,,,,,
6.9240,1778839879.065952,476,24.466611,0.766040,0.013392,3.7005,-0.3153,-0.215163,24.461529,0.746329,0.011201,3.7528,24.495222,0.763269,0.012585,3.7872,-0.1779,-0.036500,-0.088241,0.4685,24.495222,0.763269,0.117065,7.0000,0.765460,2.000000,1499.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918912,1.0000,0.0000,0.485186,1.9000,1.18,5.17,7.52,5.05,-1.339471,-14.9172,-3.2472,0.008000,0.098807,-0.8532,-0.094751,-0.316183,-0.242805,-3958.2469146316653,-514.3583827189366,3945.3104887638337,-88.47773061518784,0.550000,0.001818,6558.1,6062.4,-0.018244,0.017595,-1.000000,3.7879,1.0000,,,,,
6.9360,1778839879.120939,477,24.514292,0.787327,0.009245,3.7440,-0.2798,-0.226704,24.506559,0.738350,0.008560,3.7408,24.541989,0.784429,0.008385,3.7786,-0.1760,-0.047823,-0.098871,0.4908,24.541989,0.784429,0.112624,6.9928,-1.000000,2.000000,1507.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896185,1.0000,0.0000,0.473186,1.9000,1.08,5.17,7.32,5.13,-1.347450,-15.0685,-3.2521,0.008000,0.076919,-0.6767,-0.110509,-0.382918,-0.275075,-3705.9382201432336,48.79954624962511,4186.464719678095,-310.4968035953018,0.550000,-0.004043,6560.7,6059.9,-0.020042,0.000468,0.765460,3.7794,1.0000,,,,,
6.9600,1778839879.126583,478,24.519210,0.730718,-0.004440,3.7518,-0.3737,-0.242729,24.595968,0.721333,0.002981,3.7041,24.547910,0.726986,-0.005445,3.7695,-0.1925,-0.059471,-0.122214,0.4656,24.547910,0.726986,0.103904,6.9916,1.000000,2.000000,1547.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.23,5.23,7.68,5.58,-1.364467,-15.3882,-3.2875,0.020000,0.017491,-0.6842,-0.103155,-0.365854,-0.252397,-3450.07331362821,-127.48084444061737,3894.3262757435355,-393.96763981101594,0.550000,-0.006279,6566.8,6053.8,-0.024268,-0.004051,-0.500000,3.7705,1.0000,,,,,
6.9840,1778839879.132661,479,24.585559,0.615799,-0.008192,3.6168,-0.4323,-0.275087,24.684512,0.702188,-0.003495,3.6769,24.617007,0.611122,-0.009429,3.7195,-0.2103,-0.065514,-0.129240,0.5056,24.617007,0.611122,0.091240,6.9739,1.000000,2.000000,1600.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987094,1.0000,0.0000,0.521186,1.9000,1.62,5.24,8.47,5.28,-1.452512,-15.4648,-3.2970,0.020000,0.125682,-1.8274,-0.156003,-0.393956,-0.258556,-3284.481121627823,-733.0047790043948,4122.078094863451,-437.0388134820628,0.550000,-0.007596,6569.0,6051.6,-0.025807,0.029787,1.000000,3.7206,1.0000,,,,,
6.9960,1778839879.138459,480,24.733457,0.776922,-0.008718,3.7107,-0.3874,-0.285046,24.728478,0.692013,-0.006952,3.6633,24.764326,0.772101,-0.010031,3.7176,-0.2184,-0.078187,-0.130633,0.5295,24.764326,0.772101,0.101835,6.9267,-1.000000,2.000000,1609.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964367,1.0000,0.0000,0.509186,1.9000,1.54,5.22,8.30,5.14,-1.462687,-15.6628,-3.2633,0.008000,0.076031,-1.7638,-0.117184,-0.397781,-0.228174,-3114.199979199449,196.46664304493902,3855.6805708935035,-571.598086693075,0.550000,-0.011322,6569.3,6051.3,-0.026000,-0.001654,2.000000,3.7187,1.0000,,,,,
7.0080,1778839879.150011,481,24.730826,0.666604,-0.006485,3.6367,-0.2976,-0.300231,24.772226,0.681484,-0.010520,3.6478,24.760397,0.661939,-0.007856,3.7017,-0.2125,-0.093415,-0.138888,0.5012,24.760397,0.661939,0.092413,6.9279,-1.000000,2.000000,1599.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.39,5.20,7.98,5.08,-1.473216,-15.8672,-3.2802,0.008000,0.124044,-1.3697,-0.128203,-0.395260,-0.309915,-3030.524682565516,-454.4926440866125,3941.478787125375,-889.5049868362353,0.550000,-0.020430,6571.2,6049.4,-0.027346,0.023247,-1.000000,3.7028,1.0000,,,,,
7.0200,1778839879.161935,482,24.843039,0.644956,-0.014872,3.6680,-0.3938,-0.307768,24.815766,0.670584,-0.014202,3.6346,24.871499,0.639969,-0.016298,3.6949,-0.2255,-0.108812,-0.146404,0.4895,24.871499,0.639969,0.087605,6.8939,-1.000000,2.000000,1604.0601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918912,1.0000,0.0000,0.485186,1.9000,1.26,5.18,7.70,5.08,-1.484116,-16.0782,-3.2592,0.008000,0.133701,-1.2071,-0.104364,-0.470237,-0.380005,-2918.786357397017,-245.34972763909923,3952.302620125587,-982.0844161085665,0.550000,-0.023425,6573.0,6047.6,-0.028576,0.010321,-1.000000,3.6961,1.0000,,,,,
7.0320,1778839879.219603,483,24.876606,0.678242,-0.018159,3.6085,-0.3875,-0.362928,24.859038,0.658875,-0.018292,3.6156,24.904044,0.673013,-0.019696,3.6777,-0.2360,-0.130840,-0.180583,0.4777,24.904044,0.673013,0.083221,6.8843,1.000000,2.000000,1647.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.15,5.19,7.49,5.21,-1.495825,-16.3126,-3.2687,0.008000,0.066254,-1.5524,-0.099225,-0.450573,-0.394958,-3593.0459169299047,-2397.1166566448783,4065.4813497116493,-1187.6330812757,0.550000,-0.031213,6581.5,6039.1,-0.034527,0.025929,-1.000000,3.6791,1.0000,,,,,
7.0560,1778839879.225319,484,24.905581,0.658499,-0.024713,3.6361,-0.3851,-0.328887,24.945060,0.634709,-0.026497,3.5975,24.934029,0.652691,-0.026404,3.6634,-0.2372,-0.138481,-0.220805,0.5050,24.934029,0.652691,0.078873,6.8755,1.000000,2.000000,1751.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987094,1.0000,0.0000,0.521186,1.9000,1.31,5.25,7.86,5.59,-1.587491,-16.4543,-3.2780,0.020000,0.104886,-1.6223,-0.103568,-0.630324,-0.606905,-581.0243890694109,-1221.400975039132,3854.661031614245,-1327.1987200387048,0.550000,-0.036821,6591.8,6028.7,-0.041740,0.017773,0.500000,3.6652,1.0000,,,,,
7.0800,1778839879.231391,485,25.062629,0.673374,-0.032154,3.5195,-0.3949,-0.299557,25.030376,0.611238,-0.033897,3.5710,25.093787,0.666806,-0.033968,3.6159,-0.2289,-0.122761,-0.226164,0.5299,25.093787,0.666806,0.057762,6.8281,-1.000000,2.000000,1717.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.71,5.24,8.66,5.20,-1.610962,-16.8783,-3.2571,0.020000,0.138870,-1.1896,-0.139327,-0.342015,-0.390472,-1691.2282526730655,-1925.638964140939,3965.941181000227,-1293.2610491149924,0.550000,-0.035689,6593.6,6026.9,-0.042993,0.045084,1.000000,3.6179,1.0000,,,,,
7.0920,1778839879.237070,486,25.078221,0.575658,-0.027798,3.6100,-0.2999,-0.298120,25.072736,0.599447,-0.037484,3.5582,25.111460,0.569076,-0.029673,3.6142,-0.2044,-0.110364,-0.232720,0.4879,25.111460,0.569076,0.053564,6.8227,1.000000,2.000000,1703.2622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964367,1.0000,0.0000,0.509186,1.9000,2.00,5.22,9.22,5.10,-1.622753,-17.0838,-3.2646,0.008000,0.089663,-0.6772,-0.090161,-0.367200,-0.308703,-2089.524862657264,-1987.3594199524123,3845.3153428290884,-1387.820387803124,0.550000,-0.040003,6595.6,6025.0,-0.044353,0.017939,-2.000000,3.6164,1.0000,,,,,
7.1040,1778839879.245935,487,25.159682,0.524424,-0.047157,3.6038,-0.3647,-0.298734,25.114888,0.587432,-0.041083,3.5440,25.191075,0.517465,-0.048979,3.6118,-0.2128,-0.119691,-0.235753,0.5180,25.191075,0.517465,0.038044,6.7984,-1.000000,2.000000,1720.8356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.78,5.21,8.76,5.14,-1.634768,-17.2900,-3.2544,0.008000,0.211038,-1.6792,-0.090544,-0.338892,-0.289938,-2226.1951929287106,-2199.6352185273354,3955.8903750316035,-1388.8614367142204,0.550000,-0.040090,6596.1,6024.5,-0.044722,0.015628,1.000000,3.6140,1.0000,,,,,
7.1160,1778839879.257992,488,25.136157,0.561950,-0.041468,3.4793,-0.3303,-0.299198,25.156834,0.575189,-0.044700,3.5324,25.166047,0.555444,-0.043244,3.5858,-0.2132,-0.126546,-0.240040,0.4888,25.166047,0.555444,0.042180,6.8061,-1.000000,2.000000,1720.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918912,1.0000,0.0000,0.485186,1.9000,1.60,5.20,8.40,5.16,-1.712811,-17.1179,-3.2737,0.008000,0.061274,-1.3906,-0.099888,-0.383423,-0.361034,-2110.6112655177753,-1435.2092210402616,3752.2321302388104,-1427.8546735755106,0.550000,-0.042323,6597.0,6023.6,-0.045349,0.044654,-1.000000,3.5879,1.0000,,,,,
7.1280,1778839879.317305,489,25.222986,0.549962,-0.043973,3.3671,-0.4293,-0.298144,25.198601,0.562803,-0.048295,3.5223,25.251361,0.543470,-0.045710,3.5433,-0.2319,-0.133899,-0.216554,0.4771,25.251361,0.543470,0.042309,6.7799,-1.000000,2.000000,1773.1111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896185,1.0000,0.0000,0.473186,1.9000,1.44,5.19,8.07,5.12,-1.725197,-17.3239,-3.2575,0.008000,0.047361,-0.9622,-0.135111,-0.459645,-0.421152,-2248.585834752368,-1693.657986643023,3757.958885116795,-1353.2577656475032,0.550000,-0.038923,6590.9,6029.7,-0.041088,0.046937,-1.000000,3.5452,1.0000,,,,,
7.1520,1778839879.322932,490,25.211541,0.532004,-0.058421,3.5076,-0.3859,-0.337251,25.281476,0.536493,-0.056128,3.4989,25.240314,0.524797,-0.060279,3.5313,-0.2343,-0.141777,-0.188479,0.4649,25.240314,0.524797,0.029072,6.7833,-1.000000,2.000000,1769.6887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850730,1.0000,0.0000,0.449186,1.9000,1.53,5.24,8.31,5.56,-1.751507,-17.7727,-3.2844,0.020000,0.106961,-1.4691,-0.126706,-0.371766,-0.333915,-2114.1183341741885,-2041.9921795037958,3840.425422143673,-1472.2892879449232,0.550000,-0.043862,6583.9,6036.7,-0.036192,0.031769,-0.500000,3.5330,1.0000,,,,,
7.1760,1778839879.328980,491,25.285018,0.566994,-0.065339,3.5291,-0.4269,-0.289209,25.363909,0.510806,-0.063149,3.4920,25.316321,0.559029,-0.067246,3.5304,-0.2359,-0.122618,-0.132473,0.4402,25.316321,0.559029,0.021525,6.7600,-1.000000,2.000000,1770.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805276,1.0000,0.0000,0.425186,1.9000,1.88,5.24,9.00,5.25,-1.777194,-18.1750,-3.2681,0.020000,0.033226,-1.4374,-0.109621,-0.303227,-0.282108,1858.626437381451,-1379.009829753813,3865.5067626309274,-1299.963596932274,0.550000,-0.035840,6570.1,6050.5,-0.026566,0.044279,-1.000000,3.5317,1.0000,,,,,
7.1880,1778839879.334704,492,25.397707,0.504854,-0.071515,3.4704,-0.4316,-0.243311,25.405135,0.498805,-0.066152,3.4949,25.432410,0.496128,-0.073433,3.5188,-0.2243,-0.094769,-0.092997,0.4152,25.432410,0.496128,0.007519,6.7245,1.000000,2.000000,1765.1743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828003,1.0000,0.0000,0.437186,1.9000,2.39,5.23,10.00,5.17,-1.853195,-17.9419,-3.2297,0.008000,0.120936,-1.4479,-0.073439,-0.314736,-0.307988,1008.7512105275525,-1543.034025686124,3900.399003295012,-1085.5797804869462,0.550000,-0.028139,6560.6,6060.0,-0.019956,0.062846,-2.000000,3.5198,1.0000,,,,,
7.2000,1778839879.341897,493,25.483968,0.486267,-0.060460,3.5386,-0.3920,-0.236656,25.446432,0.487090,-0.069007,3.5031,25.516806,0.478441,-0.062227,3.5229,-0.2313,-0.095612,-0.051648,0.4466,25.516806,0.478441,0.020037,6.6986,1.000000,2.000000,1740.8838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850730,1.0000,0.0000,0.449186,1.9000,2.10,5.22,9.42,5.13,-1.864910,-18.1055,-3.1955,0.008000,0.036413,-1.1316,-0.067418,-0.349934,-0.322389,1.1323090581930444,-729.6997151403544,4100.913708311015,-954.0447252058627,0.550000,-0.023357,6549.8,6070.7,-0.012452,0.045100,1.000000,3.5235,1.0000,,,,,
7.2120,1778839879.354073,494,25.500541,0.500482,-0.072029,3.4694,-0.3904,-0.224821,25.487798,0.475557,-0.071736,3.5083,25.531631,0.492744,-0.073659,3.5127,-0.2370,-0.094722,-0.022162,0.4582,25.531631,0.492744,0.008563,6.6940,-1.000000,2.000000,1742.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828003,1.0000,0.0000,0.437186,1.9000,1.89,5.20,8.97,5.08,-1.876443,-18.2619,-3.1858,0.008000,0.064401,-0.6349,-0.075239,-0.328824,-0.281217,-499.8645408601232,-851.2016475761811,4122.237703959157,-795.8963736864155,0.550000,-0.018551,6542.1,6078.4,-0.007087,0.075513,1.000000,3.5130,1.0000,,,,,
7.2240,1778839879.365920,495,25.567738,0.503471,-0.075124,3.4990,-0.3230,-0.224342,25.529204,0.463988,-0.074460,3.5141,25.597323,0.496165,-0.076636,3.5103,-0.2309,-0.094251,0.012821,0.4286,25.597323,0.496165,0.006192,6.6738,-1.000000,2.000000,1736.1555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805276,1.0000,0.0000,0.425186,1.9000,1.68,5.18,8.55,5.10,-1.888012,-18.4179,-3.1597,0.008000,0.046090,-1.1015,-0.051511,-0.341913,-0.326267,-1382.2726283129527,-333.2280468470639,3956.174380991406,-789.3015505279634,0.550000,-0.018301,6533.1,6087.5,-0.000760,0.073664,-1.000000,3.5103,1.0000,,,,,
7.2360,1778839879.418264,496,25.583610,0.364134,-0.079808,3.5235,-0.2497,-0.381853,25.570352,0.449863,-0.078779,3.5188,25.611883,0.356863,-0.081453,3.5126,-0.2156,-0.119412,-0.025323,0.4170,25.611883,0.356863,-0.003868,6.6693,-1.000000,2.000000,1719.9803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782548,1.0000,0.0000,0.413186,1.9000,1.50,5.19,8.19,5.22,-1.902137,-18.6654,-3.1505,0.008000,0.120253,-1.1865,-0.008842,-0.340187,-0.337770,-1944.0408307362582,-3562.867001338219,4355.347858946509,-1375.4776568213563,0.550000,-0.036932,6542.5,6078.0,-0.007363,0.082680,-1.000000,3.5128,1.0000,,,,,
7.2600,1778839879.424025,497,25.608949,0.427414,-0.079601,3.5642,-0.3408,-0.220553,25.653259,0.425061,-0.085012,3.5357,25.638135,0.420298,-0.081110,3.5300,-0.2068,-0.098819,0.066966,0.4048,25.638135,0.420298,-0.005966,6.6612,1.000000,1.953184,1686.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828003,1.0000,0.0000,0.437186,1.9000,1.61,5.28,8.50,5.80,-1.988939,-18.5699,-3.1255,0.008000,0.035578,-0.2947,0.017016,-0.362526,-0.349217,4290.933201676612,-2400.104778727764,3988.8295764777395,-1082.0932420396466,0.550000,-0.028156,6519.3,6101.3,0.008856,0.094587,-0.500000,3.5295,1.0000,,,,,
7.2840,1778839879.430329,498,25.736487,0.370426,-0.096649,3.4990,-0.2413,-0.184436,25.736968,0.403392,-0.089627,3.5670,25.768489,0.362950,-0.097996,3.5211,-0.1554,-0.056728,0.167193,0.4464,25.768489,0.362950,-0.019290,6.6207,1.000000,1.863875,1691.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873457,1.0000,0.0000,0.461186,1.9000,1.99,5.28,9.25,5.28,-2.010608,-18.8343,-3.0538,0.008000,0.141160,-0.9821,0.002448,-0.402671,-0.375004,3528.6539479233224,-740.8771446200298,4317.841854191832,-980.5753639776634,0.550000,-0.025887,6494.2,6126.4,0.026328,0.116481,1.000000,3.5196,1.0000,,,,,
7.2960,1778839879.437877,499,25.713401,0.395934,-0.095056,3.6319,-0.1514,-0.165726,25.779168,0.393424,-0.091512,3.5843,25.744075,0.389239,-0.096249,3.5432,-0.1316,-0.049690,0.212647,0.4700,25.744075,0.389239,-0.019180,6.6283,1.000000,1.748895,1648.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896185,1.0000,0.0000,0.473186,1.9000,1.76,5.26,8.78,5.14,-2.020576,-18.9423,-3.0440,0.008000,0.076341,-0.6959,0.031852,-0.258138,-0.241258,3302.9258503617475,-1370.921954500098,3987.757278730408,-1030.507994512649,0.550000,-0.027952,6482.3,6138.3,0.034649,0.082003,2.000000,3.5414,1.0000,,,,,
7.3080,1778839879.449986,500,25.828235,0.433859,-0.102887,3.6539,-0.2283,-0.130460,25.821601,0.383928,-0.093164,3.6005,25.857751,0.427453,-0.103914,3.5653,-0.1265,-0.040288,0.258371,0.4816,25.857751,0.427453,-0.027655,6.5929,1.000000,1.645562,1626.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918912,1.0000,0.0000,0.485186,1.9000,1.58,5.23,8.40,5.10,-2.030072,-19.0369,-2.9924,0.008000,0.040217,-1.7818,0.045423,-0.271723,-0.249007,2425.6501069419965,-685.1690039353305,4408.439985540627,-835.2474994382819,0.550000,-0.022118,6470.3,6150.3,0.043017,0.087929,1.000000,3.5631,1.0000,,,,,
7.3200,1778839879.462111,501,25.788002,0.396602,-0.100621,3.7360,-0.1571,-0.117648,25.864275,0.374808,-0.094626,3.6182,25.816752,0.390808,-0.101499,3.5990,-0.1095,-0.029578,0.301600,0.4933,25.816752,0.390808,-0.024971,6.6057,1.000000,1.576158,1598.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941639,1.0000,0.0000,0.497186,1.9000,1.44,5.21,8.09,5.10,-2.039192,-19.1207,-2.9875,0.008000,0.096499,-1.0021,0.086095,-0.199274,-0.159073,2008.6186695813253,-994.2339831874576,4462.028664591388,-765.6110439884392,0.550000,-0.020039,6459.0,6161.6,0.050893,0.066328,1.000000,3.5966,1.0000,,,,,
7.3320,1778839879.516942,502,25.956526,0.381342,-0.096818,3.6272,-0.2359,-0.107606,25.907176,0.365996,-0.095940,3.6358,25.984322,0.376015,-0.097571,3.6052,-0.1105,-0.021017,0.347882,0.5050,25.984322,0.376015,-0.028654,6.5533,-1.000000,1.498097,1568.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918912,1.0000,0.0000,0.485186,1.9000,1.30,5.22,7.82,5.22,-2.107804,-18.6908,-2.9176,0.008000,0.051460,-0.6163,0.090906,-0.254026,-0.222976,1720.9783759247132,-582.1957409962791,4508.397057240359,-525.4260068112687,0.550000,-0.013341,6447.0,6173.6,0.059246,0.098761,1.000000,3.6025,1.0000,,,,,
7.3560,1778839879.522681,503,25.966115,0.333357,-0.104166,3.5765,-0.2255,-0.095972,25.993635,0.349123,-0.098211,3.6679,25.994827,0.328052,-0.104736,3.5974,-0.0994,0.003543,0.417573,0.4771,25.994827,0.328052,-0.034036,6.5501,0.099879,1.390963,1573.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923452,1.0000,0.0000,0.487583,1.9000,1.44,5.26,8.14,5.49,-2.124677,-18.8209,-2.8822,0.020000,0.046146,-0.6172,0.084047,-0.423499,-0.323995,964.2274470582403,-364.69443952113807,4220.188095426853,-150.18741773689257,0.550000,-0.003483,6429.3,6191.3,0.071585,0.111631,-0.500000,3.5941,1.0000,,,,,
7.3800,1778839879.528651,504,26.003917,0.396980,-0.103774,3.7141,-0.1201,-0.085172,26.080861,0.332725,-0.100289,3.6969,26.035807,0.391924,-0.104158,3.6372,-0.0500,0.035574,0.475913,0.4885,26.035807,0.391924,-0.035900,6.5372,0.403350,1.238680,1535.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941786,1.0000,0.0000,0.497263,1.9000,1.81,5.25,8.86,5.21,-2.141075,-18.9400,-2.8404,0.020000,0.045208,-0.7324,0.096319,-0.226256,-0.200836,209.5370065485431,250.0708523960514,4251.77976381576,-189.08442905556376,0.550000,-0.004598,6414.6,6206.0,0.081849,0.083810,0.099879,3.6330,1.0000,,,,,
