sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778841992.269041,477,19.144648,0.600549,0.118620,4.3086,0.1858,0.150421,19.147695,0.556673,0.115991,4.2441,19.169433,0.606361,0.119558,4.2548,0.2266,0.160571,0.140144,0.1505,19.169433,0.566476,0.236386,5.0000,-1.000000,0.315394,82.5900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259558,0.5763,0.0000,0.137047,0.5093,0.44,5.06,5.94,5.02,-0.029327,-7.0536,-0.7559,0.008000,0.127186,0.3178,-0.003887,0.027681,-0.013488,520.2296264837044,423.1592663876885,1336.330979604929,239.33632942701757,0.039452,0.010147,6497.0,6123.6,0.024382,0.021259,0.252274,4.2539,1.0000,,,,,
5.7360,1778841992.280976,478,19.117730,0.590668,0.124197,4.2216,0.1018,0.146571,19.197653,0.568071,0.117766,4.2448,19.142417,0.596436,0.125116,4.2485,0.2025,0.156003,0.140281,0.1311,19.142417,0.559981,0.235448,5.0000,-1.000000,0.302018,83.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236831,0.5784,0.0000,0.125047,0.5129,0.44,5.05,5.93,5.00,-0.017929,-6.9519,-0.7552,0.008000,0.168558,0.1972,-0.030379,-0.028102,-0.058595,1486.251362882799,729.4902383494597,1042.6014860105881,433.14532488749387,0.033275,0.014970,6496.9,6123.7,0.024437,0.038829,-1.000000,4.2477,1.0000,,,,,
5.7480,1778841992.293014,479,19.158012,0.666661,0.120865,4.1734,0.2107,0.169721,19.247547,0.579753,0.119695,4.2429,19.182634,0.672360,0.121794,4.2341,0.2026,0.156281,0.127079,0.1191,19.182634,0.569659,0.236839,5.0000,-1.000000,0.309105,89.1187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214104,0.5805,0.0000,0.113047,0.5166,0.44,5.05,5.93,5.04,-0.006247,-6.8413,-0.7571,0.008000,0.169771,0.1458,-0.030578,-0.010140,-0.044561,1512.973939654335,793.546091810771,614.8090641982255,434.1041450099479,0.019176,0.015742,6500.2,6120.3,0.022121,0.051583,-1.000000,4.2333,1.0000,,,,,
5.7600,1778841992.304944,480,19.261794,0.656135,0.116909,4.2656,0.2312,0.173575,19.297411,0.591677,0.121722,4.2449,19.286404,0.661770,0.117847,4.2403,0.2058,0.156804,0.126291,0.1071,19.286404,0.594897,0.240289,5.0000,-0.061818,0.312884,86.9018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212699,0.5825,0.0000,0.112305,0.5204,0.43,5.05,5.92,5.06,0.005677,-6.7252,-0.7551,0.008000,0.158152,-0.3064,-0.022735,-0.019315,-0.056818,1661.016764017913,712.5211585822575,118.23447203032838,426.5971395075698,0.004722,0.015665,6500.4,6120.1,0.021975,0.028931,-1.000000,4.2396,1.0000,,,,,
5.7720,1778841992.316970,481,19.368851,0.652735,0.127818,4.3315,0.2653,0.167554,19.347251,0.603697,0.123754,4.2452,19.393456,0.658722,0.128763,4.2581,0.2167,0.158638,0.128164,0.1119,19.393456,0.621322,0.243703,5.0000,0.345350,0.308679,82.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220547,0.5846,0.0000,0.116449,0.5241,0.43,5.05,5.91,5.06,0.017697,-6.6088,-0.7548,0.008000,0.103843,-0.1324,-0.002829,-0.035443,-0.082501,-255.03177081880324,1048.4540502711775,12.069834847614302,347.3355270517875,0.001231,0.013536,6500.0,6120.6,0.022302,0.013574,-0.061818,4.2573,1.0000,,,,,
5.7840,1778841992.329005,482,19.412342,0.586805,0.126140,4.1871,0.1845,0.159223,19.397103,0.615527,0.125647,4.2439,19.436921,0.592718,0.127087,4.2445,0.2116,0.159249,0.128475,0.1185,19.436921,0.632161,0.245052,5.0000,1.000000,0.312705,84.8633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243275,0.5867,0.0000,0.128449,0.5279,0.43,5.05,5.92,5.03,-0.032473,-6.9514,-0.7561,0.008000,0.060552,0.2365,-0.021389,-0.017421,-0.063909,-1192.179107786799,47.24625409701491,156.68674523739801,414.0775609568608,0.006676,0.014947,6499.9,6120.7,0.022361,0.048828,0.345350,4.2437,1.0000,,,,,
5.7960,1778841992.341022,483,19.479870,0.650807,0.133905,4.1658,0.2668,0.151200,19.446970,0.627143,0.127419,4.2449,19.504335,0.656969,0.134851,4.2294,0.2239,0.160352,0.127791,0.1344,19.504335,0.649093,0.247102,5.0000,0.115519,0.318040,88.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245900,0.5888,0.0000,0.129835,0.5317,0.44,5.05,5.93,5.04,-0.020857,-6.8499,-0.7551,0.008000,0.045844,0.5768,-0.025995,0.013904,-0.044565,-916.4111116281733,701.2416056441022,454.9308343822193,305.23892080526036,0.016483,0.011714,6500.1,6120.5,0.022235,0.051827,1.000000,4.2287,1.0000,,,,,
5.8080,1778841992.353011,484,19.601464,0.588688,0.123946,4.3186,0.2347,0.150468,19.496842,0.638720,0.129181,4.2459,19.626091,0.594618,0.124883,4.2468,0.2259,0.158813,0.132495,0.1305,19.626091,0.680040,0.250677,5.0000,1.000000,0.314102,84.7144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268627,0.5908,0.0000,0.141835,0.5354,0.44,5.04,5.92,5.02,-0.009280,-6.7489,-0.7541,0.008000,0.130998,-0.1637,0.000448,0.006952,-0.054767,152.96545291253477,-49.896583085997236,656.5753432016111,249.3090372665491,0.018373,0.010432,6498.9,6121.7,0.023060,0.016473,0.115519,4.2461,1.0000,,,,,
5.8200,1778841992.365040,485,19.480213,0.648695,0.138950,4.2805,0.2907,0.153408,19.546671,0.650483,0.131020,4.2442,19.504817,0.655097,0.139893,4.2535,0.2403,0.161129,0.135836,0.1478,19.504817,0.649215,0.247117,5.0000,-0.623072,0.303897,82.6798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254467,0.5929,0.0000,0.134358,0.5391,0.45,5.05,5.94,5.05,0.002483,-6.6435,-0.7558,0.008000,0.049365,0.7565,-0.001478,0.001733,-0.072064,974.5995419212555,246.5972615734545,827.391056144723,118.47421701059366,0.027856,0.007100,6498.0,6122.5,0.023654,0.027036,1.000000,4.2527,1.0000,,,,,
5.8320,1778841992.376937,486,19.538998,0.632401,0.132140,4.1792,0.2216,0.154314,19.596474,0.662327,0.132871,4.2433,19.563497,0.638569,0.133071,4.2393,0.2353,0.158236,0.135526,0.1307,19.563497,0.664073,0.248860,5.0000,0.778091,0.303929,85.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272151,0.5949,0.0000,0.143696,0.5427,0.44,5.04,5.91,5.00,0.014327,-6.5375,-0.7567,0.008000,0.086604,-0.1991,-0.030301,0.018836,-0.053928,977.0976711447927,1420.4562594305105,671.1190386184508,145.01769720825706,0.020872,0.007667,6498.1,6122.5,0.023611,0.047070,-0.623072,4.2385,1.0000,,,,,
5.8440,1778841992.389017,487,19.618906,0.727337,0.138020,4.1800,0.2990,0.156010,19.646208,0.674323,0.134742,4.2397,19.643292,0.733728,0.138958,4.2279,0.2491,0.160847,0.123713,0.1483,19.643292,0.684450,0.251169,5.0000,-1.000000,0.315608,90.1072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249423,0.5970,0.0000,0.131696,0.5465,0.44,5.03,5.92,5.01,-0.037677,-6.8413,-0.7603,0.008000,0.068943,-0.1545,-0.035379,0.062660,-0.022252,356.0762417262927,323.86863483774596,802.7061345226527,28.076698484938902,0.026998,0.004719,6501.1,6119.5,0.021525,0.047785,0.778091,4.2272,1.0000,,,,,
5.8560,1778841992.400953,488,19.726423,0.662868,0.128460,4.2748,0.2413,0.151141,19.695902,0.686343,0.136542,4.2377,19.750885,0.668985,0.129383,4.2371,0.2451,0.156690,0.123764,0.1258,19.750885,0.712230,0.254169,5.0000,1.000000,0.322295,87.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272151,0.5990,0.0000,0.143696,0.5504,0.44,5.03,5.91,5.01,-0.025657,-6.7382,-0.7623,0.008000,0.166703,-0.5135,-0.010374,0.095225,0.018871,1270.1218117793915,1934.0838511298066,471.1371549786658,24.066892023702707,0.015856,0.004572,6501.1,6119.5,0.021522,0.028215,-1.000000,4.2364,1.0000,,,,,
5.8680,1778841992.412982,489,19.773325,0.682377,0.137682,4.2888,0.2286,0.148313,19.745547,0.698535,0.138356,4.2378,19.797783,0.688719,0.138607,4.2473,0.2453,0.159130,0.134132,0.1496,19.797783,0.724445,0.255428,5.0000,0.429942,0.312533,84.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281922,0.6011,0.0000,0.148855,0.5541,0.44,5.03,5.91,5.04,-0.013465,-6.6342,-0.7622,0.008000,0.103090,0.2381,-0.006399,0.082844,0.005709,158.6304626913734,-1635.5231816914538,868.5833315789787,37.041388651418345,0.029394,0.004812,6498.5,6122.1,0.023346,0.027824,1.000000,4.2465,1.0000,,,,,
5.8800,1778841992.425006,490,19.835777,0.746620,0.137871,4.2446,0.1559,0.141289,19.795198,0.710697,0.140084,4.2388,19.860260,0.752860,0.138785,4.2470,0.2305,0.157685,0.137478,0.1514,19.860260,0.740814,0.257041,5.0000,-0.705356,0.301179,84.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265891,0.6031,0.0000,0.140391,0.5578,0.44,5.04,5.92,5.07,-0.001303,-6.5352,-0.7612,0.008000,0.029300,-0.3871,-0.024757,0.055042,-0.005624,650.974673620699,1434.162718181709,1221.299398419449,168.23384559628124,0.039340,0.007782,6497.6,6122.9,0.023947,0.034050,0.429942,4.2462,1.0000,,,,,
5.8920,1778841992.436995,491,19.828968,0.667058,0.140940,4.2915,0.2247,0.144155,19.844844,0.722953,0.141817,4.2375,19.853515,0.673360,0.141842,4.2557,0.2283,0.154234,0.136455,0.1362,19.853515,0.739042,0.256870,5.0000,1.000000,0.297250,82.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288618,0.6052,0.0000,0.152391,0.5613,0.44,5.04,5.92,5.02,0.010953,-6.4359,-0.7625,0.008000,0.034444,-0.1187,-0.002421,0.030137,-0.036439,1651.6985691873588,-12.700342784144368,1013.3182755911992,139.02152308296036,0.031665,0.007250,6497.9,6122.7,0.023778,0.024286,-0.705356,4.2549,1.0000,,,,,
5.9040,1778841992.448959,492,19.849923,0.743683,0.144191,4.2887,0.2409,0.154541,19.894452,0.735486,0.143659,4.2412,19.874454,0.750110,0.145106,4.2621,0.2341,0.158362,0.107007,0.1583,19.874454,0.744548,0.257397,5.0000,-0.898292,0.319318,81.8273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268203,0.6072,0.0000,0.141611,0.5652,0.44,5.03,5.91,5.01,-0.042314,-6.6880,-0.7588,0.008000,0.069373,-0.3836,0.019287,0.015193,-0.051948,1583.2154818791091,896.3935355756271,1243.4813652026137,106.78780128316849,0.042814,0.006891,6505.3,6115.3,0.018583,0.029516,1.000000,4.2615,1.0000,,,,,
5.9160,1778841992.461000,493,19.964357,0.681159,0.146757,4.2624,0.2068,0.147981,19.944072,0.747987,0.145428,4.2417,19.988865,0.687595,0.147659,4.2623,0.2273,0.154652,0.117339,0.1363,19.988865,0.774835,0.260132,5.0000,1.000000,0.324926,81.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290930,0.6092,0.0000,0.153611,0.5690,0.44,5.03,5.91,5.03,-0.029813,-6.5866,-0.7583,0.008000,0.078677,0.3433,0.001563,-0.021935,-0.091663,1527.9436885219252,71.17719948887293,1042.6828338404716,148.88891843430198,0.033220,0.007651,6502.7,6117.8,0.020384,0.029690,-0.898292,4.2616,1.0000,,,,,
5.9280,1778841992.473168,494,20.084822,0.770280,0.152725,4.2391,0.1423,0.153497,19.993646,0.760695,0.147270,4.2408,20.109242,0.776789,0.153638,4.2579,0.2158,0.158534,0.111162,0.1595,20.109242,0.807053,0.262929,5.0000,-0.324165,0.331884,82.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283563,0.6113,0.0000,0.149721,0.5730,0.44,5.03,5.90,5.03,-0.017105,-6.4811,-0.7592,0.008000,0.165859,-0.1880,-0.009834,-0.028373,-0.079621,1336.0194508587297,1171.3094336910367,1384.0633716016855,293.46248776798234,0.048566,0.011632,6504.3,6116.3,0.019288,0.035086,1.000000,4.2573,1.0000,,,,,
5.9400,1778841992.484938,495,20.104753,0.863417,0.153946,4.1979,0.1505,0.156048,20.043193,0.773516,0.149126,4.2412,20.129073,0.869872,0.154860,4.2465,0.2041,0.157723,0.116647,0.1478,20.129073,0.812396,0.263406,5.0000,-1.000000,0.329162,86.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260835,0.6133,0.0000,0.137721,0.5770,0.43,5.03,5.90,5.05,-0.004284,-6.3747,-0.7588,0.008000,0.175040,0.2894,-0.007043,-0.003802,-0.036837,1063.0075765157383,556.2690364576738,1533.1996595984551,407.56277393179744,0.046638,0.014702,6502.9,6117.6,0.020250,0.041474,-0.324165,4.2458,1.0000,,,,,
5.9520,1778841992.497073,496,20.048348,0.796429,0.147134,4.2471,0.2959,0.164118,20.092688,0.786559,0.151066,4.2401,20.072672,0.802819,0.148051,4.2467,0.2192,0.157062,0.115144,0.1318,20.072672,0.797227,0.262061,5.0000,-0.383057,0.331918,85.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252129,0.6153,0.0000,0.133124,0.5810,0.43,5.03,5.89,5.04,0.008759,-6.2636,-0.7599,0.008000,0.046368,-0.4532,0.005792,-0.013258,-0.057768,1672.0391502334628,839.9269876761414,944.0602581226601,261.61344821410216,0.029323,0.011155,6503.3,6117.3,0.019988,0.033008,-1.000000,4.2461,1.0000,,,,,
5.9640,1778841992.508988,497,20.143015,0.813516,0.153270,4.2532,0.2184,0.171515,20.142100,0.799916,0.153135,4.2387,20.167297,0.820081,0.154203,4.2481,0.2190,0.159360,0.106263,0.1309,20.167297,0.822723,0.264338,5.0000,-0.097087,0.341677,85.3883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249923,0.6174,0.0000,0.131959,0.5851,0.43,5.03,5.88,5.03,-0.045284,-6.4904,-0.7613,0.008000,0.046296,0.4709,-0.002060,0.020605,-0.020523,1873.9895825977019,877.228154334029,817.8776625912155,301.6224778666616,0.023432,0.012399,6505.5,6115.0,0.018417,0.033063,-0.383057,4.2474,1.0000,,,,,
5.9760,1778841992.520970,498,20.211769,0.902429,0.165745,4.1914,0.3764,0.174803,20.191461,0.813432,0.155213,4.2377,20.235879,0.909488,0.166697,4.2371,0.2472,0.162166,0.095899,0.1314,20.235879,0.841349,0.266055,5.0000,-1.000000,0.356959,89.4850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227196,0.6194,0.0000,0.119959,0.5893,0.43,5.03,5.89,5.04,-0.031768,-6.3713,-0.7623,0.008000,0.105632,0.6432,-0.024145,0.004981,-0.069150,989.4040349585114,1898.7620725790143,515.409613364589,72.63009098071315,0.013551,0.006476,6508.2,6112.4,0.016577,0.043766,-0.097087,4.2366,1.0000,,,,,
5.9880,1778841992.532974,499,20.206035,0.864753,0.154925,4.1769,0.2004,0.164883,20.240801,0.826893,0.157187,4.2358,20.230163,0.871475,0.155872,4.2256,0.2362,0.159855,0.095774,0.1141,20.230163,0.839792,0.265909,5.0000,-0.465143,0.370239,91.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216624,0.6215,0.0000,0.114378,0.5938,0.43,5.04,5.90,5.09,-0.018307,-6.2583,-0.7642,0.008000,0.068640,0.0213,-0.035682,0.008567,-0.062690,515.1365412110488,1018.0631512304371,31.439742632196783,179.73684694286183,0.003081,0.008966,6508.2,6112.3,0.016539,0.050499,-1.000000,4.2250,1.0000,,,,,
6.0000,1778841992.544985,500,20.271368,0.877014,0.160976,4.1528,0.1904,0.165614,20.290119,0.840446,0.159154,4.2363,20.295435,0.883831,0.161926,4.2116,0.2269,0.159604,0.095644,0.1116,20.295435,0.857627,0.267546,5.0000,-0.270457,0.381323,95.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210477,0.6236,0.0000,0.111132,0.5984,0.43,5.03,5.89,4.98,-0.004754,-6.1456,-0.7637,0.008000,0.096591,0.2126,-0.058331,-0.002967,-0.064121,639.08634984369,1289.5891289684982,-104.23696300690047,277.28344210765835,-0.000989,0.011510,6508.3,6112.3,0.016501,0.053339,-0.465143,4.2110,1.0000,,,,,
6.0120,1778841992.557056,501,20.351580,0.822574,0.163227,4.2384,0.2346,0.160307,20.339407,0.854055,0.161073,4.2359,20.375673,0.829452,0.164174,4.2169,0.2275,0.158770,0.099668,0.1095,20.375673,0.879703,0.269389,5.0000,1.000000,0.384644,93.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233205,0.6257,0.0000,0.123132,0.6030,0.43,5.03,5.90,5.02,0.008855,-6.0356,-0.7641,0.008000,0.072588,0.1309,-0.056464,-0.019852,-0.079314,482.2856263336646,1210.016235582924,-211.89179615677986,263.2675678462879,-0.004180,0.011079,6507.3,6113.3,0.017200,0.035401,-0.270457,4.2163,1.0000,,,,,
6.0240,1778841992.568927,502,20.440077,0.928653,0.161979,4.1370,0.1454,0.154190,20.388713,0.867562,0.162863,4.2373,20.464053,0.935387,0.162924,4.2016,0.2151,0.160414,0.102360,0.1290,20.464053,0.904192,0.271191,5.0000,-0.467298,0.383707,97.9566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222584,0.6278,0.0000,0.117525,0.6076,0.43,5.03,5.89,5.00,-0.046638,-6.2448,-0.7627,0.008000,0.136394,-0.0656,-0.073079,-0.001458,-0.050756,-619.8086805152432,844.6822720359562,293.2417831270874,400.9647127623289,0.011829,0.014408,6506.6,6113.9,0.017673,0.058699,1.000000,4.2010,1.0000,,,,,
6.0360,1778841992.581125,503,20.314319,0.910988,0.173398,4.2850,0.2390,0.138227,20.438049,0.880916,0.164545,4.2379,20.338326,0.917994,0.174315,4.2179,0.2180,0.154936,0.103227,0.1148,20.338326,0.869408,0.268556,5.0000,-1.000000,0.378124,93.6866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199857,0.6299,0.0000,0.105525,0.6121,0.43,5.03,5.90,5.04,-0.033284,-6.1485,-0.7621,0.008000,0.209868,0.2238,-0.051785,-0.030055,-0.090605,109.6905247226153,406.7587721669955,154.3547881547198,310.9171152508053,0.007114,0.011446,6506.4,6114.2,0.017827,0.026229,-0.467298,4.2173,1.0000,,,,,
6.0480,1778841992.592988,504,20.457085,0.884400,0.169503,4.2365,0.2482,0.153516,20.487344,0.894440,0.166321,4.2368,20.481101,0.891314,0.170408,4.2215,0.2209,0.151906,0.093416,0.0996,20.481101,0.908935,0.271511,5.0000,1.000000,0.385684,92.4586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222584,0.6321,0.0000,0.117525,0.6168,0.43,5.04,5.89,5.08,-0.019760,-6.0468,-0.7632,0.008000,0.128113,-0.0647,-0.037162,0.037099,-0.029705,992.5363147245334,660.1460647934825,-276.176285558063,226.449365354879,-0.005930,0.009874,6508.9,6111.7,0.016101,0.031318,-1.000000,4.2210,1.0000,,,,,
6.0600,1778841992.604996,505,20.575547,0.959841,0.176428,4.2400,0.1674,0.152113,20.536598,0.908154,0.168159,4.2380,20.599587,0.966893,0.177340,4.2252,0.2139,0.154795,0.090741,0.1234,20.599587,0.942057,0.273653,5.0000,-0.629174,0.388901,92.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208285,0.6342,0.0000,0.109974,0.6214,0.43,5.04,5.89,5.02,-0.006046,-5.9414,-0.7620,0.008000,0.101651,0.7260,-0.033588,0.016588,-0.029592,481.5418858275717,653.9063241715936,198.1741319994003,316.0656995922264,0.009005,0.012198,6509.6,6111.0,0.015620,0.035972,1.000000,4.2247,1.0000,,,,,
6.0720,1778841992.616966,506,20.572853,0.824882,0.169927,4.3103,0.1551,0.145166,20.585878,0.921745,0.169878,4.2381,20.597043,0.831699,0.170823,4.2417,0.2015,0.150818,0.085017,0.1063,20.597043,0.941343,0.273607,5.0000,1.000000,0.397785,88.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231012,0.6364,0.0000,0.121974,0.6262,0.43,5.03,5.89,5.02,0.007545,-5.8429,-0.7619,0.008000,0.107396,-0.0121,-0.017451,0.000566,-0.036714,-96.78335764527526,-321.919063333092,84.72845529554434,392.93783941328127,0.005212,0.014043,6511.0,6109.6,0.014606,0.019563,-0.629174,4.2412,1.0000,,,,,
6.0840,1778841992.629040,507,20.659624,0.900499,0.172893,4.2931,0.2124,0.139755,20.635161,0.935294,0.171558,4.2394,20.683917,0.907428,0.173786,4.2518,0.2063,0.151988,0.089557,0.1279,20.683917,0.965798,0.275192,5.0000,1.000000,0.392258,85.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253739,0.6386,0.0000,0.133974,0.6309,0.44,5.03,5.91,5.00,-0.049206,-6.0074,-0.7606,0.008000,0.129930,-0.5741,0.004527,0.035388,0.007642,-18.78762790237272,408.8335352703914,481.3772022018002,348.3884073923217,0.017950,0.012503,6509.9,6110.7,0.015397,0.022171,1.000000,4.2513,1.0000,,,,,
6.0960,1778841992.640951,508,20.706480,0.906538,0.175530,4.2389,0.1780,0.137137,20.684453,0.948788,0.173165,4.2394,20.730695,0.913480,0.176414,4.2494,0.2038,0.152095,0.092927,0.1399,20.730695,0.979028,0.276052,5.0000,0.967274,0.386651,85.8763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275723,0.6408,0.0000,0.145582,0.6355,0.43,5.04,5.90,5.08,-0.035712,-5.9154,-0.7606,0.008000,0.103300,0.2104,0.013689,0.027949,-0.001607,-64.18083726006302,1021.8378311180343,917.765699530159,364.26768080342583,0.032028,0.012657,6509.0,6111.5,0.015999,0.032917,1.000000,4.2489,1.0000,,,,,
6.1080,1778841992.652997,509,20.662668,0.932947,0.171587,4.2809,0.0846,0.128668,20.733740,0.962261,0.174716,4.2381,20.687024,0.939677,0.172459,4.2555,0.1856,0.151148,0.080986,0.1513,20.687024,0.966675,0.275249,5.0000,-0.094441,0.392029,84.7592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273577,0.6430,0.0000,0.144448,0.6402,0.44,5.03,5.91,5.02,-0.022239,-5.8265,-0.7619,0.008000,0.077703,-0.3610,0.033888,0.012077,0.000425,1156.5674213268226,1420.8444279854123,1388.124573797359,521.9870782086819,0.050321,0.016348,6512.0,6108.5,0.013895,0.023988,0.967274,4.2551,1.0000,,,,,
6.1200,1778841992.664984,510,20.726269,1.024863,0.185507,4.2856,0.1664,0.131025,20.782970,0.975863,0.176284,4.2371,20.750573,1.031901,0.186364,4.2615,0.1830,0.148172,0.089532,0.1439,20.750573,0.984662,0.276419,5.0000,-1.000000,0.381025,84.0471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250849,0.6452,0.0000,0.132448,0.6448,0.44,5.03,5.91,5.00,-0.008637,-5.7367,-0.7629,0.008000,0.097801,0.3126,0.034082,-0.015961,-0.032509,1569.6886963040315,1569.910866390011,1649.6583255022267,494.1173049501017,0.050733,0.015776,6509.9,6110.7,0.015399,0.024223,-0.094441,4.2610,1.0000,,,,,
6.1320,1778841992.676994,511,20.736186,0.920948,0.173502,4.1450,0.1545,0.142396,20.832125,0.989776,0.177960,4.2360,20.760433,0.927625,0.174351,4.2391,0.1768,0.145295,0.091052,0.1265,20.760433,0.987461,0.276600,5.0000,1.000000,0.385246,88.6709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273577,0.6475,0.0000,0.144448,0.6494,0.44,5.03,5.91,5.06,0.005276,-5.6407,-0.7640,0.008000,0.186651,-0.3130,0.026706,-0.020607,-0.035987,1894.8580022112405,1349.0387061205947,1159.889888442343,513.5087975676711,0.039108,0.016848,6509.5,6111.1,0.015679,0.055673,-1.000000,4.2385,1.0000,,,,,
6.1440,1778841992.688965,512,20.811693,0.968153,0.181809,4.2584,0.1382,0.145674,20.881216,1.003901,0.179682,4.2355,20.835914,0.975031,0.182672,4.2429,0.1741,0.149439,0.085205,0.1504,20.835914,1.008943,0.277941,5.0000,-0.378815,0.390534,87.8162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264967,0.6497,0.0000,0.139903,0.6541,0.44,5.04,5.91,5.06,-0.052099,-5.7801,-0.7645,0.008000,0.095338,-0.4584,0.014188,0.012637,0.010999,1294.2578552799275,722.4851012223874,1457.9697309840485,562.5494156543681,0.052393,0.018628,6511.0,6109.6,0.014642,0.030020,1.000000,4.2424,1.0000,,,,,
6.1560,1778841992.700997,513,20.930175,0.957751,0.166923,4.1092,0.1099,0.140216,20.930307,1.018049,0.181354,4.2365,20.954400,0.964179,0.167780,4.2171,0.1629,0.147198,0.089609,0.1377,20.954400,1.042877,0.279875,5.0000,1.000000,0.397519,94.7020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287694,0.6520,0.0000,0.151903,0.6589,0.44,5.04,5.92,5.05,-0.037951,-5.6843,-0.7635,0.008000,0.065238,-1.0700,-0.014259,-0.019934,-0.013908,1512.374009324937,265.5600395829945,1501.8175939794328,668.8846281934016,0.049944,0.021067,6509.9,6110.7,0.015413,0.065711,-0.378815,4.2166,1.0000,,,,,
