sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4680,1778838757.865403,539,15.667837,4.035547,0.293640,4.1892,-0.2340,-0.126865,15.622653,4.100393,0.289697,4.2101,15.692686,4.040762,0.292763,4.2250,-0.1736,-0.189230,0.290909,-0.5280,15.692686,4.040762,0.242751,6.9843,0.000000,0.597140,1622.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9571,0.0000,-0.528000,1.2970,0.43,5.12,5.99,5.15,2.482393,30.4199,-2.7743,0.008000,0.106921,0.7329,-0.064451,0.202992,0.155109,-4706.335959775356,-2588.4495862179933,-4789.3766216483655,-865.1793702153527,-0.468620,-0.019683,6460.0,6160.6,0.050203,0.047521,0.000000,4.2233,1.0000,,,,,
6.4800,1778838757.877425,540,15.575255,4.121615,0.291850,4.1444,-0.1775,-0.144489,15.672278,4.110696,0.288008,4.2064,15.600103,4.126601,0.290926,4.2096,-0.1890,-0.196338,0.270843,-0.5280,15.600103,4.126601,0.239623,6.9464,1.000000,1.097140,1116.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9592,0.0000,-0.516000,1.3101,0.44,5.14,6.01,5.25,2.556396,31.2630,-2.7400,0.008000,0.101607,0.9306,-0.081133,0.154762,0.125992,-4137.706671324897,-556.4941358637197,-4777.098752542248,-854.299017671309,-0.461230,-0.019123,6464.3,6156.3,0.047188,0.055924,0.000000,4.2080,1.0000,,,,,
6.4920,1778838757.889480,541,15.746759,4.065448,0.277657,4.2467,-0.1560,-0.158546,15.721992,4.120527,0.286147,4.2042,15.771893,4.070002,0.276682,4.2171,-0.1953,-0.201841,0.274406,-0.5100,15.771893,4.070002,0.225544,7.0000,-1.000000,1.099915,1562.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9611,0.0000,-0.528000,1.3233,0.44,5.14,6.03,5.15,2.566227,31.1564,-2.7958,0.008000,0.075973,-0.5498,-0.064387,0.192010,0.186798,-4929.964289627107,-1125.3075574042496,-4774.506707540133,-919.3212551767208,-0.443538,-0.020672,6464.1,6156.4,0.047281,0.034220,1.000000,4.2155,1.0000,,,,,
6.5040,1778838757.901333,542,15.736172,4.113546,0.288312,4.1821,-0.2211,-0.164669,15.771783,4.129846,0.284174,4.1977,15.761274,4.118145,0.287279,4.2106,-0.2169,-0.212872,0.267360,-0.5340,15.761274,4.118145,0.235262,7.0000,-0.000000,1.442691,948.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9630,0.0000,-0.528000,1.3406,0.44,5.15,6.04,5.21,2.575546,31.0434,-2.8023,0.008000,0.054175,1.1842,-0.066771,0.162584,0.140295,-4640.356005849067,-1263.2629463666085,-4857.433379986859,-880.9845871563774,-0.447315,-0.019468,6465.9,6154.6,0.046034,0.053372,-1.000000,4.2090,1.0000,,,,,
6.5160,1778838757.913445,543,15.815653,4.167643,0.280879,4.1142,-0.1812,-0.171993,15.821644,4.138678,0.282112,4.1940,15.840772,4.171917,0.279797,4.1923,-0.2243,-0.219511,0.273528,-0.5280,15.840772,4.171917,0.231294,7.0000,0.000000,1.942691,2792.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9648,0.0000,-0.528000,1.3639,0.44,5.13,6.01,4.98,2.584378,30.9253,-2.8060,0.008000,0.019895,0.3282,-0.093338,0.137704,0.128547,-4676.923397331502,-2810.244865107611,-4732.092171348706,-931.5083269435825,-0.441697,-0.020975,6464.9,6155.7,0.046755,0.066515,-0.000000,4.1907,1.0000,,,,,
6.5280,1778838757.925342,544,15.869510,4.093110,0.277090,4.1553,-0.2021,-0.171483,15.871552,4.147174,0.280059,4.1918,15.894526,4.097142,0.275977,4.1855,-0.2339,-0.224866,0.287001,-0.5280,15.894526,4.097142,0.228389,7.0000,0.000000,1.442691,1545.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9665,0.0000,-0.528000,1.3813,0.44,5.11,5.99,5.00,2.592874,30.8076,-2.8082,0.008000,0.017504,-0.1397,-0.108423,0.205935,0.213808,-4405.558570749566,-645.7882596296957,-4727.729230588033,-936.4570090319364,-0.436385,-0.021152,6462.2,6158.3,0.048610,0.057063,0.000000,4.1838,1.0000,,,,,
6.5400,1778838757.937363,545,15.974614,4.223309,0.282116,4.1632,-0.1808,-0.177072,15.921521,4.155330,0.277946,4.1892,15.999534,4.227369,0.280970,4.1815,-0.2379,-0.230134,0.285673,-0.5280,15.999534,4.227369,0.230590,7.0000,1.000000,0.942691,1920.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9681,0.0000,-0.516000,1.3926,0.44,5.13,6.01,5.23,2.669030,31.5893,-2.8108,0.008000,0.123331,0.8478,-0.102835,0.160780,0.131337,-4094.0450803758636,-297.12827253786224,-4714.8791533076765,-990.2698655698362,-0.432696,-0.022716,6461.8,6158.8,0.048911,0.058202,0.000000,4.1798,1.0000,,,,,
6.5520,1778838757.949422,546,15.899224,4.128623,0.275073,4.1537,-0.1893,-0.193703,15.971611,4.162978,0.275650,4.1900,15.924205,4.132422,0.273887,4.1765,-0.2402,-0.234403,0.288758,-0.5100,15.924205,4.132422,0.225440,7.0000,1.000000,1.249644,1083.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9696,0.0000,-0.504000,1.4076,0.44,5.11,5.98,4.99,2.676678,31.4578,-2.8100,0.008000,0.092921,0.5919,-0.105186,0.201126,0.195125,-3739.063532569192,-549.8517105072383,-4709.531661546427,-1068.7995284176143,-0.416065,-0.024908,6460.3,6160.3,0.049984,0.058724,1.000000,4.1748,1.0000,,,,,
6.5640,1778838757.961417,547,16.066091,4.092160,0.276552,4.0957,-0.2436,-0.200202,16.021797,4.170247,0.273275,4.1891,16.090925,4.095826,0.275334,4.1612,-0.2513,-0.238556,0.292146,-0.4980,16.090925,4.095826,0.226478,6.9977,1.000000,0.749644,1926.1545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9711,0.0000,-0.492000,1.4166,0.44,5.11,5.99,5.13,2.683947,31.3217,-2.8086,0.008000,0.071273,0.5811,-0.103313,0.176208,0.147061,-4270.559973003274,-547.6405421322208,-4663.805744680129,-1064.0947811637056,-0.397075,-0.024747,6459.9,6160.7,0.050261,0.065455,1.000000,4.1595,1.0000,,,,,
6.5760,1778838757.973348,548,15.990571,4.208956,0.267013,4.2301,-0.2373,-0.206064,16.072064,4.177104,0.270812,4.1873,16.015514,4.212295,0.265762,4.1748,-0.2589,-0.242718,0.291853,-0.4860,16.015514,4.212295,0.215421,6.9992,-1.000000,1.249644,1227.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9725,0.0000,-0.504000,1.4316,0.43,5.10,5.96,5.02,2.690804,31.1806,-2.8119,0.008000,0.151962,-0.3911,-0.080967,0.166427,0.143387,-3038.3145433287164,-2106.1015791198975,-4602.70330503325,-1089.2742708097805,-0.379963,-0.025217,6459.2,6161.4,0.050739,0.035617,1.000000,4.1731,1.0000,,,,,
6.5880,1778838757.985413,549,16.232555,4.245126,0.274928,4.2386,-0.1982,-0.211317,16.122372,4.183624,0.268297,4.1846,16.257514,4.248585,0.273630,4.1875,-0.2630,-0.252303,0.293929,-0.5100,16.257514,4.248585,0.221538,7.0000,-1.000000,0.929679,1382.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9738,0.0000,-0.516000,1.4427,0.43,5.08,5.94,4.98,2.697324,31.0365,-2.8154,0.008000,0.218950,0.2083,-0.050913,0.168433,0.137070,-3741.287022973893,-1618.9034984037812,-4720.225551693447,-1174.273339160883,-0.389319,-0.027808,6459.4,6161.2,0.050580,0.037701,-1.000000,4.1858,1.0000,,,,,
6.6000,1778838757.997358,550,16.245455,4.207351,0.260427,4.1594,-0.2421,-0.210907,16.172694,4.189866,0.265775,4.1816,16.270420,4.210319,0.259093,4.1824,-0.2735,-0.259359,0.295955,-0.5220,16.270420,4.210319,0.207470,7.0000,1.000000,1.429679,1183.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9750,0.0000,-0.504000,1.4599,0.44,5.06,5.94,4.98,2.775666,31.7193,-2.8184,0.008000,0.089600,0.2251,-0.063888,0.201363,0.185360,-3650.168038965286,-2093.8000233938214,-4745.557170999958,-1173.8640655203055,-0.396800,-0.027931,6458.4,6162.1,0.051277,0.057938,-1.000000,4.1807,1.0000,,,,,
6.6120,1778838758.009342,551,16.237702,4.252970,0.257280,4.1960,-0.3060,-0.216790,16.223075,4.195789,0.263214,4.1819,16.262665,4.255721,0.255928,4.1854,-0.2884,-0.260616,0.307658,-0.4981,16.262665,4.255721,0.203593,7.0000,-1.000000,1.256584,2020.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9762,0.0000,-0.516000,1.4750,0.44,5.09,5.96,5.24,2.781589,31.5725,-2.8181,0.008000,0.087988,-0.4991,-0.053718,0.217364,0.200742,-3837.7561575422515,-1715.9610066301304,-4585.836352862685,-1106.0435248976055,-0.378018,-0.025492,6456.2,6164.4,0.052821,0.051650,1.000000,4.1836,1.0000,,,,,
6.6240,1778838758.021314,552,16.264986,4.202218,0.266634,4.1315,-0.2255,-0.213440,16.273509,4.201423,0.260644,4.1817,16.289973,4.205137,0.265245,4.1754,-0.2921,-0.267674,0.308758,-0.5220,16.289973,4.205137,0.213544,7.0000,-1.000000,0.756584,1688.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9774,0.0000,-0.528000,1.4840,0.43,5.07,5.94,4.97,2.787223,31.4253,-2.8183,0.008000,0.030922,0.5035,-0.046116,0.188063,0.162350,-3350.823755121278,-1549.218196436605,-4736.0584556322265,-1147.66224573876,-0.388091,-0.027065,6455.7,6164.9,0.053192,0.066337,-1.000000,4.1735,1.0000,,,,,
6.6360,1778838758.033432,553,16.328609,4.250971,0.261157,4.2443,-0.2895,-0.213360,16.323983,4.206858,0.258117,4.1872,16.353671,4.253654,0.259746,4.1890,-0.3059,-0.272767,0.302008,-0.5339,16.353671,4.253654,0.206995,7.0000,0.000000,0.256584,1224.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9785,0.0000,-0.528000,1.4871,0.44,5.08,5.95,5.10,2.792658,31.2805,-2.8128,0.008000,0.097581,0.4393,-0.026972,0.168622,0.160619,-1761.043067846737,2404.5131032150607,-4738.726242099347,-1097.6064040075505,-0.396297,-0.025229,6456.6,6163.9,0.052528,0.066083,-1.000000,4.1872,1.0000,,,,,
6.6480,1778838758.045355,554,16.348968,4.205316,0.258304,4.2519,-0.3179,-0.172026,16.374444,4.212783,0.256013,4.1954,16.374150,4.207909,0.256921,4.2016,-0.3200,-0.267865,0.306755,-0.5280,16.374150,4.207909,0.204975,7.0000,-0.000000,0.756584,1096.1638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9795,0.0000,-0.528000,1.4962,0.44,5.08,5.96,5.13,2.798583,31.1599,-2.8046,0.008000,0.106659,0.0199,-0.010324,0.140943,0.152557,-1587.0586023322144,941.7910434735538,-4662.50308612867,-873.857751375463,-0.394999,-0.019187,6454.7,6165.9,0.053891,0.043809,0.000000,4.1998,1.0000,,,,,
6.6600,1778838758.057414,555,16.413389,4.238630,0.245579,4.2111,-0.2859,-0.154884,16.424865,4.218951,0.254129,4.1970,16.438674,4.240939,0.244234,4.2038,-0.3264,-0.261620,0.320135,-0.5280,16.438674,4.240939,0.191346,7.0000,0.000000,1.256584,987.9032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9805,0.0000,-0.528000,1.5113,0.44,5.08,5.96,5.04,2.880651,31.8563,-2.8030,0.008000,0.087240,-0.2789,-0.003407,0.167529,0.201388,-1088.7429817061302,355.94198373314885,-4686.0939474961615,-695.5663485175698,-0.396390,-0.014488,6452.0,6168.5,0.055725,0.052244,-0.000000,4.2019,1.0000,,,,,
6.6720,1778838758.069316,556,16.567153,4.250972,0.253441,4.1543,-0.2707,-0.163814,16.475396,4.224906,0.252172,4.2000,16.592285,4.253485,0.252125,4.1948,-0.3284,-0.257589,0.347802,-0.5280,16.592285,4.253485,0.198057,6.9998,0.000000,0.756584,1264.7398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9814,0.0000,-0.528000,1.5203,0.44,5.09,5.97,5.18,2.886606,31.7442,-2.7998,0.008000,0.117446,0.1125,0.002330,0.154277,0.182888,-3414.450425307992,249.00483887511245,-4696.687917861648,-611.2538073498079,-0.397218,-0.012136,6445.8,6174.8,0.060087,0.051406,0.000000,4.1927,1.0000,,,,,
6.6840,1778838758.081307,557,16.549321,4.199289,0.252035,4.2581,-0.3054,-0.194671,16.526068,4.229981,0.249776,4.1908,16.574560,4.201718,0.250705,4.2073,-0.3363,-0.259760,0.330146,-0.5280,16.574560,4.201718,0.197771,6.9998,1.000000,0.881168,1428.8869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9823,0.0000,-0.516000,1.5309,0.43,5.09,5.95,5.05,2.891681,31.6070,-2.8091,0.008000,0.128624,0.6042,0.001350,0.142481,0.183269,-5188.484653173262,-2109.2048961440046,-4638.245571152123,-600.1109281615389,-0.394713,-0.011016,6449.5,6171.1,0.057495,0.031102,0.000000,4.2054,1.0000,,,,,
6.6960,1778838758.093385,558,16.603071,4.190007,0.242141,4.2331,-0.3197,-0.234251,16.576930,4.233874,0.246797,4.1848,16.628355,4.192077,0.240769,4.2127,-0.3424,-0.264872,0.328640,-0.5101,16.628355,4.192077,0.187720,6.9998,1.000000,1.381168,1245.4422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9832,0.0000,-0.504000,1.5475,0.43,5.07,5.93,4.96,2.895574,31.4363,-2.8151,0.008000,0.132581,-0.3586,-0.006158,0.130004,0.178339,-4865.628228516676,-1653.8372137378874,-4554.180781073215,-689.4847534257729,-0.377059,-0.012577,6450.1,6170.5,0.057099,0.031322,1.000000,4.2108,1.0000,,,,,
6.7080,1778838758.105383,559,16.687426,4.177605,0.256626,4.1007,-0.3631,-0.285259,16.627874,4.236858,0.243458,4.1750,16.712546,4.179784,0.255170,4.1914,-0.3546,-0.277084,0.325368,-0.4981,16.712546,4.179784,0.201629,7.0000,-1.000000,1.610814,989.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9840,0.0000,-0.516000,1.5668,0.43,5.06,5.92,5.02,2.978258,31.9842,-2.8250,0.008000,0.073802,1.3447,-0.022561,0.119717,0.164504,-4539.208053263436,-3323.786434753827,-4343.885273916505,-830.8334901867659,-0.354019,-0.015942,6451.6,6168.9,0.056001,0.064492,1.000000,4.1895,1.0000,,,,,
6.7200,1778838758.117356,560,16.638715,4.148806,0.239622,4.1048,-0.4193,-0.277055,16.678869,4.239417,0.240086,4.1780,16.663805,4.150272,0.238090,4.1753,-0.3794,-0.291112,0.373382,-0.5219,16.663805,4.150272,0.185103,6.9999,-1.000000,1.110814,1658.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9847,0.0000,-0.528000,1.5802,0.43,5.08,5.94,5.16,2.980817,31.7910,-2.8219,0.008000,0.152602,0.5590,-0.043125,0.112890,0.171201,-4692.068247607361,-2405.847182127148,-4567.915972706387,-812.58512220873,-0.355137,-0.015419,6439.8,6180.7,0.064240,0.063472,-1.000000,4.1731,1.0000,,,,,
6.7320,1778838758.130680,561,16.689870,4.186728,0.235155,4.1479,-0.3307,-0.276068,16.729881,4.241615,0.236735,4.1695,16.715033,4.187964,0.233557,4.1704,-0.3835,-0.301987,0.379590,-0.5339,16.715033,4.187964,0.179546,7.0000,-0.000000,1.381946,880.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9855,0.0000,-0.528000,1.5967,0.43,5.07,5.93,5.02,2.983015,31.5990,-2.8305,0.008000,0.063392,-0.1904,-0.038041,0.108178,0.155939,-4671.288735937216,-2297.0407607915977,-4595.218729837467,-936.1395592285619,-0.362732,-0.018999,6437.5,6183.1,0.065856,0.053276,-1.000000,4.1682,1.0000,,,,,
6.7440,1778838758.141462,562,16.779103,4.264823,0.241796,4.1901,-0.4681,-0.299649,16.780955,4.243036,0.233140,4.1648,16.804336,4.265970,0.240131,4.1747,-0.4088,-0.312167,0.379094,-0.5280,16.804336,4.265970,0.184303,7.0000,-0.000000,0.881946,2235.5840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9862,0.0000,-0.528000,1.6073,0.43,5.07,5.94,5.11,2.984436,31.3930,-2.8352,0.008000,0.025079,0.5344,-0.046794,0.086362,0.149405,-4742.574567949462,-2290.618871349308,-4270.667349365668,-883.6541418744541,-0.351623,-0.017346,6438.0,6182.5,0.065484,0.041766,-0.000000,4.1724,1.0000,,,,,
6.7560,1778838758.153396,563,16.797785,4.289213,0.222334,4.1440,-0.4005,-0.300867,16.832028,4.244044,0.229527,4.1597,16.823114,4.289719,0.220606,4.1691,-0.4177,-0.321103,0.362380,-0.5280,16.823114,4.289719,0.164135,7.0000,0.000000,1.062459,1144.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9868,0.0000,-0.528000,1.6201,0.44,5.06,5.94,4.99,2.985444,31.1860,-2.8403,0.008000,0.046604,-0.4470,-0.065330,0.088121,0.146618,-4841.797300656292,-1421.0870793488914,-4235.0923861680985,-947.4721984422197,-0.345275,-0.019288,6441.5,6179.0,0.063054,0.057153,-0.000000,4.1669,1.0000,,,,,
6.7680,1778838758.165378,564,16.900687,4.178213,0.230356,4.0768,-0.4936,-0.297966,16.883083,4.244709,0.225930,4.1558,16.925873,4.178688,0.228592,4.1516,-0.4411,-0.327447,0.364501,-0.5280,16.925873,4.178688,0.173216,7.0000,1.000000,0.562459,1390.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9875,0.0000,-0.516000,1.6268,0.44,5.07,5.94,5.10,3.069109,31.6528,-2.8442,0.008000,0.099053,0.7039,-0.086370,0.123826,0.200649,-4460.056888744763,-742.5476384629147,-4209.720490605059,-847.1703266589101,-0.335599,-0.016349,6441.3,6179.3,0.063243,0.073546,0.000000,4.1495,1.0000,,,,,
6.7800,1778838758.177337,565,16.949542,4.278075,0.218332,4.1367,-0.4119,-0.302387,16.934149,4.245082,0.222337,4.1552,16.974732,4.278175,0.216537,4.1491,-0.4430,-0.330547,0.354904,-0.5101,16.974732,4.278175,0.159068,7.0000,-1.000000,1.062459,960.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9881,0.0000,-0.528000,1.6396,0.43,5.06,5.93,5.04,3.069482,31.4470,-2.8448,0.008000,0.069897,-0.4603,-0.082548,0.101127,0.167545,-3602.0198568553856,-741.6483187555733,-4133.321499056532,-905.3138452627093,-0.319655,-0.018085,6442.9,6177.6,0.062072,0.058740,1.000000,4.1470,1.0000,,,,,
6.7920,1778838758.189443,566,16.949108,4.237075,0.222453,4.2292,-0.4823,-0.309822,16.985246,4.245007,0.218638,4.1520,16.974430,4.237116,0.220608,4.1650,-0.4624,-0.340434,0.352447,-0.5339,16.974430,4.237116,0.164067,7.0000,1.000000,0.562459,1242.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9886,0.0000,-0.516000,1.6463,0.44,5.05,5.92,4.99,3.069407,31.2350,-2.8480,0.008000,0.052912,-0.1305,-0.077434,0.066785,0.136556,-4784.460585059887,-1629.472822166849,-4318.834158422868,-855.4230767125646,-0.325640,-0.016722,6444.3,6176.3,0.061115,0.036017,-1.000000,4.1629,1.0000,,,,,
6.8040,1778838758.201406,567,17.026254,4.351598,0.206787,4.1478,-0.4486,-0.318374,17.036362,4.244436,0.214825,4.1489,17.051497,4.351157,0.204917,4.1619,-0.4661,-0.343059,0.332264,-0.5101,17.051497,4.351157,0.145846,7.0000,-1.000000,1.062459,938.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9892,0.0000,-0.528000,1.6591,0.43,5.04,5.91,4.98,3.068836,31.0165,-2.8511,0.008000,0.136472,-0.4294,-0.085572,0.056815,0.130990,-3868.59048009276,-1427.9435407174956,-3991.069633198289,-893.5948345282245,-0.308966,-0.017937,6448.7,6171.9,0.058077,0.054888,1.000000,4.1600,1.0000,,,,,
6.8160,1778838758.213354,568,17.042742,4.227157,0.204221,4.1245,-0.4923,-0.322527,17.087493,4.243416,0.210910,4.1447,17.067941,4.226482,0.202307,4.1550,-0.4826,-0.352271,0.327962,-0.5339,17.067941,4.226482,0.145212,7.0000,0.000000,1.562459,1640.3111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9897,0.0000,-0.528000,1.6778,0.43,5.07,5.94,5.24,3.067816,30.7922,-2.8553,0.008000,0.098809,-1.3316,-0.070775,0.106671,0.200787,-4264.832014426159,-1109.7332096972614,-4224.895140087114,-867.251241066256,-0.314734,-0.017232,6450.5,6170.1,0.056797,0.058637,-1.000000,4.1531,1.0000,,,,,
6.8280,1778838758.225339,569,17.116403,4.209340,0.211695,4.1237,-0.4997,-0.335455,17.138626,4.241988,0.206902,4.1423,17.141712,4.208702,0.209730,4.1494,-0.4943,-0.358673,0.329605,-0.5280,17.141712,4.208702,0.152412,7.0000,-0.000000,1.348892,975.1163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9902,0.0000,-0.528000,1.6940,0.43,5.06,5.92,5.00,3.152688,31.2187,-2.8577,0.008000,0.049946,0.1556,-0.065161,0.065067,0.162306,-4420.143422217661,-324.47726823095684,-3933.0024368868503,-861.2004554832727,-0.308457,-0.017350,6450.8,6169.7,0.056558,0.058726,0.000000,4.1474,1.0000,,,,,
6.8400,1778838758.237479,570,17.109578,4.317913,0.209059,4.1730,-0.4999,-0.361681,17.189766,4.239810,0.202609,4.1342,17.134950,4.317056,0.207031,4.1543,-0.5040,-0.368532,0.329451,-0.5280,17.134950,4.317056,0.147927,7.0000,0.000000,0.848892,1667.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9907,0.0000,-0.528000,1.7042,0.44,5.08,5.95,5.18,3.150510,30.9727,-2.8658,0.008000,0.121586,0.3266,-0.056006,0.043985,0.141263,-3928.915040866803,-1592.683277181236,-3821.8959966007064,-891.1054609342482,-0.302032,-0.019484,6450.6,6170.0,0.056754,0.050985,-0.000000,4.1524,1.0000,,,,,
6.8520,1778838758.249400,571,17.240297,4.247664,0.197344,4.0972,-0.5358,-0.360462,17.240895,4.237256,0.198285,4.1338,17.265759,4.246324,0.195255,4.1436,-0.5184,-0.376395,0.325195,-0.5280,17.265759,4.246324,0.136391,7.0000,1.000000,1.348892,909.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9911,0.0000,-0.516000,1.7204,0.44,5.06,5.95,4.96,3.147956,30.7250,-2.8662,0.008000,0.030872,-0.6629,-0.070860,0.042123,0.145361,-4676.353641898276,-2231.391882733901,-3796.885985433066,-904.695108117545,-0.294583,-0.019501,6450.9,6169.7,0.056522,0.070460,0.000000,4.1417,1.0000,,,,,
6.8640,1778838758.261379,572,17.244219,4.293200,0.201363,4.1432,-0.3499,-0.349454,17.291963,4.234597,0.194108,4.1301,17.269563,4.292077,0.199263,4.1439,-0.4941,-0.377488,0.322883,-0.5101,17.269563,4.292077,0.139582,7.0000,-1.000000,0.848892,1453.0378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9915,0.0000,-0.528000,1.7306,0.44,5.07,5.95,5.10,3.145297,30.4856,-2.8699,0.008000,0.007008,0.7373,-0.063301,0.067535,0.144713,-3894.0221689202817,-2081.8179566665303,-3721.9703461547874,-1160.3809753271235,-0.286058,-0.027279,6452.2,6168.3,0.055593,0.058734,1.000000,4.1420,1.0000,,,,,
6.8760,1778838758.273360,573,17.273961,4.269769,0.194679,4.1478,-0.5168,-0.345927,17.343017,4.231641,0.189936,4.1278,17.299332,4.268349,0.192550,4.1450,-0.5096,-0.384079,0.320654,-0.5339,17.299332,4.268349,0.133100,7.0000,-0.000000,1.278146,1031.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9920,0.0000,-0.528000,1.7459,0.44,5.06,5.93,4.99,3.142341,30.2466,-2.8722,0.008000,0.120399,-0.0669,-0.044950,0.083015,0.167636,-3270.0972043905676,-1880.3419101373374,-4036.203604333022,-1109.6572393055064,-0.293770,-0.025468,6452.0,6168.5,0.055724,0.058228,-1.000000,4.1431,1.0000,,,,,
6.8880,1778838758.285380,574,17.376826,4.145584,0.177965,4.0999,-0.5077,-0.357976,17.394055,4.228287,0.185681,4.1243,17.402118,4.143640,0.175810,4.1366,-0.5172,-0.387737,0.315026,-0.5280,17.402118,4.143640,0.117760,7.0000,1.000000,0.778146,1354.9761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9923,0.0000,-0.516000,1.7552,0.44,5.07,5.95,5.15,3.228287,30.5776,-2.8757,0.008000,0.129658,-0.3161,-0.049822,0.063629,0.153514,-4033.5048254607736,-1802.5360841036168,-3760.406698070741,-1097.6403002018483,-0.289358,-0.025449,6454.1,6166.5,0.054281,0.066377,-0.000000,4.1348,1.0000,,,,,
