sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1120,1778910268.626925,548,23.972056,1.062235,-0.034716,0.9201,0.1322,0.110178,23.912768,0.963709,-0.041459,0.8436,23.978264,1.064361,-0.033889,0.7868,0.1550,0.116586,1.619612,0.5280,23.978264,1.064361,0.567336,5.3642,0.000000,0.084630,2486.0051,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9859,0.0003,0.528000,1.9000,1.27,5.28,7.82,5.08,-0.980291,-18.4481,-4.5206,0.008000,0.188241,0.4267,0.073169,0.005383,0.007718,1846.879620585858,956.7996104393038,2065.3787341478424,822.3583414299418,0.223882,0.069221,6122.3,6498.3,0.297504,0.746267,0.000000,0.7741,1.0000,,,,,
8.1240,1778910268.680702,549,23.937654,0.970741,-0.043652,0.8958,0.0779,0.113356,23.923236,0.967273,-0.040094,0.8690,23.943858,0.972754,-0.042826,0.8100,0.1529,0.119479,1.626011,0.5280,23.943858,0.972754,0.467636,5.3775,0.000000,0.003839,2507.4037,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9865,0.0003,0.528000,1.9000,1.16,5.29,7.61,5.35,-0.976727,-18.3699,-4.5085,0.008000,0.083893,0.4581,0.059917,-0.001654,0.007356,1839.84998421109,1517.5526785019972,2110.561738561991,943.3397078006245,0.228890,0.082177,6120.3,6500.2,0.298903,0.743942,0.000000,0.7976,1.0000,,,,,
8.1600,1778910268.687321,550,24.047534,1.029667,-0.036373,0.9809,0.2501,0.135010,23.956266,0.979643,-0.035540,0.9339,24.054173,1.032235,-0.035450,0.8861,0.1965,0.133557,1.574337,0.5280,24.054173,1.032235,0.460740,5.3346,0.000000,-0.100600,2417.0053,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9885,0.0002,0.528000,1.8964,1.07,5.38,7.53,5.94,-0.964357,-18.1090,-4.4007,0.008000,0.201326,0.0733,0.064288,0.029448,0.011238,1338.6230825247785,271.8380902014745,1786.5479842687564,522.3886356796853,0.159403,0.034401,6133.3,6487.3,0.289513,0.691611,0.000000,0.8744,1.0000,,,,,
8.1720,1778910268.694204,551,24.037627,0.940881,-0.034526,0.9973,0.2144,0.138766,23.967770,0.984302,-0.033868,0.9517,24.045631,0.944091,-0.033391,0.9118,0.2096,0.140393,1.566516,0.5280,24.045631,0.944091,0.499600,5.3380,0.000000,-0.152866,2427.6225,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9890,0.0002,0.528000,1.8945,1.67,5.40,8.74,5.52,-0.959698,-18.0132,-4.3863,nan,nan,nan,nan,nan,nan,1601.8063396586854,984.9742575209788,1743.2802977788933,504.8400219642501,0.150014,0.031907,6135.0,6485.5,0.288242,0.679727,0.000000,0.8982,1.0000,,,,,
8.1840,1778910268.700647,552,23.987756,0.970447,-0.036505,0.9721,0.2293,0.142919,23.979505,0.989191,-0.032137,0.9710,23.996075,0.973855,-0.035306,0.9263,0.2182,0.144119,1.556338,0.5280,23.996075,0.973855,0.479246,5.3572,0.000000,-0.189279,2436.2360,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9896,0.0002,0.528000,1.8923,1.75,5.46,8.96,5.77,-0.954809,-17.9140,-4.3862,0.008000,0.056249,0.0345,0.048022,0.051926,0.012733,1415.6874844146637,1075.7340746439731,1670.953099805663,476.02238883492635,0.137077,0.028495,6137.5,6483.1,0.286459,0.680197,0.000000,0.9125,1.0000,,,,,
8.1960,1778910268.711184,553,24.025042,0.969910,-0.027330,1.0231,0.2274,0.146305,23.991453,0.994315,-0.030348,0.9902,24.033267,0.973403,-0.026133,0.9473,0.2245,0.147559,1.550076,0.5280,24.033267,0.973403,0.490730,5.3428,0.000000,-0.230754,2409.3420,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9901,0.0002,0.528000,1.8895,1.59,5.40,8.58,5.06,-0.949685,-17.8115,-4.3526,0.008000,0.103622,0.5268,0.046189,0.047833,0.012564,1408.4366913502786,1028.648591452962,1637.852901781352,470.1565827764592,0.130225,0.027148,6139.0,6481.6,0.285358,0.653018,0.000000,0.9339,1.0000,,,,,
8.2080,1778910268.722986,554,24.009447,1.015333,-0.032547,1.0094,0.2362,0.153771,24.003660,0.999664,-0.028510,1.0138,24.017457,1.018739,-0.031370,0.9614,0.2301,0.150505,1.555263,0.5280,24.017457,1.018739,0.465106,5.3489,0.000000,-0.282175,2404.8817,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9905,0.0002,0.528000,1.8861,1.43,5.35,8.22,5.06,-0.944336,-17.7062,-4.3351,0.008000,0.049006,-0.1547,0.035227,0.047324,0.013719,1432.814520393516,755.814154381287,1590.8109957684073,473.2316392002254,0.120365,0.026975,6137.6,6483.0,0.286362,0.643610,0.000000,0.9485,1.0000,,,,,
8.2200,1778910268.779316,555,23.953965,1.092260,-0.027458,0.9124,0.2938,0.166234,24.016073,1.005208,-0.026615,1.0265,23.961606,1.095743,-0.026292,0.9537,0.2403,0.152762,1.524725,0.5280,23.961606,1.095743,0.553058,5.3706,0.000000,-0.285217,2422.0515,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9910,0.0002,0.528000,1.8827,1.31,5.34,7.95,5.30,-0.938792,-17.5976,-4.3441,0.008000,0.104145,-0.2995,-0.007265,0.058869,0.015155,1174.6459021180535,1015.6122071887613,1385.738644721925,409.19100495689577,0.092194,0.019918,6145.3,6475.3,0.280808,0.663789,0.000000,0.9415,1.0000,,,,,
8.2560,1778910268.785626,556,24.068346,1.106736,-0.021134,0.9579,0.2017,0.164619,24.053964,1.022894,-0.020577,1.0553,24.075769,1.110201,-0.019950,0.9590,0.2365,0.157162,1.381527,0.5280,24.075769,1.110201,0.566895,5.3262,0.000000,-0.159902,2374.3415,0,1,sand,0.8961,1.058421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9923,0.0002,0.528000,1.8769,1.18,5.45,7.81,6.04,-0.921106,-17.2517,-4.2709,0.032000,0.111665,0.5583,-0.024233,0.052667,0.022873,355.3445278671614,735.8367366859769,1246.523579414268,646.4476747854296,0.085715,0.046597,6181.5,6439.0,0.254465,0.587694,0.000000,0.9484,1.0000,,,,,
8.2680,1778910268.792628,557,24.072678,1.087840,-0.006903,0.9882,0.2524,0.151935,24.066815,1.028736,-0.018726,1.0655,24.081348,1.092100,-0.005510,0.9682,0.2452,0.159367,1.353446,0.5280,24.081348,1.092100,0.586463,5.3240,0.000000,-0.073332,2366.0665,0,1,sand,0.7803,1.012108,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9927,0.0001,0.528000,1.8761,1.77,5.45,8.99,5.46,-0.915264,-17.1456,-4.2585,0.008000,0.073676,0.8704,-0.087409,0.019479,0.006851,-138.15902391403915,1881.4555968188447,1197.154306681319,567.9144307731085,0.081359,0.038759,6188.8,6431.7,0.249161,0.550479,0.000000,0.9561,1.0000,,,,,
8.2800,1778910268.798996,558,24.006851,1.116431,-0.009438,1.0819,0.3061,0.146896,24.079757,1.034534,-0.016954,1.0715,24.016589,1.121242,-0.007895,0.9936,0.2591,0.162900,1.337645,0.5280,24.016589,1.121242,0.560006,5.3493,0.000000,-0.034699,2380.7258,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9930,0.0001,0.528000,1.8756,2.19,5.41,9.79,5.23,-0.909466,-17.0441,-4.2777,0.008000,0.186382,0.5680,-0.088028,0.023877,0.000220,-796.7615929819783,1224.904603385789,1143.7360485899158,394.42867167786244,0.077842,0.019626,6193.0,6427.5,0.246124,0.486067,0.000000,0.9804,1.0000,,,,,
8.2920,1778910268.807109,559,24.109021,1.054635,-0.009424,1.0588,0.2262,0.142967,24.092732,1.040263,-0.015229,1.0729,24.118400,1.059183,-0.007964,1.0080,0.2583,0.163289,1.326828,0.5280,24.118400,1.059183,0.474176,5.3095,0.000000,-0.013935,2325.7039,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9933,0.0001,0.528000,1.8755,1.95,5.37,9.28,5.13,-0.903737,-16.9452,-4.2367,0.008000,0.043754,0.6572,-0.086375,0.014140,-0.004613,-610.3127573462177,893.3591099384198,1208.408549536421,389.3944976126675,0.086972,0.019104,6195.9,6424.7,0.244062,0.473237,0.000000,0.9956,1.0000,,,,,
8.3040,1778910268.818948,560,23.951975,1.049184,-0.020424,1.0350,0.2591,0.140458,24.105746,1.045951,-0.013545,1.0770,23.960998,1.053425,-0.019044,1.0150,0.2608,0.163072,1.326259,0.5280,23.960998,1.053425,0.573236,5.3708,0.000000,0.012688,2389.1453,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9937,0.0001,0.528000,1.8756,1.74,5.33,8.81,5.08,-0.898049,-16.8488,-4.2938,0.008000,0.180126,-0.5184,-0.099065,0.012659,-0.009806,-904.4812113345448,488.5629561615641,1217.715181745792,330.2159491364901,0.087870,0.011610,6196.1,6424.5,0.243920,0.460200,0.000000,1.0032,1.0000,,,,,
8.3160,1778910268.877466,561,24.077409,1.103407,-0.007280,1.0713,0.2500,0.141536,24.118698,1.051673,-0.011862,1.0733,24.086082,1.107582,-0.005964,1.0272,0.2624,0.163336,1.281539,0.5280,24.086082,1.107582,0.566924,5.3222,0.000000,0.037694,2304.1995,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9940,0.0001,0.528000,1.8761,1.57,5.32,8.45,5.28,-0.892327,-16.7523,-4.2489,0.008000,0.055653,0.5179,-0.100488,0.009345,-0.013871,-451.24737986293974,652.6030805656626,1218.9268587767942,306.2514915119384,0.092408,0.007699,6207.4,6413.1,0.235654,0.408714,0.000000,1.0164,1.0000,,,,,
8.3520,1778910268.883735,562,24.247217,1.105709,-0.001744,1.0612,0.3152,0.142652,24.157809,1.068806,-0.006903,1.0789,24.255642,1.109960,-0.000481,1.0452,0.2831,0.164970,1.242198,0.5280,24.255642,1.109960,0.585730,5.2555,0.000000,0.061603,2206.7632,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9948,0.0001,0.528000,1.8783,1.39,5.41,8.18,5.91,-0.946694,-16.2375,-4.1766,0.032000,0.192348,0.5312,-0.070986,0.032960,-0.016333,565.017642997795,815.4442793763084,1083.3419886738052,130.7050408866577,0.076373,-0.024492,6217.5,6403.1,0.228383,0.293158,0.000000,1.0351,1.0000,,,,,
8.3640,1778910268.890611,563,24.115089,1.104222,-0.014723,1.0904,0.2600,0.148677,24.170709,1.074779,-0.005121,1.0675,24.124879,1.108979,-0.013261,1.0569,0.2841,0.167922,1.191775,0.5280,24.124879,1.108979,0.554471,5.3070,0.000000,0.136440,2242.7400,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9951,0.0001,0.528000,1.8799,1.92,5.42,9.25,5.45,-0.940721,-16.1353,-4.2395,0.008000,0.077968,-0.6010,-0.051335,0.035962,-0.017147,-43.48049747766231,423.24407473169106,1079.2539886596069,156.8200804566393,0.081191,-0.020644,6230.3,6390.3,0.219061,0.247542,0.000000,1.0458,1.0000,,,,,
8.3760,1778910268.896960,564,24.176197,1.100792,-0.010414,1.1181,0.2608,0.152492,24.183523,1.080893,-0.003293,1.0645,24.187590,1.106366,-0.008700,1.0723,0.2864,0.171624,1.170880,0.5280,24.187590,1.106366,0.561313,5.2823,0.000000,0.179947,2191.9536,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9953,0.0001,0.528000,1.8821,2.61,5.39,10.61,5.21,-0.934607,-16.0306,-4.2179,0.008000,0.040731,-1.1941,-0.043765,0.026952,-0.018010,188.31470036576872,841.5803559491499,1097.385020643406,182.57755321162415,0.085957,-0.016460,6235.8,6384.8,0.215057,0.146816,0.000000,1.0598,1.0000,,,,,
8.3880,1778910268.903049,565,24.220046,1.104684,-0.004761,1.0404,0.3172,0.156376,24.196323,1.087154,-0.001440,1.0657,24.230716,1.110078,-0.003138,1.0675,0.2909,0.171476,1.139735,0.5280,24.230716,1.110078,0.571117,5.2653,0.000000,0.230362,2183.1189,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9955,0.0001,0.528000,1.8849,2.32,5.38,10.02,5.34,-0.928346,-15.9244,-4.1996,0.008000,0.123699,-0.7537,-0.071278,0.023853,-0.020325,-533.334006077078,627.5362225475351,992.1367278300904,153.4731527418704,0.074948,-0.022478,6243.8,6376.8,0.209264,0.119689,0.000000,1.0561,1.0000,,,,,
8.4000,1778910268.915055,566,24.215746,1.098475,0.000091,1.0065,0.3900,0.151901,24.209123,1.093422,0.000376,1.0643,24.225730,1.103788,0.001627,1.0570,0.3026,0.171090,1.105010,0.5280,24.225730,1.103788,0.581002,5.2673,0.000000,0.298590,2203.2967,0,1,sand,0.7803,1.012108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9958,0.0001,0.528000,1.8884,2.06,5.33,9.45,5.06,-0.922078,-15.8204,-4.2030,0.008000,0.012191,-0.4741,-0.094181,0.045661,-0.020355,-1141.5758032806475,337.90149177648607,790.184193292303,59.449365170141164,0.053943,-0.042384,6252.7,6367.9,0.202808,0.097481,0.000000,1.0465,1.0000,,,,,
8.4120,1778910268.926975,567,24.233031,1.088039,0.004416,1.1268,0.1761,0.146085,24.221815,1.099631,0.002144,1.0533,24.242612,1.092940,0.005866,1.0715,0.2889,0.170347,1.054172,0.5280,24.242612,1.092940,0.461302,5.2606,0.000000,0.380014,2168.4293,0,1,sand,0.6825,0.972991,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9960,0.0001,0.528000,1.8930,1.84,5.29,8.96,5.06,-0.915869,-15.7191,-4.2074,0.008000,0.170191,0.4098,-0.085585,0.019369,-0.021354,-1133.7761536286832,614.3385165888051,943.6890293722906,173.91979276542165,0.078673,-0.020293,6265.7,6354.9,0.193367,-0.056483,0.000000,1.0620,1.0000,,,,,
8.4240,1778910268.978427,568,24.194719,1.111165,0.004229,1.0366,0.2982,0.152612,24.234269,1.105894,0.003976,1.0332,24.203790,1.115852,0.005608,1.0655,0.2907,0.169741,0.983594,0.5280,24.203790,1.115852,0.571095,5.2760,0.000000,0.499344,2202.5518,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0001,0.528000,1.8990,1.64,5.33,8.61,5.58,-0.909606,-15.6141,-4.2428,0.008000,0.048347,-0.3519,-0.098303,0.022629,-0.020889,-46.58088774634143,-266.9921324515931,827.4631864311241,164.66314733338191,0.072540,-0.023277,6283.7,6336.9,0.180283,-0.034883,0.000000,1.0571,1.0000,,,,,
8.4600,1778910268.985088,569,24.281700,1.055607,0.000010,1.0739,0.2231,0.141536,24.270585,1.124252,0.009291,0.9928,24.290563,1.059915,0.001323,1.0707,0.2753,0.167466,0.793906,0.5280,24.290563,1.059915,0.477298,5.2417,0.000000,0.763242,2184.8821,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0001,0.528000,1.9000,1.49,5.46,8.44,6.20,-0.891248,-15.3096,-4.2489,0.008000,0.134130,-0.9171,-0.105270,-0.018632,-0.026471,-2283.6383402200145,-342.1795868793721,800.5775840009449,215.7189763111382,0.097419,-0.006044,6332.0,6288.6,0.145236,-0.253895,0.000000,1.0641,1.0000,,,,,
8.4720,1778910268.992312,570,24.260310,1.113446,0.004581,0.9293,0.2199,0.138656,24.282297,1.129989,0.010936,0.9725,24.270271,1.118400,0.006088,1.0452,0.2712,0.166486,0.744202,0.5280,24.270271,1.118400,0.587851,5.2497,0.000000,0.953287,2236.5250,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0001,0.528000,1.9000,2.06,5.52,9.65,5.87,-0.885511,-15.2153,-4.2772,0.008000,0.056911,0.0601,-0.137988,-0.026444,-0.029187,-1127.761942200422,-343.6884186571703,721.3029390888044,207.57206321356304,0.095282,-0.001809,6345.3,6275.2,0.135512,-0.190194,0.000000,1.0380,1.0000,,,,,
8.4840,1778910268.999120,571,24.318410,1.162215,0.009727,0.8944,0.2843,0.135829,24.293726,1.135605,0.012554,0.9493,24.327728,1.167033,0.011156,1.0166,0.2720,0.163235,0.690387,0.5280,24.327728,1.167033,0.587169,5.2269,0.000000,1.105806,2259.4420,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0001,0.528000,1.9000,1.86,5.52,9.24,5.52,-0.879895,-15.1227,-4.2776,0.008000,0.023129,0.0725,-0.179115,-0.021675,-0.034244,-1161.018706200133,-59.37188037670627,576.6048215137471,164.73829588896731,0.081548,-0.011494,6359.4,6261.2,0.125341,-0.212709,0.000000,1.0102,1.0000,,,,,
8.4960,1778910269.010780,572,24.233095,1.126253,0.017877,0.9857,0.1541,0.133225,24.304889,1.141154,0.014151,0.9274,24.241874,1.130728,0.019215,1.0111,0.2587,0.160650,0.641696,0.5280,24.241874,1.130728,0.600845,5.2609,0.000000,1.257858,2311.4856,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0001,0.528000,1.9000,1.63,5.46,8.72,5.08,-0.874346,-15.0312,-4.3335,0.008000,0.111855,0.2216,-0.175980,-0.044192,-0.035599,-1339.634477995616,-278.21856987513513,633.3159226916696,175.97819927933656,0.098193,0.004842,6371.9,6248.6,0.116220,-0.340811,0.000000,1.0055,1.0000,,,,,
8.5080,1778910269.022901,573,24.343067,1.208379,0.015640,0.9710,0.3196,0.128028,24.315782,1.146535,0.015682,0.9059,24.351389,1.212701,0.016899,1.0037,0.2672,0.159140,0.592787,0.5280,24.351389,1.212701,0.576467,5.2175,0.000000,1.359662,2273.7743,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9973,0.0001,0.528000,1.9000,1.46,5.40,8.32,5.06,-0.868965,-14.9434,-4.3116,0.008000,0.048493,-0.1774,-0.168647,-0.037100,-0.036808,-2004.0957999728193,-190.74482613350906,519.1331946435536,123.22018375990575,0.085709,-0.015595,6384.5,6236.1,0.107074,-0.396032,0.000000,0.9988,1.0000,,,,,
8.5200,1778910269.076752,574,24.317408,1.167372,0.011524,0.8667,0.2270,0.121441,24.326389,1.151683,0.017153,0.8816,24.325219,1.171399,0.012704,0.9775,0.2612,0.155035,0.534553,0.5280,24.325219,1.171399,0.592839,5.2279,0.000000,1.512327,2316.4231,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0001,0.528000,1.9000,1.33,5.40,8.06,5.44,-0.863817,-14.8591,-4.3463,0.008000,0.036706,-0.6518,-0.203677,-0.030823,-0.039380,-2040.0509098138928,-309.23351522718275,461.3659307882506,98.79951237875964,0.084078,-0.016782,6399.4,6221.2,0.096289,-0.697562,0.000000,0.9732,1.0000,,,,,
8.5560,1778910269.083213,575,24.418484,1.235294,0.024271,0.9457,0.0988,0.110949,24.356407,1.165840,0.021214,0.8029,24.425944,1.238793,0.025349,0.9651,0.2200,0.147266,0.433926,0.5280,24.425944,1.238793,0.580876,5.1877,0.000000,1.682669,2282.3729,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,1.21,5.49,7.92,5.98,-0.849660,-14.6265,-4.3848,0.032000,0.125378,0.0968,-0.202146,-0.093073,-0.048452,-1904.2101936314157,-576.8861879439779,768.9296943440825,178.1784931562817,0.147697,0.029625,6425.1,6195.5,0.077620,-0.798563,0.000000,0.9617,1.0000,,,,,
8.5680,1778910269.090153,576,24.327045,1.245879,0.013716,0.7670,0.1615,0.106222,24.365765,1.170251,0.022491,0.7784,24.335406,1.249780,0.014942,0.9277,0.2184,0.144717,0.407877,0.5280,24.335406,1.249780,0.554862,5.2239,0.000000,1.844359,2337.9774,0,1,sand,0.6825,0.972991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,1.80,5.47,9.07,5.36,-0.845249,-14.5533,-4.4454,0.008000,0.149501,-0.2494,-0.226077,-0.082250,-0.048951,-1916.513625863931,502.4399526162641,709.7657340844526,159.30326373758407,0.143363,0.029071,6432.5,6188.0,0.072195,-0.647461,0.000000,0.9240,1.0000,,,,,
8.5800,1778910269.096405,577,24.436375,1.194908,0.017132,0.8580,0.2168,0.105460,24.374814,1.174492,0.023713,0.7528,24.444646,1.198865,0.018343,0.9148,0.2213,0.142871,0.391256,0.5280,24.444646,1.198865,0.599409,5.1802,0.000000,1.961511,2313.5193,0,1,sand,0.6034,0.941363,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,1.83,5.44,9.10,5.26,-0.841008,-14.4833,-4.4274,0.008000,0.065823,-0.3211,-0.208314,-0.070496,-0.050525,-1327.026072806823,-119.32787702605486,658.338446264753,103.83067511581794,0.136539,0.016007,6437.1,6183.4,0.068853,-0.697347,0.000000,0.9113,1.0000,,,,,
8.5920,1778910269.107114,578,24.395452,1.177939,0.023363,0.7352,0.1419,0.094736,24.383618,1.178473,0.024845,0.7347,24.403029,1.181606,0.024474,0.8804,0.2118,0.137289,0.374661,0.5280,24.403029,1.181606,0.606181,5.1969,0.000000,2.000000,2349.8549,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,1.64,5.38,8.66,5.03,-0.907327,-14.1355,-4.4622,0.008000,0.054658,-0.2359,-0.208452,-0.078932,-0.051304,-1633.5076466912935,-121.80818846972161,635.224698273001,97.06214520358347,0.138546,0.017824,6441.4,6179.2,0.065754,-0.612027,0.000000,0.8772,1.0000,,,,,
8.6040,1778910269.118884,579,24.437144,1.137748,0.023603,0.6886,0.1922,0.089238,24.392112,1.182224,0.025910,0.7055,24.444059,1.141163,0.024620,0.8434,0.2087,0.131867,0.341394,0.5280,24.444059,1.141163,0.505498,5.1805,0.000000,2.000000,2360.0950,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,1.47,5.33,8.27,5.09,-0.903576,-14.0744,-4.4750,0.008000,0.105830,-0.6690,-0.234576,-0.064920,-0.053547,-2550.8675610570845,-296.43617859644036,555.1645598952177,56.52011607244391,0.128402,0.005869,6449.7,6170.9,0.059726,-0.800000,0.000000,0.8407,1.0000,,,,,
8.6160,1778910269.175282,580,24.415899,1.121897,0.027060,0.7272,0.1650,0.089184,24.400316,1.185830,0.026948,0.6877,24.422348,1.125109,0.028003,0.8211,0.2038,0.127938,0.309920,0.5280,24.422348,1.125109,0.512209,5.1892,0.000000,2.000000,2388.8332,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,1.32,5.33,7.97,5.32,-0.899970,-14.0150,-4.5015,0.008000,0.148615,-0.3297,-0.244308,-0.074979,-0.056019,-2221.5881014382653,-742.1224382658165,533.720360702161,44.47486178865475,0.128406,0.001883,6457.5,6163.1,0.054062,-0.735131,0.000000,0.8187,1.0000,,,,,
8.6400,1778910269.181584,581,24.480576,1.182749,0.025235,0.5799,0.0926,0.074198,24.415914,1.192355,0.028864,0.6367,24.486682,1.185734,0.026136,0.7432,0.1815,0.117104,0.246987,0.5280,24.486682,1.185734,0.616707,5.1633,0.000000,2.000000,2418.2338,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,1.50,5.41,8.41,5.86,-0.893445,-13.9052,-4.5266,0.020000,0.070958,-0.1703,-0.289715,-0.097219,-0.061323,-2033.3598579102945,-375.00299842811836,522.9920439291061,65.80615069571705,0.141129,0.016368,6473.6,6146.9,0.042358,-0.800000,0.000000,0.7412,1.0000,,,,,
8.6640,1778910269.188390,582,24.411972,1.220185,0.025728,0.6006,-0.0679,0.070381,24.430262,1.198129,0.030596,0.5787,24.418446,1.222956,0.026672,0.6973,0.1458,0.109244,0.188890,0.5280,24.418446,1.222956,0.588827,5.1907,0.000000,2.000000,2477.9344,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,1.99,5.41,9.40,5.42,-0.887671,-13.8059,-4.6120,0.008000,0.127938,-0.8220,-0.312825,-0.131710,-0.062373,-2843.273097731847,-397.49485545255646,620.1783810164472,345.373309480883,0.223801,0.099183,6488.9,6131.7,0.031281,-0.754203,0.000000,0.6956,1.0000,,,,,
8.6760,1778910269.194713,583,24.441299,1.146759,0.031677,0.4463,0.1152,0.070269,24.436915,1.200823,0.031439,0.5505,24.447745,1.149736,0.032648,0.6488,0.1471,0.104075,0.148792,0.5280,24.447745,1.149736,0.508189,5.1790,0.000000,2.000000,2520.9729,0,1,sand,0.6034,0.941363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,2.34,5.39,10.07,5.26,-0.884977,-13.7576,-4.6284,0.008000,0.149745,0.1297,-0.321089,-0.122516,-0.062242,-753.9868725415205,-296.65864939254107,505.44789846355906,292.7988929518574,0.200281,0.087459,6499.4,6121.2,0.023652,0.000000,0.000000,0.6474,1.0000,,,,,
