time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2220,18.8655,1.5886,1.983,0,16.906,2.117,0.545,2.0290,2.045,3.045,1,0
9.2250,18.8713,1.5871,1.978,0,16.906,2.117,0.545,2.0351,2.045,3.045,1,0
9.2280,18.8772,1.5855,1.980,0,16.906,2.117,0.545,2.0412,2.045,3.045,1,0
9.2310,18.8831,1.5840,1.982,0,16.906,2.117,0.545,2.0473,2.045,3.045,0,1
9.2340,18.8890,1.5824,1.980,0,16.906,2.117,0.545,2.0534,2.045,3.045,0,1
9.2370,18.8949,1.5809,1.982,0,16.906,2.117,0.545,2.0594,2.045,3.045,0,1
9.2400,18.9007,1.5793,1.980,0,16.906,2.117,0.545,2.0655,2.045,3.045,0,1
9.2430,18.9066,1.5776,1.982,0,16.906,2.117,0.545,2.0716,2.045,3.045,0,1
9.2460,18.9124,1.5760,1.982,0,16.906,2.117,0.545,2.0777,2.045,3.045,0,1
9.2490,18.9183,1.5744,1.985,0,16.906,2.117,0.545,2.0837,2.045,3.045,0,1
9.2520,18.9241,1.5727,1.983,0,16.906,2.117,0.545,2.0898,2.045,3.045,0,1
9.2550,18.9300,1.5710,1.986,0,16.906,2.117,0.545,2.0959,2.045,3.045,0,1
9.2580,18.9358,1.5693,1.988,0,16.906,2.117,0.545,2.1020,2.045,3.045,0,1
9.2610,18.9416,1.5675,1.989,0,16.906,2.117,0.545,2.1080,2.045,3.045,0,1
9.2640,18.9474,1.5657,1.989,0,16.906,2.117,0.545,2.1141,2.045,3.045,0,1
9.2670,18.9532,1.5639,1.993,0,16.906,2.117,0.545,2.1202,2.045,3.045,0,1
9.2700,18.9590,1.5621,1.995,0,16.906,2.117,0.545,2.1262,2.045,3.045,0,1
9.2730,18.9648,1.5602,2.001,0,16.906,2.117,0.545,2.1323,2.045,3.045,0,1
9.2760,18.9706,1.5583,2.003,0,16.906,2.117,0.545,2.1384,2.045,3.045,0,1
9.2790,18.9764,1.5564,2.006,0,16.906,2.117,0.545,2.1445,2.045,3.045,0,1
9.2820,18.9822,1.5544,2.007,0,16.906,2.117,0.545,2.1506,2.045,3.045,0,1
9.2850,18.9880,1.5525,2.009,0,16.906,2.117,0.545,2.1567,2.045,3.045,0,1
9.2880,18.9938,1.5505,2.010,0,16.906,2.117,0.545,2.1628,2.045,3.045,0,1
9.2910,18.9995,1.5485,2.012,0,16.906,2.117,0.545,2.1689,2.045,3.045,0,1
9.2940,19.0053,1.5464,2.014,0,16.906,2.117,0.545,2.1750,2.045,3.045,0,1
9.2970,19.0111,1.5444,2.016,0,16.906,2.117,0.545,2.1811,2.045,3.045,0,1
9.3000,19.0168,1.5423,2.017,0,16.906,2.117,0.545,2.1872,2.045,3.045,0,1
9.3030,19.0226,1.5402,2.020,0,16.906,2.117,0.545,2.1933,2.045,3.045,0,1
9.3060,19.0283,1.5381,2.025,0,16.906,2.117,0.545,2.1995,2.045,3.045,0,1
9.3090,19.0341,1.5359,2.029,0,16.906,2.117,0.545,2.2056,2.045,3.045,0,1
9.3120,19.0399,1.5337,2.032,0,16.906,2.117,0.545,2.2117,2.045,3.045,0,1
9.3150,19.0456,1.5315,2.046,0,16.906,2.117,0.545,2.2179,2.045,3.045,0,1
9.3180,19.0514,1.5292,2.039,0,16.906,2.117,0.545,2.2240,2.045,3.045,0,1
9.3210,19.0572,1.5270,2.044,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
9.3240,19.0629,1.5247,2.048,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
9.3270,19.0687,1.5224,2.053,0,16.906,2.117,0.545,2.2426,2.045,3.045,0,1
9.3300,19.0745,1.5201,2.059,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.3330,19.0803,1.5177,2.066,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
9.3360,19.0861,1.5154,2.070,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
9.3390,19.0919,1.5130,2.077,0,16.906,2.117,0.545,2.2674,2.045,3.045,0,1
9.3420,19.0977,1.5106,2.079,0,16.906,2.117,0.545,2.2737,2.045,3.045,0,1
9.3450,19.1036,1.5082,2.085,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
9.3480,19.1094,1.5057,2.092,0,16.906,2.117,0.545,2.2862,2.045,3.045,0,1
9.3510,19.1152,1.5033,2.101,0,16.906,2.117,0.545,2.2925,2.045,3.045,0,1
9.3540,19.1211,1.5008,2.108,0,16.906,2.117,0.545,2.2988,2.045,3.045,0,1
9.3570,19.1270,1.4983,2.114,0,16.906,2.117,0.545,2.3051,2.045,3.045,0,1
9.3600,19.1329,1.4958,2.121,0,16.906,2.117,0.545,2.3115,2.045,3.045,0,1
9.3630,19.1387,1.4932,2.128,0,16.906,2.117,0.545,2.3178,2.045,3.045,0,1
9.3660,19.1447,1.4907,2.133,0,16.906,2.117,0.545,2.3242,2.045,3.045,0,1
9.3690,19.1506,1.4881,2.145,0,16.906,2.117,0.545,2.3306,2.045,3.045,0,1
9.3720,19.1565,1.4855,2.141,0,16.906,2.117,0.545,2.3370,2.045,3.045,0,1
9.3750,19.1624,1.4829,2.149,0,16.906,2.117,0.545,2.3434,2.045,3.045,0,1
9.3780,19.1684,1.4802,2.157,0,16.906,2.117,0.545,2.3498,2.045,3.045,0,1
9.3810,19.1743,1.4775,2.169,0,16.906,2.117,0.545,2.3563,2.045,3.045,0,1
9.3840,19.1803,1.4749,2.175,0,16.906,2.117,0.545,2.3628,2.045,3.045,0,1
9.3870,19.1863,1.4722,2.181,0,16.906,2.117,0.545,2.3693,2.045,3.045,0,1
9.3900,19.1923,1.4694,2.189,0,16.906,2.117,0.545,2.3758,2.045,3.045,0,1
9.3930,19.1983,1.4667,2.197,0,16.906,2.117,0.545,2.3823,2.045,3.045,0,1
9.3960,19.2044,1.4639,2.203,0,16.906,2.117,0.545,2.3889,2.045,3.045,0,1
9.3990,19.2104,1.4612,2.208,0,16.906,2.117,0.545,2.3955,2.045,3.045,0,1
9.4020,19.2165,1.4584,2.216,0,16.906,2.117,0.545,2.4021,2.045,3.045,0,1
9.4050,19.2225,1.4556,2.222,0,16.906,2.117,0.545,2.4087,2.045,3.045,0,1
9.4080,19.2286,1.4528,2.230,0,16.906,2.117,0.545,2.4153,2.045,3.045,0,1
9.4110,19.2347,1.4499,2.238,0,16.906,2.117,0.545,2.4220,2.045,3.045,0,1
9.4140,19.2409,1.4471,2.244,0,16.906,2.117,0.545,2.4286,2.045,3.045,0,1
9.4170,19.2470,1.4442,2.250,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
9.4200,19.2531,1.4413,2.256,0,16.906,2.117,0.545,2.4420,2.045,3.045,0,1
9.4230,19.2593,1.4384,2.262,0,16.906,2.117,0.545,2.4487,2.045,3.045,0,1
9.4260,19.2655,1.4355,2.268,0,16.906,2.117,0.545,2.4555,2.045,3.045,0,1
9.4290,19.2717,1.4325,2.282,0,16.906,2.117,0.545,2.4623,2.045,3.045,0,1
9.4320,19.2779,1.4296,2.288,0,16.906,2.117,0.545,2.4691,2.045,3.045,0,1
9.4350,19.2841,1.4266,2.296,0,16.906,2.117,0.545,2.4759,2.045,3.045,0,1
9.4380,19.2904,1.4236,2.304,0,16.906,2.117,0.545,2.4827,2.045,3.045,0,1
9.4410,19.2967,1.4206,2.313,0,16.906,2.117,0.545,2.4896,2.045,3.045,0,1
9.4440,19.3030,1.4175,2.322,0,16.906,2.117,0.545,2.4965,2.045,3.045,0,1
9.4470,19.3093,1.4145,2.330,0,16.906,2.117,0.545,2.5034,2.045,3.045,0,1
9.4500,19.3156,1.4114,2.339,0,16.906,2.117,0.545,2.5104,2.045,3.045,0,1
9.4530,19.3220,1.4083,2.349,0,16.906,2.117,0.545,2.5173,2.045,3.045,0,1
9.4560,19.3284,1.4052,2.358,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
9.4590,19.3348,1.4021,2.366,0,16.906,2.117,0.545,2.5314,2.045,3.045,0,1
9.4620,19.3412,1.3990,2.373,0,16.906,2.117,0.545,2.5384,2.045,3.045,0,1
9.4650,19.3476,1.3959,2.376,0,16.906,2.117,0.545,2.5455,2.045,3.045,0,1
9.4680,19.3541,1.3927,2.389,0,16.906,2.117,0.545,2.5525,2.045,3.045,0,1
9.4710,19.3605,1.3895,2.395,0,16.906,2.117,0.545,2.5596,2.045,3.045,0,1
9.4740,19.3670,1.3863,2.404,0,16.906,2.117,0.545,2.5668,2.045,3.045,0,1
9.4770,19.3735,1.3831,2.412,0,16.906,2.117,0.545,2.5739,2.045,3.045,0,1
9.4800,19.3801,1.3799,2.421,0,16.906,2.117,0.545,2.5811,2.045,3.045,0,1
9.4830,19.3866,1.3767,2.432,0,16.906,2.117,0.545,2.5883,2.045,3.045,0,1
9.4860,19.3932,1.3734,2.441,0,16.906,2.117,0.545,2.5956,2.045,3.045,0,1
9.4890,19.3998,1.3701,2.449,0,16.906,2.117,0.545,2.6028,2.045,3.045,0,1
9.4920,19.4065,1.3669,2.459,0,16.906,2.117,0.545,2.6101,2.045,3.045,0,1
9.4950,19.4131,1.3635,2.468,0,16.906,2.117,0.545,2.6175,2.045,3.045,0,1
9.4980,19.4198,1.3602,2.485,0,16.906,2.117,0.545,2.6248,2.045,3.045,0,1
9.5010,19.4265,1.3569,2.489,0,16.906,2.117,0.545,2.6322,2.045,3.045,0,1
9.5040,19.4333,1.3535,2.498,0,16.906,2.117,0.545,2.6396,2.045,3.045,0,1
9.5070,19.4400,1.3501,2.508,0,16.906,2.117,0.545,2.6471,2.045,3.045,0,1
9.5100,19.4468,1.3467,2.518,0,16.906,2.117,0.545,2.6546,2.045,3.045,0,1
9.5130,19.4536,1.3433,2.532,0,16.906,2.117,0.545,2.6621,2.045,3.045,0,1
9.5160,19.4605,1.3399,2.539,0,16.906,2.117,0.545,2.6696,2.045,3.045,0,1
9.5190,19.4673,1.3365,2.546,0,16.906,2.117,0.545,2.6772,2.045,3.045,0,1
9.5220,19.4742,1.3330,2.556,0,16.906,2.117,0.545,2.6848,2.045,3.045,0,1
9.5250,19.4812,1.3295,2.566,0,16.906,2.117,0.545,2.6924,2.045,3.045,0,1
9.5280,19.4881,1.3261,2.574,0,16.906,2.117,0.545,2.7001,2.045,3.045,0,1
9.5310,19.4950,1.3226,2.582,0,16.906,2.117,0.545,2.7078,2.045,3.045,0,1
9.5340,19.5020,1.3191,2.589,0,16.906,2.117,0.545,2.7154,2.045,3.045,0,1
9.5370,19.5090,1.3156,2.594,0,16.906,2.117,0.545,2.7232,2.045,3.045,0,1
9.5400,19.5160,1.3121,2.599,0,16.906,2.117,0.545,2.7309,2.045,3.045,0,1
9.5430,19.5230,1.3085,2.605,0,16.906,2.117,0.545,2.7386,2.045,3.045,0,1
9.5460,19.5301,1.3050,2.609,0,16.906,2.117,0.545,2.7464,2.045,3.045,0,1
9.5490,19.5371,1.3014,2.617,0,16.906,2.117,0.545,2.7542,2.045,3.045,0,1
9.5520,19.5442,1.2979,2.625,0,16.906,2.117,0.545,2.7620,2.045,3.045,0,1
9.5550,19.5513,1.2943,2.633,0,16.906,2.117,0.545,2.7698,2.045,3.045,0,1
9.5580,19.5584,1.2906,2.640,0,16.906,2.117,0.545,2.7777,2.045,3.045,0,1
9.5610,19.5655,1.2870,2.647,0,16.906,2.117,0.545,2.7856,2.045,3.045,0,1
9.5640,19.5726,1.2834,2.652,0,16.906,2.117,0.545,2.7934,2.045,3.045,0,1
9.5670,19.5798,1.2797,2.659,0,16.906,2.117,0.545,2.8014,2.045,3.045,0,1
9.5700,19.5869,1.2760,2.665,0,16.906,2.117,0.545,2.8093,2.045,3.045,0,1
9.5730,19.5941,1.2724,2.672,0,16.906,2.117,0.545,2.8173,2.045,3.045,0,1
9.5760,19.6013,1.2687,2.678,0,16.906,2.117,0.545,2.8253,2.045,3.045,0,1
9.5790,19.6086,1.2649,2.685,0,16.906,2.117,0.545,2.8333,2.045,3.045,0,1
9.5820,19.6158,1.2612,2.691,0,16.906,2.117,0.545,2.8413,2.045,3.045,0,1
9.5850,19.6230,1.2575,2.698,0,16.906,2.117,0.545,2.8493,2.045,3.045,0,1
9.5880,19.6303,1.2537,2.704,0,16.906,2.117,0.545,2.8574,2.045,3.045,0,1
9.5910,19.6376,1.2499,2.709,0,16.906,2.117,0.545,2.8655,2.045,3.045,0,1
9.5940,19.6449,1.2461,2.714,0,16.906,2.117,0.545,2.8736,2.045,3.045,0,1
9.5970,19.6522,1.2423,2.722,0,16.906,2.117,0.545,2.8817,2.045,3.045,0,1
9.6000,19.6595,1.2385,2.728,0,16.906,2.117,0.545,2.8898,2.045,3.045,0,1
9.6030,19.6669,1.2347,2.733,0,16.906,2.117,0.545,2.8980,2.045,3.045,0,1
9.6060,19.6742,1.2308,2.739,0,16.906,2.117,0.545,2.9062,2.045,3.045,0,1
9.6090,19.6816,1.2269,2.749,0,16.906,2.117,0.545,2.9144,2.045,3.045,0,1
9.6120,19.6890,1.2230,2.754,0,16.906,2.117,0.545,2.9226,2.045,3.045,0,1
9.6150,19.6964,1.2191,2.764,0,16.906,2.117,0.545,2.9309,2.045,3.045,0,1
9.6180,19.7038,1.2152,2.770,0,16.906,2.117,0.545,2.9392,2.045,3.045,0,1
9.6210,19.7113,1.2113,2.773,0,16.906,2.117,0.545,2.9474,2.045,3.045,0,1
9.6240,19.7188,1.2073,2.781,0,16.906,2.117,0.545,2.9558,2.045,3.045,0,1
9.6270,19.7262,1.2034,2.786,0,16.906,2.117,0.545,2.9641,2.045,3.045,0,1
9.6300,19.7337,1.1994,2.792,0,16.906,2.117,0.545,2.9724,2.045,3.045,0,1
9.6330,19.7412,1.1954,2.796,0,16.906,2.117,0.545,2.9808,2.045,3.045,0,1
9.6360,19.7487,1.1914,2.800,0,16.906,2.117,0.545,2.9892,2.045,3.045,0,1
9.6390,19.7562,1.1874,2.810,0,16.906,2.117,0.545,2.9976,2.045,3.045,0,1
9.6420,19.7638,1.1834,2.818,0,16.906,2.117,0.545,3.0060,2.045,3.045,0,1
9.6450,19.7713,1.1793,2.823,0,16.906,2.117,0.545,3.0144,2.045,3.045,0,1
9.6480,19.7789,1.1752,2.831,0,16.906,2.117,0.545,3.0229,2.045,3.045,0,1
9.6510,19.7865,1.1711,2.840,0,16.906,2.117,0.545,3.0314,2.045,3.045,0,1
9.6540,19.7941,1.1670,2.850,0,16.906,2.117,0.545,3.0399,2.045,3.045,0,1
