time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7240,28.4752,-0.0752,3.965,1,30.556,1.364,0.424,2.5304,1.924,2.924,0,1
8.7270,28.4866,-0.0787,3.965,1,30.556,1.364,0.424,2.5230,1.924,2.924,0,1
8.7300,28.4981,-0.0823,3.963,1,30.556,1.364,0.424,2.5157,1.924,2.924,0,1
8.7330,28.5095,-0.0859,3.963,1,30.556,1.364,0.424,2.5084,1.924,2.924,0,1
8.7360,28.5209,-0.0895,3.962,1,30.556,1.364,0.424,2.5012,1.924,2.924,0,1
8.7390,28.5323,-0.0931,3.961,1,30.556,1.364,0.424,2.4941,1.924,2.924,0,1
8.7420,28.5437,-0.0968,3.961,1,30.556,1.364,0.424,2.4869,1.924,2.924,0,1
8.7450,28.5551,-0.1004,3.961,1,30.556,1.364,0.424,2.4799,1.924,2.924,0,1
8.7480,28.5665,-0.1041,3.968,1,30.556,1.364,0.424,2.4729,1.924,2.924,0,1
8.7510,28.5780,-0.1078,3.969,1,30.556,1.364,0.424,2.4659,1.924,2.924,0,1
8.7540,28.5894,-0.1116,3.971,1,30.556,1.364,0.424,2.4590,1.924,2.924,0,1
8.7570,28.6008,-0.1153,3.978,1,30.556,1.364,0.424,2.4521,1.924,2.924,0,1
8.7600,28.6122,-0.1191,3.975,1,30.556,1.364,0.424,2.4453,1.924,2.924,0,1
8.7630,28.6236,-0.1229,3.974,1,30.556,1.364,0.424,2.4386,1.924,2.924,0,1
8.7660,28.6350,-0.1266,3.976,1,30.556,1.364,0.424,2.4319,1.924,2.924,0,1
8.7690,28.6464,-0.1304,3.978,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
8.7720,28.6578,-0.1342,3.979,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
8.7750,28.6692,-0.1381,3.980,1,30.556,1.364,0.424,2.4120,1.924,2.924,0,1
8.7780,28.6806,-0.1419,3.981,1,30.556,1.364,0.424,2.4055,1.924,2.924,0,1
8.7810,28.6920,-0.1457,3.982,1,30.556,1.364,0.424,2.3990,1.924,2.924,0,1
8.7840,28.7034,-0.1495,3.984,1,30.556,1.364,0.424,2.3926,1.924,2.924,0,1
8.7870,28.7149,-0.1534,3.986,1,30.556,1.364,0.424,2.3862,1.924,2.924,0,1
8.7900,28.7263,-0.1572,3.987,1,30.556,1.364,0.424,2.3798,1.924,2.924,0,1
8.7930,28.7377,-0.1610,3.989,1,30.556,1.364,0.424,2.3735,1.924,2.924,0,1
8.7960,28.7491,-0.1649,3.992,1,30.556,1.364,0.424,2.3673,1.924,2.924,0,1
8.7990,28.7606,-0.1687,3.995,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
8.8020,28.7720,-0.1725,3.996,1,30.556,1.364,0.424,2.3548,1.924,2.924,0,1
8.8050,28.7834,-0.1764,3.996,1,30.556,1.364,0.424,2.3487,1.924,2.924,0,1
8.8080,28.7949,-0.1802,3.998,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
8.8110,28.8063,-0.1840,4.003,1,30.556,1.364,0.424,2.3365,1.924,2.924,0,1
8.8140,28.8178,-0.1879,4.008,1,30.556,1.364,0.424,2.3305,1.924,2.924,0,1
8.8170,28.8293,-0.1917,4.011,1,30.556,1.364,0.424,2.3245,1.924,2.924,0,1
8.8200,28.8408,-0.1955,4.013,1,30.556,1.364,0.424,2.3186,1.924,2.924,0,1
8.8230,28.8523,-0.1994,4.011,1,30.556,1.364,0.424,2.3127,1.924,2.924,0,1
8.8260,28.8637,-0.2032,4.012,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
8.8290,28.8752,-0.2070,4.012,1,30.556,1.364,0.424,2.3010,1.924,2.924,0,1
8.8320,28.8867,-0.2108,4.012,1,30.556,1.364,0.424,2.2952,1.924,2.924,0,1
8.8350,28.8982,-0.2146,4.012,1,30.556,1.364,0.424,2.2895,1.924,2.924,0,1
8.8380,28.9097,-0.2183,4.007,1,30.556,1.364,0.424,2.2838,1.924,2.924,0,1
8.8410,28.9211,-0.2221,4.006,1,30.556,1.364,0.424,2.2782,1.924,2.924,0,1
8.8440,28.9326,-0.2259,4.006,1,30.556,1.364,0.424,2.2726,1.924,2.924,0,1
8.8470,28.9441,-0.2296,4.007,1,30.556,1.364,0.424,2.2670,1.924,2.924,0,1
8.8500,28.9555,-0.2333,4.007,1,30.556,1.364,0.424,2.2615,1.924,2.924,0,1
8.8530,28.9670,-0.2371,4.007,1,30.556,1.364,0.424,2.2560,1.924,2.924,0,1
8.8560,28.9785,-0.2408,4.008,1,30.556,1.364,0.424,2.2506,1.924,2.924,0,1
8.8590,28.9900,-0.2445,4.008,1,30.556,1.364,0.424,2.2452,1.924,2.924,0,1
8.8620,29.0015,-0.2482,4.008,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.8650,29.0130,-0.2518,4.008,1,30.556,1.364,0.424,2.2346,1.924,2.924,0,1
8.8680,29.0245,-0.2555,4.008,1,30.556,1.364,0.424,2.2293,1.924,2.924,0,1
8.8710,29.0360,-0.2592,4.009,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
8.8740,29.0475,-0.2628,4.009,1,30.556,1.364,0.424,2.2189,1.924,2.924,0,1
8.8770,29.0590,-0.2664,4.010,1,30.556,1.364,0.424,2.2138,1.924,2.924,0,1
8.8800,29.0705,-0.2700,4.010,1,30.556,1.364,0.424,2.2087,1.924,2.924,0,1
8.8830,29.0820,-0.2736,4.010,1,30.556,1.364,0.424,2.2036,1.924,2.924,0,1
8.8860,29.0935,-0.2772,4.010,1,30.556,1.364,0.424,2.1986,1.924,2.924,0,1
8.8890,29.1050,-0.2808,4.011,1,30.556,1.364,0.424,2.1937,1.924,2.924,0,1
8.8920,29.1165,-0.2844,4.011,1,30.556,1.364,0.424,2.1888,1.924,2.924,0,1
8.8950,29.1280,-0.2879,4.010,1,30.556,1.364,0.424,2.1839,1.924,2.924,0,1
8.8980,29.1395,-0.2914,4.010,1,30.556,1.364,0.424,2.1790,1.924,2.924,0,1
8.9010,29.1511,-0.2950,4.010,1,30.556,1.364,0.424,2.1743,1.924,2.924,0,1
8.9040,29.1626,-0.2985,4.010,1,30.556,1.364,0.424,2.1695,1.924,2.924,0,1
8.9070,29.1741,-0.3020,4.010,1,30.556,1.364,0.424,2.1648,1.924,2.924,0,1
8.9100,29.1856,-0.3055,4.008,1,30.556,1.364,0.424,2.1602,1.924,2.924,0,1
8.9130,29.1972,-0.3089,4.011,1,30.556,1.364,0.424,2.1555,1.924,2.924,0,1
8.9160,29.2087,-0.3124,4.006,1,30.556,1.364,0.424,2.1510,1.924,2.924,0,1
8.9190,29.2203,-0.3158,4.012,1,30.556,1.364,0.424,2.1464,1.924,2.924,0,1
8.9220,29.2318,-0.3192,4.014,1,30.556,1.364,0.424,2.1419,1.924,2.924,0,1
8.9250,29.2434,-0.3226,4.016,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
8.9280,29.2550,-0.3260,4.016,1,30.556,1.364,0.424,2.1331,1.924,2.924,0,1
8.9310,29.2665,-0.3294,4.015,1,30.556,1.364,0.424,2.1288,1.924,2.924,0,1
8.9340,29.2781,-0.3328,4.014,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
8.9370,29.2897,-0.3361,4.015,1,30.556,1.364,0.424,2.1202,1.924,2.924,0,1
8.9400,29.3013,-0.3395,4.015,1,30.556,1.364,0.424,2.1160,1.924,2.924,0,1
8.9430,29.3128,-0.3429,4.015,1,30.556,1.364,0.424,2.1119,1.924,2.924,0,1
8.9460,29.3244,-0.3462,4.014,1,30.556,1.364,0.424,2.1078,1.924,2.924,0,1
8.9490,29.3360,-0.3495,4.013,1,30.556,1.364,0.424,2.1037,1.924,2.924,0,1
8.9520,29.3476,-0.3528,4.014,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
8.9550,29.3592,-0.3561,4.014,1,30.556,1.364,0.424,2.0958,1.924,2.924,0,1
8.9580,29.3708,-0.3594,4.016,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.9610,29.3824,-0.3626,4.017,1,30.556,1.364,0.424,2.0880,1.924,2.924,0,1
8.9640,29.3940,-0.3659,4.017,1,30.556,1.364,0.424,2.0842,1.924,2.924,0,1
8.9670,29.4056,-0.3691,4.017,1,30.556,1.364,0.424,2.0804,1.924,2.924,0,1
8.9700,29.4172,-0.3723,4.016,1,30.556,1.364,0.424,2.0767,1.924,2.924,0,1
8.9730,29.4288,-0.3755,4.016,1,30.556,1.364,0.424,2.0730,1.924,2.924,0,1
8.9760,29.4404,-0.3787,4.015,1,30.556,1.364,0.424,2.0694,1.924,2.924,0,1
8.9790,29.4520,-0.3819,4.015,1,30.556,1.364,0.424,2.0659,1.924,2.924,0,1
8.9820,29.4637,-0.3850,4.015,1,30.556,1.364,0.424,2.0624,1.924,2.924,0,1
8.9850,29.4753,-0.3882,4.013,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
8.9880,29.4869,-0.3913,4.012,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
8.9910,29.4985,-0.3944,4.010,1,30.556,1.364,0.424,2.0521,1.924,2.924,0,1
8.9940,29.5102,-0.3975,4.010,1,30.556,1.364,0.424,2.0488,1.924,2.924,0,1
8.9970,29.5218,-0.4006,4.008,1,30.556,1.364,0.424,2.0456,1.924,2.924,0,1
9.0000,29.5334,-0.4036,4.007,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
9.0030,29.5450,-0.4067,4.006,1,30.556,1.364,0.424,2.0392,1.924,2.924,0,1
9.0060,29.5567,-0.4097,4.006,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
9.0090,29.5683,-0.4127,4.005,1,30.556,1.364,0.424,2.0331,1.924,2.924,0,1
9.0120,29.5799,-0.4157,3.999,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
9.0150,29.5915,-0.4187,3.995,1,30.556,1.364,0.424,2.0271,1.924,2.924,0,1
9.0180,29.6031,-0.4216,3.997,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
9.0210,29.6148,-0.4246,4.001,1,30.556,1.364,0.424,2.0214,1.924,2.924,0,1
9.0240,29.6264,-0.4275,4.000,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
9.0270,29.6381,-0.4304,4.000,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
9.0300,29.6497,-0.4333,3.999,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
9.0330,29.6614,-0.4361,3.998,1,30.556,1.364,0.424,2.0104,1.924,2.924,0,1
9.0360,29.6730,-0.4390,3.998,1,30.556,1.364,0.424,2.0078,1.924,2.924,0,1
9.0390,29.6847,-0.4418,4.000,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
9.0420,29.6964,-0.4446,4.001,1,30.556,1.364,0.424,2.0027,1.924,2.924,0,1
9.0450,29.7080,-0.4474,4.001,1,30.556,1.364,0.424,2.0003,1.924,2.924,0,1
9.0480,29.7197,-0.4502,3.999,1,30.556,1.364,0.424,1.9979,1.924,2.924,0,1
9.0510,29.7314,-0.4529,3.998,1,30.556,1.364,0.424,1.9955,1.924,2.924,0,1
9.0540,29.7430,-0.4556,3.998,1,30.556,1.364,0.424,1.9932,1.924,2.924,0,1
9.0570,29.7547,-0.4584,3.997,1,30.556,1.364,0.424,1.9910,1.924,2.924,0,1
9.0600,29.7664,-0.4611,3.998,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
9.0630,29.7781,-0.4638,3.996,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.0660,29.7898,-0.4665,3.995,1,30.556,1.364,0.424,1.9846,1.924,2.924,0,1
9.0690,29.8014,-0.4691,3.993,1,30.556,1.364,0.424,1.9825,1.924,2.924,0,1
9.0720,29.8131,-0.4718,3.993,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.0750,29.8248,-0.4744,3.991,1,30.556,1.364,0.424,1.9786,1.924,2.924,0,1
9.0780,29.8365,-0.4770,3.990,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
9.0810,29.8482,-0.4796,3.990,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
9.0840,29.8599,-0.4821,3.989,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.0870,29.8716,-0.4847,3.988,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
9.0900,29.8833,-0.4872,3.988,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.0930,29.8950,-0.4897,3.986,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
9.0960,29.9067,-0.4922,3.985,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
9.0990,29.9184,-0.4947,3.986,1,30.556,1.364,0.424,1.9652,1.924,2.924,0,1
9.1020,29.9301,-0.4971,3.987,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.1050,29.9418,-0.4995,3.986,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
9.1080,29.9536,-0.5019,3.985,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
9.1110,29.9653,-0.5043,3.987,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.1140,29.9771,-0.5067,3.991,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.1170,29.9888,-0.5090,3.996,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.1200,30.0006,-0.5114,4.001,1,30.556,1.364,0.424,1.9561,1.924,2.924,0,1
9.1230,30.0124,-0.5137,3.995,1,30.556,1.364,0.424,1.9550,1.924,2.924,0,1
9.1260,30.0242,-0.5160,3.996,1,30.556,1.364,0.424,1.9540,1.924,2.924,0,1
9.1290,30.0360,-0.5183,3.996,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.1320,30.0477,-0.5206,3.993,1,30.556,1.364,0.424,1.9521,1.924,2.924,0,1
9.1350,30.0595,-0.5229,3.992,1,30.556,1.364,0.424,1.9513,1.924,2.924,0,1
9.1380,30.0713,-0.5252,3.989,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
9.1410,30.0830,-0.5274,3.984,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
9.1440,30.0948,-0.5297,3.975,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.1470,30.1065,-0.5319,3.973,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.1500,30.1182,-0.5341,3.976,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
9.1530,30.1300,-0.5362,3.978,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
9.1560,30.1418,-0.5384,3.978,1,30.556,1.364,0.424,1.9471,1.924,2.924,0,1
9.1590,30.1535,-0.5405,3.978,1,30.556,1.364,0.424,1.9467,1.924,2.924,0,1
9.1620,30.1653,-0.5426,3.979,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.1650,30.1771,-0.5447,3.979,1,30.556,1.364,0.424,1.9461,1.924,2.924,0,1
9.1680,30.1889,-0.5467,3.979,1,30.556,1.364,0.424,1.9458,1.924,2.924,0,1
9.1710,30.2006,-0.5488,3.982,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.1740,30.2124,-0.5508,3.980,1,30.556,1.364,0.424,1.9455,1.924,2.924,0,1
9.1770,30.2242,-0.5528,3.977,1,30.556,1.364,0.424,1.9454,1.924,2.924,0,1
9.1800,30.2360,-0.5548,3.976,1,30.556,1.364,0.424,1.9454,1.924,2.924,0,1
9.1830,30.2478,-0.5567,3.978,1,30.556,1.364,0.424,1.9454,1.924,2.924,0,1
9.1860,30.2596,-0.5586,3.976,1,30.556,1.364,0.424,1.9454,1.924,2.924,0,1
9.1890,30.2714,-0.5605,3.975,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.1920,30.2832,-0.5624,3.974,1,30.556,1.364,0.424,1.9457,1.924,2.924,0,1
9.1950,30.2950,-0.5643,3.973,1,30.556,1.364,0.424,1.9460,1.924,2.924,0,1
9.1980,30.3068,-0.5661,3.972,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.2010,30.3186,-0.5680,3.971,1,30.556,1.364,0.424,1.9466,1.924,2.924,0,1
9.2040,30.3304,-0.5698,3.971,1,30.556,1.364,0.424,1.9470,1.924,2.924,0,1
9.2070,30.3422,-0.5716,3.970,1,30.556,1.364,0.424,1.9474,1.924,2.924,0,1
9.2100,30.3540,-0.5733,3.973,1,30.556,1.364,0.424,1.9479,1.924,2.924,0,1
9.2130,30.3658,-0.5751,3.960,1,30.556,1.364,0.424,1.9485,1.924,2.924,0,1
9.2160,30.3776,-0.5768,3.964,1,30.556,1.364,0.424,1.9491,1.924,2.924,0,1
9.2190,30.3894,-0.5785,3.961,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
9.2220,30.4012,-0.5802,3.960,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
9.2250,30.4130,-0.5819,3.960,1,30.556,1.364,0.424,1.9512,1.924,2.924,0,1
9.2280,30.4248,-0.5836,3.962,1,30.556,1.364,0.424,1.9521,1.924,2.924,0,1
9.2310,30.4366,-0.5852,3.963,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.2340,30.4484,-0.5869,3.963,1,30.556,1.364,0.424,1.9539,1.924,2.924,0,1
9.2370,30.4602,-0.5885,3.963,1,30.556,1.364,0.424,1.9549,1.924,2.924,0,1
9.2400,30.4720,-0.5901,3.962,1,30.556,1.364,0.424,1.9559,1.924,2.924,0,1
9.2430,30.4839,-0.5916,3.962,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.2460,30.4957,-0.5932,3.964,1,30.556,1.364,0.424,1.9581,1.924,2.924,0,1
9.2490,30.5075,-0.5947,3.965,1,30.556,1.364,0.424,1.9593,1.924,2.924,0,1
9.2520,30.5194,-0.5962,3.964,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.2550,30.5312,-0.5977,3.965,1,30.556,1.364,0.424,1.9619,1.924,2.924,0,1
9.2580,30.5431,-0.5991,3.966,1,30.556,1.364,0.424,1.9632,1.924,2.924,0,1
9.2610,30.5549,-0.6006,3.966,1,30.556,1.364,0.424,1.9646,1.924,2.924,0,1
9.2640,30.5668,-0.6020,3.967,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
9.2670,30.5787,-0.6034,3.967,1,30.556,1.364,0.424,1.9676,1.924,2.924,0,1
9.2700,30.5905,-0.6048,3.968,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
9.2730,30.6024,-0.6062,3.968,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.2760,30.6143,-0.6075,3.967,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
9.2790,30.6262,-0.6089,3.967,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.2820,30.6381,-0.6102,3.968,1,30.556,1.364,0.424,1.9759,1.924,2.924,0,1
9.2850,30.6499,-0.6115,3.969,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
9.2880,30.6618,-0.6128,3.968,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
9.2910,30.6737,-0.6140,3.968,1,30.556,1.364,0.424,1.9816,1.924,2.924,0,1
9.2940,30.6856,-0.6153,3.969,1,30.556,1.364,0.424,1.9835,1.924,2.924,0,1
9.2970,30.6975,-0.6165,3.969,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.3000,30.7094,-0.6177,3.970,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.3030,30.7213,-0.6189,3.971,1,30.556,1.364,0.424,1.9898,1.924,2.924,0,1
9.3060,30.7333,-0.6201,3.971,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.3090,30.7452,-0.6213,3.970,1,30.556,1.364,0.424,1.9943,1.924,2.924,0,1
9.3120,30.7571,-0.6224,3.968,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
9.3150,30.7690,-0.6235,3.968,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
9.3180,30.7809,-0.6246,3.968,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.3210,30.7928,-0.6257,3.968,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
9.3240,30.8047,-0.6268,3.968,1,30.556,1.364,0.424,2.0063,1.924,2.924,0,1
9.3270,30.8167,-0.6278,3.967,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.3300,30.8286,-0.6289,3.967,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
9.3330,30.8405,-0.6299,3.968,1,30.556,1.364,0.424,2.0141,1.924,2.924,0,1
9.3360,30.8524,-0.6309,3.970,1,30.556,1.364,0.424,2.0168,1.924,2.924,0,1
9.3390,30.8644,-0.6319,3.971,1,30.556,1.364,0.424,2.0195,1.924,2.924,0,1
9.3420,30.8763,-0.6328,3.972,1,30.556,1.364,0.424,2.0223,1.924,2.924,0,1
9.3450,30.8883,-0.6338,3.973,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
9.3480,30.9002,-0.6347,3.974,1,30.556,1.364,0.424,2.0281,1.924,2.924,0,1
9.3510,30.9122,-0.6356,3.974,1,30.556,1.364,0.424,2.0311,1.924,2.924,0,1
9.3540,30.9241,-0.6365,3.975,1,30.556,1.364,0.424,2.0341,1.924,2.924,0,1
9.3570,30.9361,-0.6374,3.975,1,30.556,1.364,0.424,2.0371,1.924,2.924,0,1
9.3600,30.9481,-0.6383,3.976,1,30.556,1.364,0.424,2.0403,1.924,2.924,0,1
9.3630,30.9600,-0.6391,3.976,1,30.556,1.364,0.424,2.0434,1.924,2.924,0,1
9.3660,30.9720,-0.6400,3.976,1,30.556,1.364,0.424,2.0466,1.924,2.924,0,1
9.3690,30.9840,-0.6408,3.977,1,30.556,1.364,0.424,2.0499,1.924,2.924,0,1
9.3720,30.9959,-0.6416,3.978,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
9.3750,31.0079,-0.6424,3.979,1,30.556,1.364,0.424,2.0566,1.924,2.924,0,1
9.3780,31.0199,-0.6432,3.980,1,30.556,1.364,0.424,2.0600,1.924,2.924,0,1
9.3810,31.0319,-0.6439,3.981,1,30.556,1.364,0.424,2.0635,1.924,2.924,0,1
9.3840,31.0439,-0.6447,3.982,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.3870,31.0559,-0.6454,3.983,1,30.556,1.364,0.424,2.0706,1.924,2.924,0,1
9.3900,31.0678,-0.6461,3.984,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
9.3930,31.0798,-0.6468,3.985,1,30.556,1.364,0.424,2.0779,1.924,2.924,0,1
9.3960,31.0918,-0.6475,3.987,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
9.3990,31.1038,-0.6482,3.988,1,30.556,1.364,0.424,2.0854,1.924,2.924,0,1
9.4020,31.1158,-0.6489,3.989,1,30.556,1.364,0.424,2.0892,1.924,2.924,0,1
9.4050,31.1278,-0.6495,3.990,1,30.556,1.364,0.424,2.0930,1.924,2.924,0,1
9.4080,31.1398,-0.6501,3.989,1,30.556,1.364,0.424,2.0970,1.924,2.924,0,1
9.4110,31.1519,-0.6507,3.989,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.4140,31.1639,-0.6513,3.989,1,30.556,1.364,0.424,2.1049,1.924,2.924,0,1
9.4170,31.1759,-0.6519,3.990,1,30.556,1.364,0.424,2.1090,1.924,2.924,0,1
9.4200,31.1879,-0.6525,3.991,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
9.4230,31.1999,-0.6530,3.992,1,30.556,1.364,0.424,2.1172,1.924,2.924,0,1
9.4260,31.2119,-0.6535,3.993,1,30.556,1.364,0.424,2.1214,1.924,2.924,0,1
9.4290,31.2239,-0.6540,3.994,1,30.556,1.364,0.424,2.1256,1.924,2.924,0,1
9.4320,31.2360,-0.6545,3.997,1,30.556,1.364,0.424,2.1299,1.924,2.924,0,1
9.4350,31.2480,-0.6550,3.999,1,30.556,1.364,0.424,2.1342,1.924,2.924,0,1
9.4380,31.2601,-0.6554,4.000,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
9.4410,31.2721,-0.6559,4.000,1,30.556,1.364,0.424,2.1430,1.924,2.924,0,1
9.4440,31.2842,-0.6563,4.002,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
9.4470,31.2962,-0.6567,4.004,1,30.556,1.364,0.424,2.1519,1.924,2.924,0,1
9.4500,31.3083,-0.6571,4.006,1,30.556,1.364,0.424,2.1565,1.924,2.924,0,1
9.4530,31.3203,-0.6575,4.007,1,30.556,1.364,0.424,2.1611,1.924,2.924,0,1
9.4560,31.3324,-0.6579,4.009,1,30.556,1.364,0.424,2.1657,1.924,2.924,0,1
9.4590,31.3445,-0.6582,4.010,1,30.556,1.364,0.424,2.1704,1.924,2.924,0,1
9.4620,31.3565,-0.6586,4.011,1,30.556,1.364,0.424,2.1751,1.924,2.924,0,1
9.4650,31.3686,-0.6589,4.012,1,30.556,1.364,0.424,2.1799,1.924,2.924,0,1
9.4680,31.3807,-0.6592,4.014,1,30.556,1.364,0.424,2.1847,1.924,2.924,0,1
9.4710,31.3928,-0.6595,4.015,1,30.556,1.364,0.424,2.1896,1.924,2.924,0,1
9.4740,31.4049,-0.6598,4.015,1,30.556,1.364,0.424,2.1945,1.924,2.924,0,1
9.4770,31.4170,-0.6600,4.016,1,30.556,1.364,0.424,2.1994,1.924,2.924,0,1
9.4800,31.4291,-0.6603,4.018,1,30.556,1.364,0.424,2.2044,1.924,2.924,0,1
9.4830,31.4412,-0.6605,4.021,1,30.556,1.364,0.424,2.2094,1.924,2.924,0,1
9.4860,31.4533,-0.6607,4.024,1,30.556,1.364,0.424,2.2145,1.924,2.924,0,1
9.4890,31.4654,-0.6610,4.028,1,30.556,1.364,0.424,2.2196,1.924,2.924,0,1
9.4920,31.4775,-0.6611,4.029,1,30.556,1.364,0.424,2.2248,1.924,2.924,0,1
9.4950,31.4897,-0.6613,4.031,1,30.556,1.364,0.424,2.2300,1.924,2.924,0,1
9.4980,31.5018,-0.6615,4.033,1,30.556,1.364,0.424,2.2353,1.924,2.924,0,1
9.5010,31.5140,-0.6616,4.036,1,30.556,1.364,0.424,2.2406,1.924,2.924,0,1
9.5040,31.5261,-0.6618,4.042,1,30.556,1.364,0.424,2.2459,1.924,2.924,0,1
9.5070,31.5383,-0.6619,4.044,1,30.556,1.364,0.424,2.2513,1.924,2.924,0,1
9.5100,31.5505,-0.6620,4.049,1,30.556,1.364,0.424,2.2568,1.924,2.924,0,1
9.5130,31.5627,-0.6621,4.051,1,30.556,1.364,0.424,2.2622,1.924,2.924,0,1
9.5160,31.5749,-0.6622,4.052,1,30.556,1.364,0.424,2.2678,1.924,2.924,0,1
9.5190,31.5871,-0.6622,4.051,1,30.556,1.364,0.424,2.2733,1.924,2.924,0,1
9.5220,31.5993,-0.6623,4.052,1,30.556,1.364,0.424,2.2789,1.924,2.924,0,1
9.5250,31.6114,-0.6623,4.050,1,30.556,1.364,0.424,2.2846,1.924,2.924,0,1
9.5280,31.6236,-0.6624,4.050,1,30.556,1.364,0.424,2.2902,1.924,2.924,0,1
9.5310,31.6358,-0.6624,4.049,1,30.556,1.364,0.424,2.2960,1.924,2.924,0,1
9.5340,31.6480,-0.6623,4.052,1,30.556,1.364,0.424,2.3017,1.924,2.924,0,1
9.5370,31.6602,-0.6623,4.053,1,30.556,1.364,0.424,2.3075,1.924,2.924,0,1
9.5400,31.6724,-0.6623,4.054,1,30.556,1.364,0.424,2.3133,1.924,2.924,0,1
