sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778907127.330926,504,12.345804,1.945003,0.169485,3.7134,-0.2994,-0.219036,12.376190,1.960557,0.163958,3.6838,12.369461,1.944731,0.168132,3.6947,-0.3397,-0.225004,0.190865,-0.2833,12.369461,1.999278,0.011179,3.9143,0.032146,0.562593,117.5510,0,1,dirt,0.8962,0.541507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541885,0.2530,0.1149,-0.286115,-0.4926,0.47,5.38,6.33,5.54,-0.039443,9.3941,-0.2306,0.008000,0.036177,0.3941,-0.093611,-0.148373,0.134820,-1983.0379145149054,-1687.143953390435,-1175.2750097387052,1617.423522282843,-0.113086,-0.007054,6484.5,6136.1,0.034484,-0.001036,0.515129,3.6935,1.0000,,,,,
6.1080,1778907127.342989,505,12.498943,1.908783,0.160816,3.6482,-0.3008,-0.230897,12.421106,1.959532,0.161206,3.6776,12.522561,1.908274,0.159431,3.6858,-0.3360,-0.229407,0.177150,-0.2859,12.522561,1.999979,-0.001881,3.9116,0.830866,0.606433,123.0541,0,1,dirt,0.8962,0.541507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523002,0.2514,0.1148,-0.276145,-0.4853,0.46,5.39,6.32,5.47,-0.040468,9.2364,-0.2339,0.008000,0.082998,0.0699,-0.089206,-0.113923,0.160382,-1928.552228753723,-1309.520183382491,-937.1937318998104,1557.0698176423134,-0.111196,-0.010630,6488.0,6132.6,0.031925,0.013699,0.032146,3.6847,1.0000,,,,,
6.1200,1778907127.354996,506,12.482541,1.959208,0.160651,3.6696,-0.3053,-0.225703,12.465939,1.958352,0.158497,3.6710,12.506102,1.958698,0.159258,3.6828,-0.3314,-0.229393,0.162849,-0.2709,12.506102,1.999998,-0.000507,3.9124,-0.925416,0.644202,122.5312,0,1,dirt,0.8962,0.541507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544034,0.2499,0.1145,-0.287250,-0.4776,0.45,5.39,6.29,5.38,-0.041648,9.0812,-0.2414,0.008000,0.057480,-0.1527,-0.081071,-0.145206,0.134952,-1833.4904169978659,-1915.0514966491533,-1018.1108711459741,1460.1580585782863,-0.100393,-0.012808,6491.7,6128.9,0.029246,0.008592,0.830866,3.6818,1.0000,,,,,
6.1320,1778907127.366946,507,12.512412,1.896548,0.161378,3.7081,-0.3877,-0.212648,12.510707,1.957146,0.155873,3.6665,12.535900,1.895957,0.159982,3.6880,-0.3470,-0.232906,0.172901,-0.2930,12.535900,1.999946,-0.003003,3.9108,1.000000,0.653553,123.4313,0,1,dirt,0.9054,0.537841,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521307,0.2483,0.1142,-0.275250,-0.4697,0.44,5.36,6.23,5.20,-0.042854,8.9309,-0.2443,0.008000,0.129029,-0.0404,-0.064806,-0.098181,0.163701,-1231.4241541650786,-135.6659410190503,-1082.1952462644858,1505.3623545468395,-0.108045,-0.009042,6489.2,6131.4,0.031054,-0.005443,-0.925416,3.6869,1.0000,,,,,
6.1440,1778907127.385028,508,12.509700,1.913636,0.144748,3.8275,-0.2782,-0.210142,12.555401,1.955910,0.153297,3.6636,12.533179,1.912771,0.143374,3.7152,-0.3348,-0.228996,0.174495,-0.2690,12.533179,1.999954,-0.002773,3.9110,1.000000,0.653181,115.9270,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498579,0.2468,0.1139,-0.263250,-0.4619,0.43,5.35,6.21,5.26,-0.044090,8.7833,-0.2474,0.008000,0.022015,-0.4459,-0.040178,-0.142464,0.122892,-1852.8308484793556,-1236.2331756579435,-1083.743268301773,1353.0887477688009,-0.100103,-0.011456,6488.8,6131.8,0.031342,-0.042707,1.000000,3.7141,1.0000,,,,,
6.1560,1778907127.391191,509,12.595405,1.903568,0.140572,3.6870,-0.3939,-0.223146,12.600043,1.954343,0.150595,3.6554,12.619083,1.902505,0.139179,3.7098,-0.3456,-0.228489,0.146973,-0.2570,12.619083,1.999400,-0.010169,3.9065,1.000000,0.688267,119.4982,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475852,0.2452,0.1134,-0.251250,-0.4536,0.47,5.34,6.28,5.32,-0.045657,8.6284,-0.2511,0.008000,0.086228,-0.6820,-0.036261,-0.110191,0.142678,-1599.2055769662486,-503.45737009111485,-841.5780659737636,1539.6580738746939,-0.083203,-0.008597,6495.8,6124.8,0.026274,-0.004107,1.000000,3.7089,1.0000,,,,,
6.1680,1778907127.402936,510,12.708710,1.877648,0.143432,3.6675,-0.4306,-0.243340,12.644618,1.952461,0.147788,3.6499,12.732253,1.876510,0.142022,3.7019,-0.3601,-0.230641,0.170447,-0.2450,12.732253,1.997676,-0.020385,3.9102,0.735689,0.691251,122.8988,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459132,0.2437,0.1129,-0.242422,-0.4453,0.45,5.35,6.26,5.40,-0.044839,9.7301,-0.2602,0.008000,0.164685,0.0094,-0.046639,-0.115972,0.173614,-2385.8356479616978,-46.78999333208537,-526.3253357245866,1740.734043503608,-0.063586,-0.006178,6489.9,6130.7,0.030554,0.001393,1.000000,3.7008,1.0000,,,,,
6.1800,1778907127.414951,511,12.793228,1.902684,0.146702,3.6727,-0.3765,-0.242919,12.689151,1.950259,0.144871,3.6431,12.816654,1.901569,0.145278,3.6964,-0.3627,-0.232622,0.155081,-0.2378,12.816654,1.995626,-0.028148,3.9273,-1.000000,0.715298,124.8449,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481859,0.2422,0.1123,-0.254422,-0.4368,0.44,5.36,6.23,5.37,-0.047041,9.5630,-0.2842,0.008000,0.166342,-0.1872,-0.030986,-0.145814,0.148723,-1447.8266555420698,-1111.7726033748436,-315.37841568512005,1725.5112187095106,-0.051423,-0.007015,6493.8,6126.8,0.027728,-0.002622,0.735689,3.6954,1.0000,,,,,
6.1920,1778907127.426940,512,12.736364,2.048531,0.133378,3.6507,-0.2719,-0.222872,12.733570,1.948268,0.142180,3.6386,12.759675,2.047175,0.131948,3.6877,-0.3509,-0.235749,0.158105,-0.2606,12.759675,1.997082,-0.022936,3.9143,-1.000000,0.725635,122.7448,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504586,0.2407,0.1117,-0.266422,-0.4281,0.43,5.34,6.21,5.27,-0.049032,9.4088,-0.2757,0.008000,0.114925,-0.9020,-0.024398,-0.131072,0.131380,-382.39543536557255,-444.1748953689438,-501.28001757995185,1367.918829325457,-0.067422,-0.011392,6493.1,6127.5,0.028257,0.000303,-1.000000,3.6868,1.0000,,,,,
6.2040,1778907127.439030,513,12.787737,1.916724,0.143098,3.5885,-0.2755,-0.210341,12.777881,1.946520,0.139695,3.6337,12.810853,1.915661,0.141681,3.6687,-0.3415,-0.235687,0.150187,-0.2726,12.810853,1.995788,-0.027625,3.9257,-0.246257,0.743643,131.3935,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510183,0.2392,0.1110,-0.269377,-0.4191,0.43,5.32,6.18,5.22,-0.050780,9.2664,-0.2920,0.008000,0.047095,-0.1452,-0.046036,-0.123249,0.123798,-216.032713339689,-557.3744295942993,-766.0023424892867,1146.9609597931399,-0.082910,-0.013666,6495.1,6125.5,0.026792,0.015488,-1.000000,3.6677,1.0000,,,,,
6.2160,1778907127.450965,514,12.836770,1.955056,0.135379,3.6680,-0.3752,-0.202359,12.822096,1.944749,0.137233,3.6264,12.859756,1.953800,0.133990,3.6686,-0.3498,-0.232774,0.137017,-0.2709,12.859756,1.994329,-0.031983,3.9392,-1.000000,0.773630,131.3211,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532910,0.2378,0.1102,-0.281377,-0.4098,0.42,5.31,6.15,5.25,-0.052551,9.1253,-0.3128,0.008000,0.083771,-0.0637,-0.035761,-0.145615,0.106753,-882.4711437184033,-199.12047429916947,-652.0834015300925,1304.5232852382774,-0.085009,-0.009471,6498.4,6122.1,0.024354,-0.009189,-0.246257,3.6678,1.0000,,,,,
6.2280,1778907127.462992,515,12.822517,1.931321,0.133430,3.6099,-0.2693,-0.212218,12.866219,1.942777,0.134709,3.6178,12.845367,1.930079,0.132042,3.6573,-0.3405,-0.234553,0.123903,-0.2875,12.845367,1.994781,-0.030713,3.9351,0.166018,0.802345,135.3363,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529137,0.2363,0.1093,-0.279384,-0.4002,0.42,5.32,6.15,5.34,-0.054523,8.9807,-0.3173,0.008000,0.060805,-0.1655,-0.042514,-0.108539,0.121362,-1614.902830602614,-485.3101691177984,-988.9670546882583,1235.031914421297,-0.100377,-0.012602,6501.8,6118.8,0.021911,0.007026,-1.000000,3.6566,1.0000,,,,,
6.2400,1778907127.483256,516,12.843501,1.962500,0.133959,3.6262,-0.3213,-0.210804,12.910243,1.940623,0.132176,3.6090,12.866350,1.961285,0.132577,3.6514,-0.3389,-0.232459,0.113456,-0.2784,12.866350,1.994116,-0.032561,3.9411,-0.985792,0.832697,136.9078,0,1,dirt,0.9054,0.537841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551542,0.2349,0.1084,-0.291214,-0.3902,0.42,5.33,6.17,5.40,-0.048377,10.0837,-0.3320,0.008000,0.104038,-0.1566,-0.054559,-0.130248,0.101965,-1489.1845228625725,-1259.0040967757354,-894.293571390363,1253.2585029434827,-0.098717,-0.012245,6504.5,6116.1,0.019956,0.002005,0.166018,3.6507,1.0000,,,,,
6.2520,1778907127.489517,517,12.948141,1.941629,0.134682,3.5714,-0.3106,-0.216952,12.954184,1.938206,0.129569,3.6019,12.973753,1.940232,0.133108,3.6361,-0.3416,-0.237910,0.108138,-0.2980,12.973753,1.990123,-0.041677,3.9671,-0.681371,0.863514,143.5344,0,1,dirt,0.9111,0.535559,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567027,0.2334,0.1074,-0.299390,-0.3799,0.80,5.34,6.94,5.41,-0.050794,9.9344,-0.3652,0.008000,0.058436,0.8140,-0.097284,-0.127825,0.081431,-1883.8213942500588,-487.2314716921892,-1102.799306197032,1231.4286365213313,-0.110347,-0.013119,6506.0,6114.5,0.018825,0.014239,-0.985792,3.6353,1.0000,,,,,
6.2640,1778907127.499002,518,13.028363,1.979151,0.121519,3.5579,-0.2906,-0.216725,12.998055,1.935679,0.126983,3.5976,13.053406,1.977462,0.119967,3.6211,-0.3373,-0.239033,0.110062,-0.3040,13.053406,1.986542,-0.048194,3.9724,-0.823916,0.887993,147.6341,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585753,0.2320,0.1063,-0.309277,-0.3692,0.73,5.37,6.83,5.50,-0.053321,9.7862,-0.3748,0.008000,0.100669,0.2973,-0.104109,-0.116667,0.074204,-1191.6874132218759,-870.338758766092,-1259.481831471606,1070.157497693919,-0.119290,-0.014891,6505.6,6115.0,0.019159,0.018550,-0.681371,3.6204,1.0000,,,,,
6.2760,1778907127.510945,519,13.051775,1.963555,0.128862,3.4354,-0.2679,-0.207332,13.041842,1.933212,0.124490,3.5926,13.076293,1.962096,0.127334,3.5853,-0.3306,-0.239205,0.107818,-0.3148,13.076293,1.985416,-0.050105,3.9717,-0.311690,0.912146,159.2636,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592837,0.2306,0.1052,-0.313018,-0.3583,0.68,5.34,6.71,5.21,-0.055788,9.6434,-0.3791,0.008000,0.121002,0.5675,-0.134402,-0.097746,0.078287,-1358.3431521998832,164.34379940800437,-1406.1760284176764,851.8826866821828,-0.130605,-0.016796,6506.2,6114.4,0.018728,0.050291,-0.823916,3.5845,1.0000,,,,,
6.2880,1778907127.522952,520,13.124853,1.858455,0.122357,3.5148,-0.3392,-0.213244,13.085551,1.930616,0.121971,3.5857,13.148914,1.856812,0.120852,3.5717,-0.3363,-0.239000,0.101787,-0.3151,13.148914,1.981550,-0.056306,3.9676,1.000000,0.936165,168.7562,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570109,0.2292,0.1040,-0.301018,-0.3470,0.65,5.33,6.62,5.27,-0.058384,9.4991,-0.3820,0.008000,0.072266,0.0195,-0.140830,-0.089018,0.098397,-1575.6572156360758,-298.7464908098028,-1225.4342223665312,983.0083013846504,-0.132032,-0.014966,6507.7,6112.8,0.017606,0.025253,-0.311690,3.5710,1.0000,,,,,
6.3000,1778907127.535015,521,13.139578,1.950785,0.120122,3.6957,-0.3228,-0.231335,13.129192,1.927629,0.119280,3.5784,13.163465,1.949114,0.118629,3.5959,-0.3348,-0.238215,0.112496,-0.2945,13.163465,1.980720,-0.057573,3.9670,0.067333,0.940404,156.9496,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568579,0.2278,0.1027,-0.300210,-0.3357,0.61,5.31,6.52,5.21,-0.047771,10.5748,-0.3886,0.008000,0.073073,0.6732,-0.108370,-0.073740,0.126220,-1598.9122309678123,-1015.9014328044943,-1283.1999349636073,1174.173635551072,-0.119247,-0.015893,6505.0,6115.5,0.019562,-0.026422,1.000000,3.5952,1.0000,,,,,
6.3120,1778907127.546949,522,13.221030,1.967205,0.120004,3.6445,-0.3297,-0.236932,13.172766,1.924244,0.116443,3.5699,13.244650,1.965508,0.118509,3.6053,-0.3377,-0.241617,0.097619,-0.2998,13.244650,1.975748,-0.064801,3.9698,-1.000000,0.956411,156.0630,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591306,0.2264,0.1014,-0.312210,-0.3243,0.57,5.33,6.47,5.45,-0.051156,10.4122,-0.3999,0.008000,0.079439,0.1084,-0.078971,-0.096652,0.115946,-1794.248660087218,-1133.1704328194069,-1039.2372809646981,1191.1392213747279,-0.116504,-0.016822,6508.8,6111.8,0.016837,-0.015432,0.067333,3.6047,1.0000,,,,,
6.3240,1778907127.559001,523,13.235026,1.867269,0.124906,3.5781,-0.4086,-0.234719,13.216263,1.920701,0.113619,3.5657,13.258527,1.865538,0.123394,3.6002,-0.3563,-0.246900,0.100063,-0.3186,13.258527,1.974839,-0.066059,3.9719,1.000000,0.959506,161.0529,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568579,0.2250,0.1000,-0.300210,-0.3128,0.54,5.33,6.42,5.33,-0.054699,10.2504,-0.4061,0.008000,0.064180,0.8133,-0.082769,-0.107075,0.110692,-1734.3537488829747,-1203.4461372824876,-1247.5500843257958,1263.6832370647235,-0.122392,-0.013182,6508.2,6112.4,0.017273,-0.005437,-1.000000,3.5996,1.0000,,,,,
6.3360,1778907127.581457,524,13.225380,1.920939,0.103844,3.5295,-0.3018,-0.224711,13.259658,1.917211,0.110920,3.5575,13.248647,1.918781,0.102349,3.5866,-0.3468,-0.242913,0.100228,-0.2938,13.248647,1.975488,-0.065163,3.9703,1.000000,0.969349,162.5917,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545852,0.2236,0.0985,-0.288210,-0.3011,0.53,5.35,6.41,5.44,-0.058189,10.0958,-0.4128,0.008000,0.015581,-0.2717,-0.083722,-0.116687,0.093156,-1411.6290597723914,-921.1940011494921,-1217.085789896943,1080.7594332695658,-0.111350,-0.015111,6508.1,6112.4,0.017304,0.015480,1.000000,3.5860,1.0000,,,,,
6.3480,1778907127.587759,525,13.292523,2.054129,0.112755,3.5409,-0.3866,-0.216814,13.302965,1.913640,0.108281,3.5519,13.319236,2.051815,0.111046,3.5779,-0.3565,-0.241374,0.093736,-0.2809,13.319236,1.970657,-0.071485,3.9866,-1.000000,0.991187,165.3038,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568579,0.2223,0.0970,-0.300210,-0.2892,1.00,5.36,7.36,5.45,-0.061760,9.9446,-0.4347,0.008000,0.127222,0.1961,-0.085447,-0.106493,0.105544,-1703.3814389720822,-1412.2396683493232,-1049.3404954362302,1172.7319328611393,-0.096472,-0.011348,6510.0,6110.5,0.015928,0.009100,1.000000,3.5773,1.0000,,,,,
6.3600,1778907127.594844,526,13.355712,1.857173,0.107343,3.5875,-0.4285,-0.226023,13.346170,1.909914,0.105627,3.5439,13.381761,1.854626,0.105661,3.5799,-0.3754,-0.246067,0.089081,-0.3074,13.381761,1.966008,-0.076928,4.0064,1.000000,0.998960,170.0006,0,1,dirt,0.9111,0.535559,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545852,0.2209,0.0954,-0.288210,-0.2772,0.90,5.31,7.11,5.02,-0.065486,9.7925,-0.4626,0.008000,0.061113,-0.1131,-0.067623,-0.125462,0.108223,-1165.7119208530162,-745.3102042293052,-1020.0683057317734,1436.8426293569655,-0.103673,-0.006861,6511.2,6109.4,0.015077,-0.002834,-1.000000,3.5793,1.0000,,,,,
6.3720,1778907127.607154,527,13.409586,1.986199,0.103080,3.6018,-0.3235,-0.232823,13.389308,1.905908,0.102886,3.5373,13.434913,1.983681,0.101449,3.5841,-0.3653,-0.242674,0.069325,-0.2813,13.434913,1.961790,-0.081440,4.0221,-1.000000,1.035067,166.6603,0,1,dirt,0.9136,0.534541,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568579,0.2196,0.0938,-0.300210,-0.2648,0.82,5.31,6.95,5.28,-0.050392,10.8694,-0.4848,0.008000,0.038567,0.4020,-0.048461,-0.107439,0.108336,-1312.9001812938168,-1636.361825725849,-968.269507148323,1422.4985377203325,-0.092857,-0.009545,6516.2,6104.4,0.011471,-0.010518,1.000000,3.5836,1.0000,,,,,
6.3840,1778907127.619020,528,13.546404,1.847490,0.099547,3.5368,-0.4376,-0.230737,13.432366,1.901705,0.100116,3.5322,13.571204,1.844778,0.097928,3.5751,-0.3837,-0.247431,0.082244,-0.3070,13.571204,1.949893,-0.092688,4.0316,1.000000,1.041061,174.7306,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545852,0.2182,0.0921,-0.288210,-0.2523,0.76,5.30,6.82,5.26,-0.054595,10.7107,-0.4994,0.008000,0.138162,-0.2215,-0.021461,-0.120174,0.106027,-1594.086894506368,-878.2462862536788,-968.9609091311565,1479.4021253220567,-0.099377,-0.005376,6512.9,6107.6,0.013825,0.006724,-1.000000,3.5746,1.0000,,,,,
6.3960,1778907127.630930,529,13.477308,1.823042,0.094070,3.5178,-0.4151,-0.223916,13.475330,1.897586,0.097460,3.5263,13.501569,1.820220,0.092497,3.5642,-0.3879,-0.242564,0.097344,-0.2815,13.501569,1.956163,-0.086947,4.0336,1.000000,1.031992,177.6184,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523124,0.2169,0.0903,-0.276210,-0.2399,0.70,5.28,6.69,5.19,-0.058714,10.5586,-0.5073,0.008000,0.035430,-0.1651,-0.018289,-0.130697,0.098836,-1483.0190594204423,-667.9815541100418,-904.1924427971406,1500.3275000494616,-0.084478,-0.002590,6509.1,6111.5,0.016618,0.010981,1.000000,3.5636,1.0000,,,,,
6.4080,1778907127.643042,530,13.470236,1.901088,0.095255,3.5772,-0.3524,-0.227264,13.518200,1.893301,0.094783,3.5189,13.494138,1.898390,0.093714,3.5668,-0.3812,-0.240034,0.091230,-0.2696,13.494138,1.956809,-0.086341,4.0330,0.248841,1.035346,173.5590,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517469,0.2156,0.0885,-0.273224,-0.2275,0.66,5.28,6.60,5.28,-0.062999,10.4051,-0.5142,0.008000,0.062120,0.0256,-0.040917,-0.128459,0.098680,-1317.202360326478,-1025.19586295412,-745.0703203871533,1501.1610584776959,-0.073758,-0.004039,6510.6,6110.0,0.015524,-0.006522,1.000000,3.5662,1.0000,,,,,
6.4200,1778907127.655090,531,13.576804,1.791847,0.086761,3.6138,-0.2663,-0.238505,13.560993,1.888661,0.091962,3.5131,13.600401,1.789098,0.085229,3.5759,-0.3628,-0.241696,0.074721,-0.2716,13.600401,1.947143,-0.095136,4.0285,1.000000,1.052836,177.6534,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494742,0.2143,0.0866,-0.261224,-0.2149,0.61,5.30,6.53,5.41,-0.067639,10.2435,-0.5155,0.008000,0.148622,-0.4347,-0.039645,-0.101996,0.109499,-1610.038572984528,-808.3651351162861,-622.9075664738689,1370.137345890932,-0.075742,-0.010899,6514.7,6105.8,0.012502,-0.016289,0.248841,3.5754,1.0000,,,,,
6.4320,1778907127.667010,532,13.583390,1.847668,0.083741,3.5017,-0.3795,-0.237427,13.603717,1.883842,0.089109,3.5078,13.606730,1.844835,0.082220,3.5616,-0.3647,-0.239852,0.065736,-0.2548,13.606730,1.946537,-0.095669,4.0278,0.403600,1.076591,180.2937,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485569,0.2130,0.0847,-0.256380,-0.2020,0.58,5.33,6.50,5.51,-0.072458,10.0801,-0.5200,0.008000,0.043634,-0.8573,-0.049023,-0.119379,0.095351,-1420.6136591036839,-1055.7886320112261,-541.9621971968882,1327.2720132763322,-0.060759,-0.010250,6517.0,6103.5,0.010837,0.014299,1.000000,3.5612,1.0000,,,,,
6.4440,1778907127.682874,533,13.705848,1.893700,0.080463,3.5028,-0.2813,-0.236086,13.646371,1.878919,0.086277,3.5043,13.729019,1.890882,0.078943,3.5503,-0.3509,-0.239919,0.063934,-0.2538,13.729019,1.934156,-0.106198,4.0281,-1.000000,1.100622,184.3731,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508296,0.2117,0.0827,-0.268380,-0.1888,0.56,5.33,6.44,5.29,-0.052981,11.1337,-0.5238,0.008000,0.093589,0.1378,-0.046773,-0.103078,0.087052,-1330.702804535013,-125.30166484870443,-445.46905899062966,1132.2439353486702,-0.058763,-0.014952,6517.5,6103.0,0.010482,0.012169,0.403600,3.5499,1.0000,,,,,
6.4560,1778907127.690934,534,13.670282,1.877773,0.083635,3.4692,-0.4214,-0.231344,13.688952,1.874075,0.083536,3.5008,13.693168,1.874928,0.082120,3.5346,-0.3676,-0.243179,0.065570,-0.2748,13.693168,1.937921,-0.103069,4.0235,-0.557388,1.111266,189.5827,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520964,0.2104,0.0807,-0.275069,-0.1754,0.53,5.35,6.41,5.46,-0.057825,10.9767,-0.5227,0.008000,0.140683,-0.1876,-0.053059,-0.099541,0.099859,-851.6097478495163,-500.81831552237594,-473.60193002118297,1221.7962803033242,-0.065749,-0.010684,6517.1,6103.4,0.010766,0.018786,-1.000000,3.5343,1.0000,,,,,
6.4680,1778907127.702979,535,13.706749,1.902548,0.082251,3.4645,-0.3947,-0.218469,13.731445,1.869340,0.080913,3.4953,13.729460,1.899647,0.080752,3.5212,-0.3749,-0.242079,0.069080,-0.2786,13.729460,1.934109,-0.106237,4.0281,-1.000000,1.120852,193.8001,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543691,0.2091,0.0786,-0.287069,-0.1620,0.51,5.33,6.35,5.26,-0.062560,10.8264,-0.5328,0.008000,0.094935,0.0686,-0.068032,-0.140720,0.066108,-949.7962347868447,57.48027451635363,-608.0078584460518,1240.138013157891,-0.070805,-0.007475,6516.3,6104.3,0.011404,0.018639,-0.557388,3.5208,1.0000,,,,,
6.4800,1778907127.714980,536,13.819365,1.775454,0.081286,3.5196,-0.4055,-0.221842,13.773862,1.864465,0.078257,3.4891,13.841893,1.772498,0.079798,3.5210,-0.3843,-0.243668,0.080798,-0.2934,13.841893,1.921561,-0.115981,4.0805,1.000000,1.113926,199.7442,0,1,dirt,0.9136,0.534541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520964,0.2079,0.0765,-0.275069,-0.1486,0.49,5.33,6.31,5.33,-0.067435,10.6743,-0.5914,0.008000,0.170930,0.2352,-0.070492,-0.109742,0.106418,-968.9220148218456,-1032.4715833955283,-725.1905881113582,1377.9054428082452,-0.081232,-0.004576,6513.3,6107.3,0.013558,0.002650,-1.000000,3.5205,1.0000,,,,,
6.4920,1778907127.726886,537,13.912251,1.874161,0.070793,3.4896,-0.3481,-0.229092,13.816186,1.859355,0.075517,3.4825,13.934575,1.871039,0.069324,3.5150,-0.3766,-0.239986,0.068862,-0.2688,13.934575,1.910401,-0.123611,4.1390,-0.653237,1.131949,199.6840,0,1,dirt,0.9143,0.534266,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535810,0.2066,0.0743,-0.282908,-0.1350,0.47,5.33,6.27,5.29,-0.072545,10.5173,-0.6565,0.008000,0.075249,-0.1370,-0.068788,-0.130608,0.074884,-1509.631680484213,-370.72578133374935,-688.000016472557,1361.1445276322113,-0.070056,-0.006090,6516.3,6104.3,0.011378,0.007739,1.000000,3.5145,1.0000,,,,,
6.5040,1778907127.739034,538,13.801797,1.830657,0.081475,3.4349,-0.3025,-0.238264,13.858430,1.853962,0.072673,3.4750,13.823968,1.827817,0.079994,3.4995,-0.3674,-0.243971,0.068636,-0.2870,13.823968,1.923635,-0.114462,4.0693,0.809047,1.138029,205.4533,0,1,dirt,0.9143,0.534266,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517423,0.2053,0.0721,-0.273199,-0.1214,0.46,5.30,6.23,5.18,-0.077938,10.3543,-0.5943,0.008000,0.082445,0.7583,-0.074813,-0.105021,0.071467,-1522.080877884687,-1131.0960483314734,-726.1977711880353,1195.1980173139098,-0.079601,-0.010723,6516.4,6104.2,0.011321,0.021943,-0.653237,3.4991,1.0000,,,,,
