sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778824524.354830,575,12.647585,2.137903,0.188066,3.1294,-0.2140,-0.179717,12.616761,2.139958,0.185568,3.1174,12.659746,2.138131,0.187409,3.1494,-0.2683,-0.179487,-0.144283,-0.2833,12.659746,1.998914,-0.013778,3.9059,-0.545468,1.584524,497.2289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541681,0.1980,0.1205,-0.286008,-0.2640,0.35,3.30,4.00,4.42,0.139958,10.6322,-0.7885,0.008000,0.034946,0.4570,-0.093447,0.184450,0.114260,-1422.14233672934,-1122.8958559083833,-8520.947682359934,-1020.0395116892652,-0.115910,-0.008718,6570.0,6050.5,-0.066351,-0.006034,-1.000000,3.1500,1.0000,,,,,
6.9120,1778824524.366087,576,12.676153,2.155081,0.181006,3.0789,-0.2760,-0.167359,12.654665,2.140512,0.183510,3.1113,12.688876,2.155197,0.180311,3.1357,-0.2731,-0.181065,-0.116612,-0.2882,12.688876,1.998474,-0.016406,3.9066,-0.470231,1.567470,503.6551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552368,0.1968,0.1175,-0.291650,-0.2452,0.35,3.29,3.99,3.22,0.143212,11.7768,-0.7953,0.008000,0.114543,0.0953,-0.088551,0.126204,0.076397,-1157.3675113683776,266.5557932220538,-8772.612650869536,-918.8795554517412,-0.120383,-0.007680,6563.1,6057.5,-0.054285,0.006239,-0.545468,3.1362,1.0000,,,,,
6.9240,1778824524.377938,577,12.780748,2.158861,0.177852,3.0331,-0.2354,-0.165978,12.692466,2.141052,0.181520,3.1037,12.793312,2.158938,0.177161,3.1158,-0.2692,-0.181519,-0.118336,-0.2935,12.793312,1.996259,-0.026032,3.9214,-0.607412,1.580859,519.7557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566173,0.1956,0.1143,-0.298939,-0.2262,0.34,3.25,3.94,3.07,0.143752,11.6628,-0.8177,0.008000,0.077712,-0.0609,-0.106548,0.156457,0.093620,-1454.6467446223332,27.61328626896136,-8869.258501795042,-1101.4886595932062,-0.126464,-0.009233,6563.5,6057.1,-0.054999,0.019517,-0.470231,3.1162,1.0000,,,,,
6.9360,1778824524.389909,578,12.695435,2.111352,0.181836,3.0882,-0.2903,-0.168403,12.730173,2.141440,0.179481,3.0875,12.707816,2.111442,0.181150,3.1104,-0.2762,-0.182690,-0.110641,-0.3013,12.707816,1.998147,-0.018133,3.9077,1.000000,1.565204,519.6180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543446,0.1945,0.1111,-0.286939,-0.2074,0.33,3.18,3.85,2.77,0.144140,11.5460,-0.8202,0.008000,0.003219,0.8397,-0.090415,0.146072,0.091305,-1482.953316538145,-1064.9504082727608,-8980.61000371461,-877.8464352141193,-0.131106,-0.007304,6561.6,6059.0,-0.051588,0.011485,-0.607412,3.1108,1.0000,,,,,
6.9480,1778824524.401949,579,12.795882,2.155419,0.172076,3.0416,-0.3327,-0.186433,12.767850,2.141422,0.177275,3.0860,12.807977,2.155319,0.171395,3.0971,-0.2868,-0.183731,-0.088609,-0.2831,12.807977,1.995867,-0.027365,3.9250,-0.309829,1.552801,528.9533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550487,0.1933,0.1079,-0.290657,-0.1888,0.33,3.16,3.82,3.03,0.144122,11.4196,-0.8390,0.008000,0.115306,-0.1674,-0.097672,0.186005,0.123432,-1947.640102258626,-689.3205938282283,-8731.5017468835,-614.6981446138274,-0.112171,-0.005039,6555.9,6064.6,-0.041780,0.005754,1.000000,3.0974,1.0000,,,,,
6.9600,1778824524.414036,580,12.802435,2.156651,0.178987,3.0798,-0.2533,-0.184415,12.805421,2.141248,0.175061,3.0776,12.814515,2.156629,0.178295,3.0936,-0.2835,-0.186830,-0.101669,-0.2918,12.814515,1.995686,-0.027955,3.9267,-0.657182,1.560950,533.2518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565423,0.1921,0.1046,-0.298543,-0.1701,0.34,3.14,3.82,3.04,0.143948,11.2927,-0.8491,0.008000,0.006120,0.9905,-0.093466,0.174877,0.109290,-1531.0305584221965,-490.4103184014356,-8754.794161676004,-959.1411015972716,-0.115693,-0.007940,6559.2,6061.3,-0.047524,-0.002244,-0.309829,3.0940,1.0000,,,,,
6.9720,1778824524.425915,581,12.812792,2.161944,0.177534,3.0093,-0.2847,-0.174630,12.842906,2.141041,0.172918,3.0712,12.824704,2.161879,0.176846,3.0773,-0.2867,-0.187941,-0.089364,-0.3010,12.824704,1.995396,-0.028871,3.9294,-0.446304,1.555277,542.9752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575567,0.1910,0.1013,-0.303899,-0.1514,0.33,3.11,3.78,2.95,0.143741,11.1700,-0.8583,0.008000,0.107890,0.9827,-0.101648,0.139297,0.086702,-1457.072327791271,-129.83392306316705,-8925.740669032888,-889.0554379636309,-0.121696,-0.007304,6556.1,6064.5,-0.042081,0.017351,-0.657182,3.0776,1.0000,,,,,
6.9840,1778824524.437883,582,12.935848,2.125778,0.171537,3.1950,-0.2774,-0.174763,12.880290,2.140816,0.170809,3.0632,12.947660,2.125652,0.170857,3.1000,-0.2878,-0.188754,-0.081236,-0.3056,12.947660,1.991183,-0.039516,3.9622,0.569959,1.562654,532.1862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562613,0.1898,0.0979,-0.297060,-0.1326,0.32,3.06,3.70,2.79,0.151816,12.2972,-0.8990,0.008000,0.056852,0.1923,-0.068225,0.138793,0.086293,-1359.0648316923684,82.50357634095042,-9063.935753653777,-876.7696330965279,-0.127968,-0.007173,6554.0,6066.6,-0.038442,-0.041866,-0.446304,3.1003,1.0000,,,,,
6.9960,1778824524.449930,583,12.966820,2.152178,0.164479,3.0497,-0.2902,-0.180620,12.917600,2.140283,0.168581,3.0542,12.978427,2.151954,0.163807,3.0902,-0.2894,-0.188580,-0.077662,-0.2950,12.978427,1.989927,-0.042061,3.9678,-0.255183,1.569047,538.5864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568413,0.1887,0.0944,-0.300122,-0.1138,0.31,3.07,3.70,3.12,0.151283,12.1696,-0.9136,0.008000,0.053768,-0.0250,-0.056913,0.152274,0.096140,-2018.7790643294152,-1239.1676493806085,-8917.488002543956,-852.2145248775935,-0.118956,-0.006958,6553.1,6067.5,-0.036839,0.001997,0.569959,3.0905,1.0000,,,,,
7.0080,1778824524.461916,584,12.966084,2.139608,0.154345,3.0673,-0.3063,-0.194639,12.954828,2.139485,0.166271,3.0444,12.977666,2.139221,0.153659,3.0857,-0.2951,-0.192415,-0.078875,-0.3011,12.977666,1.989959,-0.041999,3.9677,0.566585,1.573873,540.3382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555536,0.1876,0.0899,-0.293323,-0.0949,0.31,3.03,3.65,2.80,0.150485,12.0372,-0.9233,0.008000,0.029416,-0.4372,-0.056848,0.154168,0.097620,-1813.772887079954,-386.2647379513921,-8896.568796262834,-889.6127184730066,-0.118118,-0.007270,6553.4,6067.2,-0.037382,-0.003550,-0.255183,3.0860,1.0000,,,,,
7.0200,1778824524.473940,585,13.030876,2.058135,0.162610,3.0912,-0.2605,-0.200002,12.991980,2.138392,0.163878,3.0356,13.042330,2.057846,0.161921,3.0867,-0.2899,-0.194804,-0.081177,-0.2913,13.042330,1.987071,-0.047277,3.9725,1.000000,1.588484,543.9736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532808,0.1868,0.0856,-0.281323,-0.0759,0.31,2.98,3.60,2.71,0.149392,11.9001,-0.9368,0.008000,0.073367,0.4659,-0.044846,0.166390,0.098164,-1852.6097789043629,-1393.767570254642,-8725.277430913568,-1333.7366239723062,-0.110703,-0.010960,6554.0,6066.6,-0.038377,-0.010191,0.566585,3.0870,1.0000,,,,,
7.0320,1778824524.485891,586,13.074329,2.125821,0.160451,3.0239,-0.3281,-0.202145,13.029047,2.137125,0.161470,3.0292,13.085536,2.125462,0.159765,3.0745,-0.2972,-0.196256,-0.076461,-0.2777,13.085536,1.984949,-0.050882,3.9713,-0.517457,1.599020,552.5935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544569,0.1860,0.0815,-0.287532,-0.0567,0.30,2.99,3.59,3.04,0.148125,11.7622,-0.9421,0.008000,0.039449,0.5422,-0.037013,0.165083,0.099833,-1615.3208417769567,-658.8168360857194,-8219.136824736188,-1217.4728358249429,-0.093130,-0.009969,6552.8,6067.8,-0.036271,0.010355,1.000000,3.0748,1.0000,,,,,
7.0440,1778824524.497950,587,13.136316,2.084862,0.151415,3.0485,-0.3398,-0.197828,13.066050,2.135738,0.159090,3.0232,13.147526,2.084349,0.150719,3.0695,-0.3074,-0.199231,-0.058551,-0.2894,13.147526,1.981628,-0.056185,3.9677,0.916598,1.594859,555.9976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523737,0.1853,0.0776,-0.276533,-0.0375,0.30,2.95,3.54,2.71,0.146738,11.6258,-0.9445,0.008000,0.109110,-0.2616,-0.037413,0.131489,0.081418,-1569.2579365038441,-1165.0074937771296,-8327.554887857517,-980.1273677908548,-0.094821,-0.007948,6548.2,6072.3,-0.028384,0.001688,-0.517457,3.0697,1.0000,,,,,
7.0560,1778824524.509898,588,13.118018,2.104029,0.155798,2.9791,-0.2945,-0.190270,13.102970,2.134336,0.156794,3.0188,13.128999,2.103572,0.155115,3.0520,-0.3050,-0.197589,-0.052500,-0.2733,13.128999,1.982655,-0.054584,3.9687,-0.086168,1.585807,566.6589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525695,0.1848,0.0738,-0.277567,-0.0185,0.29,2.95,3.53,2.96,0.145336,11.4943,-0.9499,0.008000,0.022760,0.5803,-0.043795,0.143415,0.087898,-1577.4842127837946,-290.49888079460874,-7861.692827450897,-1036.4797627940684,-0.082827,-0.008391,6546.7,6073.9,-0.025667,0.025290,0.916598,3.0522,1.0000,,,,,
7.0680,1778824524.521896,589,13.109685,2.088986,0.154683,2.9526,-0.3422,-0.198817,13.139845,2.132743,0.154439,3.0134,13.120582,2.088467,0.153995,3.0327,-0.3133,-0.199432,-0.042891,-0.2779,13.120582,1.983112,-0.053862,3.9692,0.434454,1.572823,578.3341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515821,0.1844,0.0703,-0.272354,0.0004,0.29,2.93,3.50,2.81,0.157343,12.5893,-0.9559,0.008000,0.044684,0.1523,-0.058354,0.145747,0.093430,-1712.0577940604023,-194.35280641715315,-7695.89731611706,-825.8775488923318,-0.078966,-0.006655,6544.2,6076.3,-0.021406,0.031952,-0.086168,3.0329,1.0000,,,,,
7.0800,1778824524.533875,590,13.204832,2.167843,0.154749,3.0483,-0.2948,-0.198453,13.176662,2.130960,0.152040,3.0076,13.215633,2.167334,0.154064,3.0357,-0.3105,-0.199916,-0.041920,-0.2708,13.215633,1.977593,-0.062188,3.9672,-1.000000,1.580435,580.3666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538549,0.1841,0.0669,-0.284354,0.0193,0.28,2.92,3.48,2.89,0.155560,12.4518,-0.9596,0.008000,0.073384,0.2570,-0.040237,0.154390,0.095872,-1594.4304751393904,-151.7812927206885,-7434.764018033005,-1015.2538495772468,-0.073910,-0.008191,6544.0,6076.6,-0.020933,0.002807,0.434454,3.0359,1.0000,,,,,
7.0920,1778824524.545985,591,13.264746,2.035393,0.152141,2.9079,-0.3323,-0.191827,13.213425,2.129165,0.149689,3.0047,13.275507,2.034817,0.151451,3.0110,-0.3170,-0.201374,-0.032074,-0.2879,13.275507,1.973703,-0.067591,3.9752,1.000000,1.585848,599.1019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515821,0.1839,0.0637,-0.272354,0.0384,0.29,2.89,3.47,2.69,0.153765,12.3171,-0.9705,0.008000,0.058459,0.4343,-0.088610,0.141507,0.091437,-1374.6033074688148,-92.74907834306111,-7884.534332515381,-793.21879937805,-0.082629,-0.006372,6541.5,6079.1,-0.016607,0.043642,-1.000000,3.0111,1.0000,,,,,
7.1040,1778824524.557869,592,13.244937,2.098212,0.146585,2.9676,-0.2826,-0.193553,13.250123,2.127283,0.147335,2.9989,13.255515,2.097605,0.145907,3.0026,-0.3104,-0.199584,-0.031873,-0.2689,13.255515,1.975038,-0.065787,3.9713,-0.359129,1.586664,602.7567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523983,0.1838,0.0607,-0.276663,0.0574,0.28,2.90,3.47,2.98,0.151883,12.1822,-0.9725,0.008000,0.054590,0.5288,-0.087645,0.150274,0.093352,-1466.887415456927,-1007.5346725013551,-7318.863757247138,-1026.164519135596,-0.071616,-0.008259,6541.4,6079.1,-0.016493,0.028458,1.000000,3.0027,1.0000,,,,,
7.1160,1778824524.570035,593,13.227119,2.127213,0.147279,2.9719,-0.3239,-0.204927,13.286777,2.125148,0.144888,2.9948,13.237838,2.126573,0.146582,2.9966,-0.3147,-0.202518,-0.021494,-0.2779,13.237838,1.976188,-0.064184,3.9689,-1.000000,1.572530,605.2566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546711,0.1837,0.0577,-0.288663,0.0763,0.30,2.91,3.52,2.96,0.149748,12.0420,-0.9741,0.008000,0.071809,1.1291,-0.089010,0.136415,0.083968,-1360.4172509946598,-446.2117568426136,-7411.71128184457,-1042.6007627985275,-0.073098,-0.008375,6538.8,6081.7,-0.011947,0.021826,-0.359129,2.9967,1.0000,,,,,
7.1280,1778824524.581903,594,13.362342,2.083763,0.134735,2.9723,-0.3062,-0.187904,13.323366,2.123077,0.142560,2.9916,13.373045,2.082987,0.134039,2.9920,-0.3157,-0.202843,-0.003726,-0.2922,13.373045,1.966676,-0.076179,4.0036,0.470967,1.570427,611.7487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536007,0.1838,0.0550,-0.283012,0.0951,0.30,2.89,3.49,2.80,0.147677,11.9086,-1.0120,0.008000,0.054745,-0.1683,-0.094585,0.097352,0.059716,-799.2604959181995,-872.7175718173187,-8033.203803813556,-964.9667542757534,-0.085593,-0.007728,6534.3,6086.3,-0.004083,0.022773,-1.000000,2.9920,1.0000,,,,,
7.1400,1778824524.593906,595,13.285636,2.159757,0.137686,3.0006,-0.1999,-0.201839,13.359907,2.120891,0.140208,2.9868,13.296272,2.159084,0.136991,2.9936,-0.2954,-0.203139,-0.005577,-0.2814,13.296272,1.972278,-0.069449,3.9801,-1.000000,1.559695,607.4937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558734,0.1868,0.0523,-0.295012,0.1138,0.30,2.89,3.49,2.89,0.145491,11.7739,-0.9934,0.008000,0.134389,0.2083,-0.081232,0.148008,0.077183,-1570.0584996455311,-512.4446991945892,-8047.522292048994,-1924.8073511681123,-0.085931,-0.015606,6534.8,6085.8,-0.004882,0.012373,0.470967,2.9936,1.0000,,,,,
7.1520,1778824524.605889,596,13.383147,2.113572,0.135698,3.0387,-0.2091,-0.197723,13.396395,2.118503,0.137810,2.9810,13.393776,2.112925,0.135000,3.0024,-0.2829,-0.205254,0.007274,-0.2985,13.393776,1.965075,-0.077958,4.0103,-0.330712,1.554663,604.4069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566250,0.1903,0.0498,-0.298980,0.1325,0.29,2.89,3.47,2.84,0.162203,12.8704,-1.0292,0.008000,0.102060,0.5717,-0.069239,0.146757,0.065692,-532.117171930264,-280.3012119035782,-8655.639285610045,-2542.172853361695,-0.103063,-0.020853,6531.5,6089.1,0.000816,0.004193,-1.000000,3.0024,1.0000,,,,,
7.1640,1778824524.617918,597,13.467444,2.126227,0.131986,2.8736,-0.3733,-0.192727,13.432803,2.116114,0.135489,2.9777,13.477974,2.125466,0.131291,2.9775,-0.3014,-0.204940,0.020278,-0.3001,13.477974,1.958197,-0.085017,4.0310,-0.756597,1.555824,624.3111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583446,0.1941,0.0474,-0.308059,0.1512,0.29,2.79,3.38,2.25,0.159814,12.7374,-1.0533,0.008000,0.061901,0.1032,-0.077216,0.126593,0.065776,-1222.4150153656346,-713.7552674373666,-8535.595812790383,-1746.0474139374287,-0.099410,-0.014104,6528.2,6092.4,0.006570,0.055580,-0.330712,2.9774,1.0000,,,,,
7.1760,1778824524.629942,598,13.513451,2.054535,0.125695,2.9106,-0.3724,-0.192413,13.469162,2.113652,0.133190,2.9735,13.523669,2.053672,0.125018,2.9646,-0.3166,-0.205319,0.031610,-0.3106,13.523669,1.954217,-0.088755,4.0343,1.000000,1.551302,634.4127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560718,0.1983,0.0452,-0.296059,0.1698,0.30,2.80,3.39,2.85,0.157352,12.6057,-1.0608,0.008000,0.081724,-0.2183,-0.071808,0.101520,0.059703,-1427.3485597983486,-1021.3383961394986,-8626.302760322624,-1070.6001863307613,-0.102839,-0.008582,6525.3,6095.3,0.011633,0.036389,-0.756597,2.9645,1.0000,,,,,
7.1880,1778824524.641854,599,13.476779,2.034692,0.130498,2.9678,-0.2582,-0.201448,13.505452,2.111040,0.130847,2.9660,13.486968,2.033912,0.129822,2.9653,-0.3063,-0.204719,0.035680,-0.2927,13.486968,1.957427,-0.085755,4.0322,1.000000,1.539395,632.6613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537991,0.2029,0.0430,-0.284059,0.1882,0.29,2.79,3.37,2.77,0.154740,12.4714,-1.0663,0.008000,0.105663,0.1856,-0.074278,0.158732,0.089776,-1767.307058542603,-272.6495469228489,-8307.195326369896,-1554.7578158073818,-0.093258,-0.012537,6524.3,6096.3,0.013444,0.032193,1.000000,2.9651,1.0000,,,,,
7.2000,1778824524.654082,600,13.534807,2.044382,0.125191,2.9860,-0.3054,-0.218168,13.541720,2.107970,0.128272,2.9628,13.545154,2.043516,0.124493,2.9693,-0.3066,-0.207253,0.050426,-0.2806,13.545154,1.952286,-0.090525,4.0336,1.000000,1.527787,630.2370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515264,0.2078,0.0409,-0.272059,0.2066,0.31,2.78,3.41,2.72,0.151670,12.3239,-1.0708,0.008000,0.064982,-0.1382,-0.046506,0.096298,0.045285,-1472.4382070697543,-1233.7080117008868,-7667.059826276664,-1787.5686940231983,-0.078827,-0.014496,6520.5,6100.0,0.019940,0.010985,1.000000,2.9692,1.0000,,,,,
7.2120,1778824524.666031,601,13.716531,2.083094,0.124370,2.9968,-0.2714,-0.221890,13.577960,2.104639,0.125604,2.9594,13.726950,2.082219,0.123658,2.9747,-0.3004,-0.209583,0.049016,-0.2686,13.726950,1.934376,-0.106016,4.0276,-1.000000,1.548347,634.2892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537991,0.2131,0.0390,-0.284059,0.2252,0.33,2.80,3.46,2.93,0.148339,12.1711,-1.0682,0.008000,0.154634,0.1767,-0.032761,0.117737,0.051557,-1833.548350499541,-449.6040096046779,-6995.5623351839895,-2283.407808479443,-0.066761,-0.018681,6520.9,6099.7,0.019322,0.011466,1.000000,2.9745,1.0000,,,,,
7.2240,1778824524.678137,602,13.631607,2.133262,0.126405,2.9220,-0.3357,-0.213914,13.614151,2.101398,0.123066,2.9588,13.642233,2.132340,0.125668,2.9647,-0.3097,-0.213059,0.082993,-0.2876,13.642233,1.943076,-0.098683,4.0244,-1.000000,1.512576,635.1109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560718,0.2186,0.0371,-0.296059,0.2433,0.36,2.83,3.54,2.96,0.145098,12.0257,-1.0656,0.008000,0.097624,0.3125,-0.037970,0.129000,0.062241,-800.7173026654391,-504.6075999978738,-7361.795040276945,-2075.4490575079853,-0.074506,-0.017065,6512.3,6108.2,0.034240,0.036974,-1.000000,2.9644,1.0000,,,,,
7.2360,1778824524.690138,603,13.662886,2.103346,0.127766,3.0284,-0.2096,-0.197568,13.650282,2.098428,0.120734,2.9576,13.673772,2.102488,0.127016,2.9771,-0.2946,-0.213209,0.097367,-0.2996,13.673772,1.939911,-0.101390,4.0230,-1.000000,1.484033,626.3251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583446,0.2244,0.0353,-0.308059,0.2611,0.38,2.85,3.61,2.95,0.166528,13.1080,-1.0655,0.008000,0.064575,1.0786,-0.022664,0.135761,0.056874,-716.0860663339105,-155.94893464228437,-8158.205251932205,-2630.7935514646383,-0.093966,-0.022027,6508.7,6111.9,0.040593,0.005669,-1.000000,2.9768,1.0000,,,,,
7.2480,1778824524.702074,604,13.751003,2.042537,0.127586,2.9732,-0.2294,-0.191902,13.686389,2.095448,0.118441,2.9571,13.761998,2.041711,0.126833,2.9764,-0.2862,-0.212577,0.102190,-0.3117,13.761998,1.930592,-0.109103,4.0377,0.569850,1.477693,630.5339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570495,0.2305,0.0336,-0.301221,0.2788,0.39,2.82,3.61,2.70,0.163548,12.9766,-1.0807,0.008000,0.164033,0.9749,-0.024779,0.174210,0.078388,-1299.7039564662064,-543.33637094322,-8620.78602515149,-2862.871830884574,-0.110592,-0.024174,6507.4,6113.1,0.042742,0.018784,-1.000000,2.9761,1.0000,,,,,
7.2600,1778824524.714083,605,13.727243,2.090558,0.111822,3.0124,-0.3305,-0.198971,13.722465,2.092272,0.116095,2.9536,13.738248,2.089531,0.111073,2.9835,-0.2954,-0.210981,0.111028,-0.2992,13.738248,1.933169,-0.107009,4.0302,-0.248402,1.462348,621.4313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576140,0.2368,0.0320,-0.304202,0.2964,0.40,2.82,3.63,2.82,0.160372,12.8422,-1.0766,0.008000,0.033188,0.1733,-0.027787,0.157731,0.076383,-1889.8652386649794,-1127.2647998157452,-8322.259815645837,-2394.616875098207,-0.100965,-0.020071,6505.2,6115.4,0.046656,0.004322,0.569850,2.9831,1.0000,,,,,
7.2720,1778824524.726094,606,13.825572,2.095357,0.110676,2.9418,-0.2687,-0.211404,13.758533,2.088725,0.113601,2.9503,13.836615,2.094306,0.109915,2.9755,-0.2931,-0.213149,0.112060,-0.3051,13.836615,1.922174,-0.115535,4.0771,-0.972825,1.468482,631.4933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598250,0.2433,0.0305,-0.315876,0.3140,0.41,2.82,3.65,2.82,0.156825,12.6993,-1.1269,0.008000,0.045256,0.3511,-0.012202,0.172101,0.081008,-1672.0483625116728,-1039.3618429509997,-8388.040120711745,-2637.937654002203,-0.103426,-0.022255,6504.9,6115.6,0.047122,0.025624,-0.248402,2.9751,1.0000,,,,,
7.2840,1778824524.738074,607,13.852761,2.135431,0.118762,2.8987,-0.2676,-0.199416,13.794553,2.085137,0.111168,2.9477,13.863801,2.134466,0.117998,2.9608,-0.2920,-0.213956,0.134565,-0.3194,13.863801,1.918988,-0.117818,4.0947,-1.000000,1.453091,642.8852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620977,0.2501,0.0290,-0.327876,0.3315,0.42,2.97,3.81,3.80,0.153237,12.5599,-1.1470,0.008000,0.129464,1.0838,-0.015199,0.141568,0.059433,-1150.3579482133089,-1037.5198879039747,-8553.379840192465,-2665.8243124462906,-0.115391,-0.022820,6499.2,6121.3,0.057039,0.044517,-0.972825,2.9603,1.0000,,,,,
7.2960,1778824524.750188,608,13.821868,2.125471,0.107039,2.9610,-0.3075,-0.199575,13.830531,2.081598,0.108823,2.9478,13.833427,2.124296,0.106237,2.9610,-0.2991,-0.215521,0.138423,-0.3317,13.833427,1.922544,-0.115265,4.0751,-0.611523,1.438871,639.2969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634875,0.2571,0.0276,-0.335214,0.3487,0.43,2.98,3.85,3.01,0.149698,12.4255,-1.1273,0.008000,0.135078,0.0693,-0.016067,0.112760,0.045411,-1389.3946604541054,-830.6036043765424,-8722.836654350167,-2415.6994987812423,-0.125907,-0.020601,6498.3,6122.2,0.058655,0.022764,-1.000000,2.9605,1.0000,,,,,
7.3080,1778824524.762053,609,13.865232,2.118324,0.101307,2.8920,-0.4235,-0.194142,13.866475,2.077988,0.106498,2.9454,13.876741,2.116984,0.100509,2.9478,-0.3247,-0.215047,0.146542,-0.3376,13.876741,1.917449,-0.118894,4.1032,-0.044571,1.432372,649.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635888,0.2643,0.0263,-0.335749,0.3659,0.43,2.97,3.83,2.91,0.146088,12.2924,-1.1578,0.008000,0.117576,0.0517,-0.034822,0.086512,0.047800,-1460.3785480368372,-700.191652297527,-8643.395378425976,-1269.2496878429502,-0.124398,-0.010666,6496.3,6124.3,0.062265,0.051257,-0.611523,2.9472,1.0000,,,,,
