sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778839068.550889,395,12.073713,-0.033221,-0.070121,3.5271,-0.2119,-0.226014,12.153051,-0.119707,-0.064761,3.4889,12.098048,-0.039349,-0.071685,3.4697,-0.2814,-0.231783,0.780646,-0.3120,12.098048,0.000000,0.000000,4.2622,-0.928589,0.944151,3898.6729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598498,0.6145,0.0045,-0.316007,0.8174,0.48,6.12,7.07,5.82,-0.119707,-3.7106,-0.7733,0.008000,0.142053,-0.0613,0.011517,0.024380,0.016410,-2109.2595420576304,-1186.890335102695,-1621.7480813379775,-640.8154655311034,-0.139089,-0.029636,6336.1,6284.4,0.341431,0.122914,-1.000000,3.4641,1.0000,,,,,
4.7520,1778839068.563805,396,12.159792,-0.061195,-0.067418,3.4720,-0.2505,-0.224882,12.194424,-0.130032,-0.067453,3.5038,12.183957,-0.067267,-0.069001,3.4713,-0.2833,-0.236828,0.806248,-0.3226,12.183957,0.000000,-0.000000,4.2221,-1.000000,0.951544,3980.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621226,0.6228,0.0043,-0.328007,0.8289,0.48,6.49,7.44,8.58,-0.130032,-3.8648,-0.7183,0.008000,0.133590,-0.7043,-0.008347,0.005472,0.006058,-2125.1771099339126,-1106.0828397568416,-1718.4666992773405,-677.2781686069236,-0.148721,-0.031361,6329.5,6291.1,0.353041,0.143728,-0.928589,3.4657,1.0000,,,,,
4.7640,1778839068.575069,397,12.161510,-0.183143,-0.068141,3.4113,-0.2231,-0.195568,12.235978,-0.140085,-0.069859,3.5148,12.186859,-0.189520,-0.069804,3.4612,-0.2829,-0.238622,0.822333,-0.3354,12.186859,0.000000,-0.000000,4.2207,-1.000000,0.882245,3933.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643953,0.6309,0.0041,-0.340007,0.8394,0.48,6.51,7.46,6.64,-0.140085,-4.0026,-0.7059,0.008000,0.119196,0.1856,-0.017549,0.012959,0.017974,-1890.693658269533,-138.64945007992546,-1649.1389016772878,-715.8903568445239,-0.162975,-0.031589,6325.5,6295.1,0.359964,0.168807,-1.000000,3.4551,1.0000,,,,,
4.7760,1778839068.587015,398,12.243420,-0.086215,-0.074950,3.5150,-0.3273,-0.210171,12.277601,-0.150689,-0.072535,3.5222,12.268903,-0.092945,-0.076635,3.4731,-0.2997,-0.242260,0.857606,-0.3475,12.268903,-0.000000,-0.000000,4.1777,-1.000000,0.837780,3982.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666680,0.6389,0.0039,-0.352007,0.8495,0.48,6.36,7.32,5.53,-0.150689,-4.1560,-0.6555,0.008000,0.087737,0.2773,-0.014625,0.011812,0.027616,-2410.4344194917767,-1230.8599674976765,-1751.8411865076823,-644.6516334500476,-0.170814,-0.027173,6316.4,6304.1,0.375755,0.150035,-1.000000,3.4667,1.0000,,,,,
4.7880,1778839068.598880,399,12.302047,-0.187045,-0.076029,3.5455,-0.2689,-0.242935,12.319240,-0.161916,-0.075491,3.5348,12.327154,-0.193787,-0.077736,3.4884,-0.3029,-0.249954,0.883348,-0.3593,12.327154,-0.000000,-0.000000,4.1445,-0.782422,0.822619,3991.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684463,0.6467,0.0037,-0.361396,0.8594,0.48,6.17,7.14,5.06,-0.161916,-4.3253,-0.6098,0.008000,0.046436,-0.3748,-0.010885,0.004215,0.014539,-2464.7894844054904,-1187.0673642015527,-1906.8882914754968,-630.0125683744395,-0.180105,-0.029947,6309.8,6310.8,0.387319,0.146196,-1.000000,3.4820,1.0000,,,,,
4.8000,1778839068.610874,400,12.394837,-0.202391,-0.067991,3.5197,-0.2616,-0.230853,12.361035,-0.173152,-0.078325,3.5505,12.419395,-0.208806,-0.069678,3.4957,-0.3036,-0.253620,0.905853,-0.3670,12.419395,-0.000000,0.000000,4.0961,-1.000000,0.704462,4063.0482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707190,0.6544,0.0035,-0.373396,0.8678,0.49,6.16,7.13,6.11,-0.173152,-4.4877,-0.5456,0.008000,0.056124,0.7775,-0.004967,0.011293,0.017907,-2233.1733467011372,-1050.9096301929171,-2066.76256478332,-679.3823450025948,-0.188507,-0.031468,6304.0,6316.5,0.397374,0.154787,-0.782422,3.4893,1.0000,,,,,
4.8120,1778839068.622787,401,12.404070,-0.180241,-0.084569,3.6484,-0.3457,-0.231276,12.402949,-0.184512,-0.081110,3.5619,12.428633,-0.187219,-0.086278,3.5266,-0.3205,-0.258982,0.924854,-0.3805,12.428633,-0.000000,0.000000,4.0919,-1.000000,0.701150,4004.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729917,0.6619,0.0034,-0.385396,0.8762,0.48,6.36,7.32,7.49,-0.184512,-4.6473,-0.5300,0.008000,0.037388,-0.5554,0.020978,0.016239,0.042784,-2205.6452068916683,-233.14473319060545,-1959.2371794692372,-616.6812033441759,-0.196399,-0.027878,6299.0,6321.5,0.406144,0.128902,-1.000000,3.5201,1.0000,,,,,
4.8240,1778839068.634895,402,12.527618,-0.193171,-0.084143,3.5123,-0.3343,-0.235948,12.444954,-0.196135,-0.083936,3.5725,12.552793,-0.200458,-0.085930,3.5253,-0.3335,-0.265057,0.929026,-0.3927,12.552793,0.000000,0.000000,4.0584,-1.000000,0.758823,4089.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752644,0.6693,0.0032,-0.397396,0.8853,0.47,6.19,7.13,5.24,-0.196135,-4.8092,-0.4859,0.008000,0.054223,-0.1769,-0.000202,0.011926,0.041642,-2050.3017112667994,-1094.525449794381,-1969.5990999890455,-605.002033037708,-0.204038,-0.026286,6298.0,6322.6,0.407940,0.169152,-1.000000,3.5186,1.0000,,,,,
4.8360,1778839068.646923,403,12.434624,-0.256183,-0.093274,3.6276,-0.2535,-0.240459,12.487031,-0.208114,-0.086854,3.5835,12.459381,-0.263569,-0.095055,3.5463,-0.3292,-0.269879,0.932042,-0.4045,12.459381,-0.000000,0.000000,4.0794,1.000000,0.712948,4018.2528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729917,0.6766,0.0031,-0.385396,0.8939,0.48,6.26,7.22,6.67,-0.208114,-4.9763,-0.4959,0.008000,0.075190,-0.4164,0.010104,0.028121,0.047161,-2670.70440514607,-1849.1003898241497,-2051.059017640634,-623.437042515124,-0.217557,-0.029680,6297.3,6323.3,0.409134,0.141948,-1.000000,3.5397,1.0000,,,,,
4.8480,1778839068.659070,404,12.610029,-0.191676,-0.093871,3.6592,-0.3757,-0.240399,12.529209,-0.220317,-0.089780,3.5956,12.635249,-0.199308,-0.095681,3.5696,-0.3418,-0.268411,0.937888,-0.3782,12.635249,0.000000,0.000000,4.0578,-1.000000,0.730506,4167.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752644,0.6837,0.0029,-0.397396,0.9027,0.49,6.25,7.23,6.15,-0.220317,-5.1440,-0.4622,0.008000,0.181538,0.0569,0.015082,0.007225,0.050718,-2370.1335469882897,-864.1429242981104,-1989.5264098074142,-565.1369992758698,-0.200649,-0.025689,6295.8,6324.8,0.411832,0.139410,1.000000,3.5628,1.0000,,,,,
4.8600,1778839068.670967,405,12.638018,-0.317619,-0.093151,3.5640,-0.3478,-0.220770,12.571561,-0.232295,-0.092436,3.6087,12.663144,-0.325285,-0.094957,3.5698,-0.3538,-0.271522,0.942829,-0.4046,12.663144,-0.325285,0.388343,4.0597,1.000000,0.585861,4109.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729917,0.6907,0.0028,-0.385396,0.9097,0.48,6.29,7.26,6.53,-0.232295,-5.2962,-0.4510,0.008000,0.195807,-0.0268,0.011075,0.017103,0.075635,-1965.189954184188,-1724.0420286736166,-1961.1957330182504,-583.2588112480333,-0.210892,-0.022318,6294.5,6326.0,0.413966,0.165167,-1.000000,3.5630,1.0000,,,,,
4.8720,1778839068.683017,406,12.555411,-0.175145,-0.091298,3.7087,-0.3320,-0.242540,12.613957,-0.244738,-0.095281,3.6162,12.580906,-0.182858,-0.093121,3.5978,-0.3540,-0.269943,0.911648,-0.3781,12.580906,0.000000,0.000000,4.0568,-1.000000,0.504619,4492.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752644,0.6974,0.0026,-0.397396,0.9157,0.49,6.18,7.15,5.57,-0.244738,-5.4592,-0.4406,0.008000,0.108057,0.1357,0.047760,0.000217,0.053976,-2387.1860705688596,77.8038830057365,-1996.0466620706427,-502.4035762831969,-0.197927,-0.022303,6302.2,6318.4,0.400648,0.135651,1.000000,3.5912,1.0000,,,,,
4.8840,1778839068.694886,407,12.688798,-0.253686,-0.093601,3.7524,-0.4113,-0.249427,12.656388,-0.257635,-0.098302,3.6283,12.714116,-0.261566,-0.095436,3.6290,-0.3744,-0.277341,0.926756,-0.4046,12.714116,0.000000,-0.000000,4.0642,1.000000,0.383850,4223.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729917,0.7040,0.0025,-0.385396,0.9204,0.49,6.31,7.29,7.05,-0.257635,-5.6323,-0.4358,0.008000,0.102601,0.4160,0.063544,-0.002187,0.067257,-2399.8393466375283,-2082.5221608404436,-2075.571681182022,-420.62680759953884,-0.204938,-0.018632,6298.2,6322.4,0.407602,0.126523,-1.000000,3.6224,1.0000,,,,,
4.8960,1778839068.706895,408,12.739472,-0.253212,-0.098861,3.5419,-0.2731,-0.251933,12.698930,-0.270750,-0.101328,3.6425,12.765127,-0.261293,-0.100741,3.6136,-0.3607,-0.275931,0.928203,-0.3781,12.765127,-0.000000,-0.000000,4.0678,-1.000000,0.363723,4222.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752644,0.7104,0.0024,-0.397396,0.9247,0.49,6.35,7.34,6.60,-0.270750,-5.8057,-0.4254,0.008000,0.079048,0.2217,0.030058,0.009576,0.067438,-2358.1309032498366,-229.09461960684226,-1988.0857721428088,-526.4346309988756,-0.193754,-0.023538,6297.6,6323.0,0.408599,0.176628,1.000000,3.6068,1.0000,,,,,
4.9080,1778839068.718876,409,12.755715,-0.271732,-0.100066,3.5660,-0.3291,-0.246391,12.741596,-0.283945,-0.104289,3.6546,12.781435,-0.279949,-0.101983,3.6058,-0.3663,-0.281905,0.936925,-0.4047,12.781435,-0.000000,-0.000000,4.0686,-1.000000,0.532804,4173.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775372,0.7166,0.0023,-0.409396,0.9311,0.49,6.39,7.36,6.56,-0.283945,-5.9753,-0.4139,0.008000,0.032827,-0.2880,0.012616,0.020094,0.083335,-2209.201849640552,-1043.0144094107773,-2025.6510776407963,-543.2353432378733,-0.204212,-0.023967,6295.4,6325.2,0.412509,0.170321,-1.000000,3.5989,1.0000,,,,,
4.9200,1778839068.730869,410,12.666979,-0.299029,-0.107282,3.6742,-0.2796,-0.253993,12.784359,-0.297394,-0.107308,3.6659,12.692876,-0.307487,-0.109239,3.6204,-0.3617,-0.287297,0.940644,-0.4168,12.692876,-0.307487,0.355481,4.0623,-1.000000,0.556148,4180.5798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798099,0.7227,0.0022,-0.421396,0.9378,0.49,6.69,7.67,8.39,-0.297394,-6.1483,-0.3963,0.008000,0.107146,0.2804,-0.005621,0.025591,0.071927,-2497.859371482669,-16.121481877662063,-2112.872200067144,-549.3869026838196,-0.217998,-0.027524,6294.7,6325.8,0.413595,0.149247,-1.000000,3.6135,1.0000,,,,,
4.9320,1778839068.742910,411,12.780346,-0.288390,-0.112193,3.7234,-0.3772,-0.260796,12.827179,-0.311219,-0.110435,3.6764,12.807413,-0.297526,-0.114275,3.6420,-0.3771,-0.295127,0.949454,-0.4291,12.807413,-0.297526,0.338988,4.0694,0.899864,0.628546,4185.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777647,0.7287,0.0021,-0.410598,0.9453,0.49,6.54,7.53,5.70,-0.311219,-6.3275,-0.3930,0.008000,0.118844,0.0139,0.016543,0.034573,0.088852,-2505.1300979086955,-489.3429721830063,-2167.854038173613,-490.38354990488426,-0.226348,-0.025714,6292.6,6328.0,0.417334,0.136486,-1.000000,3.6348,1.0000,,,,,
4.9440,1778839068.754933,412,12.839041,-0.350472,-0.114409,3.6549,-0.4362,-0.263101,12.870073,-0.325263,-0.113586,3.6873,12.865572,-0.359632,-0.116455,3.6458,-0.3909,-0.292728,0.948464,-0.4038,12.865572,-0.359632,0.168904,4.0696,-1.000000,0.517343,4269.3247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800375,0.7346,0.0020,-0.422598,0.9515,0.49,6.51,7.50,6.38,-0.325263,-6.5080,-0.3823,0.008000,0.040241,0.4374,-0.000852,-0.001398,0.079500,-2369.6881730204504,-1511.5952763612947,-2053.923445614748,-437.9766838620866,-0.208738,-0.021432,6293.0,6327.6,0.416693,0.155293,0.899864,3.6387,1.0000,,,,,
4.9560,1778839068.767027,413,12.916710,-0.319101,-0.115236,3.6504,-0.3416,-0.259884,12.913084,-0.339488,-0.116717,3.7009,12.943187,-0.328317,-0.117308,3.6482,-0.3940,-0.298933,0.968221,-0.4301,12.943187,-0.328317,0.374286,4.0682,-1.000000,0.463668,4263.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823102,0.7403,0.0019,-0.434598,0.9571,0.50,6.51,7.51,6.50,-0.339488,-6.6874,-0.3673,0.008000,0.067553,0.4174,-0.022438,0.042083,0.116746,-2622.6189624707613,-257.03265637667744,-2138.6726101995137,-467.7575640762443,-0.220304,-0.022725,6287.7,6332.8,0.425790,0.153098,-1.000000,3.6409,1.0000,,,,,
4.9680,1778839068.778878,414,12.920617,-0.351213,-0.120398,3.7825,-0.3076,-0.261081,12.956177,-0.353908,-0.119845,3.7119,12.947219,-0.360577,-0.122492,3.6756,-0.3901,-0.303614,0.963554,-0.4421,12.947219,-0.360577,0.406966,4.0681,-0.305784,0.552030,4251.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830052,0.7459,0.0018,-0.438267,0.9637,0.49,6.66,7.65,7.53,-0.353908,-6.8666,-0.3562,0.008000,0.125333,0.0981,0.004240,0.017598,0.073737,-2020.1523787417646,-1129.5397392587338,-2208.520003713208,-469.67867194777784,-0.234951,-0.025498,6288.8,6331.7,0.423909,0.127319,-1.000000,3.6683,1.0000,,,,,
4.9800,1778839068.790846,415,13.015737,-0.321305,-0.122061,3.6967,-0.3585,-0.265854,12.999338,-0.368590,-0.123028,3.7224,13.042834,-0.330955,-0.124215,3.6812,-0.3945,-0.306695,0.966743,-0.4406,13.042834,-0.330955,0.371050,4.0664,-1.000000,0.502699,4303.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852779,0.7514,0.0017,-0.450267,0.9698,0.49,6.58,7.55,6.12,-0.368590,-7.0490,-0.3440,0.008000,0.087729,-0.1115,-0.015163,0.052222,0.113263,-2562.921655077406,-1443.1130475953155,-2321.2965714633997,-475.006208845292,-0.236900,-0.025580,6288.2,6332.4,0.424992,0.143108,-0.305784,3.6738,1.0000,,,,,
4.9920,1778839068.802861,416,12.995793,-0.332386,-0.132654,3.7845,-0.3652,-0.271333,13.042568,-0.383615,-0.126284,3.7346,13.022643,-0.342330,-0.134818,3.7026,-0.4012,-0.312499,0.967778,-0.4578,13.022643,-0.342330,0.377818,4.0666,-1.000000,0.304369,4333.7213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875506,0.7567,0.0016,-0.462267,0.9734,0.48,6.52,7.49,6.19,-0.383615,-7.2356,-0.3320,0.008000,0.085160,-0.5434,-0.026450,0.020362,0.075890,-2519.0722193258025,-793.0874082196905,-2268.7988504672303,-431.3041151547588,-0.247650,-0.025669,6287.8,6332.7,0.425633,0.122854,-1.000000,3.6953,1.0000,,,,,
5.0040,1778839068.814776,417,12.996236,-0.427794,-0.138698,3.7578,-0.2615,-0.274219,13.085862,-0.398880,-0.129579,3.7449,13.022892,-0.437764,-0.140872,3.7145,-0.3887,-0.317379,0.956703,-0.4698,13.022892,-0.437764,0.200304,4.0666,1.000000,0.620399,4278.0370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852779,0.7620,0.0015,-0.450267,0.9809,0.48,6.41,7.37,5.76,-0.398880,-7.4243,-0.3217,0.008000,0.130935,-0.5938,0.000965,0.042053,0.082957,-2429.6302170788267,-1304.6089773306683,-2306.9570034185695,-511.567961315503,-0.263341,-0.031439,6290.3,6330.3,0.421413,0.128588,-1.000000,3.7074,1.0000,,,,,
5.0160,1778839068.826939,418,13.165770,-0.406649,-0.140158,3.7894,-0.2960,-0.272310,13.129236,-0.414360,-0.132881,3.7548,13.192192,-0.416477,-0.142300,3.7304,-0.3780,-0.313918,0.971259,-0.4429,13.192192,-0.416477,0.183692,4.0666,-1.000000,0.660713,4345.6959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875506,0.7672,0.0015,-0.462267,0.9888,0.49,6.38,7.36,6.20,-0.414360,-7.6135,-0.3118,0.008000,0.034703,-0.5721,0.023766,0.039810,0.073559,-2469.412958007739,-420.2567982317213,-2151.412127100446,-545.2060246537444,-0.253044,-0.034044,6287.2,6333.4,0.426822,0.125489,1.000000,3.7232,1.0000,,,,,
5.0280,1778839068.838873,419,13.204106,-0.438890,-0.137166,3.7740,-0.3719,-0.282505,13.172655,-0.430087,-0.136223,3.7654,13.230464,-0.448734,-0.139336,3.7402,-0.3902,-0.321379,0.974168,-0.4696,13.230464,-0.448734,0.206681,4.0669,-0.776980,0.703157,4365.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893165,0.7723,0.0014,-0.471591,0.9972,0.49,6.42,7.39,6.67,-0.430087,-7.8050,-0.3015,0.008000,0.160363,0.0460,0.018588,0.038326,0.091038,-2159.0559421534936,-556.2948194249254,-2327.53257673763,-495.35303888033275,-0.261667,-0.033132,6286.5,6334.1,0.427987,0.128653,-1.000000,3.7331,1.0000,,,,,
5.0400,1778839068.850745,420,13.244479,-0.434948,-0.136364,3.7621,-0.3716,-0.282932,13.216118,-0.446060,-0.139604,3.7736,13.271029,-0.444942,-0.138576,3.7459,-0.3989,-0.326194,0.975855,-0.4773,13.271029,-0.444942,0.204216,4.0670,1.000000,0.714293,4372.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870438,0.7775,0.0013,-0.459591,1.0058,0.49,6.51,7.48,7.00,-0.446060,-7.9987,-0.2935,0.008000,0.085376,0.4253,0.001697,0.025603,0.083054,-2717.8446571861264,-943.7601765662447,-2389.5516685566517,-487.09434119131896,-0.268141,-0.032473,6286.1,6334.4,0.428581,0.133779,-0.776980,3.7387,1.0000,,,,,
5.0520,1778839068.862900,421,13.329680,-0.590952,-0.134363,3.8213,-0.3156,-0.281533,13.259639,-0.462251,-0.142980,3.7854,13.356702,-0.600991,-0.136605,3.7621,-0.3913,-0.324233,0.996725,-0.4521,13.356702,-0.600991,0.134946,4.0672,1.000000,0.677318,4418.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847710,0.7826,0.0013,-0.447591,1.0139,0.49,6.45,7.43,6.13,-0.462251,-8.1921,-0.2818,0.008000,0.152536,0.6512,0.014038,0.045652,0.085162,-2581.863869005529,-1087.444640252214,-2189.2637535014273,-501.29392756978274,-0.257340,-0.034603,6280.9,6339.7,0.437730,0.117919,1.000000,3.7547,1.0000,,,,,
5.0640,1778839068.874882,422,13.372312,-0.477502,-0.149892,3.7824,-0.4467,-0.275705,13.303186,-0.478615,-0.146321,3.7925,13.398969,-0.488003,-0.152108,3.7674,-0.4074,-0.321733,0.988950,-0.4402,13.398969,-0.488003,0.221809,4.0671,-1.000000,0.653603,4434.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870438,0.7876,0.0012,-0.459591,1.0218,0.49,6.45,7.42,6.47,-0.478615,-8.3836,-0.2746,0.008000,0.079220,-0.1542,0.015025,0.023852,0.088537,-2546.7296671551,-400.8963451578957,-2152.748407066127,-458.5003346174051,-0.239897,-0.029128,6282.8,6337.8,0.434438,0.127220,1.000000,3.7600,1.0000,,,,,
5.0760,1778839068.886893,423,13.373996,-0.426290,-0.153269,3.6857,-0.3889,-0.287833,13.346752,-0.495298,-0.149742,3.8008,13.400528,-0.436987,-0.155521,3.7530,-0.4170,-0.328520,0.989059,-0.4670,13.400528,-0.436987,0.186627,4.0671,-1.000000,0.447948,4496.9611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893165,0.7926,0.0011,-0.471591,1.0271,0.49,6.49,7.46,6.66,-0.495298,-8.5796,-0.2663,0.008000,0.097782,-0.0238,-0.026251,0.013824,0.093564,-2698.6288027390956,-867.3325101362465,-2297.391912188895,-436.5089912352169,-0.248398,-0.028899,6282.7,6337.8,0.434561,0.152192,-1.000000,3.7457,1.0000,,,,,
5.0880,1778839068.898949,424,13.311814,-0.573163,-0.162429,3.8155,-0.4671,-0.274475,13.390388,-0.512046,-0.153054,3.8095,13.338394,-0.584318,-0.164699,3.7666,-0.4376,-0.331648,0.999163,-0.4790,13.338394,-0.584318,0.104871,4.0672,1.000000,0.589354,4420.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870438,0.7975,0.0011,-0.459591,1.0342,0.48,6.50,7.47,6.61,-0.512046,-8.7694,-0.2577,0.008000,0.138814,-0.4323,-0.018702,-0.005933,0.095191,-2340.35316631776,-1150.8478487073648,-2314.2056154476595,-368.429786583852,-0.256150,-0.023324,6279.8,6340.8,0.439693,0.128379,-1.000000,3.7592,1.0000,,,,,
5.1000,1778839068.910964,425,13.461088,-0.559325,-0.157166,3.7944,-0.3871,-0.284337,13.434040,-0.529038,-0.156415,3.8144,13.487880,-0.570376,-0.159441,3.7733,-0.4342,-0.328559,0.979851,-0.4521,13.487880,-0.570376,0.102970,4.0670,1.000000,0.707432,4453.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847710,0.8023,0.0010,-0.447591,1.0427,0.49,6.48,7.46,6.37,-0.529038,-8.9620,-0.2526,0.008000,0.114360,0.5100,-0.033336,0.000079,0.105319,-2961.603126158198,-247.13138104154334,-2174.872819946399,-341.22310049984424,-0.243676,-0.023855,6284.9,6335.6,0.430694,0.132796,1.000000,3.7660,1.0000,,,,,
5.1120,1778839068.922828,426,13.459016,-0.520721,-0.158407,3.8377,-0.3928,-0.297254,13.477647,-0.546515,-0.159975,3.8192,13.485853,-0.531831,-0.160694,3.7872,-0.4331,-0.328908,0.978555,-0.4401,13.485853,-0.531831,0.085140,4.0670,1.000000,0.548703,4538.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824983,0.8071,0.0010,-0.435591,1.0493,0.49,6.46,7.45,6.34,-0.546515,-9.1660,-0.2478,0.008000,0.099008,0.8138,-0.030321,-0.008101,0.109083,-2518.564127445312,-704.9460479257689,-2186.8887275116203,-284.8583317395153,-0.230473,-0.025062,6285.5,6335.1,0.429735,0.119154,1.000000,3.7799,1.0000,,,,,
5.1240,1778839068.935018,427,13.437764,-0.482466,-0.164313,3.7932,-0.4156,-0.310511,13.521214,-0.564441,-0.163731,3.8266,13.464437,-0.493764,-0.166617,3.7897,-0.4354,-0.330462,0.980072,-0.4282,13.464437,-0.493764,0.213846,4.0670,-1.000000,0.668595,4568.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847710,0.8119,0.0009,-0.447591,1.0573,0.49,6.83,7.81,8.93,-0.564441,-9.3811,-0.2404,0.008000,0.133931,0.5374,-0.045071,-0.009312,0.115980,-2851.168903411496,-842.6815675350442,-2172.486631522566,-253.6778789291365,-0.214891,-0.026084,6284.8,6335.8,0.430935,0.133583,1.000000,3.7825,1.0000,,,,,
5.1360,1778839068.947069,428,13.528332,-0.652790,-0.168793,3.8781,-0.3574,-0.315966,13.564820,-0.582607,-0.167498,3.8391,13.556447,-0.664899,-0.171281,3.8087,-0.4362,-0.342071,0.988429,-0.4554,13.556447,-0.664899,0.029214,4.0669,1.000000,0.500752,4472.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824983,0.8166,0.0009,-0.435591,1.0633,0.49,7.16,8.15,9.00,-0.582607,-9.5970,-0.2278,0.008000,0.087399,0.1536,-0.036657,-0.012759,0.098220,-2246.2029123176044,-808.5813621478651,-2262.19818685715,-251.4734066105101,-0.227343,-0.030225,6283.0,6337.6,0.434119,0.115532,-1.000000,3.8010,1.0000,,,,,
5.1480,1778839068.959151,429,13.628469,-0.585124,-0.178089,3.7307,-0.3819,-0.299198,13.608530,-0.600700,-0.171083,3.8475,13.657487,-0.597953,-0.180673,3.7953,-0.4327,-0.339353,0.981582,-0.4275,13.657487,-0.597953,0.095580,4.0669,0.262930,0.585138,4513.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819007,0.8212,0.0009,-0.432436,1.0703,0.49,7.08,8.06,6.64,-0.600700,-9.8024,-0.2194,0.008000,0.002724,-0.3949,-0.056085,-0.009781,0.100209,-2262.8512164730914,-850.9097875136965,-2154.4187260361764,-403.332987430484,-0.214208,-0.031073,6284.4,6336.2,0.431606,0.150945,1.000000,3.7874,1.0000,,,,,
