time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7930,46.6975,2.9765,5.718,4,49.160,2.365,0.620,2.5373,2.120,3.120,0,1
11.7960,46.7147,2.9765,5.719,4,49.160,2.365,0.620,2.5206,2.120,3.120,0,1
11.7990,46.7319,2.9765,5.721,4,49.160,2.365,0.620,2.5040,2.120,3.120,0,1
11.8020,46.7490,2.9765,5.725,4,49.160,2.365,0.620,2.4873,2.120,3.120,0,1
11.8050,46.7662,2.9765,5.729,4,49.160,2.365,0.620,2.4707,2.120,3.120,0,1
11.8080,46.7834,2.9765,5.732,4,49.160,2.365,0.620,2.4540,2.120,3.120,0,1
11.8110,46.8006,2.9765,5.735,4,49.160,2.365,0.620,2.4374,2.120,3.120,0,1
11.8140,46.8178,2.9765,5.737,4,49.160,2.365,0.620,2.4207,2.120,3.120,0,1
11.8170,46.8351,2.9765,5.740,0,49.615,1.748,0.541,3.0398,2.041,3.041,0,1
11.8170,46.8351,2.9765,5.740,4,49.160,2.365,0.620,2.4040,2.120,3.120,0,1
11.8200,46.8523,2.9765,5.744,0,49.615,1.748,0.541,3.0240,2.041,3.041,0,1
11.8200,46.8523,2.9765,5.744,4,49.160,2.365,0.620,2.3874,2.120,3.120,0,1
11.8230,46.8694,2.9765,5.719,0,49.615,1.748,0.541,3.0084,2.041,3.041,0,1
11.8230,46.8694,2.9765,5.719,4,49.160,2.365,0.620,2.3708,2.120,3.120,0,1
11.8260,46.8864,2.9767,5.651,0,49.615,1.748,0.541,2.9930,2.041,3.041,0,1
11.8260,46.8864,2.9767,5.651,4,49.160,2.365,0.620,2.3545,2.120,3.120,0,1
11.8290,46.9030,2.9768,5.545,0,49.615,1.748,0.541,2.9779,2.041,3.041,0,1
11.8290,46.9030,2.9768,5.545,4,49.160,2.365,0.620,2.3384,2.120,3.120,0,1
11.8320,46.9193,2.9770,5.417,0,49.615,1.748,0.541,2.9631,2.041,3.041,0,1
11.8320,46.9193,2.9770,5.417,3,49.675,1.352,0.709,3.1995,2.209,3.209,0,1
11.8320,46.9193,2.9770,5.417,4,49.160,2.365,0.620,2.3228,2.120,3.120,0,1
11.8350,46.9352,2.9773,5.280,0,49.615,1.748,0.541,2.9488,2.041,3.041,0,1
11.8350,46.9352,2.9773,5.280,3,49.675,1.352,0.709,3.1860,2.209,3.209,0,1
11.8350,46.9352,2.9773,5.280,4,49.160,2.365,0.620,2.3076,2.120,3.120,0,1
11.8380,46.9506,2.9776,5.145,0,49.615,1.748,0.541,2.9349,2.041,3.041,0,1
11.8380,46.9506,2.9776,5.145,3,49.675,1.352,0.709,3.1728,2.209,3.209,0,1
11.8380,46.9506,2.9776,5.145,4,49.160,2.365,0.620,2.2927,2.120,3.120,0,1
11.8410,46.9657,2.9778,5.018,0,49.615,1.748,0.541,2.9213,2.041,3.041,0,1
11.8410,46.9657,2.9778,5.018,3,49.675,1.352,0.709,3.1600,2.209,3.209,0,1
11.8410,46.9657,2.9778,5.018,4,49.160,2.365,0.620,2.2783,2.120,3.120,0,1
11.8440,46.9805,2.9781,4.914,0,49.615,1.748,0.541,2.9080,2.041,3.041,0,1
11.8440,46.9805,2.9781,4.914,3,49.675,1.352,0.709,3.1475,2.209,3.209,0,1
11.8440,46.9805,2.9781,4.914,4,49.160,2.365,0.620,2.2641,2.120,3.120,0,1
11.8470,46.9950,2.9784,4.827,0,49.615,1.748,0.541,2.8950,2.041,3.041,0,1
11.8470,46.9950,2.9784,4.827,3,49.675,1.352,0.709,3.1352,2.209,3.209,0,1
11.8470,46.9950,2.9784,4.827,4,49.160,2.365,0.620,2.2502,2.120,3.120,0,1
11.8500,47.0093,2.9786,4.766,0,49.615,1.748,0.541,2.8822,2.041,3.041,0,1
11.8500,47.0093,2.9786,4.766,3,49.675,1.352,0.709,3.1232,2.209,3.209,0,1
11.8500,47.0093,2.9786,4.766,4,49.160,2.365,0.620,2.2366,2.120,3.120,0,1
11.8530,47.0235,2.9788,4.734,0,49.615,1.748,0.541,2.8695,2.041,3.041,0,1
11.8530,47.0235,2.9788,4.734,3,49.675,1.352,0.709,3.1112,2.209,3.209,0,1
11.8530,47.0235,2.9788,4.734,4,49.160,2.365,0.620,2.2230,2.120,3.120,0,1
11.8560,47.0375,2.9790,4.713,0,49.615,1.748,0.541,2.8568,2.041,3.041,0,1
11.8560,47.0375,2.9790,4.713,3,49.675,1.352,0.709,3.0993,2.209,3.209,0,1
11.8560,47.0375,2.9790,4.713,4,49.160,2.365,0.620,2.2095,2.120,3.120,0,1
11.8590,47.0516,2.9792,4.709,0,49.615,1.748,0.541,2.8443,2.041,3.041,0,1
11.8590,47.0516,2.9792,4.709,3,49.675,1.352,0.709,3.0875,2.209,3.209,0,1
11.8590,47.0516,2.9792,4.709,4,49.160,2.365,0.620,2.1961,2.120,3.120,0,1
11.8620,47.0655,2.9793,4.706,0,49.615,1.748,0.541,2.8317,2.041,3.041,0,1
11.8620,47.0655,2.9793,4.706,3,49.675,1.352,0.709,3.0757,2.209,3.209,0,1
11.8620,47.0655,2.9793,4.706,4,49.160,2.365,0.620,2.1827,2.120,3.120,0,1
11.8650,47.0795,2.9795,4.706,0,49.615,1.748,0.541,2.8192,2.041,3.041,0,1
11.8650,47.0795,2.9795,4.706,3,49.675,1.352,0.709,3.0639,2.209,3.209,0,1
11.8650,47.0795,2.9795,4.706,4,49.160,2.365,0.620,2.1694,2.120,3.120,0,1
11.8680,47.0934,2.9796,4.701,0,49.615,1.748,0.541,2.8068,2.041,3.041,0,1
11.8680,47.0934,2.9796,4.701,3,49.675,1.352,0.709,3.0522,2.209,3.209,0,1
11.8680,47.0934,2.9796,4.701,4,49.160,2.365,0.620,2.1561,2.120,3.120,0,1
11.8710,47.1072,2.9798,4.699,0,49.615,1.748,0.541,2.7944,2.041,3.041,0,1
11.8710,47.1072,2.9798,4.699,3,49.675,1.352,0.709,3.0406,2.209,3.209,0,1
11.8710,47.1072,2.9798,4.699,4,49.160,2.365,0.620,2.1429,2.120,3.120,0,1
11.8740,47.1210,2.9799,4.698,0,49.615,1.748,0.541,2.7821,2.041,3.041,0,1
11.8740,47.1210,2.9799,4.698,3,49.675,1.352,0.709,3.0290,2.209,3.209,0,1
11.8740,47.1210,2.9799,4.698,4,49.160,2.365,0.620,2.1297,2.120,3.120,0,1
11.8770,47.1348,2.9800,4.681,0,49.615,1.748,0.541,2.7698,2.041,3.041,0,1
11.8770,47.1348,2.9800,4.681,3,49.675,1.352,0.709,3.0175,2.209,3.209,0,1
11.8770,47.1348,2.9800,4.681,4,49.160,2.365,0.620,2.1165,2.120,3.120,1,0
11.8800,47.1484,2.9801,4.659,0,49.615,1.748,0.541,2.7576,2.041,3.041,0,1
11.8800,47.1484,2.9801,4.659,3,49.675,1.352,0.709,3.0060,2.209,3.209,0,1
11.8800,47.1484,2.9801,4.659,4,49.160,2.365,0.620,2.1035,2.120,3.120,1,0
11.8830,47.1620,2.9801,4.645,0,49.615,1.748,0.541,2.7455,2.041,3.041,0,1
11.8830,47.1620,2.9801,4.645,3,49.675,1.352,0.709,2.9946,2.209,3.209,0,1
11.8830,47.1620,2.9801,4.645,4,49.160,2.365,0.620,2.0905,2.120,3.120,1,0
11.8860,47.1755,2.9802,4.621,0,49.615,1.748,0.541,2.7335,2.041,3.041,0,1
11.8860,47.1755,2.9802,4.621,3,49.675,1.352,0.709,2.9833,2.209,3.209,0,1
11.8860,47.1755,2.9802,4.621,4,49.160,2.365,0.620,2.0776,2.120,3.120,1,0
11.8890,47.1890,2.9802,4.601,0,49.615,1.748,0.541,2.7215,2.041,3.041,0,1
11.8890,47.1890,2.9802,4.601,3,49.675,1.352,0.709,2.9721,2.209,3.209,0,1
11.8890,47.1890,2.9802,4.601,4,49.160,2.365,0.620,2.0648,2.120,3.120,1,0
11.8920,47.2023,2.9802,4.574,0,49.615,1.748,0.541,2.7096,2.041,3.041,0,1
11.8920,47.2023,2.9802,4.574,3,49.675,1.352,0.709,2.9610,2.209,3.209,0,1
11.8920,47.2023,2.9802,4.574,4,49.160,2.365,0.620,2.0521,2.120,3.120,1,0
11.8950,47.2155,2.9801,4.553,0,49.615,1.748,0.541,2.6978,2.041,3.041,0,1
11.8950,47.2155,2.9801,4.553,3,49.675,1.352,0.709,2.9499,2.209,3.209,0,1
11.8950,47.2155,2.9801,4.553,4,49.160,2.365,0.620,2.0394,2.120,3.120,1,0
11.8980,47.2287,2.9800,4.540,0,49.615,1.748,0.541,2.6860,2.041,3.041,0,1
11.8980,47.2287,2.9800,4.540,3,49.675,1.352,0.709,2.9388,2.209,3.209,0,1
11.8980,47.2287,2.9800,4.540,4,49.160,2.365,0.620,2.0268,2.120,3.120,1,0
11.9010,47.2419,2.9799,4.528,0,49.615,1.748,0.541,2.6743,2.041,3.041,0,1
11.9010,47.2419,2.9799,4.528,3,49.675,1.352,0.709,2.9278,2.209,3.209,0,1
11.9010,47.2419,2.9799,4.528,4,49.160,2.365,0.620,2.0143,2.120,3.120,1,0
11.9040,47.2550,2.9798,4.519,0,49.615,1.748,0.541,2.6626,2.041,3.041,0,1
11.9040,47.2550,2.9798,4.519,3,49.675,1.352,0.709,2.9169,2.209,3.209,0,1
11.9040,47.2550,2.9798,4.519,4,49.160,2.365,0.620,2.0018,2.120,3.120,1,0
11.9070,47.2680,2.9796,4.518,0,49.615,1.748,0.541,2.6510,2.041,3.041,0,1
11.9070,47.2680,2.9796,4.518,3,49.675,1.352,0.709,2.9060,2.209,3.209,0,1
11.9070,47.2680,2.9796,4.518,4,49.160,2.365,0.620,1.9893,2.120,3.120,1,0
11.9100,47.2811,2.9794,4.511,0,49.615,1.748,0.541,2.6393,2.041,3.041,0,1
11.9100,47.2811,2.9794,4.511,3,49.675,1.352,0.709,2.8950,2.209,3.209,0,1
11.9100,47.2811,2.9794,4.511,4,49.160,2.365,0.620,1.9768,2.120,3.120,1,0
11.9130,47.2941,2.9792,4.496,0,49.615,1.748,0.541,2.6277,2.041,3.041,0,1
11.9130,47.2941,2.9792,4.496,3,49.675,1.352,0.709,2.8842,2.209,3.209,0,1
11.9130,47.2941,2.9792,4.496,4,49.160,2.365,0.620,1.9644,2.120,3.120,1,0
11.9160,47.3071,2.9789,4.498,0,49.615,1.748,0.541,2.6161,2.041,3.041,0,1
11.9160,47.3071,2.9789,4.498,3,49.675,1.352,0.709,2.8733,2.209,3.209,0,1
11.9160,47.3071,2.9789,4.498,4,49.160,2.365,0.620,1.9519,2.120,3.120,1,0
11.9190,47.3201,2.9786,4.492,0,49.615,1.748,0.541,2.6045,2.041,3.041,0,1
11.9190,47.3201,2.9786,4.492,3,49.675,1.352,0.709,2.8624,2.209,3.209,0,1
11.9190,47.3201,2.9786,4.492,4,49.160,2.365,0.620,1.9395,2.120,3.120,1,0
11.9220,47.3331,2.9783,4.484,0,49.615,1.748,0.541,2.5929,2.041,3.041,0,1
11.9220,47.3331,2.9783,4.484,3,49.675,1.352,0.709,2.8516,2.209,3.209,0,1
11.9220,47.3331,2.9783,4.484,4,49.160,2.365,0.620,1.9271,2.120,3.120,1,0
11.9250,47.3461,2.9780,4.478,0,49.615,1.748,0.541,2.5814,2.041,3.041,0,1
11.9250,47.3461,2.9780,4.478,3,49.675,1.352,0.709,2.8407,2.209,3.209,0,1
11.9250,47.3461,2.9780,4.478,4,49.160,2.365,0.620,1.9147,2.120,3.120,1,0
11.9280,47.3590,2.9777,4.471,0,49.615,1.748,0.541,2.5698,2.041,3.041,0,1
11.9280,47.3590,2.9777,4.471,3,49.675,1.352,0.709,2.8299,2.209,3.209,0,1
11.9280,47.3590,2.9777,4.471,4,49.160,2.365,0.620,1.9023,2.120,3.120,1,0
11.9310,47.3720,2.9773,4.467,0,49.615,1.748,0.541,2.5583,2.041,3.041,0,1
11.9310,47.3720,2.9773,4.467,3,49.675,1.352,0.709,2.8191,2.209,3.209,0,1
11.9310,47.3720,2.9773,4.467,4,49.160,2.365,0.620,1.8900,2.120,3.120,1,0
11.9340,47.3849,2.9769,4.464,0,49.615,1.748,0.541,2.5468,2.041,3.041,0,1
11.9340,47.3849,2.9769,4.464,3,49.675,1.352,0.709,2.8084,2.209,3.209,0,1
11.9340,47.3849,2.9769,4.464,4,49.160,2.365,0.620,1.8776,2.120,3.120,1,0
11.9370,47.3979,2.9765,4.458,0,49.615,1.748,0.541,2.5353,2.041,3.041,0,1
11.9370,47.3979,2.9765,4.458,3,49.675,1.352,0.709,2.7976,2.209,3.209,0,1
11.9370,47.3979,2.9765,4.458,4,49.160,2.365,0.620,1.8652,2.120,3.120,1,0
11.9400,47.4108,2.9761,4.453,0,49.615,1.748,0.541,2.5237,2.041,3.041,0,1
11.9400,47.4108,2.9761,4.453,3,49.675,1.352,0.709,2.7868,2.209,3.209,0,1
11.9400,47.4108,2.9761,4.453,4,49.160,2.365,0.620,1.8529,2.120,3.120,1,0
11.9430,47.4237,2.9757,4.448,0,49.615,1.748,0.541,2.5122,2.041,3.041,0,1
11.9430,47.4237,2.9757,4.448,3,49.675,1.352,0.709,2.7761,2.209,3.209,0,1
11.9430,47.4237,2.9757,4.448,4,49.160,2.365,0.620,1.8405,2.120,3.120,1,0
11.9460,47.4367,2.9752,4.441,0,49.615,1.748,0.541,2.5007,2.041,3.041,0,1
11.9460,47.4367,2.9752,4.441,3,49.675,1.352,0.709,2.7653,2.209,3.209,0,1
11.9460,47.4367,2.9752,4.441,4,49.160,2.365,0.620,1.8282,2.120,3.120,1,0
11.9490,47.4496,2.9748,4.434,0,49.615,1.748,0.541,2.4893,2.041,3.041,0,1
11.9490,47.4496,2.9748,4.434,3,49.675,1.352,0.709,2.7546,2.209,3.209,0,1
11.9490,47.4496,2.9748,4.434,4,49.160,2.365,0.620,1.8159,2.120,3.120,1,0
11.9520,47.4625,2.9743,4.427,0,49.615,1.748,0.541,2.4778,2.041,3.041,0,1
11.9520,47.4625,2.9743,4.427,3,49.675,1.352,0.709,2.7439,2.209,3.209,0,1
11.9520,47.4625,2.9743,4.427,4,49.160,2.365,0.620,1.8035,2.120,3.120,1,0
11.9550,47.4754,2.9738,4.421,0,49.615,1.748,0.541,2.4663,2.041,3.041,0,1
11.9550,47.4754,2.9738,4.421,3,49.675,1.352,0.709,2.7332,2.209,3.209,0,1
11.9550,47.4754,2.9738,4.421,4,49.160,2.365,0.620,1.7912,2.120,3.120,1,0
11.9580,47.4884,2.9733,4.415,0,49.615,1.748,0.541,2.4549,2.041,3.041,0,1
11.9580,47.4884,2.9733,4.415,3,49.675,1.352,0.709,2.7225,2.209,3.209,0,1
11.9580,47.4884,2.9733,4.415,4,49.160,2.365,0.620,1.7789,2.120,3.120,1,0
11.9610,47.5013,2.9728,4.406,0,49.615,1.748,0.541,2.4434,2.041,3.041,0,1
11.9610,47.5013,2.9728,4.406,3,49.675,1.352,0.709,2.7118,2.209,3.209,0,1
11.9610,47.5013,2.9728,4.406,4,49.160,2.365,0.620,1.7666,2.120,3.120,1,0
11.9640,47.5142,2.9723,4.399,0,49.615,1.748,0.541,2.4320,2.041,3.041,0,1
11.9640,47.5142,2.9723,4.399,3,49.675,1.352,0.709,2.7012,2.209,3.209,0,1
11.9640,47.5142,2.9723,4.399,4,49.160,2.365,0.620,1.7542,2.120,3.120,1,0
11.9670,47.5271,2.9718,4.392,0,49.615,1.748,0.541,2.4206,2.041,3.041,0,1
11.9670,47.5271,2.9718,4.392,3,49.675,1.352,0.709,2.6905,2.209,3.209,0,1
11.9670,47.5271,2.9718,4.392,4,49.160,2.365,0.620,1.7419,2.120,3.120,1,0
11.9700,47.5400,2.9712,4.385,0,49.615,1.748,0.541,2.4092,2.041,3.041,0,1
11.9700,47.5400,2.9712,4.385,3,49.675,1.352,0.709,2.6799,2.209,3.209,0,1
11.9700,47.5400,2.9712,4.385,4,49.160,2.365,0.620,1.7297,2.120,3.120,1,0
11.9730,47.5530,2.9707,4.376,0,49.615,1.748,0.541,2.3978,2.041,3.041,0,1
11.9730,47.5530,2.9707,4.376,3,49.675,1.352,0.709,2.6693,2.209,3.209,0,1
11.9730,47.5530,2.9707,4.376,4,49.160,2.365,0.620,1.7174,2.120,3.120,1,0
11.9760,47.5659,2.9701,4.368,0,49.615,1.748,0.541,2.3864,2.041,3.041,0,1
11.9760,47.5659,2.9701,4.368,3,49.675,1.352,0.709,2.6587,2.209,3.209,0,1
11.9760,47.5659,2.9701,4.368,4,49.160,2.365,0.620,1.7051,2.120,3.120,1,0
11.9790,47.5788,2.9696,4.360,0,49.615,1.748,0.541,2.3750,2.041,3.041,0,1
11.9790,47.5788,2.9696,4.360,3,49.675,1.352,0.709,2.6481,2.209,3.209,0,1
11.9790,47.5788,2.9696,4.360,4,49.160,2.365,0.620,1.6928,2.120,3.120,1,0
11.9820,47.5917,2.9690,4.353,0,49.615,1.748,0.541,2.3636,2.041,3.041,0,1
11.9820,47.5917,2.9690,4.353,3,49.675,1.352,0.709,2.6375,2.209,3.209,0,1
11.9820,47.5917,2.9690,4.353,4,49.160,2.365,0.620,1.6806,2.120,3.120,1,0
11.9850,47.6046,2.9684,4.345,0,49.615,1.748,0.541,2.3523,2.041,3.041,0,1
11.9850,47.6046,2.9684,4.345,3,49.675,1.352,0.709,2.6270,2.209,3.209,0,1
11.9850,47.6046,2.9684,4.345,4,49.160,2.365,0.620,1.6683,2.120,3.120,1,0
11.9880,47.6175,2.9679,4.337,0,49.615,1.748,0.541,2.3410,2.041,3.041,0,1
11.9880,47.6175,2.9679,4.337,3,49.675,1.352,0.709,2.6165,2.209,3.209,0,1
11.9880,47.6175,2.9679,4.337,4,49.160,2.365,0.620,1.6561,2.120,3.120,1,0
11.9910,47.6304,2.9672,4.330,0,49.615,1.748,0.541,2.3297,2.041,3.041,0,1
11.9910,47.6304,2.9672,4.330,3,49.675,1.352,0.709,2.6060,2.209,3.209,0,1
11.9910,47.6304,2.9672,4.330,4,49.160,2.365,0.620,1.6438,2.120,3.120,1,0
11.9940,47.6433,2.9666,4.323,0,49.615,1.748,0.541,2.3184,2.041,3.041,0,1
11.9940,47.6433,2.9666,4.323,3,49.675,1.352,0.709,2.5955,2.209,3.209,0,1
11.9940,47.6433,2.9666,4.323,4,49.160,2.365,0.620,1.6316,2.120,3.120,1,0
11.9970,47.6562,2.9660,4.314,0,49.615,1.748,0.541,2.3071,2.041,3.041,0,1
11.9970,47.6562,2.9660,4.314,3,49.675,1.352,0.709,2.5850,2.209,3.209,0,1
11.9970,47.6562,2.9660,4.314,4,49.160,2.365,0.620,1.6194,2.120,3.120,1,0
