time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8620,29.1734,2.8096,4.383,1,30.556,1.364,0.424,2.0006,1.924,2.924,0,1
8.8650,29.1865,2.8106,4.382,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
8.8680,29.1997,2.8117,4.382,1,30.556,1.364,0.424,1.9841,1.924,2.924,0,1
8.8710,29.2128,2.8127,4.381,1,30.556,1.364,0.424,1.9759,1.924,2.924,0,1
8.8740,29.2259,2.8138,4.381,1,30.556,1.364,0.424,1.9678,1.924,2.924,0,1
8.8770,29.2390,2.8148,4.379,1,30.556,1.364,0.424,1.9597,1.924,2.924,0,1
8.8800,29.2521,2.8159,4.379,1,30.556,1.364,0.424,1.9516,1.924,2.924,0,1
8.8830,29.2653,2.8169,4.378,1,30.556,1.364,0.424,1.9437,1.924,2.924,0,1
8.8860,29.2784,2.8179,4.378,1,30.556,1.364,0.424,1.9357,1.924,2.924,0,1
8.8890,29.2915,2.8189,4.379,1,30.556,1.364,0.424,1.9279,1.924,2.924,0,1
8.8920,29.3046,2.8199,4.374,1,30.556,1.364,0.424,1.9201,1.924,2.924,1,0
8.8950,29.3177,2.8209,4.375,1,30.556,1.364,0.424,1.9123,1.924,2.924,1,0
8.8980,29.3308,2.8219,4.375,1,30.556,1.364,0.424,1.9046,1.924,2.924,1,0
8.9010,29.3439,2.8229,4.373,1,30.556,1.364,0.424,1.8969,1.924,2.924,1,0
8.9040,29.3570,2.8238,4.372,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
8.9070,29.3701,2.8248,4.372,1,30.556,1.364,0.424,1.8818,1.924,2.924,1,0
8.9100,29.3833,2.8258,4.372,1,30.556,1.364,0.424,1.8743,1.924,2.924,1,0
8.9130,29.3964,2.8267,4.371,1,30.556,1.364,0.424,1.8669,1.924,2.924,1,0
8.9160,29.4095,2.8277,4.373,1,30.556,1.364,0.424,1.8595,1.924,2.924,1,0
8.9190,29.4226,2.8286,4.372,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
8.9220,29.4357,2.8296,4.372,1,30.556,1.364,0.424,1.8449,1.924,2.924,1,0
8.9250,29.4488,2.8305,4.371,1,30.556,1.364,0.424,1.8378,1.924,2.924,1,0
8.9280,29.4619,2.8315,4.372,1,30.556,1.364,0.424,1.8307,1.924,2.924,1,0
8.9310,29.4750,2.8324,4.373,1,30.556,1.364,0.424,1.8236,1.924,2.924,1,0
8.9340,29.4881,2.8334,4.371,1,30.556,1.364,0.424,1.8167,1.924,2.924,1,0
8.9370,29.5012,2.8343,4.372,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
8.9400,29.5143,2.8353,4.371,1,30.556,1.364,0.424,1.8029,1.924,2.924,1,0
8.9430,29.5274,2.8362,4.371,1,30.556,1.364,0.424,1.7961,1.924,2.924,1,0
8.9460,29.5405,2.8371,4.371,1,30.556,1.364,0.424,1.7894,1.924,2.924,1,0
8.9490,29.5536,2.8380,4.371,1,30.556,1.364,0.424,1.7828,1.924,2.924,1,0
8.9520,29.5667,2.8390,4.371,1,30.556,1.364,0.424,1.7762,1.924,2.924,1,0
8.9550,29.5798,2.8399,4.371,1,30.556,1.364,0.424,1.7697,1.924,2.924,1,0
8.9580,29.5929,2.8408,4.371,1,30.556,1.364,0.424,1.7633,1.924,2.924,1,0
8.9610,29.6060,2.8417,4.371,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
8.9640,29.6191,2.8426,4.371,1,30.556,1.364,0.424,1.7506,1.924,2.924,1,0
8.9670,29.6322,2.8435,4.372,1,30.556,1.364,0.424,1.7444,1.924,2.924,1,0
8.9700,29.6453,2.8444,4.371,1,30.556,1.364,0.424,1.7382,1.924,2.924,1,0
8.9730,29.6584,2.8452,4.371,1,30.556,1.364,0.424,1.7322,1.924,2.924,1,0
8.9760,29.6715,2.8461,4.371,1,30.556,1.364,0.424,1.7262,1.924,2.924,1,0
8.9790,29.6846,2.8470,4.371,1,30.556,1.364,0.424,1.7203,1.924,2.924,1,0
8.9820,29.6977,2.8479,4.372,1,30.556,1.364,0.424,1.7144,1.924,2.924,1,0
8.9850,29.7108,2.8487,4.373,1,30.556,1.364,0.424,1.7086,1.924,2.924,1,0
8.9880,29.7239,2.8496,4.372,1,30.556,1.364,0.424,1.7029,1.924,2.924,1,0
8.9910,29.7369,2.8504,4.372,1,30.556,1.364,0.424,1.6973,1.924,2.924,1,0
8.9940,29.7500,2.8513,4.371,1,30.556,1.364,0.424,1.6918,1.924,2.924,1,0
8.9970,29.7631,2.8522,4.370,1,30.556,1.364,0.424,1.6864,1.924,2.924,1,0
9.0000,29.7762,2.8530,4.373,1,30.556,1.364,0.424,1.6810,1.924,2.924,1,0
9.0030,29.7893,2.8538,4.373,1,30.556,1.364,0.424,1.6757,1.924,2.924,1,0
9.0060,29.8023,2.8547,4.369,1,30.556,1.364,0.424,1.6705,1.924,2.924,1,0
9.0090,29.8154,2.8555,4.371,1,30.556,1.364,0.424,1.6654,1.924,2.924,1,0
9.0120,29.8285,2.8563,4.371,1,30.556,1.364,0.424,1.6604,1.924,2.924,1,0
9.0150,29.8416,2.8571,4.369,1,30.556,1.364,0.424,1.6554,1.924,2.924,1,0
9.0180,29.8547,2.8580,4.369,1,30.556,1.364,0.424,1.6505,1.924,2.924,1,0
9.0210,29.8677,2.8588,4.369,1,30.556,1.364,0.424,1.6458,1.924,2.924,1,0
9.0240,29.8808,2.8596,4.368,1,30.556,1.364,0.424,1.6411,1.924,2.924,1,0
9.0270,29.8939,2.8604,4.367,1,30.556,1.364,0.424,1.6365,1.924,2.924,1,0
9.0300,29.9069,2.8612,4.367,1,30.556,1.364,0.424,1.6319,1.924,2.924,1,0
9.0330,29.9200,2.8620,4.366,1,30.556,1.364,0.424,1.6275,1.924,2.924,1,0
9.0360,29.9331,2.8628,4.366,1,30.556,1.364,0.424,1.6232,1.924,2.924,1,0
9.0390,29.9461,2.8636,4.366,1,30.556,1.364,0.424,1.6190,1.924,2.924,1,0
9.0420,29.9592,2.8643,4.365,1,30.556,1.364,0.424,1.6148,1.924,2.924,1,0
9.0450,29.9723,2.8651,4.363,1,30.556,1.364,0.424,1.6107,1.924,2.924,1,0
9.0480,29.9853,2.8659,4.363,1,30.556,1.364,0.424,1.6068,1.924,2.924,1,0
9.0510,29.9984,2.8667,4.362,1,30.556,1.364,0.424,1.6029,1.924,2.924,1,0
9.0540,30.0114,2.8674,4.363,1,30.556,1.364,0.424,1.5991,1.924,2.924,1,0
9.0570,30.0245,2.8682,4.361,1,30.556,1.364,0.424,1.5954,1.924,2.924,1,0
9.0600,30.0375,2.8689,4.361,1,30.556,1.364,0.424,1.5918,1.924,2.924,1,0
9.0630,30.0506,2.8697,4.361,1,30.556,1.364,0.424,1.5883,1.924,2.924,1,0
9.0660,30.0637,2.8704,4.359,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
9.0690,30.0767,2.8712,4.361,1,30.556,1.364,0.424,1.5816,1.924,2.924,1,0
9.0720,30.0898,2.8719,4.360,1,30.556,1.364,0.424,1.5784,1.924,2.924,1,0
9.0750,30.1028,2.8726,4.361,1,30.556,1.364,0.424,1.5753,1.924,2.924,1,0
9.0780,30.1159,2.8733,4.357,1,30.556,1.364,0.424,1.5723,1.924,2.924,1,0
9.0810,30.1289,2.8741,4.365,1,30.556,1.364,0.424,1.5694,1.924,2.924,1,0
9.0840,30.1420,2.8748,4.360,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
9.0870,30.1550,2.8755,4.356,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
9.0900,30.1681,2.8762,4.363,1,30.556,1.364,0.424,1.5613,1.924,2.924,1,0
9.0930,30.1812,2.8770,4.361,1,30.556,1.364,0.424,1.5588,1.924,2.924,1,0
9.0960,30.1942,2.8777,4.361,1,30.556,1.364,0.424,1.5564,1.924,2.924,1,0
9.0990,30.2073,2.8784,4.361,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
9.1020,30.2203,2.8791,4.360,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
9.1050,30.2334,2.8798,4.360,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
9.1080,30.2464,2.8805,4.360,1,30.556,1.364,0.424,1.5478,1.924,2.924,1,0
9.1110,30.2595,2.8812,4.360,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.1140,30.2726,2.8819,4.360,1,30.556,1.364,0.424,1.5442,1.924,2.924,1,0
9.1170,30.2856,2.8826,4.360,1,30.556,1.364,0.424,1.5426,1.924,2.924,1,0
9.1200,30.2987,2.8834,4.360,1,30.556,1.364,0.424,1.5410,1.924,2.924,1,0
9.1230,30.3117,2.8841,4.360,1,30.556,1.364,0.424,1.5396,1.924,2.924,1,0
9.1260,30.3248,2.8848,4.361,1,30.556,1.364,0.424,1.5383,1.924,2.924,1,0
9.1290,30.3378,2.8855,4.360,1,30.556,1.364,0.424,1.5371,1.924,2.924,1,0
9.1320,30.3509,2.8862,4.360,1,30.556,1.364,0.424,1.5359,1.924,2.924,1,0
9.1350,30.3639,2.8869,4.360,1,30.556,1.364,0.424,1.5349,1.924,2.924,1,0
9.1380,30.3770,2.8876,4.361,1,30.556,1.364,0.424,1.5341,1.924,2.924,1,0
9.1410,30.3901,2.8882,4.361,1,30.556,1.364,0.424,1.5333,1.924,2.924,1,0
9.1440,30.4031,2.8889,4.361,1,30.556,1.364,0.424,1.5326,1.924,2.924,1,0
9.1470,30.4162,2.8896,4.362,1,30.556,1.364,0.424,1.5320,1.924,2.924,1,0
9.1500,30.4292,2.8903,4.362,1,30.556,1.364,0.424,1.5315,1.924,2.924,1,0
9.1530,30.4423,2.8909,4.363,1,30.556,1.364,0.424,1.5311,1.924,2.924,1,0
9.1560,30.4554,2.8916,4.364,1,30.556,1.364,0.424,1.5309,1.924,2.924,1,0
9.1590,30.4684,2.8923,4.364,1,30.556,1.364,0.424,1.5307,1.924,2.924,1,0
9.1620,30.4815,2.8929,4.365,1,30.556,1.364,0.424,1.5307,1.924,2.924,1,0
9.1650,30.4946,2.8936,4.366,1,30.556,1.364,0.424,1.5308,1.924,2.924,1,0
9.1680,30.5076,2.8942,4.366,1,30.556,1.364,0.424,1.5310,1.924,2.924,1,0
9.1710,30.5207,2.8949,4.366,1,30.556,1.364,0.424,1.5313,1.924,2.924,1,0
9.1740,30.5338,2.8955,4.367,1,30.556,1.364,0.424,1.5317,1.924,2.924,1,0
9.1770,30.5469,2.8962,4.369,1,30.556,1.364,0.424,1.5322,1.924,2.924,1,0
9.1800,30.5599,2.8968,4.367,1,30.556,1.364,0.424,1.5328,1.924,2.924,1,0
9.1830,30.5730,2.8975,4.368,1,30.556,1.364,0.424,1.5335,1.924,2.924,1,0
9.1860,30.5861,2.8981,4.368,1,30.556,1.364,0.424,1.5344,1.924,2.924,1,0
9.1890,30.5992,2.8988,4.369,1,30.556,1.364,0.424,1.5353,1.924,2.924,1,0
9.1920,30.6122,2.8994,4.369,1,30.556,1.364,0.424,1.5364,1.924,2.924,1,0
9.1950,30.6253,2.9000,4.368,1,30.556,1.364,0.424,1.5375,1.924,2.924,1,0
9.1980,30.6384,2.9006,4.370,1,30.556,1.364,0.424,1.5388,1.924,2.924,1,0
9.2010,30.6515,2.9013,4.370,1,30.556,1.364,0.424,1.5401,1.924,2.924,1,0
9.2040,30.6645,2.9019,4.369,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
9.2070,30.6776,2.9025,4.369,1,30.556,1.364,0.424,1.5432,1.924,2.924,1,0
9.2100,30.6907,2.9031,4.370,1,30.556,1.364,0.424,1.5449,1.924,2.924,1,0
9.2130,30.7038,2.9037,4.370,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
9.2160,30.7169,2.9043,4.370,1,30.556,1.364,0.424,1.5486,1.924,2.924,1,0
9.2190,30.7300,2.9049,4.370,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
9.2220,30.7431,2.9055,4.369,1,30.556,1.364,0.424,1.5527,1.924,2.924,1,0
9.2250,30.7562,2.9061,4.370,1,30.556,1.364,0.424,1.5549,1.924,2.924,1,0
9.2280,30.7693,2.9067,4.369,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
9.2310,30.7823,2.9072,4.371,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
9.2340,30.7954,2.9078,4.368,1,30.556,1.364,0.424,1.5622,1.924,2.924,1,0
9.2370,30.8085,2.9084,4.369,1,30.556,1.364,0.424,1.5648,1.924,2.924,1,0
9.2400,30.8216,2.9090,4.370,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
9.2430,30.8347,2.9096,4.371,1,30.556,1.364,0.424,1.5704,1.924,2.924,1,0
9.2460,30.8478,2.9102,4.369,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
9.2490,30.8609,2.9108,4.370,1,30.556,1.364,0.424,1.5764,1.924,2.924,1,0
9.2520,30.8740,2.9114,4.370,1,30.556,1.364,0.424,1.5796,1.924,2.924,1,0
9.2550,30.8871,2.9120,4.372,1,30.556,1.364,0.424,1.5829,1.924,2.924,1,0
9.2580,30.9002,2.9125,4.373,1,30.556,1.364,0.424,1.5862,1.924,2.924,1,0
9.2610,30.9133,2.9131,4.373,1,30.556,1.364,0.424,1.5897,1.924,2.924,1,0
9.2640,30.9265,2.9137,4.374,1,30.556,1.364,0.424,1.5932,1.924,2.924,1,0
9.2670,30.9396,2.9143,4.374,1,30.556,1.364,0.424,1.5969,1.924,2.924,1,0
9.2700,30.9527,2.9149,4.374,1,30.556,1.364,0.424,1.6006,1.924,2.924,1,0
9.2730,30.9658,2.9154,4.376,1,30.556,1.364,0.424,1.6045,1.924,2.924,1,0
9.2760,30.9789,2.9160,4.375,1,30.556,1.364,0.424,1.6085,1.924,2.924,1,0
9.2790,30.9920,2.9166,4.377,1,30.556,1.364,0.424,1.6125,1.924,2.924,1,0
9.2820,31.0052,2.9172,4.378,1,30.556,1.364,0.424,1.6167,1.924,2.924,1,0
9.2850,31.0183,2.9178,4.379,1,30.556,1.364,0.424,1.6209,1.924,2.924,1,0
9.2880,31.0314,2.9184,4.381,1,30.556,1.364,0.424,1.6253,1.924,2.924,1,0
9.2910,31.0445,2.9190,4.382,1,30.556,1.364,0.424,1.6297,1.924,2.924,1,0
9.2940,31.0577,2.9196,4.383,1,30.556,1.364,0.424,1.6343,1.924,2.924,1,0
9.2970,31.0708,2.9202,4.384,1,30.556,1.364,0.424,1.6389,1.924,2.924,1,0
9.3000,31.0839,2.9208,4.385,1,30.556,1.364,0.424,1.6437,1.924,2.924,1,0
9.3030,31.0971,2.9214,4.386,1,30.556,1.364,0.424,1.6485,1.924,2.924,1,0
9.3060,31.1102,2.9219,4.388,1,30.556,1.364,0.424,1.6534,1.924,2.924,1,0
9.3090,31.1234,2.9225,4.388,1,30.556,1.364,0.424,1.6584,1.924,2.924,1,0
9.3120,31.1365,2.9231,4.390,1,30.556,1.364,0.424,1.6635,1.924,2.924,1,0
9.3150,31.1496,2.9237,4.390,1,30.556,1.364,0.424,1.6687,1.924,2.924,1,0
9.3180,31.1628,2.9243,4.390,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
9.3210,31.1759,2.9249,4.391,1,30.556,1.364,0.424,1.6793,1.924,2.924,1,0
9.3240,31.1891,2.9255,4.393,1,30.556,1.364,0.424,1.6847,1.924,2.924,1,0
9.3270,31.2022,2.9261,4.393,1,30.556,1.364,0.424,1.6903,1.924,2.924,1,0
9.3300,31.2154,2.9266,4.393,1,30.556,1.364,0.424,1.6959,1.924,2.924,1,0
9.3330,31.2286,2.9272,4.393,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
9.3360,31.2417,2.9278,4.395,1,30.556,1.364,0.424,1.7073,1.924,2.924,1,0
9.3390,31.2549,2.9284,4.397,1,30.556,1.364,0.424,1.7132,1.924,2.924,1,0
9.3420,31.2680,2.9290,4.397,1,30.556,1.364,0.424,1.7191,1.924,2.924,1,0
9.3450,31.2812,2.9295,4.397,1,30.556,1.364,0.424,1.7251,1.924,2.924,1,0
9.3480,31.2944,2.9301,4.398,1,30.556,1.364,0.424,1.7312,1.924,2.924,1,0
9.3510,31.3075,2.9307,4.396,1,30.556,1.364,0.424,1.7374,1.924,2.924,1,0
9.3540,31.3207,2.9312,4.397,1,30.556,1.364,0.424,1.7436,1.924,2.924,1,0
9.3570,31.3339,2.9318,4.398,1,30.556,1.364,0.424,1.7499,1.924,2.924,1,0
9.3600,31.3471,2.9324,4.399,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
9.3630,31.3602,2.9329,4.398,1,30.556,1.364,0.424,1.7628,1.924,2.924,1,0
9.3660,31.3734,2.9335,4.400,1,30.556,1.364,0.424,1.7694,1.924,2.924,1,0
9.3690,31.3866,2.9341,4.399,1,30.556,1.364,0.424,1.7760,1.924,2.924,1,0
9.3720,31.3998,2.9346,4.400,1,30.556,1.364,0.424,1.7827,1.924,2.924,1,0
9.3750,31.4129,2.9352,4.401,1,30.556,1.364,0.424,1.7895,1.924,2.924,1,0
9.3780,31.4261,2.9358,4.402,1,30.556,1.364,0.424,1.7963,1.924,2.924,1,0
9.3810,31.4393,2.9363,4.403,1,30.556,1.364,0.424,1.8032,1.924,2.924,1,0
9.3840,31.4525,2.9369,4.401,1,30.556,1.364,0.424,1.8102,1.924,2.924,1,0
9.3870,31.4657,2.9375,4.405,1,30.556,1.364,0.424,1.8172,1.924,2.924,1,0
9.3900,31.4789,2.9380,4.405,1,30.556,1.364,0.424,1.8244,1.924,2.924,1,0
9.3930,31.4920,2.9386,4.402,1,30.556,1.364,0.424,1.8315,1.924,2.924,1,0
9.3960,31.5052,2.9391,4.406,1,30.556,1.364,0.424,1.8388,1.924,2.924,1,0
9.3990,31.5184,2.9397,4.406,1,30.556,1.364,0.424,1.8461,1.924,2.924,1,0
9.4020,31.5316,2.9402,4.406,1,30.556,1.364,0.424,1.8534,1.924,2.924,1,0
9.4050,31.5448,2.9407,4.406,1,30.556,1.364,0.424,1.8609,1.924,2.924,1,0
9.4080,31.5580,2.9412,4.407,1,30.556,1.364,0.424,1.8683,1.924,2.924,1,0
9.4110,31.5712,2.9418,4.408,1,30.556,1.364,0.424,1.8759,1.924,2.924,1,0
9.4140,31.5844,2.9423,4.410,1,30.556,1.364,0.424,1.8835,1.924,2.924,1,0
9.4170,31.5976,2.9428,4.411,1,30.556,1.364,0.424,1.8912,1.924,2.924,1,0
9.4200,31.6108,2.9433,4.411,1,30.556,1.364,0.424,1.8989,1.924,2.924,1,0
9.4230,31.6240,2.9438,4.411,1,30.556,1.364,0.424,1.9067,1.924,2.924,1,0
9.4260,31.6372,2.9443,4.412,1,30.556,1.364,0.424,1.9145,1.924,2.924,1,0
9.4290,31.6505,2.9448,4.413,1,30.556,1.364,0.424,1.9224,1.924,2.924,1,0
9.4320,31.6637,2.9453,4.415,1,30.556,1.364,0.424,1.9304,1.924,2.924,0,1
9.4350,31.6769,2.9458,4.415,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.4380,31.6901,2.9463,4.416,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
9.4410,31.7033,2.9468,4.416,1,30.556,1.364,0.424,1.9546,1.924,2.924,0,1
9.4440,31.7166,2.9473,4.417,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
9.4470,31.7298,2.9478,4.417,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
9.4500,31.7430,2.9483,4.418,1,30.556,1.364,0.424,1.9794,1.924,2.924,0,1
9.4530,31.7562,2.9488,4.418,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.4560,31.7695,2.9493,4.419,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
9.4590,31.7827,2.9498,4.420,1,30.556,1.364,0.424,2.0046,1.924,2.924,0,1
9.4620,31.7959,2.9503,4.420,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
9.4650,31.8092,2.9507,4.420,1,30.556,1.364,0.424,2.0216,1.924,2.924,0,1
9.4680,31.8224,2.9512,4.421,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.4710,31.8357,2.9517,4.421,1,30.556,1.364,0.424,2.0389,1.924,2.924,0,1
9.4740,31.8489,2.9521,4.421,1,30.556,1.364,0.424,2.0475,1.924,2.924,0,1
9.4770,31.8621,2.9525,4.420,1,30.556,1.364,0.424,2.0563,1.924,2.924,0,1
9.4800,31.8754,2.9530,4.420,1,30.556,1.364,0.424,2.0650,1.924,2.924,0,1
9.4830,31.8886,2.9534,4.421,1,30.556,1.364,0.424,2.0738,1.924,2.924,0,1
9.4860,31.9019,2.9538,4.422,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
9.4890,31.9151,2.9542,4.423,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
9.4920,31.9284,2.9546,4.422,1,30.556,1.364,0.424,2.1005,1.924,2.924,0,1
9.4950,31.9416,2.9550,4.421,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
9.4980,31.9549,2.9554,4.422,1,30.556,1.364,0.424,2.1185,1.924,2.924,0,1
9.5010,31.9681,2.9558,4.423,1,30.556,1.364,0.424,2.1276,1.924,2.924,0,1
9.5040,31.9814,2.9561,4.424,1,30.556,1.364,0.424,2.1367,1.924,2.924,0,1
9.5070,31.9947,2.9565,4.425,1,30.556,1.364,0.424,2.1458,1.924,2.924,0,1
9.5100,32.0079,2.9569,4.424,1,30.556,1.364,0.424,2.1550,1.924,2.924,0,1
9.5130,32.0212,2.9573,4.425,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
9.5160,32.0345,2.9576,4.425,1,30.556,1.364,0.424,2.1735,1.924,2.924,0,1
9.5190,32.0477,2.9580,4.426,1,30.556,1.364,0.424,2.1828,1.924,2.924,0,1
9.5220,32.0610,2.9583,4.429,1,30.556,1.364,0.424,2.1922,1.924,2.924,0,1
9.5250,32.0743,2.9587,4.430,1,30.556,1.364,0.424,2.2015,1.924,2.924,0,1
9.5280,32.0876,2.9591,4.430,1,30.556,1.364,0.424,2.2110,1.924,2.924,0,1
9.5310,32.1008,2.9594,4.431,1,30.556,1.364,0.424,2.2204,1.924,2.924,0,1
9.5340,32.1141,2.9597,4.432,1,30.556,1.364,0.424,2.2300,1.924,2.924,0,1
9.5370,32.1274,2.9601,4.433,1,30.556,1.364,0.424,2.2395,1.924,2.924,0,1
9.5400,32.1407,2.9604,4.434,1,30.556,1.364,0.424,2.2491,1.924,2.924,0,1
9.5430,32.1540,2.9608,4.435,1,30.556,1.364,0.424,2.2587,1.924,2.924,0,1
9.5460,32.1673,2.9611,4.435,1,30.556,1.364,0.424,2.2684,1.924,2.924,0,1
9.5490,32.1806,2.9615,4.435,1,30.556,1.364,0.424,2.2781,1.924,2.924,0,1
9.5520,32.1939,2.9618,4.436,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
9.5550,32.2072,2.9622,4.438,1,30.556,1.364,0.424,2.2976,1.924,2.924,0,1
9.5580,32.2205,2.9625,4.439,1,30.556,1.364,0.424,2.3074,1.924,2.924,0,1
9.5610,32.2338,2.9628,4.440,1,30.556,1.364,0.424,2.3173,1.924,2.924,0,1
9.5640,32.2471,2.9632,4.440,1,30.556,1.364,0.424,2.3272,1.924,2.924,0,1
9.5670,32.2604,2.9635,4.440,1,30.556,1.364,0.424,2.3371,1.924,2.924,0,1
9.5700,32.2737,2.9639,4.441,1,30.556,1.364,0.424,2.3470,1.924,2.924,0,1
9.5730,32.2870,2.9642,4.443,1,30.556,1.364,0.424,2.3570,1.924,2.924,0,1
9.5760,32.3004,2.9645,4.443,1,30.556,1.364,0.424,2.3670,1.924,2.924,0,1
9.5790,32.3137,2.9648,4.442,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
9.5820,32.3270,2.9652,4.441,1,30.556,1.364,0.424,2.3871,1.924,2.924,0,1
9.5850,32.3403,2.9655,4.442,1,30.556,1.364,0.424,2.3973,1.924,2.924,0,1
9.5880,32.3536,2.9658,4.441,1,30.556,1.364,0.424,2.4074,1.924,2.924,0,1
9.5910,32.3669,2.9661,4.442,1,30.556,1.364,0.424,2.4176,1.924,2.924,0,1
9.5940,32.3803,2.9665,4.443,1,30.556,1.364,0.424,2.4278,1.924,2.924,0,1
9.5970,32.3936,2.9668,4.443,1,30.556,1.364,0.424,2.4380,1.924,2.924,0,1
9.6000,32.4069,2.9671,4.444,1,30.556,1.364,0.424,2.4483,1.924,2.924,0,1
9.6030,32.4202,2.9674,4.444,1,30.556,1.364,0.424,2.4586,1.924,2.924,0,1
9.6060,32.4336,2.9678,4.446,1,30.556,1.364,0.424,2.4689,1.924,2.924,0,1
9.6090,32.4469,2.9681,4.447,1,30.556,1.364,0.424,2.4793,1.924,2.924,0,1
9.6120,32.4602,2.9684,4.448,1,30.556,1.364,0.424,2.4897,1.924,2.924,0,1
9.6150,32.4736,2.9687,4.448,1,30.556,1.364,0.424,2.5001,1.924,2.924,0,1
9.6180,32.4869,2.9691,4.449,1,30.556,1.364,0.424,2.5105,1.924,2.924,0,1
9.6210,32.5002,2.9694,4.449,1,30.556,1.364,0.424,2.5210,1.924,2.924,0,1
9.6240,32.5136,2.9697,4.450,1,30.556,1.364,0.424,2.5315,1.924,2.924,0,1
9.6270,32.5269,2.9700,4.451,1,30.556,1.364,0.424,2.5420,1.924,2.924,0,1
9.6300,32.5403,2.9703,4.451,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.6330,32.5536,2.9706,4.453,1,30.556,1.364,0.424,2.5631,1.924,2.924,0,1
9.6360,32.5669,2.9709,4.452,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
9.6390,32.5803,2.9712,4.452,1,30.556,1.364,0.424,2.5844,1.924,2.924,0,1
9.6420,32.5936,2.9715,4.452,1,30.556,1.364,0.424,2.5950,1.924,2.924,0,1
9.6450,32.6070,2.9718,4.452,1,30.556,1.364,0.424,2.6057,1.924,2.924,0,1
9.6480,32.6203,2.9721,4.453,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
9.6510,32.6337,2.9724,4.453,1,30.556,1.364,0.424,2.6271,1.924,2.924,0,1
9.6540,32.6470,2.9727,4.453,1,30.556,1.364,0.424,2.6379,1.924,2.924,0,1
9.6570,32.6604,2.9730,4.454,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
9.6600,32.6738,2.9733,4.455,1,30.556,1.364,0.424,2.6595,1.924,2.924,0,1
9.6630,32.6871,2.9736,4.456,1,30.556,1.364,0.424,2.6703,1.924,2.924,0,1
9.6660,32.7005,2.9739,4.457,1,30.556,1.364,0.424,2.6811,1.924,2.924,0,1
9.6690,32.7138,2.9742,4.459,1,30.556,1.364,0.424,2.6920,1.924,2.924,0,1
9.6720,32.7272,2.9745,4.457,1,30.556,1.364,0.424,2.7029,1.924,2.924,0,1
9.6750,32.7406,2.9748,4.458,1,30.556,1.364,0.424,2.7138,1.924,2.924,0,1
9.6780,32.7539,2.9751,4.459,1,30.556,1.364,0.424,2.7248,1.924,2.924,0,1
9.6810,32.7673,2.9753,4.460,1,30.556,1.364,0.424,2.7357,1.924,2.924,0,1
9.6840,32.7807,2.9756,4.460,1,30.556,1.364,0.424,2.7467,1.924,2.924,0,1
9.6870,32.7941,2.9759,4.460,1,30.556,1.364,0.424,2.7577,1.924,2.924,0,1
9.6900,32.8074,2.9762,4.460,1,30.556,1.364,0.424,2.7688,1.924,2.924,0,1
9.6930,32.8208,2.9765,4.461,1,30.556,1.364,0.424,2.7798,1.924,2.924,0,1
