sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778830089.798498,371,9.251633,1.758463,0.284539,3.6916,-0.1308,-0.051757,9.302067,1.725254,0.286664,3.6208,9.282414,1.766368,0.284156,3.5693,-0.0673,-0.061963,0.894587,-0.1681,9.282414,1.562804,0.255543,5.0000,-1.000000,-0.947188,325.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329007,0.6032,0.0002,-0.173716,0.2555,0.95,6.95,8.85,6.63,0.170954,1.6632,-1.3792,0.008000,0.113897,-0.0355,0.034492,0.160873,0.033362,-2278.570740413603,-134.596839216229,-2702.575004453683,-58.046474025330696,-0.143233,-0.002208,6303.2,6317.3,0.159474,0.091778,-0.719037,3.5613,1.0000,,,,,
4.5600,1778830089.853148,372,9.372237,1.700427,0.289371,3.6923,-0.0736,-0.067675,9.344337,1.735851,0.285932,3.6338,9.402579,1.708172,0.288917,3.5944,-0.0770,-0.071429,0.892151,-0.1824,9.402579,1.593697,0.247698,5.0000,0.658814,-0.938576,311.2775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314034,0.5972,0.0002,-0.165810,0.2442,0.88,7.25,9.01,8.94,0.181551,1.6213,-1.3662,0.008000,0.141644,0.3624,0.030016,0.139194,0.012173,-2371.500530860688,-246.91590327556858,-2796.717545872708,-110.48397571577691,-0.149128,-0.004036,6303.9,6316.6,0.158975,0.089621,-1.000000,3.5866,1.0000,,,,,
4.6080,1778830089.862983,373,9.621492,1.817534,0.286623,3.7351,-0.0924,-0.063018,9.515271,1.776968,0.282710,3.6791,9.654778,1.825529,0.286016,3.6674,-0.0976,-0.081243,0.863430,-0.1597,9.654778,1.655232,0.230902,4.9999,-0.541895,-0.922769,278.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363297,0.5700,0.0001,-0.191821,0.1999,1.04,7.40,9.49,8.31,0.158968,2.3766,-1.3208,0.044000,0.322202,0.3846,0.079647,0.102368,0.012663,-1380.7978127746653,94.76676077103298,-2420.4189375907413,-136.11913437918463,-0.127730,-0.004070,6311.1,6309.5,0.153993,0.087442,0.164703,3.6593,1.0000,,,,,
4.6200,1778830089.871878,374,9.548820,1.774902,0.284689,3.6832,-0.0690,-0.066875,9.558381,1.787139,0.281906,3.6908,9.583639,1.783001,0.283971,3.6722,-0.1082,-0.094870,0.845777,-0.1971,9.583639,1.638329,0.235645,4.9998,0.683773,-0.893304,275.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347757,0.5642,0.0001,-0.183616,0.1892,1.16,7.29,9.61,6.61,0.169139,2.3305,-1.3090,0.008000,0.047923,-0.1752,0.056789,0.118983,0.010157,-1421.618161346717,-391.5824341042137,-2861.0658535067696,-192.44436511819288,-0.151883,-0.005669,6315.5,6305.1,0.150916,0.097528,-2.167582,3.6640,1.0000,,,,,
4.6320,1778830089.882642,375,9.617438,1.858131,0.285718,3.6707,-0.0679,-0.069141,9.601665,1.797238,0.281084,3.7028,9.651018,1.865990,0.285022,3.6731,-0.1034,-0.092013,0.835620,-0.1772,9.651018,1.654347,0.231152,4.9999,-1.000000,-0.868342,276.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370484,0.5584,0.0001,-0.195616,0.1788,1.05,7.21,9.31,6.76,0.179238,2.2834,-1.2971,0.008000,0.054739,0.3229,0.039772,0.133043,0.029878,-1371.4457182915137,-525.4277818791153,-2708.7899442903818,-247.02656078972166,-0.142022,-0.007222,6318.2,6302.3,0.149017,0.102217,0.683773,3.6653,1.0000,,,,,
4.6440,1778830089.894617,376,9.569039,1.887901,0.277785,3.6126,-0.1386,-0.067919,9.645106,1.807326,0.280281,3.7160,9.601641,1.895053,0.277070,3.6627,-0.1195,-0.098690,0.830508,-0.2047,9.601641,1.642640,0.234444,4.9998,-1.000000,-0.843723,281.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393211,0.5527,0.0001,-0.207616,0.1687,0.95,7.12,9.02,6.64,0.130026,3.1921,-1.2839,0.008000,0.079314,-0.1763,0.026027,0.142047,0.045253,-1318.5761815284607,-392.7115150678645,-2801.9810056492615,-156.00572138727173,-0.148927,-0.004650,6319.6,6300.9,0.148030,0.116411,-1.000000,3.6551,1.0000,,,,,
4.6560,1778830089.951072,377,9.743945,1.831113,0.284617,3.7186,-0.0489,-0.064344,9.688696,1.817399,0.279491,3.7270,9.775758,1.838333,0.283898,3.6747,-0.1163,-0.102133,0.821950,-0.2165,9.775758,1.683160,0.222839,5.0000,0.288192,-0.825243,273.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386661,0.5470,0.0001,-0.204157,0.1588,0.87,7.36,9.10,8.68,0.140099,3.1468,-1.2730,0.008000,0.115835,0.3814,0.008633,0.158224,0.044531,-1026.0928543670882,-515.5408307924482,-2995.5208999527504,-243.1641068744787,-0.162106,-0.006963,6321.9,6298.7,0.146445,0.091046,-1.000000,3.6674,1.0000,,,,,
4.7040,1778830089.960645,378,9.903102,1.826057,0.277950,3.7995,-0.0683,-0.069245,9.864394,1.857086,0.276163,3.7642,9.937066,1.833518,0.277154,3.7396,-0.1133,-0.105499,0.801353,-0.2015,9.937066,1.718756,0.211332,5.0000,0.268910,-0.811945,244.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362215,0.5213,0.0001,-0.191250,0.1198,0.97,7.26,9.19,6.69,0.179786,2.9562,-1.2358,0.044000,0.154038,-0.2191,0.048418,0.167544,0.050753,-1226.9401206801815,-238.30451502487577,-2815.2077549814126,-366.8413919872805,-0.157923,-0.010063,6327.1,6293.5,0.142840,0.080339,0.072048,3.7321,1.0000,,,,,
4.7160,1778830089.967912,379,9.942890,1.857902,0.283597,3.6610,-0.1245,-0.069877,9.908637,1.866913,0.275327,3.7746,9.977258,1.865579,0.282794,3.7258,-0.1192,-0.103206,0.790663,-0.1887,9.977258,1.727315,0.208277,5.0000,-0.885938,-0.790056,250.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382350,0.5158,0.0001,-0.201881,0.1103,1.09,7.16,9.35,6.62,0.134813,3.9427,-1.2254,0.008000,0.085824,0.3269,-0.035457,0.165550,0.053632,-1209.859970733867,-110.66363031600429,-2729.5706753399836,-288.25669568493004,-0.141567,-0.007882,6329.8,6290.8,0.140953,0.111780,1.075640,3.7183,1.0000,,,,,
4.7280,1778830089.978545,380,9.894029,1.807302,0.279360,3.7796,-0.0695,-0.071127,9.953016,1.876714,0.274477,3.7852,9.927409,1.814586,0.278560,3.7374,-0.1203,-0.107655,0.785218,-0.2100,9.927409,1.716680,0.212054,5.0000,1.000000,-0.775497,244.7535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359623,0.5104,0.0001,-0.189881,0.1010,0.99,7.10,9.07,6.74,0.144614,3.8940,-1.2148,0.008000,0.073072,0.2794,-0.026613,0.187715,0.083048,-1065.5248081504585,-63.74184028231184,-2887.1183889259078,-330.9127653086325,-0.152462,-0.009036,6331.3,6289.3,0.139912,0.084868,-0.885938,3.7302,1.0000,,,,,
4.7400,1778830089.990526,381,9.943014,1.926524,0.283961,3.8010,-0.0878,-0.074011,9.997551,1.886432,0.273583,3.7953,9.975532,1.933822,0.283198,3.7508,-0.1154,-0.102121,0.773190,-0.1810,9.975532,1.726950,0.208410,5.0000,-1.000000,-0.760030,241.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382350,0.5027,0.0001,-0.201881,0.0919,0.89,7.03,8.81,6.65,0.154332,3.8428,-1.2047,0.008000,0.070372,0.4664,-0.012792,0.167668,0.057605,-1214.6745258094961,47.93855194231156,-2721.260110126008,-341.70158793475935,-0.139547,-0.009258,6334.4,6286.2,0.137730,0.075255,1.000000,3.7439,1.0000,,,,,
4.7520,1778830090.049770,382,10.099913,1.936250,0.272446,3.8369,-0.0936,-0.078024,10.042220,1.896090,0.272664,3.8051,10.131984,1.942977,0.271666,3.7686,-0.1221,-0.108846,0.764484,-0.2106,10.131984,1.759052,0.196421,5.0000,-1.000000,-0.740939,232.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405077,0.4954,0.0001,-0.213881,0.0830,0.83,7.31,8.96,8.89,0.163990,3.7902,-1.1948,0.008000,0.142131,0.3005,0.016189,0.195194,0.086768,-1112.0425096729316,-105.24081631814738,-2864.413684296901,-352.2108954200446,-0.150286,-0.009476,6336.7,6283.9,0.136142,0.070255,-1.000000,3.7619,1.0000,,,,,
4.8000,1778830090.059502,383,10.125112,1.924200,0.276789,3.7690,-0.1255,-0.082443,10.222025,1.934326,0.268929,3.8374,10.159202,1.931175,0.275883,3.7719,-0.1450,-0.119174,0.705615,-0.2231,10.159202,1.764439,0.194389,5.0000,-0.344813,-0.674067,229.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436424,0.4675,0.0001,-0.230432,0.0506,0.95,7.23,9.13,6.80,0.152326,4.6520,-1.1626,0.044000,0.015020,0.1778,0.008465,0.173001,0.082522,-1143.5822615931957,-253.17564412232954,-2932.9126826738493,-262.02911854700017,-0.154223,-0.006836,6351.5,6269.0,0.125788,0.091367,-0.250000,3.7654,1.0000,,,,,
4.8120,1778830090.066880,384,10.208575,1.883315,0.268612,3.8231,-0.1393,-0.081324,10.267259,1.943697,0.267948,3.8441,10.246897,1.890627,0.267541,3.7836,-0.1592,-0.128617,0.686170,-0.2340,10.246897,1.781410,0.187958,5.0000,1.000000,-0.622847,223.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413697,0.4618,0.0001,-0.218432,0.0432,1.53,7.15,10.21,6.69,0.161697,4.5958,-1.1559,0.008000,0.099286,0.1150,-0.043159,0.153643,0.074468,-1094.8055436893499,-355.315625957273,-3121.851941780689,-215.27808318631162,-0.168705,-0.005480,6356.4,6264.1,0.122374,0.080245,-1.379251,3.7765,1.0000,,,,,
4.8240,1778830090.074330,385,10.313569,1.979205,0.263311,3.8113,-0.2598,-0.083408,10.312600,1.953037,0.266966,3.8528,10.350328,1.985832,0.262313,3.7900,-0.1765,-0.122031,0.681110,-0.2086,10.350328,1.800679,0.180376,5.0000,-0.934469,-0.594031,221.6168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434935,0.4565,0.0001,-0.229645,0.0360,1.34,7.08,9.76,6.66,0.171037,4.5395,-1.1472,0.008000,0.047195,-0.5250,-0.021632,0.125520,0.064468,-1160.49555165116,-182.57411410515772,-2889.3518593298622,55.899573518041976,-0.148704,0.001585,6357.9,6262.6,0.121337,0.080168,1.000000,3.7833,1.0000,,,,,
4.8360,1778830090.086592,386,10.335942,1.990476,0.274908,3.8905,-0.1759,-0.080273,10.358051,1.962328,0.265979,3.8609,10.371458,1.997207,0.273925,3.8104,-0.1869,-0.127232,0.670240,-0.2385,10.371458,1.804515,0.178798,5.0000,-1.000000,-0.571053,214.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457662,0.4514,0.0000,-0.241645,0.0292,1.19,7.02,9.40,6.66,0.180328,4.4830,-1.1391,0.008000,0.109122,0.4076,-0.011904,0.129739,0.082879,-1105.4263887133066,-263.4904029698489,-3008.300397416603,116.95219384607977,-0.158296,0.003240,6360.8,6259.8,0.119329,0.061515,-0.934469,3.8040,1.0000,,,,,
4.8480,1778830090.098502,387,10.402953,1.989718,0.255298,3.8583,-0.1309,-0.084906,10.403625,1.971537,0.264966,3.8684,10.437523,1.995565,0.254328,3.8206,-0.1863,-0.130274,0.658647,-0.2508,10.437523,1.816285,0.173801,5.0000,0.003402,-0.545653,208.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457585,0.4465,0.0000,-0.241605,0.0226,1.07,6.98,9.12,6.79,0.144437,5.4992,-1.1316,0.008000,0.063223,-1.0135,-0.013590,0.125126,0.068046,-975.3735869057381,-200.81118663052087,-3187.1118530858216,63.54637130692501,-0.170783,0.001882,6363.8,6256.7,0.117213,0.071706,-1.000000,3.8145,1.0000,,,,,
4.8600,1778830090.150431,388,10.401213,1.965770,0.264941,3.7893,-0.1439,-0.104036,10.449318,1.980569,0.263861,3.8590,10.434853,1.971754,0.263968,3.8148,-0.1840,-0.131353,0.576109,-0.2416,10.434853,1.815816,0.174005,5.0000,0.047062,-0.453328,210.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456515,0.4419,0.0000,-0.241040,0.0172,0.97,7.28,9.23,8.99,0.153469,5.4359,-1.1410,0.008000,0.113271,0.2383,-0.035364,0.146007,0.091760,-1377.929777671446,172.1479573692436,-3079.5623170996696,-28.76106568982719,-0.168687,-0.000202,6384.8,6235.7,0.102578,0.080984,0.003402,3.8097,1.0000,,,,,
4.9080,1778830090.160294,389,10.573719,2.064199,0.259233,3.9636,-0.1445,-0.060664,10.633228,2.016057,0.259252,3.9060,10.610260,2.070661,0.258277,3.8905,-0.1872,-0.125640,0.571363,-0.2406,10.610260,1.845421,0.160281,5.0000,-0.664719,-0.416486,183.9228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516944,0.4242,0.0000,-0.272946,-0.0028,1.11,7.19,9.42,6.69,0.148857,6.3248,-1.0940,0.008000,0.075195,-0.2712,0.042596,0.158943,0.111863,2071.3054964280013,-306.6925035303608,-3062.471820913323,187.13710012935258,-0.174188,0.005051,6386.2,6234.4,0.101641,0.053077,0.011765,3.8850,1.0000,,,,,
4.9200,1778830090.170539,390,10.595562,2.097485,0.259278,3.9219,-0.1471,-0.052968,10.679213,2.025845,0.258592,3.9157,10.630955,2.103695,0.258345,3.8974,-0.1958,-0.131383,0.568327,-0.2791,10.630955,1.848749,0.158617,5.0000,-1.000000,-0.391995,182.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539671,0.4207,0.0000,-0.284946,-0.0075,1.00,7.12,9.11,6.67,0.158645,6.2870,-1.0843,0.008000,0.144252,0.2635,0.039927,0.169978,0.128699,1868.720669054659,-61.51944506725408,-3563.709663400065,265.7297843630588,-0.207632,0.006881,6387.1,6233.5,0.101020,0.057727,-2.658877,3.8922,1.0000,,,,,
4.9320,1778830090.182488,391,10.710284,2.047555,0.259126,3.8688,-0.1493,-0.042035,10.725259,2.035937,0.258059,3.9286,10.744592,2.053601,0.258252,3.8928,-0.1987,-0.129576,0.579193,-0.2939,10.744592,1.866388,0.149315,5.0000,-0.139663,-0.387314,182.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542845,0.4173,0.0000,-0.286622,-0.0121,0.90,7.05,8.85,6.65,0.168737,6.2564,-1.0714,0.008000,0.015907,0.5166,0.029559,0.182340,0.128533,1427.7893791557472,-446.80728780912,-3786.2065073704193,370.4790265108787,-0.221459,0.009410,6384.4,6236.2,0.102880,0.065458,-1.000000,3.8877,1.0000,,,,,
4.9440,1778830090.194539,392,10.733106,2.027591,0.256682,4.0001,-0.1256,-0.038748,10.771390,2.046251,0.257599,3.9391,10.766684,2.033551,0.255876,3.9145,-0.1937,-0.123843,0.586339,-0.2878,10.766684,1.869690,0.147479,5.0000,0.422082,-0.398453,174.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533253,0.4140,0.0000,-0.281557,-0.0169,0.82,6.99,8.63,6.65,0.179051,6.2301,-1.0609,0.008000,0.039050,-0.2590,0.032019,0.202490,0.152018,904.2717130070553,31.19560227166687,-3636.5167651474953,418.2318660156575,-0.226438,0.010486,6382.6,6237.9,0.104118,0.034995,-0.139663,3.9094,1.0000,,,,,
4.9560,1778830090.248798,393,10.774344,2.004475,0.254010,3.9576,-0.2042,-0.036822,10.817605,2.056627,0.257135,3.9414,10.807380,2.010241,0.253263,3.9239,-0.2016,-0.117561,0.597336,-0.2780,10.807380,1.875666,0.144126,5.0000,0.952450,-0.417822,170.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511606,0.4110,0.0000,-0.270128,-0.0219,0.77,7.28,8.82,8.94,0.189427,6.2035,-1.0586,0.008000,0.064992,0.7282,0.032308,0.193609,0.163284,164.09230469953582,2411.962799664138,-3702.208291737917,613.7849402806729,-0.220175,0.015411,6379.8,6240.7,0.106065,0.060351,0.422082,3.9187,1.0000,,,,,
5.0040,1778830090.258617,394,10.962810,2.154645,0.255730,3.9655,-0.0901,-0.045849,11.003959,2.096301,0.254086,3.9761,10.998176,2.161220,0.254967,3.9465,-0.1741,-0.113941,0.530882,-0.2615,10.998176,1.901864,0.128914,5.0000,-1.000000,-0.365202,166.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602515,0.3993,0.0000,-0.318128,-0.0395,0.91,7.18,9.00,6.63,0.194201,7.1798,-1.0239,0.044000,0.191709,0.2806,0.069205,0.215706,0.167489,3340.838834856445,-299.20425743278156,-3631.9250446264978,383.67747361344095,-0.218728,0.009276,6396.6,6224.0,0.094404,0.054122,0.238113,3.9416,1.0000,,,,,
5.0160,1778830090.266423,395,10.998035,2.124256,0.260524,4.0281,-0.0701,-0.027413,11.050511,2.107172,0.253788,3.9837,11.032464,2.130824,0.259758,3.9630,-0.1784,-0.124750,0.521806,-0.3270,11.032464,1.906262,0.126235,5.0000,-1.000000,-0.331279,160.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625242,0.3969,0.0000,-0.330128,-0.0434,0.82,7.11,8.75,6.68,0.205072,7.1628,-1.0163,0.008000,0.008499,0.8486,0.010733,0.255296,0.208721,3343.11088974983,-35.67076695695823,-4126.371761711738,376.38915943848747,-0.271284,0.008588,6399.0,6221.6,0.092699,0.042032,-4.000000,3.9584,1.0000,,,,,
5.0280,1778830090.278545,396,11.077186,2.090445,0.250189,3.9674,-0.0034,0.004195,11.096994,2.118621,0.253735,3.9912,11.110829,2.096779,0.249507,3.9646,-0.1617,-0.118844,0.525282,-0.3388,11.110829,1.915958,0.119920,5.0000,-0.552223,-0.313441,157.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637793,0.3946,0.0000,-0.336755,-0.0472,0.76,7.04,8.55,6.64,0.216521,7.1597,-1.0088,0.008000,0.094269,0.2854,0.005850,0.309595,0.250510,3629.0710226312985,742.4008345164916,-4376.664682728437,335.0376102121579,-0.292519,0.007438,6398.2,6222.4,0.093248,0.056629,-1.000000,3.9601,1.0000,,,,,
5.0400,1778830090.290705,397,11.186733,2.153785,0.249873,3.9861,-0.0891,0.014726,11.143421,2.130589,0.253899,3.9967,11.219829,2.160128,0.249275,3.9695,-0.1616,-0.111283,0.511395,-0.3414,11.219829,1.928587,0.110692,5.0000,-1.000000,-0.289437,157.6246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660520,0.3925,0.0000,-0.348755,-0.0507,0.72,6.98,8.42,6.66,0.198689,8.3569,-1.0033,0.008000,0.067701,0.2623,0.014383,0.300744,0.238962,3793.574753543623,-321.4436953704053,-4390.945350724349,518.0966604464002,-0.303256,0.011570,6401.8,6218.8,0.090761,0.049120,-0.552223,3.9651,1.0000,,,,,
5.0520,1778830090.347058,398,11.201174,2.123720,0.266981,3.9789,-0.0225,0.017674,11.189833,2.142899,0.254132,4.0005,11.233697,2.130715,0.266443,3.9722,-0.1527,-0.107335,0.518904,-0.3571,11.233697,1.930120,0.109480,5.0000,-1.000000,-0.286551,157.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683247,0.3905,0.0000,-0.360755,-0.0541,0.69,7.36,8.75,9.55,0.210999,8.3703,-0.9995,0.008000,0.053782,1.3458,-0.005363,0.303384,0.236656,2575.6854325087434,-511.0502670900428,-4541.4338212096745,529.1967088224337,-0.322027,0.011897,6399.9,6220.6,0.092045,0.057046,-1.000000,3.9678,1.0000,,,,,
5.1000,1778830090.357436,399,11.330673,2.208596,0.255491,4.0083,0.0604,0.060951,11.375067,2.195908,0.256183,4.0212,11.366730,2.216881,0.255149,3.9922,-0.1058,-0.090005,0.488381,-0.3700,11.366730,1.943960,0.097919,5.0000,-1.000000,-0.258713,154.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774157,0.3827,0.0000,-0.408755,-0.0665,0.95,7.26,9.16,6.64,0.239608,9.7037,-0.9788,0.044000,0.191537,0.8012,0.004069,0.369747,0.262826,3185.9837159578465,239.24945237072234,-4586.530181763588,469.7626536982864,-0.366525,0.011417,6407.6,6213.0,0.086697,0.044928,-0.250000,3.9877,1.0000,,,,,
5.1120,1778830090.364686,400,11.371615,2.234511,0.249276,3.9815,0.0803,0.066750,11.421285,2.210126,0.256982,4.0270,11.409218,2.242947,0.248900,3.9911,-0.1078,-0.101730,0.480209,-0.4184,11.409218,2.242947,-0.207633,5.0000,-1.000000,-0.232504,157.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796884,0.3811,0.0000,-0.420755,-0.0693,1.20,7.16,9.56,6.61,0.253826,9.7495,-0.9730,0.008000,0.019669,0.3267,-0.013100,0.391317,0.297438,3159.6239417584165,33.308500752658574,-4735.677458491191,438.4816140097919,-0.422471,0.010850,6409.7,6210.8,0.085227,0.052847,-4.000000,3.9865,1.0000,,,,,
5.1240,1778830090.374524,401,11.480500,2.272602,0.261663,4.0055,0.0772,0.074443,11.467459,2.224695,0.257886,4.0310,11.516614,2.281423,0.261375,3.9946,-0.0957,-0.094474,0.476716,-0.4301,11.516614,2.281423,-0.241177,5.0000,-1.000000,-0.217091,161.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819611,0.3796,0.0000,-0.432755,-0.0719,1.07,7.09,9.24,6.68,0.268395,9.8013,-0.9690,0.008000,0.093762,0.8239,-0.025015,0.408834,0.319750,2986.468888167624,385.1554040601907,-4902.044286359269,438.8071839296893,-0.441303,0.011166,6410.7,6209.9,0.084551,0.045288,-1.000000,3.9901,1.0000,,,,,
5.1360,1778830090.386553,402,11.606398,2.257100,0.258333,4.0344,0.1545,0.078059,11.513590,2.239570,0.258853,4.0337,11.641431,2.265863,0.258117,4.0029,-0.0732,-0.088347,0.463865,-0.4418,11.641431,2.265863,-0.216205,5.0000,-1.000000,-0.191736,160.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842338,0.3782,0.0000,-0.444755,-0.0742,0.97,7.03,8.96,6.68,0.283270,9.8567,-0.9663,0.008000,0.140791,1.1867,-0.018450,0.418405,0.309758,3136.5182545603775,1362.0505377792103,-4935.079388614715,305.6041177723089,-0.462779,0.007966,6414.0,6206.6,0.082246,0.039346,-1.000000,3.9987,1.0000,,,,,
5.1480,1778830090.445344,403,11.679407,2.321883,0.255041,4.0218,0.1071,0.077227,11.559666,2.254737,0.259867,4.0353,11.713611,2.330493,0.254875,4.0072,-0.0635,-0.084112,0.451213,-0.4536,11.713611,2.330493,-0.290811,5.0000,-1.000000,-0.163867,162.6349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865066,0.3769,0.0000,-0.456755,-0.0762,0.89,7.33,9.11,9.07,0.298437,9.9148,-0.9647,0.008000,0.116905,0.9679,-0.017444,0.435974,0.322550,2781.552160367037,289.31884148993004,-4956.694358064732,293.99718272491634,-0.480062,0.007617,6417.3,6203.3,0.079964,0.045382,-1.000000,4.0032,1.0000,,,,,
5.1960,1778830090.455374,404,11.834265,2.338589,0.265773,4.0378,0.0816,0.106861,11.743621,2.317550,0.264458,4.0433,11.870732,2.348502,0.265758,4.0242,-0.0651,-0.075409,0.435283,-0.4661,11.870732,2.348502,-0.032225,5.0000,-1.000000,-0.118563,163.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955975,0.3717,0.0000,-0.504755,-0.0819,1.03,7.22,9.29,6.61,0.342150,11.4118,-0.9567,0.044000,0.246929,0.5766,-0.003892,0.454323,0.356789,3146.7400628503865,1079.9529845096724,-4880.935715683902,576.5790987097265,-0.505340,0.016180,6421.3,6199.2,0.077125,0.035805,-0.250000,4.0201,1.0000,,,,,
5.2080,1778830090.462582,405,11.789585,2.345121,0.264178,4.1741,0.0979,0.118437,11.789360,2.334160,0.265861,4.0408,11.830004,2.355804,0.264075,4.0543,-0.0866,-0.097972,0.424920,-0.5151,11.830004,2.355804,-0.037051,5.0000,-1.000000,-0.100146,153.9249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978702,0.3707,0.0000,-0.516755,-0.0831,1.55,7.14,10.23,6.67,0.358760,11.4922,-0.9592,0.008000,0.059838,1.0330,0.008902,0.502741,0.424304,3267.270893780978,-618.9624565562899,-4922.744661843535,620.7054649172013,-0.550000,0.017945,6424.0,6196.5,0.075240,0.004690,-4.000000,4.0499,1.0000,,,,,
5.2200,1778830090.470446,406,11.826500,2.423425,0.267025,4.0183,0.1874,0.115514,11.835055,2.350937,0.267250,4.0424,11.865082,2.434082,0.266997,4.0480,-0.0649,-0.090345,0.418983,-0.5266,11.865082,2.434082,-0.086094,5.0000,-0.937111,-0.063827,170.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3697,0.0000,-0.528000,-0.0838,1.38,7.07,9.82,6.64,0.375537,11.5718,-0.9576,0.008000,0.110807,1.6214,0.004676,0.477071,0.364326,2195.303593988669,1946.9055616197447,-5030.79784601156,519.9352185552402,-0.550000,0.014974,6425.6,6195.0,0.074151,0.038771,-1.000000,4.0438,1.0000,,,,,
