sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4960,1778834397.171066,708,17.499093,0.954273,-0.144387,3.4231,-0.2996,-0.207918,17.485532,1.055881,-0.137902,3.3786,17.518320,0.947596,-0.145680,3.3117,-0.3038,-0.223749,0.722278,-0.3092,17.518320,0.993347,-0.348692,5.6591,1.000000,-0.922941,118.9501,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551411,0.3982,0.0025,-0.291145,-0.1117,0.45,5.17,6.07,5.31,0.055881,12.0376,-2.2805,0.008000,0.125443,-0.4645,0.051131,0.019619,0.058774,-1433.4508172262172,-535.7238200061129,-2017.9489789890545,-215.23058762048026,-0.121821,-0.019936,6347.6,6272.9,0.133842,0.180261,-1.000000,3.3073,1.0000,,,,,
8.5080,1778834397.182949,709,17.501491,0.990986,-0.135276,3.3269,-0.1860,-0.210789,17.524817,1.043214,-0.140370,3.3929,17.520851,0.984587,-0.136568,3.3154,-0.2840,-0.221281,0.714823,-0.2851,17.520851,0.992427,-0.348787,5.6605,0.826457,-0.918594,117.9198,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532628,0.3956,0.0037,-0.281228,-0.1227,0.44,5.19,6.07,5.29,0.043214,11.8962,-2.2676,0.008000,0.025548,-0.2563,0.035434,0.040815,0.066353,-1683.4068702129557,-318.93257996656234,-1973.0325825788932,-395.14118808803175,-0.114810,-0.026240,6349.5,6271.0,0.132482,0.203425,1.000000,3.3111,1.0000,,,,,
8.5200,1778834397.195016,710,17.517172,1.060128,-0.146399,3.4358,-0.2242,-0.222239,17.564175,1.030174,-0.143009,3.4053,17.536693,1.053490,-0.147710,3.3396,-0.2758,-0.222444,0.713799,-0.2762,17.536693,0.986660,-0.349383,5.6694,-1.000000,-0.912871,115.1862,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555355,0.3930,0.0050,-0.293228,-0.1336,0.44,5.18,6.06,5.10,0.030174,11.7450,-2.2641,0.008000,0.111632,-0.4733,0.040793,0.031882,0.049001,-1594.8402926630752,-724.482126884487,-1829.3520979154455,-444.2917850054123,-0.106806,-0.030035,6349.8,6270.8,0.132293,0.174271,0.826457,3.3352,1.0000,,,,,
8.5320,1778834397.207143,711,17.656538,1.014840,-0.150368,3.4029,-0.3984,-0.217526,17.603667,1.016958,-0.145658,3.4196,17.676181,1.007879,-0.151706,3.3528,-0.3038,-0.227749,0.730778,-0.2993,17.676181,0.935433,-0.354498,5.7472,-0.709176,-0.933754,113.4477,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571473,0.3905,0.0064,-0.301738,-0.1448,0.47,5.17,6.10,5.13,0.016958,11.5932,-2.3276,0.008000,0.119305,-0.5486,0.050278,-0.011618,0.043591,-1535.3278023836465,-530.1475653066926,-1864.1434635150777,-273.99374987420333,-0.110671,-0.022588,6345.5,6275.1,0.135415,0.183179,-1.000000,3.3483,1.0000,,,,,
8.5440,1778834397.218993,712,17.700742,0.853265,-0.147315,3.4650,-0.2243,-0.210021,17.643330,1.003821,-0.148160,3.4351,17.720492,0.846416,-0.148655,3.3754,-0.2950,-0.229386,0.732517,-0.3061,17.720492,0.918992,-0.356072,5.7720,1.000000,-0.963874,112.0102,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548746,0.3879,0.0078,-0.289738,-0.1564,0.46,5.17,6.09,5.14,0.095821,11.9718,-2.3369,0.008000,0.158187,-0.1760,0.059926,0.008823,0.055340,-1406.358444179435,-555.1554561450172,-2121.7306744752937,-373.92241687253306,-0.123672,-0.025821,6345.0,6275.5,0.135755,0.169509,-0.709176,3.3709,1.0000,,,,,
8.5560,1778834397.231012,713,17.649691,0.953416,-0.149583,3.3997,-0.2191,-0.204127,17.683118,0.990621,-0.150641,3.4467,17.669472,0.946609,-0.150907,3.3809,-0.2828,-0.225056,0.727439,-0.2836,17.669472,0.937915,-0.354257,5.7435,0.727266,-0.966685,110.3893,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532217,0.3854,0.0093,-0.281011,-0.1680,0.46,5.16,6.08,5.12,0.082621,11.8297,-2.2968,0.008000,0.092789,0.5015,0.077274,0.044064,0.077040,-1669.9985400266307,-546.7167211146873,-2006.4853154787581,-464.47017197267957,-0.115425,-0.028222,6346.3,6274.3,0.134855,0.184974,1.000000,3.3765,1.0000,,,,,
8.5680,1778834397.242993,714,17.813053,1.016224,-0.142627,3.4243,-0.2322,-0.226140,17.722978,0.977042,-0.153270,3.4593,17.832889,1.009580,-0.143961,3.3901,-0.2763,-0.226243,0.721713,-0.2766,17.832889,0.876938,-0.359976,5.8353,-1.000000,-0.964276,111.0761,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554944,0.3829,0.0108,-0.293011,-0.1796,0.46,5.16,6.07,5.14,0.069042,11.6790,-2.3760,0.008000,0.178802,0.3935,0.059822,0.035480,0.057235,-1710.7808325324827,-650.7360818173704,-1836.1251422097853,-475.1071432861942,-0.107286,-0.031515,6347.7,6272.9,0.133802,0.177801,0.727266,3.3857,1.0000,,,,,
8.5800,1778834397.254978,715,17.739194,1.017617,-0.157745,3.5117,-0.2685,-0.226298,17.762925,0.963179,-0.155995,3.4729,17.759016,1.010605,-0.159101,3.4144,-0.2816,-0.232115,0.710021,-0.2991,17.759016,0.904635,-0.357422,5.7936,-1.000000,-0.953384,107.2289,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577671,0.3805,0.0124,-0.305011,-0.1910,0.45,5.16,6.06,5.17,0.055179,11.5229,-2.3208,0.008000,0.053013,0.0252,0.063253,0.052020,0.073067,-1657.6473619220187,-724.0913924920461,-1895.6958338791392,-457.615314396778,-0.118587,-0.031943,6350.7,6269.9,0.131647,0.157551,-1.000000,3.4101,1.0000,,,,,
8.5920,1778834397.266899,716,17.765761,0.978491,-0.162602,3.4284,-0.2931,-0.213415,17.803047,0.949385,-0.158567,3.4878,17.785528,0.971338,-0.163962,3.4179,-0.2897,-0.234265,0.707111,-0.3111,17.785528,0.894719,-0.358343,5.8086,-0.229302,-0.949224,105.8587,0,1,dirt,0.9569,0.517255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582883,0.3780,0.0141,-0.307762,-0.2024,0.45,5.16,6.05,5.17,0.041385,11.3756,-2.3208,0.008000,0.068062,-0.3490,0.057737,0.036655,0.063311,-1648.2522380699543,-461.41885167920896,-2084.882886553842,-464.47688257936716,-0.128998,-0.029796,6351.4,6269.1,0.131098,0.177882,-1.000000,3.4137,1.0000,,,,,
8.6040,1778834397.279015,717,17.880782,0.946569,-0.163220,3.4763,-0.2842,-0.203675,17.843305,0.935602,-0.161050,3.4998,17.900648,0.939374,-0.164571,3.4300,-0.2932,-0.232807,0.695610,-0.3092,17.900648,0.851345,-0.362284,5.8729,-0.457373,-0.944105,104.0509,0,1,dirt,0.9502,0.519906,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593278,0.3756,0.0158,-0.313251,-0.2137,0.45,5.15,6.05,5.11,0.027602,11.2333,-2.3730,0.008000,0.120755,0.2770,0.041905,0.029839,0.067827,-1677.081679036738,-294.6168952169788,-2145.5222663066,-417.73836189259157,-0.132276,-0.027553,6354.3,6266.2,0.128980,0.168383,-0.229302,3.4258,1.0000,,,,,
8.6160,1778834397.291006,718,17.853524,0.919805,-0.158701,3.4411,-0.2893,-0.212243,17.883612,0.921517,-0.163646,3.5090,17.873441,0.912664,-0.160056,3.4329,-0.2979,-0.234034,0.679644,-0.3160,17.873441,0.861643,-0.361361,5.8579,0.619235,-0.929546,103.2270,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579204,0.3732,0.0175,-0.305820,-0.2249,0.45,5.17,6.08,5.28,0.108017,11.5716,-2.3488,0.008000,0.045045,-0.0003,0.041852,0.019544,0.065698,-1493.3425794941656,-689.970128988235,-2167.4563149653727,-324.87739175012814,-0.136820,-0.026345,6358.4,6262.2,0.126038,0.175391,-0.457373,3.4287,1.0000,,,,,
8.6280,1778834397.303063,719,17.894691,0.962481,-0.162458,3.5463,-0.3482,-0.227937,17.924006,0.907172,-0.166313,3.5194,17.914770,0.955121,-0.163829,3.4555,-0.3093,-0.234753,0.657390,-0.3021,17.914770,0.845989,-0.362761,5.8806,-1.000000,-0.902434,101.1899,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601931,0.3708,0.0193,-0.317820,-0.2357,0.46,5.17,6.08,5.16,0.093672,11.4188,-2.3611,0.008000,0.042105,0.4296,0.040546,-0.010128,0.055574,-1715.2308226009177,-1011.9395491588095,-1925.6530620967528,-148.0410092085293,-0.125098,-0.023427,6364.0,6256.5,0.121933,0.148815,0.619235,3.4515,1.0000,,,,,
8.6400,1778834397.314970,720,17.984288,0.881633,-0.171849,3.5764,-0.2824,-0.212887,17.964495,0.892633,-0.168983,3.5347,18.004418,0.874052,-0.173226,3.4797,-0.3116,-0.237963,0.658312,-0.3239,18.004418,0.811808,-0.365756,5.9277,1.000000,-0.900209,97.5086,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579204,0.3685,0.0211,-0.305820,-0.2465,0.45,5.17,6.08,5.17,0.079133,11.2659,-2.3930,0.008000,0.016570,0.1508,0.049792,0.011359,0.072424,-1679.0450873716973,-1218.1916397209047,-2105.1717051726337,-190.80869216299814,-0.138819,-0.023294,6363.9,6256.7,0.122071,0.139022,-1.000000,3.4757,1.0000,,,,,
8.6520,1778834397.326988,721,18.006712,0.882579,-0.166306,3.5323,-0.2874,-0.213104,18.005101,0.878095,-0.171556,3.5449,18.026942,0.875129,-0.167672,3.4906,-0.3086,-0.234201,0.645074,-0.2997,18.026942,0.803173,-0.366491,5.9389,0.050649,-0.889389,96.6002,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578053,0.3661,0.0229,-0.305212,-0.2572,0.45,5.16,6.06,5.09,0.064595,11.1185,-2.3940,0.008000,0.156164,0.3030,0.037999,0.007620,0.072984,-1905.7082993343581,-744.0267318946112,-2001.3313698308225,-180.27774773318384,-0.127479,-0.022991,6367.2,6253.3,0.119634,0.147954,1.000000,3.4866,1.0000,,,,,
8.6640,1778834397.339050,722,17.991536,0.825235,-0.169417,3.5673,-0.2806,-0.226003,18.045751,0.863159,-0.174292,3.5551,18.011846,0.817685,-0.170797,3.5061,-0.3081,-0.236643,0.622926,-0.3049,18.011846,0.808962,-0.366000,5.9314,1.000000,-0.870160,94.2172,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555326,0.3638,0.0248,-0.293212,-0.2676,0.46,5.15,6.07,5.10,0.049659,10.9617,-2.3763,0.008000,0.007764,0.2289,0.048591,0.004844,0.068646,-1946.136070674482,-892.9495593779862,-1882.071419292869,-141.8573266393905,-0.126999,-0.024293,6372.8,6247.7,0.115549,0.139732,0.050649,3.5023,1.0000,,,,,
8.6760,1778834397.351036,723,18.144240,0.899184,-0.185381,3.6189,-0.2338,-0.230852,18.086478,0.847977,-0.177072,3.5668,18.164555,0.891344,-0.186767,3.5286,-0.2965,-0.236103,0.626092,-0.2871,18.164555,0.750017,-0.370633,5.9917,-1.000000,-0.863427,93.8664,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578053,0.3615,0.0267,-0.305212,-0.2780,0.46,5.14,6.06,5.09,0.034477,10.8024,-2.4249,0.008000,0.015553,-1.0769,0.062515,0.003461,0.059069,-1833.203000963754,-634.3318225485926,-1806.8466675393213,-212.21562102981608,-0.117676,-0.028289,6372.1,6248.5,0.116109,0.126918,1.000000,3.5248,1.0000,,,,,
8.6880,1778834397.362991,724,18.132948,0.773035,-0.177320,3.5621,-0.3121,-0.213566,18.127349,0.832799,-0.179752,3.5816,18.153286,0.765326,-0.178704,3.5358,-0.3061,-0.238806,0.612839,-0.3113,18.153286,0.754394,-0.370316,5.9889,1.000000,-0.858975,90.9959,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555326,0.3592,0.0286,-0.293212,-0.2883,0.45,5.14,6.05,5.17,0.116099,11.0669,-2.4073,0.008000,0.128139,0.2861,0.046598,0.008190,0.081597,-1727.8527223621531,-396.7434131609906,-1978.2997254882357,-219.10107360366794,-0.128587,-0.025667,6375.4,6245.1,0.113661,0.142547,-1.000000,3.5320,1.0000,,,,,
8.7000,1778834397.375006,725,18.245041,0.825684,-0.180193,3.6609,-0.3458,-0.221934,18.168313,0.817604,-0.182365,3.5891,18.265482,0.817841,-0.181572,3.5606,-0.3140,-0.236137,0.589091,-0.2872,18.265482,0.710640,-0.373296,5.9981,-1.000000,-0.837994,89.4957,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578053,0.3570,0.0305,-0.305212,-0.2984,0.45,5.15,6.05,5.16,0.100904,10.9172,-2.4091,0.008000,0.135099,0.4122,0.068316,-0.006154,0.072610,-2013.9251839420494,-411.8824194621412,-1768.497965296243,-40.681120731346994,-0.114165,-0.022375,6381.5,6239.1,0.109288,0.117085,1.000000,3.5570,1.0000,,,,,
8.7120,1778834397.386963,726,18.152948,0.841752,-0.177949,3.5943,-0.2681,-0.228987,18.209314,0.802048,-0.185120,3.6003,18.173439,0.833938,-0.179348,3.5678,-0.3126,-0.241321,0.595131,-0.3113,18.173439,0.746564,-0.370880,5.9936,0.409217,-0.828998,89.3813,0,1,dirt,0.9502,0.519906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568753,0.3547,0.0325,-0.300301,-0.3083,0.45,5.14,6.04,5.12,0.085348,10.7593,-2.3933,0.008000,0.079227,0.5674,0.064611,0.002073,0.074315,-1631.925727083687,-644.1393032521603,-1871.9435988030148,-97.14463279636936,-0.127093,-0.024700,6380.0,6240.6,0.110375,0.128588,-1.000000,3.5642,1.0000,,,,,
8.7240,1778834397.399081,727,18.290441,0.821228,-0.190958,3.6624,-0.2989,-0.228920,18.250384,0.786338,-0.187883,3.6096,18.310989,0.813093,-0.192364,3.5868,-0.3128,-0.241019,0.591903,-0.2978,18.310989,0.692787,-0.374437,5.9888,-0.154033,-0.829085,88.1307,0,1,dirt,0.9504,0.519843,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572253,0.3525,0.0344,-0.302150,-0.3183,0.46,5.14,6.06,5.12,0.069638,10.6011,-2.3792,0.008000,0.093143,-0.4296,0.082352,-0.000587,0.074283,-1756.4399001932993,-417.44556681727937,-1817.2810242238638,-71.54944342702208,-0.121960,-0.024799,6380.8,6239.8,0.109774,0.112880,0.409217,3.5832,1.0000,,,,,
8.7360,1778834397.410982,728,18.319027,0.784581,-0.193794,3.6204,-0.2585,-0.233977,18.291521,0.770413,-0.190683,3.6213,18.339579,0.776399,-0.195213,3.5940,-0.3077,-0.243570,0.589123,-0.3031,18.339579,0.681540,-0.375149,5.9799,0.764785,-0.831170,86.8165,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554872,0.3503,0.0364,-0.292972,-0.3282,0.46,5.14,6.05,5.14,0.053713,10.4406,-2.3586,0.008000,0.087765,-0.3718,0.069141,0.007146,0.072880,-1959.9979977190856,-559.146851881692,-1689.076051390448,-134.87296501487535,-0.124925,-0.027577,6381.5,6239.1,0.109262,0.121307,-0.154033,3.5904,1.0000,,,,,
8.7480,1778834397.422989,729,18.413113,0.755272,-0.192088,3.6212,-0.3290,-0.241249,18.332726,0.754303,-0.193513,3.6311,18.433691,0.747063,-0.193518,3.5999,-0.3132,-0.243923,0.583002,-0.2883,18.433691,0.644352,-0.377467,5.9400,-0.038861,-0.832764,86.2598,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555755,0.3481,0.0384,-0.293439,-0.3382,0.46,5.15,6.07,5.24,0.037603,10.2785,-2.3089,0.008000,0.078233,0.2827,0.050832,0.004573,0.080542,-1915.427884447844,-694.2067639173149,-1682.9413122208598,-64.65163844579737,-0.112371,-0.026682,6383.0,6237.5,0.108138,0.116238,0.764785,3.5964,1.0000,,,,,
8.7600,1778834397.435027,730,18.352874,0.796951,-0.209092,3.6230,-0.3419,-0.238133,18.373985,0.737938,-0.196399,3.6421,18.373403,0.788279,-0.210539,3.6051,-0.3222,-0.246287,0.587113,-0.2937,18.373403,0.668203,-0.375987,5.9669,0.750409,-0.832485,86.1598,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538700,0.3460,0.0404,-0.284434,-0.3482,0.46,5.15,6.07,5.13,0.021238,10.1131,-2.3249,0.008000,0.047813,-1.0313,0.046437,-0.018323,0.061834,-1894.393931848892,-858.3264754324506,-1532.1256818494226,-34.01023118364995,-0.109735,-0.024985,6382.0,6238.6,0.108900,0.114097,-0.038861,3.6015,1.0000,,,,,
8.7720,1778834397.446985,731,18.385189,0.726993,-0.201520,3.6239,-0.2800,-0.235797,18.415316,0.721463,-0.199241,3.6503,18.405773,0.718520,-0.202964,3.6094,-0.3162,-0.244959,0.576729,-0.2799,18.405773,0.655410,-0.376784,5.9529,1.000000,-0.829983,84.5292,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515973,0.3438,0.0425,-0.272434,-0.3582,0.46,5.17,6.08,5.28,0.103463,10.3038,-2.3026,0.008000,0.053515,-0.4044,0.037491,-0.015317,0.065224,-1501.3862827925514,-1131.772263358841,-1575.2975584747307,-86.13166064336318,-0.101645,-0.026722,6384.6,6235.9,0.106988,0.112683,0.750409,3.6058,1.0000,,,,,
8.7840,1778834397.459029,732,18.425749,0.714337,-0.202053,3.6995,-0.2867,-0.237496,18.456694,0.704803,-0.202109,3.6589,18.446506,0.705824,-0.203502,3.6275,-0.3120,-0.243695,0.575683,-0.2664,18.446506,0.639269,-0.377779,5.9340,0.517137,-0.832224,83.6896,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504220,0.3417,0.0445,-0.266228,-0.3682,0.46,5.17,6.08,5.17,0.086803,10.1394,-2.2751,0.008000,0.086075,0.4769,0.032711,-0.020868,0.062511,-1701.1563256874315,-755.8167644052032,-1407.302914999923,-73.39437797623441,-0.090619,-0.027807,6384.9,6235.7,0.106796,0.094736,1.000000,3.6240,1.0000,,,,,
8.7960,1778834397.471056,733,18.538633,0.749513,-0.204937,3.6547,-0.2647,-0.242502,18.498116,0.687912,-0.205028,3.6691,18.559440,0.740944,-0.206396,3.6334,-0.3057,-0.244436,0.575168,-0.2631,18.559440,0.594274,-0.380474,5.8846,-1.000000,-0.834236,85.5727,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526947,0.3395,0.0465,-0.278228,-0.3782,0.46,5.17,6.09,5.14,0.069912,9.9722,-2.2155,0.008000,0.124659,-0.1348,0.032883,-0.003338,0.073317,-1635.4399211986336,-851.0505622073433,-1314.5532067635384,-129.8678090384176,-0.085490,-0.030367,6385.0,6235.5,0.106705,0.104000,0.517137,3.6299,1.0000,,,,,
8.8080,1778834397.483048,734,18.537538,0.722088,-0.214456,3.6839,-0.3116,-0.224639,18.539649,0.671033,-0.207832,3.6792,18.558272,0.713295,-0.215911,3.6438,-0.3125,-0.246337,0.558396,-0.2843,18.558272,0.594741,-0.380447,5.8851,0.870202,-0.823862,83.1644,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507170,0.3374,0.0486,-0.267786,-0.3881,0.46,5.17,6.08,5.20,0.053033,9.8115,-2.2059,0.008000,0.075338,-0.5312,0.020912,-0.012020,0.068523,-1290.2690738171561,-364.55253626802505,-1483.6212872517826,-143.77173433454942,-0.097684,-0.028265,6389.3,6231.3,0.103621,0.098482,-1.000000,3.6404,1.0000,,,,,
8.8200,1778834397.495050,735,18.536739,0.649987,-0.200281,3.7346,-0.3026,-0.224944,18.581256,0.654173,-0.210544,3.6876,18.557812,0.641449,-0.201728,3.6619,-0.3112,-0.242203,0.537920,-0.2625,18.557812,0.594925,-0.380436,5.8853,0.762390,-0.808853,80.9559,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489843,0.3354,0.0507,-0.258637,-0.3978,0.47,5.17,6.10,5.14,0.036173,9.6561,-2.1977,0.008000,0.057221,0.1833,0.031299,-0.013103,0.074613,-1046.7161082250038,-772.2290129221168,-1388.7802917813806,-66.37732361705369,-0.088302,-0.027007,6394.5,6226.1,0.099848,0.088715,0.870202,3.6586,1.0000,,,,,
8.8320,1778834397.507059,736,18.700001,0.591063,-0.220973,3.7168,-0.3111,-0.247118,18.622845,0.636925,-0.213442,3.6932,18.720980,0.582033,-0.222434,3.6730,-0.3124,-0.243170,0.512836,-0.2540,18.720980,0.529333,-0.383923,5.8275,1.000000,-0.788619,79.3289,0,1,dirt,0.9504,0.519843,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467116,0.3333,0.0528,-0.246637,-0.4072,0.47,5.16,6.11,5.16,0.018925,9.4901,-2.1342,0.008000,0.098775,-0.2582,0.023888,-0.025304,0.065192,-1803.5690929807483,-682.437244389664,-1128.7156598584006,67.9005744019561,-0.077603,-0.027578,6400.8,6219.7,0.095220,0.086001,0.762390,3.6699,1.0000,,,,,
8.8440,1778834397.518986,737,18.588339,0.652446,-0.219324,3.7259,-0.3807,-0.249822,18.664424,0.619368,-0.216452,3.7000,18.609317,0.643362,-0.220790,3.6838,-0.3244,-0.243328,0.503687,-0.2405,18.609317,0.574292,-0.381593,5.8660,0.071494,-0.763444,79.0453,0,1,dirt,0.9568,0.517288,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465491,0.3312,0.0548,-0.245779,-0.4164,0.47,5.15,6.09,5.10,0.101768,9.6278,-2.1660,0.008000,0.091599,0.0141,0.027829,-0.042779,0.065337,-1833.0257477055275,-606.9370723646462,-817.7496856548096,189.8819514321936,-0.060688,-0.024608,6403.2,6217.4,0.093512,0.085171,1.000000,3.6807,1.0000,,,,,
8.8560,1778834397.531032,738,18.755091,0.517864,-0.220707,3.6776,-0.3279,-0.247041,18.706080,0.601742,-0.219405,3.7110,18.776008,0.508736,-0.222182,3.6832,-0.3270,-0.245305,0.505869,-0.2453,18.776008,0.507069,-0.384981,5.8082,1.000000,-0.765758,78.1828,0,1,dirt,0.9568,0.517288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442764,0.3292,0.0569,-0.233779,-0.4256,0.47,5.16,6.10,5.22,0.084142,9.4586,-2.0973,0.008000,0.093047,-0.1602,0.021910,-0.049783,0.057805,-1462.730127723469,-693.6279096257716,-680.8476301196183,94.41963842440836,-0.058325,-0.024805,6402.7,6217.9,0.093883,0.092302,0.071494,3.6801,1.0000,,,,,
8.8680,1778834397.543042,739,18.753912,0.679519,-0.220357,3.7403,-0.3135,-0.237106,18.747820,0.584146,-0.222257,3.7173,18.774941,0.670396,-0.221824,3.6948,-0.3238,-0.242179,0.493622,-0.2277,18.774941,0.507502,-0.384961,5.8086,-1.000000,-0.746010,81.1284,0,1,dirt,0.9568,0.517288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465491,0.3272,0.0590,-0.245779,-0.4345,0.47,5.16,6.10,5.17,0.066546,9.2952,-2.0913,0.008000,0.056250,0.8486,0.027955,-0.043839,0.062924,-1342.8038709007965,-721.8506340168989,-616.3520693554183,78.30697195175978,-0.047248,-0.024746,6405.8,6214.8,0.091635,0.076860,1.000000,3.6918,1.0000,,,,,
8.8800,1778834397.554980,740,18.739665,0.581698,-0.221665,3.6762,-0.2456,-0.230204,18.789619,0.566478,-0.225062,3.7260,18.760635,0.572639,-0.223130,3.6917,-0.3146,-0.244332,0.482130,-0.2519,18.760635,0.513295,-0.384691,5.8137,0.573716,-0.731344,77.7736,0,1,dirt,0.9568,0.517288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452452,0.3251,0.0611,-0.238895,-0.4433,0.46,5.16,6.08,5.14,0.048878,9.1345,-2.0877,0.008000,0.007667,0.3320,0.021737,-0.042126,0.052844,-1167.111017196137,-1229.9011078259014,-854.7323073019923,-63.353150330163544,-0.063378,-0.027724,6408.7,6211.8,0.089498,0.092732,-1.000000,3.6888,1.0000,,,,,
8.8920,1778834397.566975,741,18.780869,0.537383,-0.228639,3.7364,-0.1819,-0.225834,18.831474,0.548813,-0.227780,3.7319,18.801821,0.528351,-0.230081,3.7008,-0.2915,-0.240187,0.469266,-0.2354,18.801821,0.496602,-0.385459,5.7989,1.000000,-0.717532,76.6426,0,1,dirt,0.9568,0.517288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429725,0.3231,0.0632,-0.226895,-0.4519,0.45,5.15,6.06,5.11,0.031213,8.9787,-2.0670,0.008000,0.027478,-0.0439,0.012934,-0.027765,0.049374,-1260.6398819516917,-1015.0666302253085,-972.5343052513889,-209.068475506692,-0.063968,-0.032974,6412.0,6208.6,0.087114,0.075969,0.573716,3.6980,1.0000,,,,,
8.9040,1778834397.578940,742,18.847109,0.456101,-0.226117,3.7073,-0.2820,-0.237288,18.873296,0.530823,-0.230631,3.7368,18.868049,0.447153,-0.227551,3.7025,-0.2895,-0.237960,0.441784,-0.2208,18.868049,0.469684,-0.386627,5.7743,1.000000,-0.693615,75.5310,0,1,dirt,0.9568,0.517288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406997,0.3212,0.0652,-0.214895,-0.4603,0.45,5.15,6.05,5.11,0.013223,8.8154,-2.0375,0.008000,0.152256,0.2706,0.008832,-0.034420,0.046212,-1246.2851118297585,-1078.0405613112514,-692.9262752153988,-130.1106923802171,-0.051727,-0.033040,6419.0,6201.6,0.082043,0.082164,1.000000,3.6998,1.0000,,,,,
