time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3340,17.5509,0.6249,0.753,2,16.406,0.764,0.828,1.1532,2.328,3.328,1,0
8.3370,17.5521,0.6207,0.767,2,16.406,0.764,0.828,1.1549,2.328,3.328,1,0
8.3400,17.5533,0.6165,0.776,2,16.406,0.764,0.828,1.1567,2.328,3.328,1,0
8.3430,17.5546,0.6124,0.785,2,16.406,0.764,0.828,1.1585,2.328,3.328,1,0
8.3460,17.5560,0.6082,0.798,2,16.406,0.764,0.828,1.1604,2.328,3.328,1,0
8.3490,17.5573,0.6041,0.809,2,16.406,0.764,0.828,1.1623,2.328,3.328,1,0
8.3520,17.5587,0.6000,0.822,2,16.406,0.764,0.828,1.1643,2.328,3.328,1,0
8.3550,17.5602,0.5960,0.832,2,16.406,0.764,0.828,1.1663,2.328,3.328,1,0
8.3580,17.5617,0.5920,0.841,2,16.406,0.764,0.828,1.1684,2.328,3.328,1,0
8.3610,17.5632,0.5880,0.854,2,16.406,0.764,0.828,1.1705,2.328,3.328,1,0
8.3640,17.5648,0.5840,0.863,2,16.406,0.764,0.828,1.1726,2.328,3.328,1,0
8.3670,17.5664,0.5800,0.876,2,16.406,0.764,0.828,1.1749,2.328,3.328,1,0
8.3700,17.5681,0.5761,0.890,2,16.406,0.764,0.828,1.1771,2.328,3.328,1,0
8.3730,17.5698,0.5721,0.898,2,16.406,0.764,0.828,1.1794,2.328,3.328,1,0
8.3760,17.5715,0.5682,0.907,2,16.406,0.764,0.828,1.1818,2.328,3.328,1,0
8.3790,17.5733,0.5644,0.919,2,16.406,0.764,0.828,1.1842,2.328,3.328,1,0
8.3820,17.5751,0.5605,0.926,2,16.406,0.764,0.828,1.1866,2.328,3.328,1,0
8.3850,17.5769,0.5567,0.938,2,16.406,0.764,0.828,1.1891,2.328,3.328,1,0
8.3880,17.5788,0.5529,0.947,2,16.406,0.764,0.828,1.1916,2.328,3.328,1,0
8.3910,17.5807,0.5491,0.958,2,16.406,0.764,0.828,1.1942,2.328,3.328,1,0
8.3940,17.5827,0.5453,0.970,2,16.406,0.764,0.828,1.1968,2.328,3.328,1,0
8.3970,17.5847,0.5416,0.977,2,16.406,0.764,0.828,1.1994,2.328,3.328,1,0
8.4000,17.5867,0.5378,0.985,2,16.406,0.764,0.828,1.2021,2.328,3.328,1,0
8.4030,17.5888,0.5341,0.996,2,16.406,0.764,0.828,1.2048,2.328,3.328,1,0
8.4060,17.5909,0.5305,1.005,2,16.406,0.764,0.828,1.2076,2.328,3.328,1,0
8.4090,17.5930,0.5268,1.015,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
8.4120,17.5951,0.5232,1.022,2,16.406,0.764,0.828,1.2132,2.328,3.328,1,0
8.4150,17.5973,0.5196,1.030,2,16.406,0.764,0.828,1.2161,2.328,3.328,1,0
8.4180,17.5996,0.5160,1.040,2,16.406,0.764,0.828,1.2190,2.328,3.328,1,0
8.4210,17.6018,0.5124,1.048,2,16.406,0.764,0.828,1.2219,2.328,3.328,1,0
8.4240,17.6041,0.5088,1.063,2,16.406,0.764,0.828,1.2249,2.328,3.328,1,0
8.4270,17.6065,0.5053,1.071,2,16.406,0.764,0.828,1.2280,2.328,3.328,1,0
8.4300,17.6088,0.5018,1.080,2,16.406,0.764,0.828,1.2310,2.328,3.328,1,0
8.4330,17.6112,0.4983,1.087,2,16.406,0.764,0.828,1.2341,2.328,3.328,1,0
8.4360,17.6137,0.4948,1.100,2,16.406,0.764,0.828,1.2372,2.328,3.328,1,0
8.4390,17.6161,0.4913,1.106,2,16.406,0.764,0.828,1.2404,2.328,3.328,1,0
8.4420,17.6186,0.4879,1.118,2,16.406,0.764,0.828,1.2436,2.328,3.328,1,0
8.4450,17.6211,0.4844,1.125,2,16.406,0.764,0.828,1.2468,2.328,3.328,1,0
8.4480,17.6237,0.4810,1.136,2,16.406,0.764,0.828,1.2501,2.328,3.328,1,0
8.4510,17.6263,0.4776,1.146,2,16.406,0.764,0.828,1.2534,2.328,3.328,1,0
8.4540,17.6289,0.4742,1.159,2,16.406,0.764,0.828,1.2568,2.328,3.328,1,0
8.4570,17.6316,0.4709,1.168,2,16.406,0.764,0.828,1.2601,2.328,3.328,1,0
8.4600,17.6343,0.4675,1.175,2,16.406,0.764,0.828,1.2636,2.328,3.328,1,0
8.4630,17.6371,0.4642,1.184,2,16.406,0.764,0.828,1.2670,2.328,3.328,1,0
8.4660,17.6398,0.4609,1.195,2,16.406,0.764,0.828,1.2705,2.328,3.328,1,0
8.4690,17.6426,0.4576,1.208,2,16.406,0.764,0.828,1.2740,2.328,3.328,1,0
8.4720,17.6455,0.4544,1.217,2,16.406,0.764,0.828,1.2775,2.328,3.328,1,0
8.4750,17.6484,0.4511,1.225,2,16.406,0.764,0.828,1.2811,2.328,3.328,1,0
8.4780,17.6513,0.4479,1.237,2,16.406,0.764,0.828,1.2847,2.328,3.328,1,0
8.4810,17.6542,0.4447,1.238,2,16.406,0.764,0.828,1.2884,2.328,3.328,1,0
8.4840,17.6572,0.4415,1.274,2,16.406,0.764,0.828,1.2921,2.328,3.328,1,0
8.4870,17.6602,0.4383,1.256,2,16.406,0.764,0.828,1.2958,2.328,3.328,1,0
8.4900,17.6633,0.4351,1.270,2,16.406,0.764,0.828,1.2995,2.328,3.328,1,0
8.4930,17.6663,0.4320,1.284,2,16.406,0.764,0.828,1.3033,2.328,3.328,1,0
8.4960,17.6695,0.4288,1.300,2,16.406,0.764,0.828,1.3071,2.328,3.328,1,0
8.4990,17.6726,0.4257,1.304,2,16.406,0.764,0.828,1.3110,2.328,3.328,1,0
8.5020,17.6758,0.4226,1.310,2,16.406,0.764,0.828,1.3149,2.328,3.328,1,0
8.5050,17.6790,0.4195,1.321,2,16.406,0.764,0.828,1.3188,2.328,3.328,1,0
8.5080,17.6822,0.4164,1.331,2,16.406,0.764,0.828,1.3227,2.328,3.328,1,0
8.5110,17.6855,0.4134,1.337,2,16.406,0.764,0.828,1.3267,2.328,3.328,1,0
8.5140,17.6888,0.4103,1.347,2,16.406,0.764,0.828,1.3307,2.328,3.328,1,0
8.5170,17.6922,0.4073,1.354,2,16.406,0.764,0.828,1.3347,2.328,3.328,1,0
8.5200,17.6955,0.4043,1.365,2,16.406,0.764,0.828,1.3387,2.328,3.328,1,0
8.5230,17.6989,0.4013,1.375,2,16.406,0.764,0.828,1.3428,2.328,3.328,1,0
8.5260,17.7024,0.3983,1.385,2,16.406,0.764,0.828,1.3469,2.328,3.328,1,0
8.5290,17.7058,0.3954,1.395,2,16.406,0.764,0.828,1.3511,2.328,3.328,1,0
8.5320,17.7093,0.3924,1.408,2,16.406,0.764,0.828,1.3553,2.328,3.328,1,0
8.5350,17.7129,0.3895,1.417,2,16.406,0.764,0.828,1.3595,2.328,3.328,1,0
8.5380,17.7164,0.3865,1.425,2,16.406,0.764,0.828,1.3637,2.328,3.328,1,0
8.5410,17.7200,0.3836,1.437,2,16.406,0.764,0.828,1.3680,2.328,3.328,1,0
8.5440,17.7237,0.3807,1.449,2,16.406,0.764,0.828,1.3723,2.328,3.328,1,0
8.5470,17.7274,0.3778,1.455,2,16.406,0.764,0.828,1.3766,2.328,3.328,1,0
8.5500,17.7311,0.3749,1.463,2,16.406,0.764,0.828,1.3810,2.328,3.328,1,0
8.5530,17.7348,0.3721,1.473,2,16.406,0.764,0.828,1.3854,2.328,3.328,1,0
8.5560,17.7385,0.3692,1.483,2,16.406,0.764,0.828,1.3898,2.328,3.328,1,0
8.5590,17.7423,0.3663,1.493,2,16.406,0.764,0.828,1.3942,2.328,3.328,1,0
8.5620,17.7462,0.3635,1.502,2,16.406,0.764,0.828,1.3987,2.328,3.328,1,0
8.5650,17.7500,0.3607,1.510,2,16.406,0.764,0.828,1.4032,2.328,3.328,1,0
8.5680,17.7539,0.3579,1.522,2,16.406,0.764,0.828,1.4078,2.328,3.328,1,0
8.5710,17.7579,0.3551,1.532,2,16.406,0.764,0.828,1.4123,2.328,3.328,1,0
8.5740,17.7618,0.3523,1.539,2,16.406,0.764,0.828,1.4169,2.328,3.328,1,0
8.5770,17.7658,0.3496,1.551,2,16.406,0.764,0.828,1.4216,2.328,3.328,1,0
8.5800,17.7698,0.3468,1.559,2,16.406,0.764,0.828,1.4262,2.328,3.328,1,0
8.5830,17.7739,0.3441,1.564,2,16.406,0.764,0.828,1.4309,2.328,3.328,1,0
8.5860,17.7780,0.3414,1.580,2,16.406,0.764,0.828,1.4356,2.328,3.328,1,0
8.5890,17.7821,0.3386,1.586,2,16.406,0.764,0.828,1.4403,2.328,3.328,1,0
8.5920,17.7863,0.3359,1.593,2,16.406,0.764,0.828,1.4451,2.328,3.328,1,0
8.5950,17.7904,0.3333,1.601,2,16.406,0.764,0.828,1.4499,2.328,3.328,1,0
8.5980,17.7947,0.3306,1.611,2,16.406,0.764,0.828,1.4547,2.328,3.328,1,0
8.6010,17.7989,0.3279,1.616,2,16.406,0.764,0.828,1.4595,2.328,3.328,1,0
8.6040,17.8032,0.3253,1.629,2,16.406,0.764,0.828,1.4644,2.328,3.328,1,0
8.6070,17.8075,0.3227,1.636,2,16.406,0.764,0.828,1.4693,2.328,3.328,1,0
8.6100,17.8118,0.3200,1.643,2,16.406,0.764,0.828,1.4742,2.328,3.328,1,0
8.6130,17.8161,0.3174,1.651,2,16.406,0.764,0.828,1.4792,2.328,3.328,1,0
8.6160,17.8205,0.3148,1.663,2,16.406,0.764,0.828,1.4841,2.328,3.328,1,0
8.6190,17.8249,0.3122,1.672,2,16.406,0.764,0.828,1.4891,2.328,3.328,1,0
8.6220,17.8294,0.3096,1.679,2,16.406,0.764,0.828,1.4941,2.328,3.328,1,0
8.6250,17.8338,0.3070,1.684,2,16.406,0.764,0.828,1.4992,2.328,3.328,1,0
8.6280,17.8383,0.3044,1.694,2,16.406,0.764,0.828,1.5043,2.328,3.328,1,0
8.6310,17.8428,0.3018,1.701,2,16.406,0.764,0.828,1.5093,2.328,3.328,1,0
8.6340,17.8474,0.2992,1.708,2,16.406,0.764,0.828,1.5145,2.328,3.328,1,0
8.6370,17.8519,0.2966,1.716,2,16.406,0.764,0.828,1.5196,2.328,3.328,1,0
8.6400,17.8565,0.2940,1.725,2,16.406,0.764,0.828,1.5248,2.328,3.328,1,0
8.6430,17.8612,0.2915,1.733,2,16.406,0.764,0.828,1.5300,2.328,3.328,1,0
8.6460,17.8658,0.2889,1.739,2,16.406,0.764,0.828,1.5352,2.328,3.328,1,0
8.6490,17.8705,0.2863,1.746,2,16.406,0.764,0.828,1.5404,2.328,3.328,1,0
8.6520,17.8752,0.2838,1.753,2,16.406,0.764,0.828,1.5456,2.328,3.328,1,0
8.6550,17.8799,0.2812,1.763,2,16.406,0.764,0.828,1.5509,2.328,3.328,1,0
8.6580,17.8846,0.2787,1.768,2,16.406,0.764,0.828,1.5562,2.328,3.328,1,0
8.6610,17.8894,0.2762,1.774,2,16.406,0.764,0.828,1.5616,2.328,3.328,1,0
8.6640,17.8942,0.2736,1.786,2,16.406,0.764,0.828,1.5669,2.328,3.328,1,0
8.6670,17.8990,0.2711,1.792,2,16.406,0.764,0.828,1.5723,2.328,3.328,1,0
8.6700,17.9039,0.2685,1.803,2,16.406,0.764,0.828,1.5777,2.328,3.328,1,0
8.6730,17.9088,0.2660,1.809,2,16.406,0.764,0.828,1.5831,2.328,3.328,1,0
8.6760,17.9137,0.2635,1.817,2,16.406,0.764,0.828,1.5886,2.328,3.328,1,0
8.6790,17.9186,0.2609,1.825,2,16.406,0.764,0.828,1.5940,2.328,3.328,1,0
8.6820,17.9235,0.2584,1.832,2,16.406,0.764,0.828,1.5995,2.328,3.328,1,0
8.6850,17.9285,0.2559,1.841,2,16.406,0.764,0.828,1.6051,2.328,3.328,1,0
8.6880,17.9335,0.2533,1.849,2,16.406,0.764,0.828,1.6106,2.328,3.328,1,0
8.6910,17.9385,0.2508,1.856,2,16.406,0.764,0.828,1.6162,2.328,3.328,1,0
8.6940,17.9436,0.2483,1.864,2,16.406,0.764,0.828,1.6218,2.328,3.328,1,0
8.6970,17.9487,0.2457,1.874,2,16.406,0.764,0.828,1.6274,2.328,3.328,1,0
8.7000,17.9538,0.2432,1.882,2,16.406,0.764,0.828,1.6330,2.328,3.328,1,0
8.7030,17.9589,0.2406,1.889,2,16.406,0.764,0.828,1.6387,2.328,3.328,1,0
8.7060,17.9640,0.2381,1.899,2,16.406,0.764,0.828,1.6444,2.328,3.328,1,0
8.7090,17.9692,0.2355,1.908,2,16.406,0.764,0.828,1.6501,2.328,3.328,1,0
8.7120,17.9744,0.2330,1.915,2,16.406,0.764,0.828,1.6559,2.328,3.328,1,0
8.7150,17.9796,0.2304,1.921,2,16.406,0.764,0.828,1.6616,2.328,3.328,1,0
8.7180,17.9849,0.2279,1.930,2,16.406,0.764,0.828,1.6674,2.328,3.328,1,0
8.7210,17.9902,0.2253,1.939,2,16.406,0.764,0.828,1.6732,2.328,3.328,1,0
8.7240,17.9955,0.2228,1.947,2,16.406,0.764,0.828,1.6791,2.328,3.328,1,0
8.7270,18.0008,0.2202,1.956,2,16.406,0.764,0.828,1.6849,2.328,3.328,1,0
8.7300,18.0062,0.2177,1.962,2,16.406,0.764,0.828,1.6908,2.328,3.328,1,0
8.7330,18.0115,0.2152,1.971,2,16.406,0.764,0.828,1.6968,2.328,3.328,1,0
8.7360,18.0169,0.2126,1.978,2,16.406,0.764,0.828,1.7027,2.328,3.328,1,0
8.7390,18.0224,0.2101,1.987,2,16.406,0.764,0.828,1.7087,2.328,3.328,1,0
8.7420,18.0278,0.2075,1.995,2,16.406,0.764,0.828,1.7146,2.328,3.328,1,0
8.7450,18.0333,0.2050,2.008,2,16.406,0.764,0.828,1.7207,2.328,3.328,1,0
8.7480,18.0389,0.2024,2.014,2,16.406,0.764,0.828,1.7267,2.328,3.328,1,0
8.7510,18.0444,0.1999,2.020,2,16.406,0.764,0.828,1.7328,2.328,3.328,1,0
8.7540,18.0500,0.1973,2.029,2,16.406,0.764,0.828,1.7389,2.328,3.328,1,0
8.7570,18.0556,0.1948,2.036,2,16.406,0.764,0.828,1.7450,2.328,3.328,1,0
8.7600,18.0612,0.1922,2.046,2,16.406,0.764,0.828,1.7512,2.328,3.328,1,0
8.7630,18.0668,0.1897,2.052,2,16.406,0.764,0.828,1.7573,2.328,3.328,1,0
8.7660,18.0725,0.1871,2.058,2,16.406,0.764,0.828,1.7635,2.328,3.328,1,0
8.7690,18.0782,0.1846,2.071,2,16.406,0.764,0.828,1.7697,2.328,3.328,1,0
8.7720,18.0839,0.1820,2.077,2,16.406,0.764,0.828,1.7760,2.328,3.328,1,0
8.7750,18.0897,0.1794,2.086,2,16.406,0.764,0.828,1.7822,2.328,3.328,1,0
8.7780,18.0954,0.1769,2.093,2,16.406,0.764,0.828,1.7885,2.328,3.328,1,0
8.7810,18.1012,0.1743,2.105,2,16.406,0.764,0.828,1.7949,2.328,3.328,1,0
8.7840,18.1071,0.1718,2.115,2,16.406,0.764,0.828,1.8012,2.328,3.328,1,0
8.7870,18.1129,0.1692,2.124,2,16.406,0.764,0.828,1.8076,2.328,3.328,1,0
8.7900,18.1188,0.1667,2.134,2,16.406,0.764,0.828,1.8140,2.328,3.328,1,0
8.7930,18.1248,0.1641,2.144,2,16.406,0.764,0.828,1.8204,2.328,3.328,1,0
8.7960,18.1307,0.1615,2.153,2,16.406,0.764,0.828,1.8269,2.328,3.328,1,0
8.7990,18.1367,0.1590,2.161,2,16.406,0.764,0.828,1.8334,2.328,3.328,1,0
8.8020,18.1427,0.1564,2.169,2,16.406,0.764,0.828,1.8399,2.328,3.328,1,0
8.8050,18.1487,0.1539,2.179,2,16.406,0.764,0.828,1.8465,2.328,3.328,1,0
8.8080,18.1548,0.1513,2.187,2,16.406,0.764,0.828,1.8530,2.328,3.328,1,0
8.8110,18.1609,0.1487,2.196,2,16.406,0.764,0.828,1.8596,2.328,3.328,1,0
8.8140,18.1670,0.1462,2.204,2,16.406,0.764,0.828,1.8663,2.328,3.328,1,0
8.8170,18.1732,0.1436,2.213,2,16.406,0.764,0.828,1.8729,2.328,3.328,1,0
8.8200,18.1793,0.1410,2.222,2,16.406,0.764,0.828,1.8796,2.328,3.328,1,0
8.8230,18.1855,0.1385,2.231,2,16.406,0.764,0.828,1.8863,2.328,3.328,1,0
8.8260,18.1918,0.1359,2.239,2,16.406,0.764,0.828,1.8930,2.328,3.328,1,0
8.8290,18.1980,0.1334,2.249,2,16.406,0.764,0.828,1.8998,2.328,3.328,1,0
8.8320,18.2043,0.1308,2.260,2,16.406,0.764,0.828,1.9066,2.328,3.328,1,0
8.8350,18.2107,0.1282,2.267,2,16.406,0.764,0.828,1.9134,2.328,3.328,1,0
8.8380,18.2170,0.1257,2.272,2,16.406,0.764,0.828,1.9202,2.328,3.328,1,0
8.8410,18.2234,0.1231,2.284,2,16.406,0.764,0.828,1.9271,2.328,3.328,1,0
8.8440,18.2298,0.1206,2.291,2,16.406,0.764,0.828,1.9339,2.328,3.328,1,0
8.8470,18.2362,0.1180,2.302,2,16.406,0.764,0.828,1.9409,2.328,3.328,1,0
8.8500,18.2427,0.1155,2.311,2,16.406,0.764,0.828,1.9478,2.328,3.328,1,0
8.8530,18.2492,0.1129,2.321,2,16.406,0.764,0.828,1.9548,2.328,3.328,1,0
8.8560,18.2557,0.1104,2.329,2,16.406,0.764,0.828,1.9618,2.328,3.328,1,0
8.8590,18.2622,0.1078,2.338,2,16.406,0.764,0.828,1.9688,2.328,3.328,1,0
8.8620,18.2688,0.1053,2.349,2,16.406,0.764,0.828,1.9758,2.328,3.328,1,0
8.8650,18.2754,0.1027,2.358,2,16.406,0.764,0.828,1.9829,2.328,3.328,1,0
8.8680,18.2820,0.1002,2.366,2,16.406,0.764,0.828,1.9900,2.328,3.328,1,0
8.8710,18.2887,0.0976,2.374,2,16.406,0.764,0.828,1.9972,2.328,3.328,1,0
8.8740,18.2954,0.0951,2.384,2,16.406,0.764,0.828,2.0043,2.328,3.328,1,0
8.8770,18.3021,0.0925,2.392,2,16.406,0.764,0.828,2.0115,2.328,3.328,1,0
8.8800,18.3089,0.0900,2.401,2,16.406,0.764,0.828,2.0187,2.328,3.328,1,0
8.8830,18.3156,0.0875,2.411,2,16.406,0.764,0.828,2.0259,2.328,3.328,1,0
8.8860,18.3224,0.0849,2.420,2,16.406,0.764,0.828,2.0332,2.328,3.328,1,0
8.8890,18.3293,0.0824,2.427,2,16.406,0.764,0.828,2.0405,2.328,3.328,1,0
8.8920,18.3361,0.0799,2.435,2,16.406,0.764,0.828,2.0478,2.328,3.328,1,0
8.8950,18.3430,0.0773,2.445,2,16.406,0.764,0.828,2.0551,2.328,3.328,1,0
8.8980,18.3499,0.0748,2.451,2,16.406,0.764,0.828,2.0625,2.328,3.328,1,0
8.9010,18.3569,0.0723,2.458,2,16.406,0.764,0.828,2.0699,2.328,3.328,1,0
8.9040,18.3638,0.0697,2.467,2,16.406,0.764,0.828,2.0773,2.328,3.328,1,0
8.9070,18.3708,0.0672,2.476,2,16.406,0.764,0.828,2.0847,2.328,3.328,1,0
8.9100,18.3778,0.0647,2.485,2,16.406,0.764,0.828,2.0922,2.328,3.328,1,0
8.9130,18.3849,0.0622,2.492,2,16.406,0.764,0.828,2.0997,2.328,3.328,1,0
8.9160,18.3920,0.0597,2.499,2,16.406,0.764,0.828,2.1072,2.328,3.328,1,0
8.9190,18.3991,0.0571,2.507,2,16.406,0.764,0.828,2.1147,2.328,3.328,1,0
8.9220,18.4062,0.0546,2.515,2,16.406,0.764,0.828,2.1222,2.328,3.328,1,0
8.9250,18.4133,0.0521,2.523,2,16.406,0.764,0.828,2.1298,2.328,3.328,1,0
8.9280,18.4205,0.0496,2.531,2,16.406,0.764,0.828,2.1374,2.328,3.328,1,0
8.9310,18.4277,0.0471,2.540,2,16.406,0.764,0.828,2.1450,2.328,3.328,1,0
8.9340,18.4349,0.0446,2.547,2,16.406,0.764,0.828,2.1527,2.328,3.328,1,0
8.9370,18.4422,0.0421,2.554,2,16.406,0.764,0.828,2.1604,2.328,3.328,1,0
8.9400,18.4495,0.0396,2.562,2,16.406,0.764,0.828,2.1681,2.328,3.328,1,0
8.9430,18.4568,0.0371,2.571,2,16.406,0.764,0.828,2.1758,2.328,3.328,1,0
8.9460,18.4641,0.0347,2.579,2,16.406,0.764,0.828,2.1835,2.328,3.328,1,0
8.9490,18.4715,0.0322,2.585,2,16.406,0.764,0.828,2.1913,2.328,3.328,1,0
8.9520,18.4789,0.0297,2.599,2,16.406,0.764,0.828,2.1991,2.328,3.328,1,0
8.9550,18.4863,0.0272,2.604,2,16.406,0.764,0.828,2.2069,2.328,3.328,1,0
8.9580,18.4937,0.0247,2.611,2,16.406,0.764,0.828,2.2148,2.328,3.328,1,0
8.9610,18.5012,0.0223,2.617,2,16.406,0.764,0.828,2.2226,2.328,3.328,1,0
8.9640,18.5087,0.0198,2.627,2,16.406,0.764,0.828,2.2305,2.328,3.328,1,0
8.9670,18.5162,0.0173,2.634,2,16.406,0.764,0.828,2.2384,2.328,3.328,1,0
8.9700,18.5237,0.0149,2.639,2,16.406,0.764,0.828,2.2463,2.328,3.328,1,0
8.9730,18.5313,0.0124,2.648,2,16.406,0.764,0.828,2.2543,2.328,3.328,1,0
8.9760,18.5389,0.0100,2.655,2,16.406,0.764,0.828,2.2623,2.328,3.328,1,0
8.9790,18.5465,0.0075,2.662,2,16.406,0.764,0.828,2.2702,2.328,3.328,1,0
8.9820,18.5541,0.0051,2.669,2,16.406,0.764,0.828,2.2783,2.328,3.328,1,0
8.9850,18.5618,0.0026,2.675,2,16.406,0.764,0.828,2.2863,2.328,3.328,1,0
8.9880,18.5695,0.0002,2.683,2,16.406,0.764,0.828,2.2944,2.328,3.328,1,0
8.9910,18.5772,-0.0022,2.692,2,16.406,0.764,0.828,2.3024,2.328,3.328,1,0
8.9940,18.5850,-0.0046,2.699,2,16.406,0.764,0.828,2.3106,2.328,3.328,1,0
8.9970,18.5927,-0.0070,2.707,2,16.406,0.764,0.828,2.3187,2.328,3.328,1,0
9.0000,18.6005,-0.0094,2.714,2,16.406,0.764,0.828,2.3268,2.328,3.328,1,0
9.0030,18.6084,-0.0118,2.720,2,16.406,0.764,0.828,2.3350,2.328,3.328,0,1
9.0060,18.6162,-0.0142,2.726,2,16.406,0.764,0.828,2.3432,2.328,3.328,0,1
9.0090,18.6241,-0.0166,2.733,2,16.406,0.764,0.828,2.3514,2.328,3.328,0,1
9.0120,18.6320,-0.0190,2.740,2,16.406,0.764,0.828,2.3597,2.328,3.328,0,1
9.0150,18.6399,-0.0214,2.746,2,16.406,0.764,0.828,2.3679,2.328,3.328,0,1
9.0180,18.6478,-0.0238,2.756,2,16.406,0.764,0.828,2.3762,2.328,3.328,0,1
9.0210,18.6558,-0.0261,2.762,2,16.406,0.764,0.828,2.3845,2.328,3.328,0,1
9.0240,18.6638,-0.0285,2.767,2,16.406,0.764,0.828,2.3928,2.328,3.328,0,1
9.0270,18.6718,-0.0309,2.774,2,16.406,0.764,0.828,2.4012,2.328,3.328,0,1
9.0300,18.6798,-0.0332,2.781,2,16.406,0.764,0.828,2.4095,2.328,3.328,0,1
9.0330,18.6879,-0.0355,2.791,2,16.406,0.764,0.828,2.4179,2.328,3.328,0,1
9.0360,18.6960,-0.0378,2.793,2,16.406,0.764,0.828,2.4263,2.328,3.328,0,1
9.0390,18.7041,-0.0402,2.798,2,16.406,0.764,0.828,2.4347,2.328,3.328,0,1
9.0420,18.7122,-0.0425,2.803,2,16.406,0.764,0.828,2.4431,2.328,3.328,0,1
9.0450,18.7203,-0.0448,2.812,2,16.406,0.764,0.828,2.4516,2.328,3.328,0,1
9.0480,18.7285,-0.0471,2.820,2,16.406,0.764,0.828,2.4601,2.328,3.328,0,1
9.0510,18.7367,-0.0493,2.827,2,16.406,0.764,0.828,2.4686,2.328,3.328,0,1
9.0540,18.7449,-0.0516,2.833,2,16.406,0.764,0.828,2.4771,2.328,3.328,0,1
9.0570,18.7532,-0.0539,2.842,2,16.406,0.764,0.828,2.4856,2.328,3.328,0,1
9.0600,18.7615,-0.0561,2.848,2,16.406,0.764,0.828,2.4942,2.328,3.328,0,1
9.0630,18.7698,-0.0584,2.854,2,16.406,0.764,0.828,2.5027,2.328,3.328,0,1
9.0660,18.7781,-0.0606,2.860,2,16.406,0.764,0.828,2.5113,2.328,3.328,0,1
9.0690,18.7864,-0.0629,2.866,2,16.406,0.764,0.828,2.5199,2.328,3.328,0,1
9.0720,18.7948,-0.0651,2.874,2,16.406,0.764,0.828,2.5286,2.328,3.328,0,1
9.0750,18.8032,-0.0673,2.880,2,16.406,0.764,0.828,2.5372,2.328,3.328,0,1
9.0780,18.8116,-0.0695,2.886,2,16.406,0.764,0.828,2.5459,2.328,3.328,0,1
9.0810,18.8200,-0.0718,2.892,2,16.406,0.764,0.828,2.5546,2.328,3.328,0,1
9.0840,18.8285,-0.0740,2.900,2,16.406,0.764,0.828,2.5633,2.328,3.328,0,1
9.0870,18.8369,-0.0761,2.904,2,16.406,0.764,0.828,2.5720,2.328,3.328,0,1
9.0900,18.8454,-0.0783,2.909,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
9.0930,18.8539,-0.0805,2.917,2,16.406,0.764,0.828,2.5895,2.328,3.328,0,1
9.0960,18.8625,-0.0827,2.922,2,16.406,0.764,0.828,2.5983,2.328,3.328,0,1
9.0990,18.8710,-0.0848,2.928,2,16.406,0.764,0.828,2.6071,2.328,3.328,0,1
9.1020,18.8796,-0.0870,2.933,2,16.406,0.764,0.828,2.6159,2.328,3.328,0,1
9.1050,18.8882,-0.0891,2.934,2,16.406,0.764,0.828,2.6247,2.328,3.328,0,1
9.1080,18.8968,-0.0912,2.939,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.1110,18.9054,-0.0933,2.943,2,16.406,0.764,0.828,2.6424,2.328,3.328,0,1
9.1140,18.9141,-0.0954,2.947,2,16.406,0.764,0.828,2.6512,2.328,3.328,0,1
9.1170,18.9227,-0.0975,2.954,2,16.406,0.764,0.828,2.6601,2.328,3.328,0,1
9.1200,18.9314,-0.0996,2.961,2,16.406,0.764,0.828,2.6690,2.328,3.328,0,1
9.1230,18.9401,-0.1017,2.968,2,16.406,0.764,0.828,2.6779,2.328,3.328,0,1
9.1260,18.9489,-0.1037,2.972,2,16.406,0.764,0.828,2.6868,2.328,3.328,0,1
9.1290,18.9576,-0.1058,2.980,2,16.406,0.764,0.828,2.6958,2.328,3.328,0,1
9.1320,18.9664,-0.1079,2.987,2,16.406,0.764,0.828,2.7048,2.328,3.328,0,1
9.1350,18.9752,-0.1099,2.993,2,16.406,0.764,0.828,2.7137,2.328,3.328,0,1
9.1380,18.9840,-0.1119,2.999,2,16.406,0.764,0.828,2.7227,2.328,3.328,0,1
9.1410,18.9929,-0.1139,3.005,2,16.406,0.764,0.828,2.7318,2.328,3.328,0,1
9.1440,19.0017,-0.1159,3.011,2,16.406,0.764,0.828,2.7408,2.328,3.328,0,1
9.1470,19.0106,-0.1179,3.016,2,16.406,0.764,0.828,2.7499,2.328,3.328,0,1
9.1500,19.0195,-0.1199,3.021,2,16.406,0.764,0.828,2.7589,2.328,3.328,0,1
9.1530,19.0284,-0.1219,3.026,2,16.406,0.764,0.828,2.7680,2.328,3.328,0,1
9.1560,19.0374,-0.1239,3.032,2,16.406,0.764,0.828,2.7771,2.328,3.328,0,1
9.1590,19.0463,-0.1258,3.036,2,16.406,0.764,0.828,2.7862,2.328,3.328,0,1
9.1620,19.0553,-0.1278,3.036,2,16.406,0.764,0.828,2.7954,2.328,3.328,0,1
