sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3800,1778842424.979326,615,16.274212,1.508730,-0.103202,4.0194,-0.2266,-0.260469,16.332023,1.523500,-0.101142,4.0908,16.298648,1.501285,-0.104936,4.0682,-0.3459,-0.283167,0.410497,-0.2476,16.298648,1.399728,-0.290467,7.0000,1.000000,1.029021,1087.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434481,0.9573,0.0000,-0.229406,1.9000,0.43,5.29,6.16,5.25,0.109300,10.6965,-2.9092,0.008000,0.140454,0.1308,-0.048745,0.060753,0.056926,122.87453117209132,-1071.933550710029,-1572.7601164275777,-1399.4341299596365,-0.051447,-0.034832,6429.6,6191.0,0.071373,0.083657,-1.000000,4.0657,1.0000,,,,,
7.3920,1778842424.991320,616,16.364300,1.555399,-0.113242,4.1040,-0.3148,-0.262016,16.379907,1.509362,-0.104274,4.0908,16.388680,1.547794,-0.114945,4.0756,-0.3389,-0.276680,0.399073,-0.2232,16.388680,1.372571,-0.295472,7.0000,-1.000000,1.056276,1077.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457209,0.9593,0.0000,-0.241406,1.9000,0.43,5.28,6.15,5.23,0.171062,11.3214,-2.9092,0.008000,0.111220,-0.4265,-0.037359,0.055003,0.044798,-1829.995277809162,-1552.2489615739523,-1382.9279638420212,-1391.2496654648016,-0.042054,-0.034354,6432.5,6188.1,0.069342,0.064291,1.000000,4.0731,1.0000,,,,,
7.4040,1778842425.003351,617,16.337548,1.500350,-0.103329,4.0407,-0.2896,-0.264915,16.427790,1.495096,-0.107389,4.0957,16.362012,1.493021,-0.105032,4.0693,-0.3347,-0.278447,0.406741,-0.2476,16.362012,1.380667,-0.293974,7.0000,-0.165936,1.049482,1084.6406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460980,0.9613,0.0000,-0.243397,1.9000,0.44,5.28,6.17,5.27,0.156796,11.1429,-2.9043,0.008000,0.087477,0.5335,-0.047116,0.061215,0.045585,-1027.0926152936129,-1377.3501247550753,-1679.8349662569324,-1422.498696602017,-0.056557,-0.035510,6430.6,6190.0,0.070664,0.081738,-1.000000,4.0668,1.0000,,,,,
7.4160,1778842425.015310,618,16.525087,1.416952,-0.121533,4.0796,-0.4327,-0.249815,16.475667,1.480882,-0.110398,4.0962,16.549399,1.409101,-0.123209,4.0717,-0.3539,-0.274534,0.395089,-0.2444,16.549399,1.322841,-0.304697,6.9999,0.246984,1.046738,1079.5043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455367,0.9631,0.0000,-0.240434,1.9000,0.44,5.29,6.17,5.35,0.142582,10.9705,-2.9036,0.008000,0.086090,-1.0121,-0.036497,0.035924,0.045901,-1558.0797862709346,-1597.299628943069,-1803.1303704422953,-1204.8719261406445,-0.055430,-0.028348,6433.5,6187.0,0.068615,0.067540,-0.165936,4.0693,1.0000,,,,,
7.4280,1778842425.027331,619,16.586661,1.532537,-0.110840,4.1287,-0.3610,-0.261926,16.523540,1.466420,-0.113475,4.0997,16.611197,1.524916,-0.112511,4.0832,-0.3560,-0.272623,0.389335,-0.2389,16.611197,1.303291,-0.308037,6.9998,-1.000000,1.059639,1068.5865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478094,0.9649,0.0000,-0.252434,1.9000,0.45,5.29,6.18,5.30,0.128120,10.7942,-2.9002,0.008000,0.108906,0.0859,-0.047778,0.060813,0.078464,-1961.1202147577687,-1098.3664132721028,-1737.1511786159936,-1173.821806461654,-0.052791,-0.026906,6435.0,6185.6,0.067598,0.055602,0.246984,4.0808,1.0000,,,,,
7.4400,1778842425.039437,620,16.509940,1.406912,-0.115968,4.1864,-0.3161,-0.254104,16.571393,1.451794,-0.116550,4.1021,16.534652,1.399160,-0.117640,4.1038,-0.3535,-0.273838,0.419910,-0.2586,16.534652,1.327472,-0.303868,6.9999,1.000000,1.016032,1052.2204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455367,0.9666,0.0000,-0.240434,1.9000,0.46,5.30,6.21,5.33,0.113494,10.6180,-2.8978,0.008000,0.065658,0.3161,-0.024322,0.066531,0.058565,-1557.3119518136943,-1243.1707241301558,-1917.61624766752,-1182.8643108240906,-0.068162,-0.027163,6427.3,6193.3,0.072979,0.043591,-1.000000,4.1012,1.0000,,,,,
7.4520,1778842425.051250,621,16.620948,1.516777,-0.110657,4.0309,-0.3303,-0.246414,16.619261,1.437252,-0.119516,4.1040,16.645625,1.509238,-0.112297,4.0903,-0.3481,-0.266916,0.428107,-0.2342,16.645625,1.292304,-0.309806,6.9999,-1.000000,1.004585,1059.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478094,0.9682,0.0000,-0.252434,1.9000,0.45,5.29,6.20,5.26,0.098952,10.4481,-2.8959,0.008000,0.094272,0.8506,-0.032700,0.028376,0.024823,-1353.8717471862522,-930.0779662980104,-1742.4959250449097,-1139.8641827687165,-0.057467,-0.026280,6425.1,6195.4,0.074474,0.075954,1.000000,4.0876,1.0000,,,,,
7.4640,1778842425.063303,622,16.668154,1.345968,-0.114325,4.1002,-0.2844,-0.261437,16.667087,1.422405,-0.122612,4.1068,16.692791,1.338384,-0.115974,4.0927,-0.3417,-0.270581,0.435892,-0.2586,16.692791,1.277144,-0.312123,6.9999,1.000000,0.955977,1057.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455367,0.9697,0.0000,-0.240434,1.9000,0.45,5.28,6.19,5.25,0.163805,11.0099,-2.8931,0.008000,0.087976,0.9816,-0.023282,0.026741,0.022576,-1987.6765694623036,-1337.2797847114743,-2001.8111451593786,-1235.5380184605947,-0.072116,-0.028865,6423.2,6197.4,0.075862,0.065975,-1.000000,4.0901,1.0000,,,,,
7.4760,1778842425.075295,623,16.676107,1.369380,-0.126841,4.1084,-0.4003,-0.255284,16.714899,1.407412,-0.125708,4.1087,16.700594,1.361464,-0.128467,4.0964,-0.3510,-0.265936,0.450014,-0.2343,16.700594,1.274625,-0.312494,6.9999,-0.697964,0.929855,1052.2928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471229,0.9712,0.0000,-0.248809,1.9000,0.45,5.29,6.18,5.32,0.148812,10.8325,-2.8913,0.008000,0.105202,-0.1696,-0.029415,0.036672,0.059098,-2261.869566312868,-995.2259914704887,-1749.1117315202519,-1112.6632978074751,-0.057462,-0.024960,6419.5,6201.1,0.078412,0.062040,1.000000,4.0936,1.0000,,,,,
7.4880,1778842425.087259,624,16.790576,1.415962,-0.133593,4.2260,-0.3063,-0.258637,16.762668,1.392166,-0.128870,4.1116,16.815142,1.407891,-0.135225,4.1220,-0.3471,-0.268662,0.456872,-0.2531,16.815142,1.237284,-0.317717,7.0000,-1.000000,0.894600,1024.1790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493957,0.9726,0.0000,-0.260809,1.9000,0.44,5.28,6.16,5.21,0.133566,10.6514,-2.8884,0.008000,0.102175,-0.0195,0.009950,0.051377,0.073412,-2143.353930601913,-1467.3166544226328,-1974.239311001541,-1167.2690685318858,-0.068731,-0.026378,6417.7,6202.8,0.079652,0.034003,-0.697964,4.1192,1.0000,,,,,
7.5000,1778842425.099261,625,16.803102,1.415964,-0.136025,4.1553,-0.3779,-0.238543,16.810482,1.377086,-0.131826,4.1154,16.827654,1.407808,-0.137639,4.1292,-0.3570,-0.267904,0.483539,-0.2670,16.827654,1.233166,-0.318293,7.0000,-1.000000,0.846202,1016.2819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516684,0.9739,0.0000,-0.272809,1.9000,0.44,5.29,6.17,5.34,0.118486,10.4820,-2.8846,0.008000,0.019714,0.3775,0.010750,-0.015266,0.007029,-601.6274158131131,-538.4535059765192,-2193.380332533312,-1030.9860199952602,-0.080664,-0.022632,6410.9,6209.7,0.084400,0.050069,-1.000000,4.1262,1.0000,,,,,
7.5120,1778842425.111318,626,16.853656,1.351710,-0.139591,4.0872,-0.3472,-0.239651,16.858280,1.362062,-0.134702,4.1148,16.878150,1.343473,-0.141196,4.1217,-0.3598,-0.267642,0.493875,-0.2790,16.878150,1.216462,-0.320646,7.0000,0.169672,0.808123,1021.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512828,0.9751,0.0000,-0.270773,1.9000,0.44,5.28,6.16,5.23,0.103462,10.3172,-2.8852,0.008000,0.097296,-0.3847,0.008645,0.018183,0.061879,-1274.686129649267,-1119.9297687365743,-2401.8050990176143,-981.2166506125816,-0.093364,-0.021215,6408.2,6212.4,0.086277,0.065867,-1.000000,4.1187,1.0000,,,,,
7.5240,1778842425.123329,627,16.912628,1.390651,-0.135476,4.0790,-0.3572,-0.253083,16.905997,1.346639,-0.137765,4.1134,16.937070,1.382527,-0.137076,4.1139,-0.3610,-0.266455,0.476270,-0.2697,16.937070,1.196803,-0.323451,7.0000,-1.000000,0.811820,1027.6154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535555,0.9763,0.0000,-0.282773,1.9000,0.44,5.28,6.16,5.32,0.171039,10.8146,-2.8866,0.008000,0.114434,0.8701,-0.000242,0.022680,0.048227,-2704.763950033949,-911.8921159105087,-2419.9822026336233,-974.9603615912916,-0.090397,-0.020687,6412.6,6208.0,0.083212,0.070585,0.169672,4.1110,1.0000,,,,,
7.5360,1778842425.135310,628,16.986369,1.346567,-0.139563,4.2187,-0.3485,-0.262274,16.953643,1.330900,-0.140917,4.1154,17.010911,1.338279,-0.141184,4.1348,-0.3642,-0.271374,0.479239,-0.2889,17.010911,1.171902,-0.327055,7.0000,-1.000000,0.789150,1008.2278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558282,0.9775,0.0000,-0.294773,1.9000,0.44,5.29,6.16,5.31,0.155300,10.6340,-2.8846,0.008000,0.058341,0.0121,0.009709,0.075507,0.109379,-2552.077561456036,-1131.0381722435577,-2524.5640886799156,-1009.5126647525562,-0.102531,-0.021267,6411.9,6208.7,0.083731,0.024077,-1.000000,4.1318,1.0000,,,,,
7.5480,1778842425.147241,629,16.977838,1.249028,-0.148863,4.1099,-0.3742,-0.253990,17.001269,1.315093,-0.143999,4.1167,17.002276,1.240465,-0.150491,4.1305,-0.3711,-0.273681,0.479372,-0.3009,17.002276,1.174829,-0.326631,7.0000,1.000000,0.771885,1014.9778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535555,0.9785,0.0000,-0.282773,1.9000,0.44,5.27,6.15,5.20,0.139493,10.4575,-2.8833,0.008000,0.050173,-0.2200,-0.018231,0.038240,0.068565,-2319.4826680475917,-1612.635775517148,-2670.5139585464776,-955.850696872836,-0.113174,-0.019976,6411.8,6208.8,0.083779,0.058562,-1.000000,4.1276,1.0000,,,,,
7.5600,1778842425.159199,630,17.155180,1.148270,-0.151650,4.0443,-0.2568,-0.251713,17.048857,1.299181,-0.147022,4.1155,17.179402,1.139835,-0.153256,4.1143,-0.3507,-0.269209,0.466392,-0.2766,17.179402,1.113991,-0.334911,7.0000,1.000000,0.766873,1026.6453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512828,0.9796,0.0000,-0.270773,1.9000,0.43,5.27,6.13,5.23,0.123581,10.2842,-2.8845,0.008000,0.262962,-0.7254,-0.021606,0.044173,0.054839,-2370.8987581032293,-839.9349035283143,-2476.5063139180065,-1089.2631078282268,-0.105040,-0.024332,6415.0,6205.5,0.081510,0.075385,1.000000,4.1115,1.0000,,,,,
7.5720,1778842425.171259,631,17.021697,1.371470,-0.149555,4.1071,-0.3278,-0.260436,17.096361,1.282937,-0.150143,4.1150,17.045923,1.363104,-0.151160,4.1134,-0.3474,-0.267826,0.455155,-0.2646,17.045923,1.159991,-0.328753,7.0000,-1.000000,0.807975,1026.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535555,0.9805,0.0000,-0.282773,1.9000,0.43,5.28,6.14,5.33,0.107337,10.1054,-2.8850,0.008000,0.171657,-0.3738,-0.025707,0.051768,0.070578,-2551.2791863115876,-1584.6459684345205,-2311.1542417423543,-1124.4652669114328,-0.092815,-0.025146,6417.9,6202.7,0.079532,0.060390,1.000000,4.1106,1.0000,,,,,
7.5840,1778842425.183326,632,17.098249,1.256360,-0.150306,4.1523,-0.4133,-0.270422,17.143792,1.266360,-0.153353,4.1176,17.122538,1.247811,-0.151941,4.1215,-0.3650,-0.274148,0.455476,-0.2889,17.122538,1.133700,-0.332349,7.0000,1.000000,0.800139,1018.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512828,0.9815,0.0000,-0.270773,1.9000,0.43,5.28,6.14,5.28,0.177060,10.5776,-2.8824,0.008000,0.024205,0.2725,-0.022675,0.010057,0.025332,-2633.3791404242966,-1709.0584456286374,-2472.51566346962,-1050.2488801247011,-0.100393,-0.022537,6417.9,6202.7,0.079543,0.047613,-1.000000,4.1187,1.0000,,,,,
7.5960,1778842425.195264,633,17.203493,1.210166,-0.162375,4.1474,-0.3968,-0.260456,17.191205,1.249697,-0.156500,4.1169,17.227680,1.201295,-0.164000,4.1271,-0.3703,-0.270926,0.459678,-0.2646,17.227680,1.097132,-0.337015,7.0000,1.000000,0.790561,1011.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490100,0.9824,0.0000,-0.258773,1.9000,0.43,5.28,6.13,5.27,0.160397,10.3972,-2.8831,0.008000,0.066079,-0.0163,-0.043457,0.035647,0.077896,-1732.5334244174728,-838.0023193773987,-2223.481383228396,-975.9303075105611,-0.086268,-0.020416,6416.8,6203.8,0.080294,0.050207,1.000000,4.1243,1.0000,,,,,
7.6080,1778842425.207220,634,17.235877,1.313240,-0.159626,4.0822,-0.3605,-0.275071,17.238553,1.232751,-0.159737,4.1192,17.260012,1.304441,-0.161260,4.1189,-0.3685,-0.271090,0.460393,-0.2526,17.260012,1.085779,-0.338388,7.0000,-1.000000,0.799646,1015.4950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512828,0.9832,0.0000,-0.270773,1.9000,0.43,5.28,6.13,5.27,0.143451,10.2118,-2.8808,0.008000,0.040849,0.2752,-0.061416,0.053714,0.082994,-2633.087391022207,-1197.865826862521,-2010.9242784379296,-1021.7714211059088,-0.072595,-0.021651,6416.6,6204.0,0.080431,0.066291,1.000000,4.1161,1.0000,,,,,
7.6200,1778842425.219334,635,17.298900,1.198560,-0.168299,4.1005,-0.3240,-0.277680,17.285838,1.215494,-0.163070,4.1212,17.322960,1.189532,-0.169962,4.1159,-0.3657,-0.277284,0.462275,-0.2769,17.322960,1.063533,-0.341005,7.0000,1.000000,0.780166,1016.7612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490100,0.9840,0.0000,-0.258773,1.9000,0.43,5.27,6.13,5.25,0.126194,10.0208,-2.8788,0.008000,0.024937,-0.0194,-0.057982,0.055733,0.070108,-2295.2973172460775,-345.2017934205474,-2237.453899550266,-1115.5911621268738,-0.084868,-0.024555,6416.1,6204.4,0.080753,0.057815,-1.000000,4.1131,1.0000,,,,,
7.6320,1778842425.231250,636,17.276452,1.227798,-0.169704,4.0922,-0.3385,-0.270165,17.333088,1.198210,-0.166337,4.1206,17.300457,1.218780,-0.171361,4.1118,-0.3600,-0.274400,0.460369,-0.2526,17.300457,1.071507,-0.340077,7.0000,1.000000,0.786346,1020.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467373,0.9848,0.0000,-0.246773,1.9000,0.43,5.27,6.12,5.25,0.108910,9.8337,-2.8794,0.008000,0.061696,-0.3428,-0.052490,0.062285,0.071969,-2056.827052837765,-1129.08101901483,-2019.0107337976522,-1144.770559676736,-0.072902,-0.025623,6416.6,6204.0,0.080439,0.064474,1.000000,4.1090,1.0000,,,,,
7.6440,1778842425.243360,637,17.385154,1.181164,-0.175999,4.1043,-0.3338,-0.269854,17.380288,1.180770,-0.169627,4.1214,17.409118,1.172019,-0.177654,4.1109,-0.3551,-0.272610,0.462160,-0.2406,17.409118,1.032789,-0.344475,7.0000,-0.054759,0.777743,1018.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468618,0.9855,0.0000,-0.247430,1.9000,0.43,5.27,6.13,5.28,0.180770,10.2199,-2.8786,0.008000,0.031549,-0.4399,-0.074579,0.077848,0.091837,-2051.812879762255,-1132.619341927517,-1822.5832941498188,-1177.2982439137804,-0.061273,-0.026670,6416.1,6204.4,0.080748,0.055583,1.000000,4.1081,1.0000,,,,,
7.6560,1778842425.255371,638,17.378297,1.166219,-0.174061,4.1638,-0.2849,-0.282527,17.427416,1.163043,-0.173002,4.1222,17.402419,1.157120,-0.175740,4.1217,-0.3451,-0.276048,0.464672,-0.2478,17.402419,1.035191,-0.344210,7.0000,0.673720,0.766565,1010.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453306,0.9862,0.0000,-0.239346,1.9000,0.44,5.27,6.15,5.27,0.163043,10.0265,-2.8778,0.008000,0.070559,0.2176,-0.059562,0.064751,0.054234,-1766.860684877226,-1203.8665092140566,-1948.122707828662,-1305.0240058770078,-0.064037,-0.030748,6415.5,6205.1,0.081198,0.043444,-0.054759,4.1189,1.0000,,,,,
7.6680,1778842425.267304,639,17.407476,1.120564,-0.179467,4.1083,-0.3698,-0.275431,17.474508,1.145294,-0.176315,4.1217,17.431504,1.111312,-0.181144,4.1197,-0.3494,-0.274886,0.466496,-0.2352,17.431504,1.024746,-0.345356,7.0000,1.000000,0.752147,1011.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430579,0.9869,0.0000,-0.227346,1.9000,0.44,5.27,6.14,5.27,0.145294,9.8367,-2.8783,0.008000,0.206040,0.0407,-0.044102,0.015637,0.015679,-1577.0899940765985,-1498.6679622888646,-1705.30393778183,-1267.6146634976003,-0.053835,-0.029551,6415.0,6205.5,0.081533,0.061110,0.673720,4.1168,1.0000,,,,,
7.6800,1778842425.279190,640,17.535676,1.108030,-0.183753,4.1479,-0.3530,-0.277259,17.521539,1.127364,-0.179649,4.1214,17.559640,1.098687,-0.185425,4.1256,-0.3492,-0.273376,0.454838,-0.2212,17.559640,0.978289,-0.350241,7.0000,0.743718,0.751359,1003.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413676,0.9875,0.0000,-0.218421,1.9000,0.43,5.26,6.12,5.21,0.127364,9.6457,-2.8786,0.008000,0.150107,-0.3329,-0.036049,0.034304,0.043737,-2068.3779518901374,-584.5647435481096,-1383.6648479872233,-1266.4716639552266,-0.041097,-0.029466,6417.9,6202.6,0.079492,0.047751,1.000000,4.1229,1.0000,,,,,
7.6920,1778842425.291223,641,17.595239,1.029590,-0.180597,4.1894,-0.3080,-0.279017,17.568498,1.109237,-0.183005,4.1220,17.619257,1.020372,-0.182267,4.1385,-0.3415,-0.272972,0.449039,-0.2139,17.619257,0.956436,-0.352440,7.0000,1.000000,0.739067,993.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390949,0.9881,0.0000,-0.206421,1.9000,0.43,5.26,6.11,5.23,0.109237,9.4534,-2.8780,0.008000,0.108672,-0.0711,-0.031274,0.062069,0.059567,-1838.3656586773454,-2153.2076185946325,-1203.0510210140606,-1330.2391644370036,-0.033841,-0.031584,6419.4,6201.2,0.078471,0.040316,0.743718,4.1357,1.0000,,,,,
7.7040,1778842425.303313,642,17.589834,1.068288,-0.181742,4.0832,-0.3021,-0.275544,17.615414,1.091041,-0.186308,4.1223,17.613805,1.059103,-0.183407,4.1283,-0.3330,-0.270610,0.439997,-0.2003,17.613805,0.958441,-0.352241,7.0000,-0.588937,0.755404,1002.0703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404334,0.9887,0.0000,-0.213488,1.9000,0.43,5.26,6.12,5.27,0.091041,9.2641,-2.8777,0.008000,0.034881,0.5358,-0.047448,0.045103,0.024209,-1703.9739511857556,-1482.5332437717889,-835.3627045889584,-1380.4641328969817,-0.022809,-0.033451,6421.7,6198.9,0.076888,0.065877,1.000000,4.1256,1.0000,,,,,
7.7160,1778842425.315253,643,17.587765,1.052018,-0.198192,4.2303,-0.3245,-0.273938,17.662321,1.072824,-0.189517,4.1255,17.611728,1.042393,-0.199867,4.1485,-0.3343,-0.273251,0.437045,-0.2171,17.611728,0.959204,-0.352165,7.0000,1.000000,0.752153,984.5642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381606,0.9892,0.0000,-0.201488,1.9000,0.43,5.25,6.12,5.22,0.164824,9.6023,-2.8745,0.008000,0.126175,-0.5628,-0.019105,0.066943,0.052820,-981.9249999214499,-1486.7837171252304,-1137.1292830144139,-1386.9601036861282,-0.030990,-0.033548,6422.5,6198.1,0.076348,0.033545,-0.588937,4.1459,1.0000,,,,,
7.7280,1778842425.327274,644,17.820846,1.145075,-0.196898,4.1009,-0.3404,-0.260328,17.709236,1.054723,-0.192594,4.1268,17.844791,1.135520,-0.198549,4.1399,-0.3333,-0.267566,0.460187,-0.1954,17.844791,0.872456,-0.360384,7.0000,-1.000000,0.747918,983.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404334,0.9897,0.0000,-0.213488,1.9000,0.44,5.22,6.09,5.03,0.146723,9.4259,-2.8732,0.008000,0.148716,0.0454,-0.024992,0.061658,0.055706,-1435.5058756185579,-802.5926131476291,-716.899912438528,-1334.2762183722382,-0.019067,-0.031999,6416.6,6204.0,0.080437,0.066443,1.000000,4.1371,1.0000,,,,,
7.7400,1778842425.339220,645,17.762817,1.134366,-0.189423,4.1634,-0.2860,-0.255832,17.756155,1.036556,-0.195650,4.1311,17.786713,1.125098,-0.191056,4.1451,-0.3286,-0.268750,0.472201,-0.2196,17.786713,0.894276,-0.358384,7.0000,-0.384767,0.713448,980.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413078,0.9902,0.0000,-0.218105,1.9000,0.43,5.23,6.09,5.26,0.128556,9.2509,-2.8689,0.008000,0.095247,0.5373,-0.015662,0.041482,0.025680,-1082.7049486802787,-969.5723579136595,-1173.4349807009744,-1359.4259819936933,-0.034436,-0.032838,6413.5,6207.0,0.082568,0.051566,-1.000000,4.1422,1.0000,,,,,
7.7520,1778842425.351319,646,17.851821,0.990465,-0.193053,4.0908,-0.2994,-0.239362,17.803108,1.018552,-0.198552,4.1315,17.875663,0.981181,-0.194659,4.1351,-0.3251,-0.264484,0.472744,-0.2204,17.875663,0.860803,-0.361437,7.0000,1.000000,0.685425,986.8087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390351,0.9907,0.0000,-0.206105,1.9000,0.43,5.23,6.10,5.26,0.110552,9.0846,-2.8685,0.008000,0.060528,0.6796,-0.024888,0.058055,0.050339,-523.873555411864,-785.8485122495825,-1482.997939306326,-1307.216200912787,-0.041762,-0.031682,6413.3,6207.2,0.082700,0.068114,-0.384767,4.1323,1.0000,,,,,
7.7640,1778842425.363214,647,17.866591,1.007321,-0.207331,4.2273,-0.2906,-0.240443,17.850015,1.000360,-0.201542,4.1320,17.890422,0.997766,-0.208904,4.1536,-0.3175,-0.257775,0.475956,-0.2000,17.890422,0.855219,-0.361938,7.0000,1.000000,0.683798,969.7923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367624,0.9911,0.0000,-0.194105,1.9000,0.43,5.24,6.10,5.28,0.092360,8.9133,-2.8680,0.008000,0.071626,-0.2284,-0.017537,0.044414,0.041064,-1860.1020112873425,-1433.9295568622063,-1176.0460770838063,-1299.7101724272206,-0.033366,-0.031047,6412.5,6208.1,0.083298,0.034384,1.000000,4.1507,1.0000,,,,,
7.7760,1778842425.375222,648,17.928873,1.017292,-0.208451,4.1560,-0.3005,-0.260847,17.896839,0.981807,-0.204678,4.1345,17.952715,1.007732,-0.210019,4.1546,-0.3132,-0.255779,0.476361,-0.1880,17.952715,0.831559,-0.364036,7.0000,-0.745764,0.664722,965.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384573,0.9916,0.0000,-0.203055,1.9000,0.43,5.23,6.09,5.21,0.168307,9.2207,-2.8655,0.008000,0.120729,0.0104,-0.014646,0.037106,0.026701,-1984.6611364552632,-1485.633868369393,-817.5213899963528,-1333.2443769202248,-0.021777,-0.031802,6412.4,6208.2,0.083370,0.048202,1.000000,4.1517,1.0000,,,,,
7.7880,1778842425.387215,649,17.928714,0.957574,-0.202965,4.1489,-0.2502,-0.248062,17.943650,0.963218,-0.207741,4.1359,17.952565,0.948233,-0.204526,4.1540,-0.3052,-0.256852,0.469725,-0.2076,17.952565,0.831616,-0.364031,7.0000,-0.292370,0.658378,970.3356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391218,0.9920,0.0000,-0.206563,1.9000,0.42,5.24,6.09,5.29,0.149718,9.0452,-2.8641,0.008000,0.025174,0.5613,-0.019960,0.039606,0.018938,-980.542947692304,-1562.8585433414382,-1186.0892477660905,-1380.392383773381,-0.034202,-0.033745,6414.0,6206.5,0.082221,0.051682,-0.745764,4.1512,1.0000,,,,,
