sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7480,1778833308.562353,729,20.789086,1.020126,0.178553,3.8153,0.2558,0.132051,20.739935,0.964017,0.176447,3.7534,20.813973,1.027282,0.179474,3.7536,0.1697,0.135256,0.535283,0.1270,20.813973,1.002687,0.277560,5.0000,-1.000000,-0.856021,61.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230858,0.3272,0.0726,0.121893,-0.5368,0.80,5.27,6.86,5.25,-0.020483,-5.7273,-1.2466,0.008000,0.145403,0.4187,0.038594,0.028403,0.007048,816.793114553238,1491.0734154699621,506.88076916903526,294.6903106042213,0.034430,0.016793,6394.9,6225.7,0.239017,0.032994,-1.000000,3.7499,1.0000,,,,,
8.7600,1778833308.574243,730,20.804862,1.006430,0.186762,3.7610,0.1540,0.135890,20.783515,0.976341,0.178082,3.7566,20.829283,1.013639,0.187662,3.7555,0.1656,0.133171,0.508902,0.1151,20.829283,1.007052,0.277827,5.0000,-1.000000,-0.819028,59.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208131,0.3252,0.0751,0.109893,-0.5466,0.74,5.26,6.75,5.24,-0.008159,-5.6336,-1.2434,0.008000,0.082917,0.3290,0.027514,0.009897,-0.008326,802.59168146386,1965.979640872667,346.72276077505035,341.44871647813454,0.022677,0.017569,6401.6,6218.9,0.227250,0.047739,-1.000000,3.7521,1.0000,,,,,
8.7720,1778833308.586247,731,20.789770,0.951033,0.175061,3.6360,0.0836,0.136206,20.827131,0.988805,0.179719,3.7650,20.813786,0.957717,0.175941,3.7330,0.1497,0.130884,0.515856,0.1032,20.813786,1.002634,0.277557,5.0000,1.000000,-0.799944,62.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230858,0.3232,0.0777,0.121893,-0.5562,0.69,5.25,6.64,5.18,0.004305,-5.5399,-1.2350,0.008000,0.117033,-0.2873,-0.009246,-0.017446,-0.014880,659.3540524270447,1238.5406249593589,193.13118427977844,427.9038844650982,0.013831,0.021993,6399.9,6220.6,0.230174,0.078828,-1.000000,3.7296,1.0000,,,,,
8.7840,1778833308.598345,732,20.890257,0.996873,0.172363,3.8366,0.1243,0.133173,20.870837,1.001242,0.181274,3.7719,20.914096,1.003428,0.173243,3.7537,0.1494,0.134938,0.512509,0.1285,20.914096,1.031306,0.279241,5.0000,0.924867,-0.792222,60.4825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251878,0.3212,0.0802,0.132991,-0.5657,0.65,5.25,6.56,5.26,0.016742,-5.4507,-1.2281,0.008000,0.064604,-0.8182,-0.001734,-0.027038,-0.017515,141.59257290365332,551.1105827173778,384.19954722484727,454.91242657337324,0.027530,0.022967,6400.8,6219.7,0.228608,0.025028,1.000000,3.7503,1.0000,,,,,
8.7960,1778833308.610268,733,20.882856,0.971738,0.180490,3.8099,0.1899,0.123293,20.914636,1.013564,0.182718,3.7769,20.906480,0.978492,0.181358,3.7651,0.1598,0.135695,0.505974,0.1390,20.906480,1.029123,0.279118,5.0000,0.646932,-0.781616,59.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266581,0.3192,0.0828,0.140755,-0.5751,0.62,5.25,6.50,5.24,-0.042436,-5.6062,-1.2231,0.008000,0.029198,0.0836,0.017174,-0.006428,-0.008159,204.53656203745925,275.3995425710033,515.250630711126,382.65975849195775,0.037314,0.019534,6402.5,6218.0,0.225679,0.034450,0.924867,3.7618,1.0000,,,,,
8.8080,1778833308.622313,734,21.013343,0.966828,0.183126,3.7809,0.2131,0.114735,20.958488,1.025854,0.184113,3.7824,21.036738,0.973639,0.183972,3.7688,0.1718,0.134500,0.501335,0.1449,21.036738,1.066597,0.281097,5.0000,1.000000,-0.772979,59.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289308,0.3172,0.0853,0.152755,-0.5844,0.59,5.27,6.45,5.34,-0.030146,-5.5263,-1.2176,0.008000,0.044756,0.2037,0.003584,0.002526,-0.022327,496.34658747752485,265.94244535915936,603.281941778215,279.7682532789153,0.043399,0.014866,6403.7,6216.8,0.223579,0.041425,0.646932,3.7655,1.0000,,,,,
8.8200,1778833308.638493,735,20.919482,1.054847,0.191640,3.7883,0.1209,0.108350,21.002426,1.038072,0.185430,3.7871,20.942805,1.061783,0.192470,3.7729,0.1669,0.134069,0.459819,0.1592,20.942805,1.039545,0.279695,5.0000,-1.000000,-0.736488,57.4463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266581,0.3153,0.0877,0.140755,-0.5932,0.58,5.26,6.42,5.22,-0.017928,-5.4508,-1.2129,0.008000,0.041143,0.5725,0.007595,-0.008289,-0.033496,217.71697060271748,69.41618617201289,747.8390904166915,327.5630358478738,0.059287,0.015272,6414.3,6206.3,0.205218,0.036728,1.000000,3.7699,1.0000,,,,,
8.8320,1778833308.646294,736,21.068491,1.029247,0.189436,3.7493,0.1531,0.124803,21.046339,1.050566,0.186900,3.7878,21.091620,1.036041,0.190249,3.7687,0.1630,0.130192,0.432069,0.1344,21.091620,1.082467,0.281856,5.0000,-0.245331,-0.692045,56.8182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261005,0.3134,0.0902,0.137811,-0.6015,0.56,5.27,6.38,5.33,-0.005434,-5.3666,-1.2122,0.008000,0.030497,0.4323,-0.020968,-0.015140,-0.037336,1094.111787524648,998.0198720052022,727.315095054977,361.76239947656967,0.047263,0.015422,6421.4,6199.2,0.192846,0.050518,-1.000000,3.7659,1.0000,,,,,
8.8440,1778833308.658393,737,21.077683,1.032221,0.181140,3.8177,0.0748,0.131927,21.090210,1.063372,0.188514,3.7909,21.100928,1.038749,0.181960,3.7786,0.1490,0.131256,0.420372,0.1362,21.100928,1.085163,0.281980,5.0000,0.477611,-0.659004,55.8001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271860,0.3115,0.0926,0.143542,-0.6095,0.55,5.27,6.36,5.26,0.007372,-5.2741,-1.2091,0.008000,0.102793,0.0239,-0.017430,-0.027470,-0.030612,1434.984365787173,1392.5304119656485,874.8983081467736,484.9726166973591,0.048028,0.020122,6424.4,6196.2,0.187555,0.025378,-0.245331,3.7759,1.0000,,,,,
8.8560,1778833308.670247,738,21.113081,1.044433,0.189530,3.8205,0.2006,0.135979,21.134057,1.076338,0.190141,3.7943,21.136155,1.051222,0.190360,3.7871,0.1611,0.134567,0.401789,0.1466,21.136155,1.095377,0.282439,5.0000,-0.237057,-0.626469,54.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266472,0.3096,0.0950,0.140697,-0.6170,0.53,5.27,6.32,5.26,-0.052162,-5.3661,-1.2057,0.008000,0.108227,-0.1988,-0.022559,0.002933,0.003299,1445.308211758687,878.1045438247196,751.9836260303007,448.4568533081674,0.050044,0.017818,6429.2,6191.4,0.179245,0.023845,0.477611,3.7846,1.0000,,,,,
8.8680,1778833308.682317,739,21.205107,0.988511,0.181102,3.8045,0.0132,0.123304,21.177933,1.089289,0.191662,3.7954,21.228247,0.994923,0.181923,3.7909,0.1361,0.132684,0.386603,0.1392,21.228247,1.122158,0.283552,5.0000,1.000000,-0.593680,55.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289200,0.3077,0.0974,0.152697,-0.6241,0.52,5.29,6.34,5.44,-0.039211,-5.2789,-1.2046,0.008000,0.133006,-1.1388,-0.017980,-0.020392,0.005266,753.8655520002883,1756.16584876766,960.1392616687191,611.8693641232676,0.054657,0.024444,6433.1,6187.5,0.172445,0.023520,-0.237057,3.7884,1.0000,,,,,
8.8800,1778833308.694293,740,21.332934,1.229676,0.194405,3.7609,0.2200,0.119432,21.221835,1.102258,0.193126,3.7986,21.355912,1.236503,0.195226,3.7854,0.1557,0.134799,0.362812,0.1590,21.355912,1.159459,0.284984,5.0000,-1.000000,-0.569657,55.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266472,0.3058,0.0997,0.140697,-0.6309,0.51,5.31,6.32,5.41,-0.026242,-5.1950,-1.2014,0.008000,0.233042,0.3080,-0.001523,-0.009595,-0.011803,784.8833461519025,314.2306120255243,819.8558249618261,499.0430048207373,0.062300,0.018931,6439.1,6181.4,0.161848,0.030965,1.000000,3.7831,1.0000,,,,,
8.8920,1778833308.706314,741,21.237939,1.101860,0.202066,3.8091,0.1228,0.120806,21.265735,1.115292,0.194575,3.7997,21.260889,1.108806,0.202871,3.7904,0.1488,0.130281,0.357782,0.1344,21.260889,1.131677,0.283917,5.0000,-1.000000,-0.544160,53.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243745,0.3039,0.1019,0.128697,-0.6375,0.50,5.30,6.29,5.25,-0.013208,-5.1120,-1.2003,0.008000,0.039746,0.8783,-0.016793,-0.012351,-0.013667,1011.2367636054212,1120.1422462310522,819.5590062346204,518.023570118992,0.051822,0.019521,6440.4,6180.1,0.159559,0.020220,-1.000000,3.7881,1.0000,,,,,
8.9040,1778833308.718244,742,21.393078,1.168483,0.198678,3.8264,0.1618,0.129637,21.309584,1.128566,0.196141,3.8004,21.415968,1.175339,0.199476,3.7977,0.1506,0.128675,0.346206,0.1224,21.415968,1.177076,0.285668,5.0000,-1.000000,-0.525748,52.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221018,0.3021,0.1042,0.116697,-0.6438,0.48,5.28,6.25,5.16,0.000066,-5.0223,-1.1996,0.008000,0.149609,0.2149,-0.020196,-0.020528,-0.022092,979.5110020923828,611.1469133829107,679.470210452567,510.28378777023426,0.038437,0.018756,6443.4,6177.1,0.154369,0.016457,-1.000000,3.7955,1.0000,,,,,
8.9160,1778833308.736403,743,21.397596,1.075224,0.199847,3.8337,0.2170,0.136479,21.353381,1.142072,0.197790,3.8002,21.420337,1.082147,0.200643,3.8049,0.1612,0.128065,0.321161,0.1105,21.420337,1.178359,0.285719,5.0000,1.000000,-0.489316,51.9957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243745,0.3002,0.1064,0.128697,-0.6496,0.47,5.28,6.22,5.28,0.013572,-4.9278,-1.1998,0.008000,0.005898,0.1389,-0.015973,-0.022540,-0.031926,928.5794630531637,536.8290169388936,437.5871450292295,456.21316013728637,0.022023,0.015922,6449.8,6170.8,0.143248,0.014292,-1.000000,3.8029,1.0000,,,,,
8.9280,1778833308.742313,744,21.388591,1.141522,0.200206,3.7906,0.1790,0.133170,21.397159,1.155688,0.199436,3.8012,21.411191,1.148475,0.201014,3.8025,0.1682,0.132631,0.314897,0.1349,21.411191,1.175673,0.285614,5.0000,-0.420692,-0.467526,51.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234184,0.2984,0.1085,0.123649,-0.6553,0.46,5.28,6.19,5.27,-0.046112,-4.9964,-1.1988,0.008000,0.087899,-0.3249,-0.018331,-0.015337,-0.029242,817.7284215684467,594.18270347063,522.9675598710173,442.5169060161334,0.032447,0.015321,6451.5,6169.1,0.140376,0.019638,1.000000,3.8005,1.0000,,,,,
8.9400,1778833308.754387,745,21.469596,1.219820,0.200085,3.7684,0.1734,0.120566,21.440999,1.169083,0.200888,3.8024,21.492155,1.226746,0.200880,3.7961,0.1685,0.129376,0.287226,0.1210,21.492155,1.199488,0.286549,5.0000,-1.000000,-0.436287,51.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211457,0.2966,0.1106,0.111649,-0.6605,0.46,5.26,6.17,5.14,-0.032717,-4.9132,-1.1976,0.008000,0.077598,-0.1824,-0.017582,0.002808,-0.012958,184.99504788747385,553.0195466932629,563.1656322049403,418.0192408062538,0.027315,0.014040,6458.5,6162.1,0.128098,0.028096,-0.420692,3.7943,1.0000,,,,,
8.9520,1778833308.766391,746,21.437909,1.247342,0.203871,3.7883,0.1275,0.127651,21.484808,1.182575,0.202400,3.8012,21.460387,1.254272,0.204655,3.7949,0.1596,0.126638,0.273608,0.1055,21.460387,1.190134,0.286180,5.0000,-1.000000,-0.408576,52.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188729,0.2948,0.1127,0.099649,-0.6654,0.46,5.24,6.16,5.15,-0.019225,-4.8266,-1.1988,0.008000,0.108779,0.5034,-0.027505,-0.005776,-0.021671,1388.9070242380185,669.4263318444064,342.0010525852822,475.9322177634835,0.017094,0.015949,6462.0,6158.6,0.121997,0.018225,-1.000000,3.7932,1.0000,,,,,
8.9640,1778833308.778394,747,21.524993,1.130888,0.198985,3.8576,0.1099,0.136561,21.528524,1.196353,0.204049,3.7979,21.547543,1.137655,0.199770,3.8073,0.1492,0.125754,0.261605,0.0935,21.547543,1.215827,0.287160,5.0000,1.000000,-0.378361,50.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211457,0.2930,0.1147,0.111649,-0.6699,0.46,5.24,6.16,5.23,-0.005447,-4.7321,-1.2021,0.008000,0.037563,-0.2769,-0.021662,-0.022200,-0.023093,723.7205612097307,1063.8324487560055,134.12159032593422,567.3835951857584,0.007032,0.019100,6465.1,6155.5,0.116619,-0.000912,-1.000000,3.8056,1.0000,,,,,
8.9760,1778833308.790332,748,21.537172,1.222127,0.202832,3.7992,0.2709,0.136776,21.572197,1.210168,0.205635,3.7975,21.559604,1.229139,0.203634,3.8059,0.1740,0.130737,0.248275,0.1178,21.559604,1.219390,0.287281,5.0000,-0.791398,-0.355399,50.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193470,0.2912,0.1167,0.102152,-0.6742,0.45,5.23,6.14,5.19,0.008368,-4.6412,-1.2025,0.008000,0.137260,0.4378,-0.025150,-0.014520,-0.052226,66.40613499227766,1738.5448685902704,199.72642851297144,420.62479911281537,0.012180,0.013518,6468.5,6152.1,0.110649,0.013232,1.000000,3.8044,1.0000,,,,,
8.9880,1778833308.802311,749,21.537428,1.232456,0.200731,3.7594,0.1455,0.111279,21.615882,1.223752,0.207021,3.7941,21.559794,1.239314,0.201502,3.7971,0.1667,0.124577,0.232087,0.0973,21.559794,1.219446,0.287283,5.0000,-0.752531,-0.328754,50.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176367,0.2895,0.1186,0.093122,-0.6781,0.45,5.24,6.14,5.26,0.021952,-4.5618,-1.2059,0.008000,0.215209,-0.4569,-0.026008,-0.014277,-0.042170,46.04053398152172,1440.5885875051113,50.93030546853751,412.5413616529785,0.005331,0.013205,6472.6,6147.9,0.103437,0.024589,-0.791398,3.7957,1.0000,,,,,
9.0000,1778833308.814374,750,21.638018,1.247279,0.207931,3.7521,0.1956,0.106722,21.659568,1.237248,0.208318,3.7939,21.660329,1.254284,0.208676,3.7886,0.1702,0.119576,0.228974,0.0885,21.660329,1.249199,0.288121,5.0000,-0.306285,-0.312575,51.3777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169406,0.2877,0.1204,0.089446,-0.6819,0.45,5.23,6.14,5.20,-0.038552,-4.6005,-1.2061,0.008000,0.030139,-0.4565,-0.038942,0.047961,0.018095,-54.191611903714715,1076.6545986079775,-183.66865088120977,320.11571477985586,-0.003758,0.010000,6473.5,6147.1,0.101992,0.022734,-0.752531,3.7872,1.0000,,,,,
9.0120,1778833308.834829,751,21.698764,1.251582,0.212310,3.7906,0.1609,0.111499,21.703210,1.250830,0.209645,3.7918,21.721041,1.258645,0.213041,3.7892,0.1679,0.117305,0.216253,0.0876,21.721041,1.267204,0.288480,5.0000,0.158592,-0.293365,51.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173011,0.2860,0.1223,0.091350,-0.6854,0.46,5.25,6.16,5.33,-0.024970,-4.5245,-1.2082,0.008000,0.089026,-0.0019,-0.044466,0.022084,-0.008966,156.34535499892013,60.456827967707454,-220.64717436344495,309.5514044233296,-0.005919,0.009580,6476.7,6143.9,0.096331,0.011035,-0.306285,3.7879,1.0000,,,,,
9.0240,1778833308.840603,752,21.717486,1.300791,0.218048,3.8354,0.0972,0.112184,21.746816,1.264454,0.210989,3.7900,21.742366,1.308722,0.218854,3.7985,0.1558,0.116375,0.204997,0.0924,21.742366,1.273534,0.288580,5.0000,-1.000000,-0.276697,50.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150283,0.2842,0.1240,0.079350,-0.6887,0.80,5.25,6.85,5.26,-0.011346,-4.4475,-1.2100,0.008000,0.127063,0.2635,-0.039981,-0.018414,-0.035868,-60.43930231259765,127.78288855548891,-66.24792184390256,398.65103263087883,0.000580,0.012524,6479.5,6141.0,0.091401,-0.005264,0.158592,3.7971,1.0000,,,,,
9.0360,1778833308.850417,753,21.822751,1.355193,0.213612,3.7598,0.1651,0.109218,21.790400,1.278002,0.212286,3.7877,21.847283,1.362861,0.214384,3.7911,0.1542,0.111351,0.185435,0.0726,21.847283,1.304707,0.289070,5.0000,-1.000000,-0.253909,51.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127556,0.2825,0.1257,0.067350,-0.6918,0.75,5.24,6.74,5.17,0.002202,-4.3732,-1.2123,0.008000,0.104522,-0.0381,-0.044134,-0.008689,-0.026300,-249.11409975085053,341.6918695325978,-362.33316577394316,362.64317293164197,-0.011260,0.011222,6484.5,6136.0,0.082701,0.014834,-1.000000,3.7899,1.0000,,,,,
9.0480,1778833308.862267,754,21.846193,1.240495,0.213213,3.7242,0.2760,0.118634,21.833927,1.291662,0.213652,3.7837,21.870223,1.248135,0.213966,3.7782,0.1724,0.109136,0.158880,0.0607,21.870223,1.311531,0.289195,5.0000,1.000000,-0.211485,52.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150283,0.2808,0.1274,0.079350,-0.6943,0.70,5.23,6.64,5.18,0.015862,-4.2949,-1.2163,0.008000,0.099233,-0.0346,-0.047679,0.038044,0.002417,368.3394158404396,916.8482442433931,-714.8132908378045,175.72016655557042,-0.029689,0.005329,6491.3,6129.3,0.070896,0.018859,-1.000000,3.7772,1.0000,,,,,
9.0600,1778833308.874313,755,21.877609,1.314634,0.213857,3.7343,0.1257,0.098597,21.877411,1.305306,0.214980,3.7828,21.901322,1.322121,0.214591,3.7698,0.1666,0.110168,0.148723,0.0859,21.901322,1.320787,0.289374,5.0000,0.383961,-0.183243,52.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159010,0.2791,0.1290,0.083957,-0.6965,0.67,5.22,6.57,5.20,-0.044894,-4.2995,-1.2172,0.008000,0.074336,-0.1984,-0.053368,0.054172,0.025877,-666.8277025746904,52.01337731148351,-447.3556047095436,214.76328861345627,-0.013581,0.006504,6493.9,6126.6,0.066280,0.017714,1.000000,3.7689,1.0000,,,,,
9.0720,1778833308.886333,756,21.921516,1.310025,0.212666,3.8433,0.1381,0.092349,21.920948,1.318619,0.216109,3.7797,21.945035,1.317337,0.213369,3.7841,0.1617,0.107416,0.128849,0.0864,21.945035,1.333808,0.289646,5.0000,0.969820,-0.151776,51.0302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181051,0.2774,0.1305,0.095595,-0.6983,0.63,5.21,6.48,5.17,-0.031581,-4.2349,-1.2203,0.008000,0.063093,0.0184,-0.050161,0.007260,-0.028315,-764.6850884447588,339.62240922482874,-251.28439046132024,203.81071640671357,-0.005269,0.006235,6499.0,6121.5,0.057416,-0.018519,0.383961,3.7833,1.0000,,,,,
9.0840,1778833308.898325,757,22.014646,1.357582,0.221358,3.7308,0.1866,0.089265,21.964436,1.331825,0.217176,3.7735,22.037767,1.365011,0.222039,3.7738,0.1683,0.107007,0.115230,0.1018,22.037767,1.361476,0.290278,5.0000,-0.587211,-0.125482,51.8332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167705,0.2757,0.1320,0.088548,-0.6998,0.60,5.21,6.41,5.21,-0.018375,-4.1737,-1.2265,0.008000,0.091122,0.2664,-0.057651,0.008990,-0.026199,-335.61326223834783,665.9360534877189,45.84489688207907,99.88843867661265,0.006620,0.003294,6502.5,6118.0,0.051308,0.014715,0.969820,3.7731,1.0000,,,,,
9.0960,1778833308.910342,758,22.011420,1.292486,0.210324,3.7562,0.2028,0.089334,22.007826,1.345083,0.218280,3.7654,22.034450,1.299601,0.210975,3.7704,0.1721,0.101921,0.096266,0.0848,22.034450,1.360486,0.290256,5.0000,1.000000,-0.090808,52.5186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190433,0.2741,0.1334,0.100548,-0.7009,0.58,5.22,6.37,5.23,-0.005117,-4.1104,-1.2346,0.008000,0.104753,-0.2083,-0.050488,0.044284,0.001132,517.9226046398531,351.1776826203924,-130.37535480756156,-21.858166648466437,-0.000939,0.000083,6507.4,6113.2,0.042858,0.015413,-0.587211,3.7698,1.0000,,,,,
9.1080,1778833308.933071,759,21.939225,1.326973,0.219322,3.7790,0.1674,0.094046,22.051107,1.358476,0.219433,3.7606,21.962089,1.334264,0.219971,3.7721,0.1740,0.104115,0.080703,0.1069,21.962089,1.338892,0.289759,5.0000,-0.478766,-0.059935,51.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179552,0.2724,0.1348,0.094803,-0.7017,0.56,5.25,6.37,5.41,0.008276,-4.0444,-1.2394,0.008000,0.093726,-0.0752,-0.039955,0.044777,0.002979,123.90843075930252,626.0027704591836,184.9396078025939,-40.767315860620165,0.012172,-0.000278,6511.4,6109.2,0.035888,0.000699,1.000000,3.7716,1.0000,,,,,
9.1200,1778833308.938968,760,22.134823,1.321913,0.224561,3.7366,0.1296,0.094747,22.094344,1.371851,0.220567,3.7583,22.160366,1.330121,0.225274,3.7653,0.1643,0.100992,0.070623,0.0914,22.160366,1.398145,0.290930,5.0000,1.000000,-0.035128,52.8502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202279,0.2708,0.1361,0.106803,-0.7021,0.93,5.26,7.12,5.35,0.021651,-3.9794,-1.2417,0.008000,0.072452,-0.0121,-0.046027,0.035943,0.000769,-232.30239541324363,-1126.0327389256995,147.3953608067095,20.06981525693834,0.009007,0.001439,6514.0,6106.6,0.031370,0.008978,-0.478766,3.7648,1.0000,,,,,
9.1320,1778833308.946388,761,22.176960,1.351929,0.214557,3.7477,0.1554,0.097016,22.137525,1.385213,0.221689,3.7524,22.202136,1.359759,0.215268,3.7619,0.1661,0.104420,0.061890,0.1138,22.202136,1.410656,0.291090,5.0000,0.917611,-0.015759,53.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223134,0.2691,0.1374,0.117815,-0.7023,0.86,5.28,7.01,5.42,-0.039787,-3.9845,-1.2476,0.008000,0.101679,-0.9130,-0.057489,0.048121,0.012180,251.0395986968184,50.28564033357611,391.179592076729,27.312502960753548,0.021640,0.001696,6516.2,6104.3,0.027435,0.003358,1.000000,3.7615,1.0000,,,,,
9.1440,1778833308.958328,762,22.152005,1.419169,0.228110,3.7618,0.1379,0.092003,22.180649,1.398521,0.222772,3.7488,22.176720,1.427198,0.228810,3.7620,0.1639,0.105574,0.059377,0.1241,22.176720,1.403043,0.290997,5.0000,-1.000000,-0.006587,53.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200406,0.2675,0.1385,0.105815,-0.7023,0.80,5.27,6.87,5.22,-0.026479,-3.9225,-1.2512,0.008000,0.081528,0.1484,-0.048109,0.061708,0.031934,16.387675208817797,205.2245700622483,607.9817164579252,51.99236674887706,0.034526,0.002364,6516.9,6103.7,0.026265,-0.000948,0.917611,3.7616,1.0000,,,,,
9.1560,1778833308.970292,763,22.250531,1.443338,0.226115,3.7284,0.0885,0.088645,22.223728,1.411816,0.223857,3.7433,22.274849,1.451046,0.226780,3.7555,0.1481,0.099864,0.049204,0.0990,22.274849,1.432449,0.291293,5.0000,-1.000000,0.005659,53.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177679,0.2659,0.1397,0.093815,-0.7023,0.75,5.27,6.76,5.22,-0.013184,-3.8603,-1.2567,0.008000,0.083302,0.0708,-0.038959,0.012118,-0.005654,555.6420425569842,276.46486079045513,558.0560855562887,156.0048613105973,0.026700,0.005155,6519.5,6101.1,0.021745,-0.000191,-1.000000,3.7551,1.0000,,,,,
9.1680,1778833308.982268,764,22.284353,1.497770,0.227704,3.6668,0.1457,0.106532,22.266677,1.425337,0.225078,3.7374,22.308183,1.505372,0.228362,3.7382,0.1458,0.098802,0.029158,0.0871,22.308183,1.442445,0.291365,5.0000,-1.000000,0.027692,55.5160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154952,0.2643,0.1407,0.081815,-0.7019,0.70,5.26,6.67,5.24,0.000337,-3.7904,-1.2626,0.008000,0.065764,0.1201,-0.046664,0.011777,-0.005426,685.0762651339637,195.99790021226636,285.11249857284054,185.0528347353779,0.013427,0.006057,6524.6,6096.0,0.012858,0.015819,-1.000000,3.7380,1.0000,,,,,
9.1800,1778833308.994334,765,22.337082,1.417007,0.225982,3.7685,0.1557,0.109482,22.309481,1.439052,0.226397,3.7291,22.360647,1.424489,0.226635,3.7440,0.1453,0.098082,0.007747,0.0752,22.360647,1.458182,0.291459,5.0000,0.560895,0.061847,54.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167699,0.2627,0.1418,0.088545,-0.7012,0.66,5.26,6.58,5.26,0.014052,-3.7148,-1.2709,0.008000,0.032030,0.1072,-0.053044,0.016089,-0.002100,608.2558438677833,976.4180692375686,-48.49593158981426,201.73050926536445,0.000068,0.006503,6530.0,6090.5,0.003340,-0.012623,-1.000000,3.7439,1.0000,,,,,
