time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0660,25.1192,-2.5379,4.204,1,25.689,-0.487,0.555,2.1288,2.055,3.055,0,1
9.0690,25.1306,-2.5433,4.202,1,25.689,-0.487,0.555,2.1310,2.055,3.055,0,1
9.0720,25.1420,-2.5487,4.201,1,25.689,-0.487,0.555,2.1333,2.055,3.055,0,1
9.0750,25.1534,-2.5541,4.202,1,25.689,-0.487,0.555,2.1356,2.055,3.055,0,1
9.0780,25.1648,-2.5595,4.202,1,25.689,-0.487,0.555,2.1380,2.055,3.055,0,1
9.0810,25.1762,-2.5648,4.203,1,25.689,-0.487,0.555,2.1405,2.055,3.055,0,1
9.0840,25.1876,-2.5702,4.203,1,25.689,-0.487,0.555,2.1429,2.055,3.055,0,1
9.0870,25.1990,-2.5755,4.203,1,25.689,-0.487,0.555,2.1455,2.055,3.055,0,1
9.0900,25.2105,-2.5809,4.204,1,25.689,-0.487,0.555,2.1481,2.055,3.055,0,1
9.0930,25.2219,-2.5862,4.206,1,25.689,-0.487,0.555,2.1508,2.055,3.055,0,1
9.0960,25.2334,-2.5915,4.206,1,25.689,-0.487,0.555,2.1535,2.055,3.055,0,1
9.0990,25.2449,-2.5967,4.206,1,25.689,-0.487,0.555,2.1562,2.055,3.055,0,1
9.1020,25.2563,-2.6020,4.207,1,25.689,-0.487,0.555,2.1590,2.055,3.055,0,1
9.1050,25.2678,-2.6072,4.206,1,25.689,-0.487,0.555,2.1619,2.055,3.055,0,1
9.1080,25.2792,-2.6124,4.197,1,25.689,-0.487,0.555,2.1648,2.055,3.055,0,1
9.1110,25.2907,-2.6177,4.193,1,25.689,-0.487,0.555,2.1678,2.055,3.055,0,1
9.1140,25.3021,-2.6229,4.186,1,25.689,-0.487,0.555,2.1709,2.055,3.055,0,1
9.1170,25.3136,-2.6280,4.191,1,25.689,-0.487,0.555,2.1739,2.055,3.055,0,1
9.1200,25.3251,-2.6332,4.196,1,25.689,-0.487,0.555,2.1771,2.055,3.055,0,1
9.1230,25.3366,-2.6383,4.200,1,25.689,-0.487,0.555,2.1803,2.055,3.055,0,1
9.1260,25.3481,-2.6435,4.206,1,25.689,-0.487,0.555,2.1835,2.055,3.055,0,1
9.1290,25.3596,-2.6486,4.205,1,25.689,-0.487,0.555,2.1868,2.055,3.055,0,1
9.1320,25.3712,-2.6537,4.207,1,25.689,-0.487,0.555,2.1901,2.055,3.055,0,1
9.1350,25.3827,-2.6588,4.205,1,25.689,-0.487,0.555,2.1935,2.055,3.055,0,1
9.1380,25.3943,-2.6639,4.206,1,25.689,-0.487,0.555,2.1970,2.055,3.055,0,1
9.1410,25.4058,-2.6690,4.206,1,25.689,-0.487,0.555,2.2005,2.055,3.055,0,1
9.1440,25.4174,-2.6740,4.207,1,25.689,-0.487,0.555,2.2040,2.055,3.055,0,1
9.1470,25.4290,-2.6791,4.208,1,25.689,-0.487,0.555,2.2077,2.055,3.055,0,1
9.1500,25.4406,-2.6841,4.209,1,25.689,-0.487,0.555,2.2113,2.055,3.055,0,1
9.1530,25.4521,-2.6891,4.210,1,25.689,-0.487,0.555,2.2151,2.055,3.055,0,1
9.1560,25.4637,-2.6942,4.210,1,25.689,-0.487,0.555,2.2189,2.055,3.055,0,1
9.1590,25.4753,-2.6992,4.209,1,25.689,-0.487,0.555,2.2227,2.055,3.055,0,1
9.1620,25.4869,-2.7042,4.207,1,25.689,-0.487,0.555,2.2266,2.055,3.055,0,1
9.1650,25.4985,-2.7092,4.207,1,25.689,-0.487,0.555,2.2305,2.055,3.055,0,1
9.1680,25.5101,-2.7142,4.207,1,25.689,-0.487,0.555,2.2345,2.055,3.055,0,1
9.1710,25.5217,-2.7191,4.206,1,25.689,-0.487,0.555,2.2386,2.055,3.055,0,1
9.1740,25.5333,-2.7241,4.206,1,25.689,-0.487,0.555,2.2427,2.055,3.055,0,1
9.1770,25.5450,-2.7290,4.206,1,25.689,-0.487,0.555,2.2468,2.055,3.055,0,1
9.1800,25.5566,-2.7339,4.205,1,25.689,-0.487,0.555,2.2510,2.055,3.055,0,1
9.1830,25.5682,-2.7388,4.204,1,25.689,-0.487,0.555,2.2552,2.055,3.055,0,1
9.1860,25.5799,-2.7437,4.204,1,25.689,-0.487,0.555,2.2595,2.055,3.055,0,1
9.1890,25.5915,-2.7485,4.205,1,25.689,-0.487,0.555,2.2638,2.055,3.055,0,1
9.1920,25.6032,-2.7534,4.204,1,25.689,-0.487,0.555,2.2682,2.055,3.055,0,1
9.1950,25.6148,-2.7582,4.203,1,25.689,-0.487,0.555,2.2726,2.055,3.055,0,1
9.1980,25.6265,-2.7630,4.204,1,25.689,-0.487,0.555,2.2771,2.055,3.055,0,1
9.2010,25.6382,-2.7678,4.204,1,25.689,-0.487,0.555,2.2816,2.055,3.055,0,1
9.2040,25.6499,-2.7726,4.204,1,25.689,-0.487,0.555,2.2861,2.055,3.055,0,1
9.2070,25.6616,-2.7774,4.202,1,25.689,-0.487,0.555,2.2907,2.055,3.055,0,1
9.2100,25.6733,-2.7821,4.206,1,25.689,-0.487,0.555,2.2954,2.055,3.055,0,1
9.2130,25.6850,-2.7869,4.198,1,25.689,-0.487,0.555,2.3001,2.055,3.055,0,1
9.2160,25.6967,-2.7916,4.202,1,25.689,-0.487,0.555,2.3048,2.055,3.055,0,1
9.2190,25.7084,-2.7964,4.212,1,25.689,-0.487,0.555,2.3096,2.055,3.055,0,1
9.2220,25.7202,-2.8011,4.210,1,25.689,-0.487,0.555,2.3145,2.055,3.055,0,1
9.2250,25.7319,-2.8058,4.212,1,25.689,-0.487,0.555,2.3194,2.055,3.055,0,1
9.2280,25.7437,-2.8105,4.212,1,25.689,-0.487,0.555,2.3243,2.055,3.055,0,1
9.2310,25.7554,-2.8152,4.211,1,25.689,-0.487,0.555,2.3293,2.055,3.055,0,1
9.2340,25.7672,-2.8199,4.209,1,25.689,-0.487,0.555,2.3344,2.055,3.055,0,1
9.2370,25.7789,-2.8246,4.211,1,25.689,-0.487,0.555,2.3395,2.055,3.055,0,1
9.2400,25.7907,-2.8292,4.209,1,25.689,-0.487,0.555,2.3446,2.055,3.055,0,1
9.2430,25.8025,-2.8339,4.207,1,25.689,-0.487,0.555,2.3498,2.055,3.055,0,1
9.2460,25.8142,-2.8385,4.206,1,25.689,-0.487,0.555,2.3550,2.055,3.055,0,1
9.2490,25.8260,-2.8431,4.204,1,25.689,-0.487,0.555,2.3602,2.055,3.055,0,1
9.2520,25.8378,-2.8477,4.202,1,25.689,-0.487,0.555,2.3655,2.055,3.055,0,1
9.2550,25.8496,-2.8522,4.201,1,25.689,-0.487,0.555,2.3708,2.055,3.055,0,1
9.2580,25.8614,-2.8568,4.199,1,25.689,-0.487,0.555,2.3762,2.055,3.055,0,1
9.2610,25.8732,-2.8613,4.201,1,25.689,-0.487,0.555,2.3816,2.055,3.055,0,1
9.2640,25.8850,-2.8658,4.199,1,25.689,-0.487,0.555,2.3870,2.055,3.055,0,1
9.2670,25.8968,-2.8703,4.198,1,25.689,-0.487,0.555,2.3925,2.055,3.055,0,1
9.2700,25.9086,-2.8748,4.196,1,25.689,-0.487,0.555,2.3980,2.055,3.055,0,1
9.2730,25.9204,-2.8792,4.196,1,25.689,-0.487,0.555,2.4035,2.055,3.055,0,1
9.2760,25.9322,-2.8836,4.195,1,25.689,-0.487,0.555,2.4091,2.055,3.055,0,1
9.2790,25.9441,-2.8880,4.195,1,25.689,-0.487,0.555,2.4147,2.055,3.055,0,1
9.2820,25.9559,-2.8924,4.193,1,25.689,-0.487,0.555,2.4203,2.055,3.055,0,1
9.2850,25.9678,-2.8968,4.192,1,25.689,-0.487,0.555,2.4260,2.055,3.055,0,1
9.2880,25.9796,-2.9011,4.191,1,25.689,-0.487,0.555,2.4317,2.055,3.055,0,1
9.2910,25.9915,-2.9054,4.189,1,25.689,-0.487,0.555,2.4374,2.055,3.055,0,1
9.2940,26.0034,-2.9097,4.188,1,25.689,-0.487,0.555,2.4431,2.055,3.055,0,1
9.2970,26.0152,-2.9140,4.187,1,25.689,-0.487,0.555,2.4489,2.055,3.055,0,1
9.3000,26.0271,-2.9182,4.187,1,25.689,-0.487,0.555,2.4547,2.055,3.055,0,1
9.3030,26.0390,-2.9224,4.187,1,25.689,-0.487,0.555,2.4606,2.055,3.055,0,1
9.3060,26.0509,-2.9267,4.185,1,25.689,-0.487,0.555,2.4665,2.055,3.055,0,1
9.3090,26.0628,-2.9308,4.186,1,25.689,-0.487,0.555,2.4724,2.055,3.055,0,1
9.3120,26.0747,-2.9350,4.169,1,25.689,-0.487,0.555,2.4783,2.055,3.055,0,1
9.3150,26.0865,-2.9392,4.173,1,25.689,-0.487,0.555,2.4843,2.055,3.055,0,1
9.3180,26.0984,-2.9433,4.174,1,25.689,-0.487,0.555,2.4903,2.055,3.055,0,1
9.3210,26.1103,-2.9475,4.173,1,25.689,-0.487,0.555,2.4964,2.055,3.055,0,1
9.3240,26.1222,-2.9516,4.169,1,25.689,-0.487,0.555,2.5025,2.055,3.055,0,1
9.3270,26.1341,-2.9557,4.170,1,25.689,-0.487,0.555,2.5086,2.055,3.055,0,1
9.3300,26.1460,-2.9597,4.173,1,25.689,-0.487,0.555,2.5147,2.055,3.055,0,1
9.3330,26.1579,-2.9638,4.173,1,25.689,-0.487,0.555,2.5208,2.055,3.055,0,1
9.3360,26.1699,-2.9678,4.173,1,25.689,-0.487,0.555,2.5270,2.055,3.055,0,1
9.3390,26.1818,-2.9717,4.172,1,25.689,-0.487,0.555,2.5332,2.055,3.055,0,1
9.3420,26.1938,-2.9757,4.172,1,25.689,-0.487,0.555,2.5394,2.055,3.055,0,1
9.3450,26.2057,-2.9796,4.172,1,25.689,-0.487,0.555,2.5457,2.055,3.055,0,1
9.3480,26.2177,-2.9835,4.173,1,25.689,-0.487,0.555,2.5520,2.055,3.055,0,1
9.3510,26.2297,-2.9874,4.177,1,25.689,-0.487,0.555,2.5583,2.055,3.055,0,1
9.3540,26.2417,-2.9913,4.177,1,25.689,-0.487,0.555,2.5646,2.055,3.055,0,1
9.3570,26.2537,-2.9952,4.181,1,25.689,-0.487,0.555,2.5710,2.055,3.055,0,1
9.3600,26.2656,-2.9991,4.180,1,25.689,-0.487,0.555,2.5775,2.055,3.055,0,1
9.3630,26.2776,-3.0030,4.181,1,25.689,-0.487,0.555,2.5840,2.055,3.055,0,1
9.3660,26.2897,-3.0068,4.185,1,25.689,-0.487,0.555,2.5905,2.055,3.055,0,1
9.3690,26.3017,-3.0107,4.186,1,25.689,-0.487,0.555,2.5971,2.055,3.055,0,1
9.3720,26.3137,-3.0146,4.187,1,25.689,-0.487,0.555,2.6037,2.055,3.055,0,1
9.3750,26.3257,-3.0184,4.190,1,25.689,-0.487,0.555,2.6103,2.055,3.055,0,1
9.3780,26.3377,-3.0223,4.192,1,25.689,-0.487,0.555,2.6170,2.055,3.055,0,1
9.3810,26.3498,-3.0261,4.193,1,25.689,-0.487,0.555,2.6238,2.055,3.055,0,1
9.3840,26.3618,-3.0300,4.196,1,25.689,-0.487,0.555,2.6305,2.055,3.055,0,1
9.3870,26.3738,-3.0338,4.199,1,25.689,-0.487,0.555,2.6374,2.055,3.055,0,1
9.3900,26.3859,-3.0377,4.199,1,25.689,-0.487,0.555,2.6442,2.055,3.055,0,1
9.3930,26.3979,-3.0415,4.201,1,25.689,-0.487,0.555,2.6511,2.055,3.055,0,1
9.3960,26.4100,-3.0453,4.202,1,25.689,-0.487,0.555,2.6581,2.055,3.055,0,1
9.3990,26.4221,-3.0492,4.204,1,25.689,-0.487,0.555,2.6650,2.055,3.055,0,1
9.4020,26.4341,-3.0530,4.204,1,25.689,-0.487,0.555,2.6720,2.055,3.055,0,1
9.4050,26.4462,-3.0568,4.201,1,25.689,-0.487,0.555,2.6791,2.055,3.055,0,1
9.4080,26.4582,-3.0606,4.202,1,25.689,-0.487,0.555,2.6862,2.055,3.055,0,1
9.4110,26.4703,-3.0644,4.200,1,25.689,-0.487,0.555,2.6933,2.055,3.055,0,1
9.4140,26.4824,-3.0682,4.206,1,25.689,-0.487,0.555,2.7004,2.055,3.055,0,1
9.4170,26.4945,-3.0720,4.208,1,25.689,-0.487,0.555,2.7076,2.055,3.055,0,1
9.4200,26.5066,-3.0758,4.207,1,25.689,-0.487,0.555,2.7149,2.055,3.055,0,1
9.4230,26.5187,-3.0796,4.206,1,25.689,-0.487,0.555,2.7221,2.055,3.055,0,1
9.4260,26.5308,-3.0834,4.210,1,25.689,-0.487,0.555,2.7295,2.055,3.055,0,1
9.4290,26.5429,-3.0872,4.214,1,25.689,-0.487,0.555,2.7368,2.055,3.055,0,1
9.4320,26.5550,-3.0909,4.215,1,25.689,-0.487,0.555,2.7442,2.055,3.055,0,1
9.4350,26.5671,-3.0947,4.215,1,25.689,-0.487,0.555,2.7516,2.055,3.055,0,1
9.4380,26.5792,-3.0985,4.213,1,25.689,-0.487,0.555,2.7591,2.055,3.055,0,1
9.4410,26.5914,-3.1022,4.216,1,25.689,-0.487,0.555,2.7666,2.055,3.055,0,1
9.4440,26.6035,-3.1060,4.217,1,25.689,-0.487,0.555,2.7741,2.055,3.055,0,1
9.4470,26.6156,-3.1097,4.216,1,25.689,-0.487,0.555,2.7816,2.055,3.055,0,1
9.4500,26.6277,-3.1134,4.214,1,25.689,-0.487,0.555,2.7892,2.055,3.055,0,1
9.4530,26.6399,-3.1171,4.209,1,25.689,-0.487,0.555,2.7967,2.055,3.055,0,1
9.4560,26.6520,-3.1208,4.208,1,25.689,-0.487,0.555,2.8043,2.055,3.055,0,1
9.4590,26.6641,-3.1245,4.208,1,25.689,-0.487,0.555,2.8120,2.055,3.055,0,1
9.4620,26.6762,-3.1281,4.207,1,25.689,-0.487,0.555,2.8196,2.055,3.055,0,1
9.4650,26.6883,-3.1318,4.207,1,25.689,-0.487,0.555,2.8273,2.055,3.055,0,1
9.4680,26.7005,-3.1354,4.207,1,25.689,-0.487,0.555,2.8350,2.055,3.055,0,1
9.4710,26.7126,-3.1390,4.202,1,25.689,-0.487,0.555,2.8427,2.055,3.055,0,1
9.4740,26.7248,-3.1426,4.205,1,25.689,-0.487,0.555,2.8504,2.055,3.055,0,1
9.4770,26.7369,-3.1461,4.206,1,25.689,-0.487,0.555,2.8582,2.055,3.055,0,1
9.4800,26.7491,-3.1497,4.206,1,25.689,-0.487,0.555,2.8660,2.055,3.055,0,1
9.4830,26.7612,-3.1532,4.206,1,25.689,-0.487,0.555,2.8738,2.055,3.055,0,1
9.4860,26.7734,-3.1568,4.206,1,25.689,-0.487,0.555,2.8816,2.055,3.055,0,1
9.4890,26.7856,-3.1603,4.205,1,25.689,-0.487,0.555,2.8894,2.055,3.055,0,1
9.4920,26.7978,-3.1638,4.204,1,25.689,-0.487,0.555,2.8973,2.055,3.055,0,1
9.4950,26.8099,-3.1672,4.203,1,25.689,-0.487,0.555,2.9052,2.055,3.055,0,1
9.4980,26.8221,-3.1707,4.204,1,25.689,-0.487,0.555,2.9131,2.055,3.055,0,1
9.5010,26.8343,-3.1742,4.203,1,25.689,-0.487,0.555,2.9210,2.055,3.055,0,1
9.5040,26.8463,-3.1776,4.156,1,25.689,-0.487,0.555,2.9289,2.055,3.055,0,1
9.5070,26.8585,-3.1811,4.208,1,25.689,-0.487,0.555,2.9370,2.055,3.055,0,1
9.5100,26.8707,-3.1845,4.192,1,25.689,-0.487,0.555,2.9449,2.055,3.055,0,1
9.5130,26.8829,-3.1878,4.200,1,25.689,-0.487,0.555,2.9529,2.055,3.055,0,1
9.5160,26.8951,-3.1912,4.190,1,25.689,-0.487,0.555,2.9610,2.055,3.055,0,1
9.5190,26.9073,-3.1945,4.188,1,25.689,-0.487,0.555,2.9690,2.055,3.055,0,1
9.5220,26.9196,-3.1979,4.201,1,25.689,-0.487,0.555,2.9771,2.055,3.055,0,1
9.5250,26.9318,-3.2012,4.199,1,25.689,-0.487,0.555,2.9852,2.055,3.055,0,1
9.5280,26.9440,-3.2045,4.208,1,25.689,-0.487,0.555,2.9933,2.055,3.055,0,1
9.5310,26.9563,-3.2078,4.214,1,25.689,-0.487,0.555,3.0015,2.055,3.055,0,1
9.5340,26.9686,-3.2112,4.213,1,25.689,-0.487,0.555,3.0097,2.055,3.055,0,1
9.5370,26.9808,-3.2145,4.204,1,25.689,-0.487,0.555,3.0179,2.055,3.055,0,1
9.5400,26.9930,-3.2179,4.205,1,25.689,-0.487,0.555,3.0262,2.055,3.055,0,1
9.5430,27.0052,-3.2212,4.209,1,25.689,-0.487,0.555,3.0345,2.055,3.055,0,1
9.5460,27.0175,-3.2246,4.208,1,25.689,-0.487,0.555,3.0429,2.055,3.055,0,1
9.5490,27.0297,-3.2280,4.205,1,25.689,-0.487,0.555,3.0513,2.055,3.055,0,1
11.8770,36.5183,-2.7875,4.127,4,37.952,0.206,0.824,3.3188,2.324,3.324,0,1
11.8800,36.5302,-2.7841,4.129,4,37.952,0.206,0.824,3.3107,2.324,3.324,0,1
11.8830,36.5421,-2.7807,4.130,4,37.952,0.206,0.824,3.3025,2.324,3.324,0,1
11.8860,36.5541,-2.7774,4.127,4,37.952,0.206,0.824,3.2944,2.324,3.324,0,1
11.8890,36.5660,-2.7740,4.127,4,37.952,0.206,0.824,3.2863,2.324,3.324,0,1
11.8920,36.5779,-2.7707,4.129,4,37.952,0.206,0.824,3.2783,2.324,3.324,0,1
11.8950,36.5898,-2.7674,4.128,4,37.952,0.206,0.824,3.2703,2.324,3.324,0,1
11.8980,36.6018,-2.7641,4.128,4,37.952,0.206,0.824,3.2624,2.324,3.324,0,1
11.9010,36.6137,-2.7608,4.127,4,37.952,0.206,0.824,3.2544,2.324,3.324,0,1
11.9040,36.6256,-2.7575,4.126,4,37.952,0.206,0.824,3.2466,2.324,3.324,0,1
11.9070,36.6376,-2.7543,4.126,4,37.952,0.206,0.824,3.2387,2.324,3.324,0,1
11.9100,36.6495,-2.7510,4.125,4,37.952,0.206,0.824,3.2309,2.324,3.324,0,1
11.9130,36.6615,-2.7478,4.124,4,37.952,0.206,0.824,3.2232,2.324,3.324,0,1
11.9160,36.6734,-2.7446,4.122,4,37.952,0.206,0.824,3.2154,2.324,3.324,0,1
11.9190,36.6853,-2.7413,4.121,4,37.952,0.206,0.824,3.2077,2.324,3.324,0,1
11.9220,36.6973,-2.7381,4.120,4,37.952,0.206,0.824,3.2001,2.324,3.324,0,1
11.9250,36.7092,-2.7349,4.120,4,37.952,0.206,0.824,3.1925,2.324,3.324,0,1
11.9280,36.7212,-2.7317,4.120,4,37.952,0.206,0.824,3.1849,2.324,3.324,0,1
11.9310,36.7331,-2.7286,4.119,4,37.952,0.206,0.824,3.1774,2.324,3.324,0,1
11.9340,36.7450,-2.7254,4.118,4,37.952,0.206,0.824,3.1699,2.324,3.324,0,1
11.9370,36.7570,-2.7222,4.118,4,37.952,0.206,0.824,3.1624,2.324,3.324,0,1
11.9400,36.7689,-2.7191,4.117,4,37.952,0.206,0.824,3.1550,2.324,3.324,0,1
11.9430,36.7809,-2.7159,4.117,4,37.952,0.206,0.824,3.1476,2.324,3.324,0,1
11.9460,36.7928,-2.7128,4.117,4,37.952,0.206,0.824,3.1403,2.324,3.324,0,1
11.9490,36.8048,-2.7097,4.118,4,37.952,0.206,0.824,3.1330,2.324,3.324,0,1
11.9520,36.8168,-2.7066,4.118,4,37.952,0.206,0.824,3.1257,2.324,3.324,0,1
11.9550,36.8287,-2.7035,4.119,4,37.952,0.206,0.824,3.1185,2.324,3.324,0,1
11.9580,36.8407,-2.7004,4.118,4,37.952,0.206,0.824,3.1114,2.324,3.324,0,1
11.9610,36.8527,-2.6973,4.118,4,37.952,0.206,0.824,3.1042,2.324,3.324,0,1
11.9640,36.8646,-2.6942,4.117,4,37.952,0.206,0.824,3.0971,2.324,3.324,0,1
11.9670,36.8766,-2.6912,4.117,4,37.952,0.206,0.824,3.0901,2.324,3.324,0,1
11.9700,36.8886,-2.6881,4.117,4,37.952,0.206,0.824,3.0831,2.324,3.324,0,1
11.9730,36.9006,-2.6851,4.118,4,37.952,0.206,0.824,3.0761,2.324,3.324,0,1
11.9760,36.9126,-2.6820,4.118,4,37.952,0.206,0.824,3.0692,2.324,3.324,0,1
11.9790,36.9245,-2.6790,4.116,4,37.952,0.206,0.824,3.0623,2.324,3.324,0,1
11.9820,36.9365,-2.6760,4.118,4,37.952,0.206,0.824,3.0554,2.324,3.324,0,1
11.9850,36.9485,-2.6730,4.114,4,37.952,0.206,0.824,3.0486,2.324,3.324,0,1
11.9880,36.9605,-2.6700,4.111,4,37.952,0.206,0.824,3.0418,2.324,3.324,0,1
11.9910,36.9724,-2.6670,4.116,4,37.952,0.206,0.824,3.0351,2.324,3.324,0,1
11.9940,36.9844,-2.6640,4.122,4,37.952,0.206,0.824,3.0284,2.324,3.324,0,1
11.9970,36.9964,-2.6610,4.120,4,37.952,0.206,0.824,3.0218,2.324,3.324,0,1
