sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5000,1778656438.780106,625,22.966123,-1.263915,-0.362467,4.5530,0.2174,0.126841,23.015920,-1.149661,-0.360543,4.5281,22.990066,-1.270303,-0.361671,4.5300,0.2190,0.137507,0.103472,0.0126,22.990066,-1.172233,-0.327007,5.0000,1.000000,-0.107843,27.6182,0,1,dirt,0.9235,0.730603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056980,0.7277,0.0000,0.030085,0.7061,0.43,4.59,5.46,4.69,0.025939,-1.9496,-0.4719,0.008000,0.216289,-0.3472,0.042817,0.607722,0.188627,-1233.7351281189003,1784.5238318191196,-8840.144650540216,-4057.5681854399836,-0.088280,0.006400,6505.6,6115.0,0.019136,0.021536,-1.000000,4.5295,1.0000,,,,,
7.5120,1778656438.792059,626,23.087576,-1.070306,-0.346348,4.5326,0.0809,0.109929,23.068379,-1.164538,-0.359185,4.5301,23.111595,-1.076518,-0.345587,4.5307,0.1940,0.132998,0.113370,0.0355,23.111595,-1.213053,-0.321130,5.0000,-1.000000,-0.148023,47.3545,0,1,dirt,0.9235,0.730603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034253,0.7274,0.0000,0.018085,0.7043,0.43,4.59,5.45,4.57,0.011062,-1.8718,-0.4699,0.008000,0.098488,0.4713,0.044494,0.497378,-0.064046,-1311.9714031318144,512.3291125567823,-3587.8872736929634,-4222.157796238593,-0.066642,0.009731,6503.1,6117.5,0.020957,0.021439,1.000000,4.5301,1.0000,,,,,
7.5240,1778656438.804088,627,23.143014,-1.104294,-0.362205,4.5401,0.1609,0.102170,23.120787,-1.179648,-0.357929,4.5321,23.166894,-1.111015,-0.361496,4.5326,0.1832,0.122386,0.110660,0.0126,23.166894,-1.231368,-0.318545,5.0000,-1.000000,-0.143813,27.8366,0,1,dirt,0.8967,0.741319,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011525,0.7270,0.0000,0.006085,0.7026,0.43,4.59,5.45,4.57,-0.004048,-1.7998,-0.4679,0.008000,0.029697,-0.4754,0.037102,0.488507,0.160100,-1352.031702886758,245.36883627802627,-8816.556541498785,-4358.807563725777,-0.073696,0.008429,6503.7,6116.8,0.020499,0.022038,-1.000000,4.5320,1.0000,,,,,
7.5360,1778656438.816041,628,23.148353,-1.160768,-0.348931,4.5968,0.1860,0.104617,23.173190,-1.194820,-0.356674,4.5343,23.172296,-1.167252,-0.348262,4.5452,0.1794,0.114728,0.121308,0.0006,23.172296,-1.233149,-0.318295,5.0000,0.649970,-0.129711,22.2598,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026297,0.7267,0.0000,0.013885,0.7010,0.43,4.60,5.46,4.71,0.063780,-2.4008,-0.4657,0.008000,0.077290,-0.0902,0.046548,0.408564,-0.127347,-1340.1016981900843,335.645667914011,-8874.098968047036,-4273.457127698752,-0.082722,0.006470,6501.0,6119.5,0.022452,0.010389,-1.000000,4.5445,1.0000,,,,,
7.5480,1778656438.828095,629,23.258382,-1.209726,-0.348708,4.5706,0.1734,0.087988,23.225555,-1.210160,-0.355496,4.5384,23.282424,-1.216314,-0.348074,4.5504,0.1776,0.109654,0.151599,0.0174,23.282424,-1.269131,-0.313291,5.0000,0.827792,-0.169075,34.0740,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045111,0.7262,0.0000,0.023819,0.6990,0.43,4.66,5.51,4.96,0.048440,-2.3334,-0.4616,0.008000,0.071498,-0.3020,0.056016,0.345631,-0.011183,-1660.477526341783,470.05282022579036,-4674.562705677628,-4479.9885287202,-0.070977,0.004234,6493.4,6127.2,0.028009,0.014696,0.649970,4.5496,1.0000,,,,,
7.5600,1778656438.840027,630,23.247502,-1.191099,-0.355252,4.5593,0.1063,0.086288,23.277823,-1.225786,-0.354454,4.5378,23.271630,-1.198018,-0.354645,4.5523,0.1641,0.105295,0.151026,0.0284,23.271630,-1.265631,-0.313789,5.0000,0.571922,-0.107270,15.8003,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058109,0.7258,0.0000,0.030682,0.6977,0.42,4.69,5.53,4.87,0.032814,-2.2736,-0.4622,0.008000,0.097755,-0.8682,0.052221,0.611909,0.308705,-1636.1037881246903,-279.4887099691123,-3523.999281678982,-4494.15208047303,-0.054957,0.005164,6493.5,6127.1,0.027944,0.017714,0.827792,4.5515,1.0000,,,,,
7.5720,1778656438.852143,631,23.297993,-1.177599,-0.348395,4.5283,0.1034,0.073620,23.329995,-1.241737,-0.353567,4.5392,23.322332,-1.184535,-0.347821,4.5478,0.1524,0.099224,0.140524,0.0339,23.322332,-1.282018,-0.311393,5.0000,-0.054407,-0.127973,60.8734,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056873,0.7253,0.0000,0.030029,0.6962,0.43,4.71,5.57,4.82,0.016863,-2.2228,-0.4608,0.008000,0.110941,0.0550,0.039482,0.080223,-0.026910,-1763.608025762363,47.9257216756107,-3810.4582268116665,-4747.733135790169,-0.042304,0.005124,6496.2,6124.3,0.025952,0.025792,0.571922,4.5470,1.0000,,,,,
7.5840,1778656438.864082,632,23.427254,-1.329841,-0.351383,4.4822,0.1403,0.070423,23.382134,-1.257799,-0.352701,4.5386,23.451569,-1.336930,-0.350845,4.5352,0.1484,0.092478,0.135955,0.0297,23.451569,-1.323145,-0.304643,5.0000,1.000000,-0.057735,17.6954,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079600,0.7249,0.0000,0.042029,0.6955,0.43,4.68,5.54,4.51,0.080501,-2.9125,-0.4614,0.008000,0.108006,-0.3828,0.009563,0.536622,0.210243,-1031.4310319466788,-584.7648646491292,-6418.2996819036025,-4880.755058489083,-0.039764,0.003290,6497.4,6123.2,0.025133,0.037312,-0.054407,4.5344,1.0000,,,,,
7.5960,1778656438.876097,633,23.497458,-1.245931,-0.355497,4.5386,0.1460,0.079038,23.434306,-1.273797,-0.351755,4.5409,23.521632,-1.253116,-0.354976,4.5360,0.1490,0.091689,0.130588,0.0476,23.521632,-1.345021,-0.300611,5.0000,1.000000,-0.042686,21.6855,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102327,0.7245,0.0000,0.054029,0.6950,0.43,4.67,5.54,4.61,0.064503,-2.8582,-0.4591,0.008000,0.098123,-0.6546,0.000758,0.437679,-0.235922,-1244.8133007531574,174.50633892412338,-1733.0847825626643,-4763.375420311648,-0.025837,0.002186,6498.8,6121.8,0.024074,0.024112,1.000000,4.5353,1.0000,,,,,
7.6080,1778656438.888089,634,23.439532,-1.328668,-0.350489,4.4777,0.1008,0.064411,23.486451,-1.289967,-0.350901,4.5440,23.463618,-1.335786,-0.349995,4.5248,0.1414,0.088515,0.115846,0.0596,23.463618,-1.326929,-0.303966,5.0000,1.000000,-0.081167,36.4554,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125054,0.7240,0.0000,0.066029,0.6940,0.44,4.64,5.51,4.49,0.048333,-2.8093,-0.4560,0.008000,0.061768,-0.1472,-0.016255,0.372237,-0.274175,-844.3483610838402,401.2470444312893,-851.3421102014429,-5056.029013763929,-0.009536,0.002166,6502.6,6118.0,0.021347,0.034830,1.000000,4.5241,1.0000,,,,,
7.6200,1778656438.900078,635,23.573170,-1.297069,-0.344994,4.5463,0.0931,0.065854,23.538561,-1.306324,-0.350123,4.5478,23.597172,-1.304100,-0.344520,4.5290,0.1343,0.086642,0.115474,0.0715,23.597172,-1.368259,-0.296273,5.0000,0.604770,-0.119937,34.1596,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138799,0.7236,0.0000,0.073286,0.6925,0.44,4.63,5.51,4.60,0.031976,-2.7647,-0.4522,0.008000,0.107442,-0.7280,-0.013612,0.670928,0.087239,-625.7156610119264,-147.53575951172024,-64.21843537523723,-5004.891025641051,0.006356,0.002578,6502.6,6118.0,0.021318,0.023079,1.000000,4.5284,1.0000,,,,,
7.6320,1778656438.912047,636,23.689272,-1.332394,-0.344950,4.5819,0.1286,0.067597,23.590699,-1.322666,-0.349336,4.5483,23.713251,-1.339447,-0.344492,4.5394,0.1343,0.084799,0.110425,0.0766,23.713251,-1.403281,-0.289818,5.0000,1.000000,-0.143924,47.7636,0,1,dirt,0.8967,0.741319,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161526,0.7231,0.0000,0.085286,0.6908,0.43,4.59,5.45,4.31,0.015634,-2.7196,-0.4517,0.008000,0.130744,0.2468,-0.004922,0.520294,0.081115,55.15987059630794,512.4054171249611,-1589.3761670347926,-4976.503101440746,0.015206,0.001518,6503.8,6116.7,0.020428,0.013619,0.604770,4.5388,1.0000,,,,,
7.6440,1778656438.924070,637,23.665452,-1.278933,-0.349510,4.5991,0.1380,0.073653,23.642900,-1.338837,-0.348447,4.5488,23.689249,-1.286047,-0.349057,4.5510,0.1373,0.085781,0.110828,0.0907,23.689249,-1.396106,-0.291131,5.0000,1.000000,-0.150862,36.3018,0,1,dirt,0.8864,0.745421,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184254,0.7226,0.0000,0.097286,0.6890,0.43,4.57,5.43,4.48,0.075363,-3.4731,-0.4512,0.008000,0.054314,-0.7288,-0.006895,0.365131,-0.104926,684.1757092637675,-136.70554837270947,874.1065668191725,-4866.6556754505455,0.027718,0.000704,6503.7,6116.9,0.020525,0.011359,1.000000,4.5504,1.0000,,,,,
7.6560,1778656438.936102,638,23.672441,-1.466378,-0.353342,4.5007,0.1368,0.073664,23.695124,-1.354968,-0.347545,4.5508,23.696131,-1.473548,-0.352890,4.5414,0.1397,0.086798,0.110498,0.1027,23.696131,-1.398167,-0.290753,5.0000,1.000000,-0.141782,25.8989,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206981,0.7221,0.0000,0.109286,0.6873,0.44,4.59,5.46,4.71,0.059232,-3.4214,-0.4492,0.008000,0.137284,-0.9301,-0.024761,0.425966,0.102706,219.51732936738756,-66.48141335941568,1468.486323592901,-4919.972666191364,0.039941,0.000105,6503.8,6116.8,0.020471,0.033198,1.000000,4.5408,1.0000,,,,,
7.6680,1778656438.948094,639,23.762009,-1.444016,-0.350592,4.5007,0.1734,0.073687,23.747382,-1.371109,-0.346662,4.5520,23.785797,-1.451094,-0.350138,4.5336,0.1486,0.088112,0.092267,0.1148,23.785797,-1.424760,-0.285882,5.0000,1.000000,-0.117549,27.2343,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229708,0.7215,0.0000,0.121286,0.6859,0.44,4.57,5.44,4.42,0.043091,-3.3708,-0.4480,0.008000,0.130609,-0.3711,-0.034349,0.389129,-0.132271,306.01816363310985,-484.8995076061378,1900.9895883288332,-5012.42089838916,0.050561,-0.001943,6508.4,6112.2,0.017110,0.031739,1.000000,4.5331,1.0000,,,,,
7.6800,1778656438.960098,640,23.757927,-1.388164,-0.340603,4.5770,0.1667,0.076744,23.799686,-1.387164,-0.345736,4.5551,23.781756,-1.394958,-0.340145,4.5421,0.1550,0.090067,0.101542,0.1267,23.781756,-1.423572,-0.286104,5.0000,0.058960,-0.102134,35.1763,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231048,0.7210,0.0000,0.121993,0.6847,0.44,4.58,5.46,4.67,0.027036,-3.3177,-0.4449,0.008000,0.077863,-0.1549,-0.020249,0.515759,0.252423,826.9658860845499,-5.768734689065894,2309.810954659418,-4926.042302426442,0.061719,-0.003078,6506.1,6114.5,0.018791,0.016190,1.000000,4.5416,1.0000,,,,,
7.6920,1778656438.972089,641,23.898621,-1.422022,-0.345873,4.6294,0.1036,0.081786,23.852044,-1.403080,-0.344739,4.5550,23.922569,-1.429034,-0.345411,4.5591,0.1469,0.090442,0.100169,0.1223,23.922569,-1.464390,-0.278076,5.0000,1.000000,-0.119139,30.2683,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253776,0.7204,0.0000,0.133993,0.6832,0.44,4.58,5.47,4.60,0.011120,-3.2606,-0.4450,0.008000,0.044337,-0.2450,0.009765,0.319097,0.134854,1099.4574150812184,-302.08320142946593,-3971.6270490072693,-4760.524191891712,0.064212,-0.000937,6506.5,6114.1,0.018524,0.005476,0.058960,4.5586,1.0000,,,,,
7.7040,1778656438.984081,642,23.872375,-1.437564,-0.338077,4.5612,0.0210,0.091994,23.904482,-1.418765,-0.343630,4.5546,23.896364,-1.444470,-0.337594,4.5596,0.1281,0.095287,0.097225,0.1395,23.896364,-1.456887,-0.279618,5.0000,1.000000,-0.077324,26.9263,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276503,0.7199,0.0000,0.145993,0.6823,0.44,4.57,5.46,4.52,0.067535,-4.0243,-0.4454,0.008000,0.100361,0.4429,0.010040,0.282427,-0.317043,1300.6915119050013,-343.244961299074,2850.5207979114507,-4536.0917690647875,0.080289,0.005028,6507.2,6113.4,0.017999,0.021520,1.000000,4.5591,1.0000,,,,,
7.7160,1778656438.996059,643,23.793839,-1.397645,-0.343311,4.5528,0.0153,0.093554,23.956963,-1.434371,-0.342526,4.5561,23.817690,-1.404717,-0.342812,4.5583,0.1119,0.099433,0.087557,0.1514,23.817690,-1.434104,-0.284115,5.0000,1.000000,-0.033204,22.0891,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299230,0.7194,0.0000,0.157993,0.6819,0.44,4.58,5.46,4.63,0.051929,-3.9611,-0.4439,0.008000,0.124094,-0.1242,0.021527,0.214198,-0.206898,1284.1685676327686,322.8551032103593,3260.0797689420447,-4463.334178384204,0.095692,0.010194,6509.7,6110.9,0.016179,0.021291,1.000000,4.5579,1.0000,,,,,
7.7280,1778656439.008062,644,23.920041,-1.393996,-0.334325,4.5620,0.0943,0.099530,24.009520,-1.449809,-0.341360,4.5577,23.943978,-1.400821,-0.333804,4.5591,0.1134,0.104285,0.084844,0.1634,23.943978,-1.470487,-0.276801,5.0000,1.000000,-0.027507,30.6281,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321957,0.7189,0.0000,0.169993,0.6816,0.43,4.58,5.45,4.55,0.036491,-3.8943,-0.4423,0.008000,0.118705,0.0877,0.018076,0.363136,-0.107650,1350.987335120205,316.36217614015374,3508.4613143259494,-4361.495972782312,0.106713,0.011439,6510.4,6110.1,0.015636,0.020377,1.000000,4.5587,1.0000,,,,,
7.7400,1778656439.020124,645,24.070763,-1.500057,-0.346432,4.5590,0.1238,0.104513,24.062143,-1.465060,-0.340120,4.5580,24.094678,-1.507115,-0.345886,4.5592,0.1204,0.109492,0.080007,0.1755,24.094678,-1.512549,-0.267503,5.0000,1.000000,-0.076480,42.2290,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344685,0.7184,0.0000,0.181993,0.6807,0.44,4.56,5.45,4.49,0.021240,-3.8232,-0.4420,0.008000,0.085215,-0.5970,0.008321,0.225515,-0.079393,1385.8987803181187,80.0391140138945,3688.296299016294,-4303.326937346572,0.116328,0.011551,6511.7,6108.9,0.014741,0.022794,1.000000,4.5587,1.0000,,,,,
7.7520,1778656439.032121,646,24.133831,-1.418658,-0.345168,4.5841,0.1639,0.109116,24.114817,-1.480183,-0.338840,4.5594,24.157801,-1.425588,-0.344598,4.5641,0.1335,0.114887,0.077318,0.1874,24.157801,-1.529715,-0.263524,5.0000,-1.000000,-0.046692,25.0112,0,1,dirt,0.8864,0.745421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321957,0.7179,0.0000,0.169993,0.6801,0.45,4.57,5.47,4.64,0.006117,-3.7499,-0.4406,0.008000,0.008150,-0.2687,0.001512,0.347980,0.000685,1490.5714084648864,324.42954662278567,3804.66841876322,-4244.7875623235595,0.124459,0.010261,6512.3,6108.3,0.014295,0.016230,1.000000,4.5636,1.0000,,,,,
7.7640,1778656439.044090,647,24.101506,-1.465740,-0.336919,4.5983,0.0976,0.111093,24.167561,-1.495101,-0.337493,4.5583,24.125621,-1.472508,-0.336339,4.5708,0.1278,0.114638,0.075460,0.1645,24.125621,-1.520998,-0.265558,5.0000,1.000000,-0.030053,29.4814,0,1,dirt,0.8943,0.742277,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344685,0.7174,0.0000,0.181993,0.6797,0.45,4.57,5.46,4.53,0.059199,-4.5755,-0.4417,0.008000,0.141771,0.4178,0.017883,0.062814,-0.360517,1694.871531299051,746.6666122007309,-4025.40454797861,-4175.616743511462,0.112051,0.012172,6512.8,6107.8,0.013924,0.015452,-1.000000,4.5704,1.0000,,,,,
7.7760,1778656439.056066,648,24.213830,-1.382000,-0.336732,4.5606,0.1146,0.121273,24.220393,-1.509698,-0.336030,4.5584,24.237891,-1.388684,-0.336121,4.5688,0.1312,0.121820,0.055810,0.1874,24.237891,-1.551104,-0.258413,5.0000,-1.000000,-0.047052,37.4228,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321957,0.7169,0.0000,0.169993,0.6792,0.44,4.59,5.47,4.68,0.044602,-4.4917,-0.4416,0.008000,0.197733,0.2633,0.025665,0.108836,-0.085705,2075.9410107832255,1811.1353781454109,3726.3926311068303,-4092.069355997349,0.122226,0.013746,6517.8,6102.8,0.010293,0.022401,1.000000,4.5685,1.0000,,,,,
7.7880,1778656439.068095,649,24.282442,-1.540778,-0.343942,4.5616,0.0900,0.131768,24.273319,-1.524056,-0.334499,4.5590,24.306528,-1.547649,-0.343308,4.5675,0.1245,0.123672,0.058055,0.1645,24.306528,-1.569084,-0.253981,5.0000,-1.000000,-0.040105,28.4331,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299230,0.7164,0.0000,0.157993,0.6787,0.44,4.58,5.47,4.58,0.030244,-4.4040,-0.4410,0.008000,0.066437,-0.7336,0.014853,0.173198,-0.130521,2101.584191724366,80.29021386801128,-4318.76703218038,-3922.0503424919425,0.109087,0.016816,6517.2,6103.4,0.010724,0.021142,-1.000000,4.5671,1.0000,,,,,
7.8000,1778656439.080036,650,24.346290,-1.517327,-0.329428,4.5254,0.0724,0.141430,24.326337,-1.538104,-0.332857,4.5579,24.370356,-1.523811,-0.328768,4.5594,0.1162,0.127059,0.056917,0.1525,24.370356,-1.585512,-0.249816,5.0000,0.838417,-0.013304,29.6467,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318285,0.7160,0.0000,0.168054,0.6785,0.43,4.59,5.46,4.65,0.016196,-4.3099,-0.4421,0.008000,0.041580,0.3976,-0.010082,0.122715,-0.099039,2118.780473210518,64.54820590068766,-4662.108725819253,-3801.4831728483264,0.096167,0.020770,6517.5,6103.1,0.010507,0.030552,-1.000000,4.5591,1.0000,,,,,
7.8120,1778656439.092073,651,24.396276,-1.618604,-0.335963,4.5531,0.1444,0.142996,24.379430,-1.551898,-0.331160,4.5575,24.420356,-1.625150,-0.335267,4.5582,0.1265,0.134678,0.056651,0.1726,24.420356,-1.598182,-0.246525,5.0000,1.000000,-0.026327,34.8897,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341012,0.7156,0.0000,0.180054,0.6782,0.43,4.67,5.54,5.12,0.066102,-5.1526,-0.4425,0.008000,0.078114,-0.4525,-0.011434,0.132700,-0.129287,1871.307922105895,1273.4109733042828,2398.3384854751484,-3780.215741339677,0.102407,0.020999,6517.6,6103.0,0.010431,0.023164,0.838417,4.5579,1.0000,,,,,
7.8240,1778656439.104071,652,24.466203,-1.551328,-0.335327,4.5283,0.1858,0.134324,24.432502,-1.565740,-0.329611,4.5577,24.490639,-1.557827,-0.334600,4.5525,0.1425,0.139630,0.061418,0.1856,24.490639,-1.615694,-0.241857,5.0000,1.000000,-0.007735,24.6383,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363740,0.7151,0.0000,0.192054,0.6781,0.43,4.65,5.51,4.51,0.052260,-5.0638,-0.4423,0.008000,0.210767,-0.1409,-0.014930,0.213303,-0.078731,1294.2143966086294,1174.5950693245888,3669.112664391652,-3899.8985080925795,0.110088,0.018818,6516.4,6104.2,0.011322,0.034931,1.000000,4.5522,1.0000,,,,,
7.8360,1778656439.116058,653,24.534446,-1.632856,-0.331473,4.5368,0.0868,0.122327,24.485587,-1.579559,-0.328131,4.5589,24.558754,-1.639243,-0.330745,4.5496,0.1377,0.141669,0.067931,0.1976,24.558754,-1.632333,-0.237306,5.0000,1.000000,-0.022255,29.1557,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386467,0.7147,0.0000,0.204054,0.6779,0.43,4.62,5.48,4.43,0.038441,-4.9790,-0.4411,0.008000,0.185922,-0.4640,-0.018421,0.194886,-0.121802,1629.5715043432974,951.1507466203458,3839.2109874986504,-4000.8002397651962,0.123623,0.020385,6514.7,6105.8,0.012500,0.028076,1.000000,4.5492,1.0000,,,,,
7.8480,1778656439.128057,654,24.526441,-1.554931,-0.327315,4.5230,0.2022,0.132655,24.538746,-1.593167,-0.326581,4.5584,24.550628,-1.561057,-0.326575,4.5444,0.1549,0.145458,0.056634,0.2095,24.550628,-1.630365,-0.237849,5.0000,-1.000000,-0.042025,34.7385,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363740,0.7143,0.0000,0.192054,0.6774,0.43,4.62,5.47,4.61,0.024833,-4.8902,-0.4416,0.008000,0.079417,0.4367,-0.023047,0.098348,-0.207040,1963.1526652115208,585.2305215268857,3961.094124824659,-3967.9964897558984,0.131234,0.017501,6517.6,6103.0,0.010437,0.030722,1.000000,4.5441,1.0000,,,,,
7.8600,1778656439.140053,655,24.560021,-1.596585,-0.316786,4.6135,0.1780,0.144913,24.591997,-1.606472,-0.324913,4.5590,24.584331,-1.602416,-0.316035,4.5578,0.1600,0.145731,0.050038,0.1866,24.584331,-1.638496,-0.235599,5.0000,1.000000,0.018555,21.9534,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386467,0.7140,0.0000,0.204054,0.6776,0.43,4.61,5.46,4.58,0.011528,-4.7947,-0.4410,0.008000,0.060249,0.9353,-0.014259,0.474966,-0.260627,1896.2372140425223,356.13488828973874,-4172.294468307819,-3820.8318820669756,0.116179,0.017028,6519.2,6101.3,0.009244,0.008727,-1.000000,4.5575,1.0000,,,,,
7.8720,1778656439.152035,656,24.595892,-1.718721,-0.319048,4.5698,0.1372,0.147518,24.645332,-1.619432,-0.323143,4.5566,24.620135,-1.724550,-0.318273,4.5601,0.1619,0.152067,0.043975,0.2095,24.620135,-1.647045,-0.233210,5.0000,1.000000,0.013091,51.0137,0,1,dirt,0.8943,0.742277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409194,0.7136,0.0000,0.216054,0.6777,0.42,4.61,5.45,4.62,0.057868,-5.6479,-0.4434,0.008000,0.127894,0.3338,-0.018407,0.278734,-0.258268,2295.397226609065,204.66740658012247,3930.1417270300867,-3800.84494249871,0.127134,0.018603,6520.9,6099.7,0.008068,0.018807,1.000000,4.5599,1.0000,,,,,
7.8840,1778656439.164064,657,24.751552,-1.570401,-0.320905,4.5209,0.1286,0.139449,24.698692,-1.632319,-0.321461,4.5577,24.775762,-1.576251,-0.320116,4.5527,0.1615,0.155439,0.065320,0.2215,24.775762,-1.683161,-0.222839,5.0000,1.000000,-0.082364,67.6830,0,1,dirt,0.9129,0.734850,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431921,0.7133,0.0000,0.228054,0.6768,0.42,4.59,5.43,4.47,0.044981,-5.5516,-0.4423,0.008000,0.094360,0.1739,-0.021997,0.462855,-0.146960,1575.1402561059604,412.25504107085214,4067.279402920701,-3828.404525555434,0.139035,0.019690,6515.4,6105.1,0.011999,0.031635,1.000000,4.5523,1.0000,,,,,
7.8960,1778656439.176063,658,24.766286,-1.721001,-0.316460,4.5797,0.2096,0.137749,24.752076,-1.645119,-0.319801,4.5578,24.790488,-1.726643,-0.315664,4.5580,0.1762,0.158297,0.064242,0.2335,24.790488,-1.686490,-0.221838,5.0000,1.000000,0.417636,446.3232,0,1,dirt,0.9129,0.734850,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454649,0.7131,0.0000,0.240054,0.6818,0.42,4.61,5.45,4.70,0.032181,-5.4564,-0.4422,0.008000,0.053512,0.8297,-0.015605,0.300305,-0.062934,1879.735014935824,758.6644790926524,4091.525721738112,-3852.718165506926,0.147843,0.016956,6515.6,6105.0,0.011896,0.018619,1.000000,4.5577,1.0000,,,,,
7.9080,1778656439.188116,659,24.772396,-1.734429,-0.312378,4.5863,0.1563,0.149048,24.805534,-1.657689,-0.318066,4.5584,24.796801,-1.739972,-0.311556,4.5636,0.1789,0.163092,0.071260,0.2455,24.796801,-1.687913,-0.221406,5.0000,1.000000,0.598347,766.5443,0,1,dirt,0.9129,0.734850,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477376,0.7130,0.0000,0.252054,0.6889,0.43,4.62,5.47,4.68,0.019611,-5.3570,-0.4416,0.008000,0.101663,0.2111,-0.001856,0.227584,-0.159045,2607.603279818716,1153.069281809241,4201.6225174206165,-3729.1910032242813,0.158789,0.017834,6514.5,6106.1,0.012685,0.013150,1.000000,4.5632,1.0000,,,,,
7.9200,1778656439.200048,660,24.771816,-1.711020,-0.316077,4.5536,0.1249,0.152741,24.859063,-1.669988,-0.316251,4.5576,24.796214,-1.716644,-0.315234,4.5618,0.1757,0.167868,0.078492,0.2575,24.796214,-1.687781,-0.221446,5.0000,1.000000,0.432402,94.4239,0,1,dirt,0.9129,0.734850,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500103,0.7131,0.0000,0.264054,0.6941,0.43,4.62,5.47,4.64,0.007312,-5.2530,-0.4424,0.008000,0.095870,0.3279,-0.002541,0.238983,-0.279272,2468.3547659697706,1401.6544207905802,4281.464749902204,-3673.011420819672,0.170899,0.020162,6512.9,6107.7,0.013833,0.020482,1.000000,4.5613,1.0000,,,,,
