sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1760,1778831593.065957,848,39.866042,-1.473734,0.068772,5.8202,0.1219,0.251255,39.833118,-1.414524,0.072566,5.7717,39.899663,-1.467204,0.070530,5.7298,0.2600,0.323951,0.397699,0.4385,39.899663,-1.467204,0.126125,7.0000,0.775956,0.403836,282.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859414,0.6575,0.0000,0.453771,0.8424,0.42,5.07,5.92,5.02,-4.414524,4.1577,-1.2283,0.008000,0.178811,-0.4566,0.034364,-0.247790,-0.122593,310.8679631460529,1459.810286120187,3312.2211385091746,2468.8579111912477,0.335249,0.044372,6432.0,6188.6,0.174304,0.084569,-1.000000,5.7275,1.0000,,,,,
10.1880,1778831593.077902,849,39.960701,-1.379144,0.071172,5.7322,0.1059,0.241711,39.901804,-1.402743,0.075503,5.7857,39.994345,-1.372660,0.072912,5.7309,0.2453,0.322521,0.414350,0.4584,39.994345,-1.372660,0.127282,7.0000,-1.000000,0.304503,289.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836687,0.6641,0.0000,0.441771,0.8460,0.43,5.12,5.98,5.39,-4.402743,4.3260,-1.2143,0.008000,0.082744,-0.3102,0.040501,-0.337912,-0.223879,156.57566963315747,1476.1944164988265,4096.0268999524105,2446.5507213677424,0.349157,0.046149,6427.6,6192.9,0.181892,0.100729,0.775956,5.7284,1.0000,,,,,
10.2000,1778831593.090046,850,39.929163,-1.457639,0.068768,5.8083,0.0941,0.259330,39.970672,-1.390804,0.078500,5.8094,39.963263,-1.451288,0.070514,5.7466,0.2265,0.319128,0.452223,0.4358,39.963263,-1.451288,0.125748,7.0000,-0.445246,0.275257,229.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826567,0.6705,0.0000,0.436428,0.8493,0.44,5.13,6.01,5.18,-4.390804,4.4977,-1.1906,0.008000,0.114940,-0.9809,0.048318,-0.314100,-0.141081,1075.392291384539,1997.4810620990293,3430.6503588311707,2570.930515243606,0.340580,0.048868,6417.9,6202.7,0.198867,0.094946,-1.000000,5.7439,1.0000,,,,,
10.2120,1778831593.101947,851,40.029736,-1.412192,0.073000,5.7811,0.1409,0.266711,40.039545,-1.378424,0.081695,5.8129,40.063951,-1.405701,0.074754,5.7540,0.2214,0.319426,0.489253,0.4337,40.063951,-1.405701,0.129290,7.0000,-1.000000,0.190756,265.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803840,0.6766,0.0000,0.424428,0.8516,0.44,5.14,6.02,5.16,-4.378424,4.6808,-1.1871,0.008000,0.024637,-1.5506,0.050515,-0.293192,-0.132098,-584.4537404938324,2011.1294973341235,4296.747177414236,2600.809110961001,0.335943,0.049948,6408.5,6212.1,0.215292,0.100980,-0.445246,5.7511,1.0000,,,,,
10.2240,1778831593.113973,852,40.127149,-1.424876,0.086761,5.8247,0.1524,0.247528,40.108617,-1.366405,0.084590,5.8253,40.161502,-1.417933,0.088499,5.7683,0.2176,0.314365,0.492413,0.4184,40.161502,-1.417933,0.142850,7.0000,-1.000000,0.157261,244.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781113,0.6825,0.0000,0.412428,0.8535,0.45,5.14,6.04,5.16,-4.366405,4.8467,-1.1747,0.008000,0.058152,0.1286,0.050190,-0.275596,-0.136215,-1316.5054770605889,1749.0916460435456,3375.7799442752307,2513.1061769744624,0.325293,0.049261,6407.6,6213.0,0.216910,0.096221,-1.000000,5.7653,1.0000,,,,,
10.2360,1778831593.126014,853,40.150898,-1.322325,0.099198,5.9292,0.1919,0.220512,40.177900,-1.354900,0.087141,5.8401,40.185407,-1.314975,0.100889,5.8002,0.2216,0.305514,0.514228,0.4064,40.185407,-1.314975,0.153487,7.0000,-1.000000,0.100030,205.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758386,0.6881,0.0000,0.400428,0.8547,0.45,5.14,6.05,5.16,-4.354900,4.9928,-1.1599,0.008000,0.061524,0.2837,0.073820,-0.258378,-0.137800,-1546.6020569610419,1628.7210528516207,3139.8850902645804,2364.6882748943003,0.314832,0.045685,6402.0,6218.6,0.226630,0.085217,-1.000000,5.7970,1.0000,,,,,
10.2480,1778831593.137978,854,40.176186,-1.366357,0.094036,5.8141,0.0559,0.192249,40.247372,-1.343686,0.089488,5.8548,40.210701,-1.359446,0.095649,5.8036,0.1997,0.292720,0.535360,0.3944,40.210701,-1.359446,0.148842,7.0000,1.000000,0.036441,232.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781113,0.6935,0.0000,0.412428,0.8552,0.45,5.15,6.04,5.19,-4.343686,5.1273,-1.1452,0.008000,0.084148,-0.9576,0.055854,-0.345839,-0.224368,-1694.0172440444117,1758.368840200249,2914.377176354623,2294.5693600674613,0.309681,0.045913,6396.5,6224.0,0.236114,0.104782,-1.000000,5.8004,1.0000,,,,,
10.2600,1778831593.149937,855,40.349743,-1.311508,0.103216,5.8719,0.1385,0.179859,40.317044,-1.332670,0.091692,5.8710,40.384222,-1.304374,0.104769,5.8175,0.2021,0.286016,0.556678,0.4185,40.384222,-1.304374,0.157021,7.0000,-1.000000,0.004904,192.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758386,0.6986,0.0000,0.400428,0.8552,0.44,5.13,6.01,5.04,-4.332670,5.2536,-1.1290,0.008000,0.053714,0.0879,0.068922,-0.294712,-0.160201,-1417.8661200024828,1831.0538230578848,3402.570902575257,2183.683861427174,0.325292,0.042561,6391.0,6229.5,0.245697,0.096654,1.000000,5.8142,1.0000,,,,,
10.2720,1778831593.161980,856,40.388481,-1.400464,0.090124,6.0247,0.0866,0.169108,40.386913,-1.321851,0.093741,5.8862,40.423255,-1.393962,0.091599,5.8583,0.1888,0.272243,0.567298,0.3944,40.423255,-1.393962,0.144773,7.0000,1.000000,-0.064115,232.7013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781113,0.7035,0.0000,0.412428,0.8545,0.44,5.11,6.00,5.01,-4.321851,5.3710,-1.1138,0.008000,0.205046,-0.3593,0.109136,-0.277676,-0.167352,-1127.6302703763636,1808.5455826672564,2919.957699424628,2132.1410810174475,0.318881,0.040773,6388.3,6232.3,0.250470,0.077287,-1.000000,5.8549,1.0000,,,,,
10.2840,1778831593.173965,857,40.431946,-1.261614,0.101692,5.8806,0.0297,0.164036,40.456976,-1.311149,0.095691,5.9023,40.466596,-1.254911,0.103116,5.8634,0.1735,0.266633,0.582658,0.4184,40.466596,-1.254911,0.154380,7.0000,0.368612,-0.058531,203.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789490,0.7081,0.0000,0.416851,0.8537,0.44,5.10,5.98,5.01,-4.311149,5.4827,-1.0977,0.008000,0.094323,-0.0706,0.090282,-0.295566,-0.190304,-989.8316861759711,1248.9750827731455,3499.0541622198425,2108.4269396951922,0.337104,0.041127,6384.3,6236.3,0.257435,0.101941,1.000000,5.8599,1.0000,,,,,
10.2960,1778831593.187413,858,40.404932,-1.222962,0.093035,5.9332,-0.0097,0.162351,40.527242,-1.300115,0.097865,5.9344,40.439663,-1.216776,0.094408,5.8776,0.1518,0.259384,0.597688,0.4191,40.439663,-1.216776,0.145214,7.0000,1.000000,-0.073064,195.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812218,0.7124,0.0000,0.428851,0.8529,0.44,5.12,6.01,5.26,-4.300115,5.6072,-1.0656,0.008000,0.159836,-0.6949,0.101774,-0.290835,-0.174098,-1068.3393792461343,1270.632902311318,5064.457873587786,2144.1337307094336,0.348046,0.042543,6380.5,6240.1,0.264056,0.096095,0.368612,5.8741,1.0000,,,,,
10.3080,1778831593.197971,859,40.640120,-1.379650,0.094547,5.9899,0.0218,0.214397,40.597520,-1.288119,0.100589,5.9367,40.675112,-1.373399,0.095952,5.9003,0.1422,0.265236,0.627257,0.4349,40.675112,-1.373399,0.148432,7.0000,-1.000000,-0.170763,184.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789490,0.7165,0.0000,0.416851,0.8508,0.44,5.14,6.02,5.24,-4.288119,5.7633,-1.0633,0.008000,0.115624,-0.4515,0.104690,-0.286224,-0.173346,-947.9187157448009,1784.6943528466563,4045.244105351466,2340.96400196254,0.361661,0.045477,6373.0,6247.6,0.277151,0.103394,1.000000,5.8965,1.0000,,,,,
10.3200,1778831593.210022,860,40.653971,-1.181902,0.104516,5.9852,0.0428,0.139487,40.668047,-1.277611,0.102318,5.9420,40.689222,-1.175421,0.105852,5.9176,0.1337,0.251374,0.654483,0.4108,40.689222,-1.175421,0.155647,7.0000,-1.000000,-0.257392,171.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766763,0.7204,0.0000,0.404851,0.8477,0.45,5.16,6.06,5.24,-4.277611,5.8624,-1.0580,0.008000,0.109985,-0.1249,0.110713,-0.285551,-0.184187,-1990.6903359668404,1688.6588496380573,3112.8908144316774,2058.4760567926724,0.354149,0.042968,6366.0,6254.6,0.289434,0.100628,-1.000000,5.9137,1.0000,,,,,
10.3320,1778831593.221927,861,40.778788,-1.323066,0.097482,5.8822,0.0649,0.102833,40.738778,-1.267815,0.103588,5.9522,40.814091,-1.317007,0.098716,5.9116,0.1312,0.234154,0.659034,0.3988,40.814091,-1.317007,0.150374,7.0000,1.000000,-0.321671,194.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789490,0.7239,0.0000,0.416851,0.8439,0.45,5.17,6.06,5.26,-4.267815,5.9351,-1.0478,0.008000,0.055878,-1.2865,0.090020,-0.280287,-0.194781,-2410.918968628819,1474.7559694542747,3022.2232360917496,1724.6787557789535,0.346739,0.038322,6364.7,6255.9,0.291675,0.123361,-1.000000,5.9076,1.0000,,,,,
10.3440,1778831593.233950,862,40.831216,-1.256998,0.108384,5.9239,-0.0140,0.100877,40.809670,-1.258191,0.104776,5.9645,40.866548,-1.250735,0.109552,5.9147,0.1200,0.225654,0.658864,0.4229,40.866548,-1.250735,0.160220,7.0000,1.000000,-0.317815,264.5219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812218,0.7272,0.0000,0.428851,0.8401,0.44,5.17,6.06,5.18,-4.258191,6.0032,-1.0355,0.008000,0.103493,-1.3210,0.059148,-0.314962,-0.226139,-2336.7887721048874,772.4877134701125,3699.6981428102154,1681.1469752272164,0.365203,0.036992,6364.6,6256.0,0.291773,0.123255,1.000000,5.9107,1.0000,,,,,
10.3560,1778831593.245950,863,40.862910,-1.242864,0.105700,5.9553,-0.1316,0.092732,40.880750,-1.248744,0.105864,5.9785,40.898228,-1.237016,0.106798,5.9233,0.0888,0.216535,0.655296,0.4349,40.898228,-1.237016,0.157269,7.0000,0.055062,-0.296408,225.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813469,0.7302,0.0000,0.429512,0.8365,0.43,5.17,6.03,5.16,-4.248744,6.0656,-1.0215,0.008000,0.079531,-1.1013,0.062239,-0.360267,-0.255560,-2056.6478741893916,890.6263578121802,3911.8290651000425,1716.6760067572272,0.386721,0.039267,6365.5,6255.0,0.290184,0.121015,1.000000,5.9194,1.0000,,,,,
10.3680,1778831593.257920,864,40.899574,-1.235740,0.102317,5.9636,-0.0782,0.071732,40.952025,-1.239533,0.106809,5.9932,40.934887,-1.230262,0.103329,5.9319,0.0713,0.203177,0.665430,0.4298,40.934887,-1.230262,0.153698,7.0000,-1.000000,-0.367692,198.6078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790742,0.7330,0.0000,0.417512,0.8321,0.42,5.16,6.01,5.13,-4.239533,6.1197,-1.0068,0.008000,0.081197,-1.7792,0.054703,-0.340335,-0.214555,-1947.931028638921,1289.3401642799013,5549.567883972632,1594.1071445907005,0.394403,0.038176,6363.0,6257.6,0.294599,0.123329,0.055062,5.9279,1.0000,,,,,
10.3800,1778831593.269968,865,40.958355,-1.221231,0.106537,5.9940,-0.0504,0.061661,41.023503,-1.230592,0.107596,6.0079,40.993719,-1.215798,0.107463,5.9448,0.0601,0.188104,0.678289,0.4115,40.993719,-1.215798,0.157487,7.0000,1.000000,-0.386851,157.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813469,0.7355,0.0000,0.429512,0.8274,0.42,5.17,6.02,5.21,-4.230592,6.1648,-0.9921,0.008000,0.072098,-0.7040,0.025638,-0.365704,-0.265853,-1770.5765342206382,1415.1951383212152,3153.6318258351807,1476.503937846073,0.387697,0.035794,6359.6,6260.9,0.300466,0.122706,-1.000000,5.9407,1.0000,,,,,
10.3920,1778831593.281967,866,41.024419,-1.212436,0.106269,6.0557,-0.0890,0.053213,41.095202,-1.221893,0.108245,6.0241,41.059998,-1.207164,0.107135,5.9671,0.0496,0.180823,0.688748,0.4355,41.059998,-1.207164,0.156873,7.0000,1.000000,-0.373739,192.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836196,0.7378,0.0000,0.441512,0.8230,0.43,5.19,6.04,5.30,-4.221893,6.2020,-0.9759,0.008000,0.079902,-1.3470,0.041307,-0.341469,-0.232961,-1697.8990770973082,1208.5233526418033,3912.1887589554904,1411.3826447972262,0.405693,0.034599,6356.9,6263.6,0.305137,0.117276,1.000000,5.9630,1.0000,,,,,
10.4040,1778831593.293953,867,41.196018,-1.152347,0.103892,6.0865,-0.0432,0.042315,41.167126,-1.213482,0.108742,6.0407,41.231942,-1.147227,0.104702,5.9911,0.0493,0.172869,0.702405,0.4476,41.231942,-1.147227,0.153562,7.0000,0.290898,-0.457578,175.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842808,0.7398,0.0000,0.445002,0.8175,0.43,5.20,6.06,5.26,-4.213482,6.2305,-0.9593,0.008000,0.181407,-0.9427,0.049457,-0.383699,-0.312187,-1677.4736935528774,790.1350958717444,4040.4960323462115,1279.6127964688576,0.421595,0.031525,6353.5,6267.1,0.311137,0.115655,1.000000,5.9869,1.0000,,,,,
10.4160,1778831593.305932,868,41.265171,-1.241890,0.102983,6.0232,0.0202,0.035675,41.239262,-1.205187,0.109190,6.0578,41.301231,-1.236826,0.103733,5.9982,0.0590,0.163498,0.709784,0.4468,41.301231,-1.236826,0.153613,7.0000,1.000000,-0.464677,154.7723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865535,0.7416,0.0000,0.457002,0.8119,0.43,5.20,6.07,5.19,-4.205187,6.2561,-0.9422,0.008000,0.019934,-1.1168,0.030916,-0.316904,-0.253168,-1252.2053705244402,1177.1795755427538,5481.487169719294,1109.67264672961,0.426473,0.026713,6351.5,6269.1,0.314622,0.129064,0.290898,5.9939,1.0000,,,,,
10.4280,1778831593.317939,869,41.279273,-1.258538,0.107733,6.0797,-0.0500,0.043333,41.311584,-1.196786,0.109698,6.0734,41.315363,-1.253382,0.108447,6.0149,0.0562,0.159659,0.718864,0.4631,41.315363,-1.253382,0.158313,7.0000,-0.380467,-0.494570,158.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856888,0.7432,0.0000,0.452437,0.8060,0.43,5.19,6.05,5.17,-4.196786,6.2853,-0.9266,0.008000,0.198867,-1.3325,0.027452,-0.297079,-0.249582,-1303.3283498849942,916.3535883405332,4289.1855058907595,1075.2721728979395,0.441486,0.025476,6349.2,6271.4,0.318648,0.123327,1.000000,6.0105,1.0000,,,,,
10.4400,1778831593.330038,870,41.431730,-1.208787,0.113426,6.0987,-0.0804,0.040978,41.384100,-1.188433,0.110185,6.0888,41.467932,-1.203542,0.114099,6.0320,0.0449,0.152165,0.723681,0.4501,41.467932,-1.203542,0.163149,7.0000,-0.838293,-0.555973,181.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837836,0.7445,0.0000,0.442377,0.7993,0.43,5.16,6.03,4.98,-4.188433,6.3131,-0.9112,0.008000,0.033091,-0.4988,0.050116,-0.389547,-0.337157,-1464.3790277424569,977.5089406078346,3933.6345405968036,1067.1607831597623,0.440444,0.025316,6347.9,6272.6,0.320856,0.123965,-0.380467,6.0276,1.0000,,,,,
10.4520,1778831593.342050,871,41.601763,-1.184084,0.111121,6.0845,0.0063,0.031888,41.456803,-1.180232,0.110572,6.1034,41.637990,-1.178957,0.111746,6.0430,0.0506,0.143544,0.727770,0.4373,41.637990,-1.178957,0.160452,7.0000,1.000000,-0.570845,149.1329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860563,0.7456,0.0000,0.454377,0.7924,0.45,5.14,6.03,4.99,-4.180232,6.3353,-0.8966,0.008000,0.158549,-1.2030,0.057989,-0.328234,-0.264584,-1564.291466162653,1034.7652475281916,3313.338225508093,957.2033041378406,0.430895,0.021926,6346.8,6273.8,0.322823,0.130636,-0.838293,6.0386,1.0000,,,,,
10.4640,1778831593.353986,872,41.526347,-1.173318,0.111329,6.0165,-0.0937,0.024504,41.529715,-1.172258,0.110818,6.1189,41.562392,-1.168326,0.111920,6.0387,0.0417,0.140454,0.733550,0.4604,41.562392,-1.168326,0.160533,7.0000,1.000000,-0.657887,247.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883290,0.7464,0.0000,0.466377,0.7845,0.44,5.11,6.00,4.98,-4.172258,6.3494,-0.8811,0.008000,0.060247,-0.9810,0.045471,-0.289045,-0.251679,-1593.352517210482,774.862559633257,4277.557541058519,948.9428743681204,0.446864,0.022043,6345.3,6275.2,0.325408,0.142888,1.000000,6.0343,1.0000,,,,,
10.4760,1778831593.365894,873,41.590526,-1.142724,0.115036,6.1517,-0.0759,0.015767,41.602834,-1.164424,0.110992,6.1353,41.626448,-1.137710,0.115586,6.0615,0.0371,0.135767,0.735123,0.4724,41.626448,-1.137710,0.163601,7.0000,-1.000000,-0.598880,162.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860563,0.7470,0.0000,0.454377,0.7774,0.44,5.12,5.99,5.15,-4.164424,6.3594,-0.8647,0.008000,0.069842,-0.4934,0.058575,-0.275639,-0.240712,-1354.2465149959592,89.01129351519482,4440.3260176351505,940.5852307760649,0.461964,0.020996,6344.8,6275.8,0.326322,0.128056,1.000000,6.0570,1.0000,,,,,
10.4880,1778831593.377995,874,41.703175,-1.174786,0.113978,6.2083,-0.0954,0.012391,41.676159,-1.156614,0.111156,6.1501,41.739323,-1.169923,0.114482,6.0908,0.0254,0.126343,0.739780,0.4484,41.739323,-1.169923,0.162656,7.0000,-1.000000,-0.856322,637.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837836,0.7474,0.0000,0.442377,0.7671,0.44,5.13,6.00,5.21,-4.156614,6.3688,-0.8499,0.008000,0.134990,-0.7045,0.073700,-0.356163,-0.329024,-1272.6812971294023,325.82487293519,3356.0391356052824,944.4004905308418,0.453242,0.020558,6343.7,6276.9,0.328224,0.122593,-1.000000,6.0863,1.0000,,,,,
10.5000,1778831593.389944,875,41.793816,-0.993780,0.108249,6.1876,-0.0457,0.014494,41.749700,-1.148834,0.111306,6.1715,41.830171,-0.989153,0.108719,6.1105,0.0256,0.119707,0.755303,0.4364,41.830171,-0.989153,0.154716,7.0000,0.539776,-0.750376,148.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850104,0.7474,0.0000,0.448855,0.7581,0.43,5.14,6.01,5.19,-4.148834,6.3774,-0.8285,0.008000,0.184079,-0.9722,0.069933,-0.289990,-0.258902,-1083.828963199412,188.16139332587812,3310.444913990874,871.2409881632876,0.442180,0.018759,6339.4,6281.2,0.335762,0.130866,-1.000000,6.1059,1.0000,,,,,
10.5120,1778831593.401991,876,41.831820,-1.033718,0.106270,6.1103,-0.0601,0.030171,41.823401,-1.140760,0.111644,6.1821,41.868243,-1.029154,0.106741,6.1113,0.0267,0.121248,0.757453,0.4521,41.868243,-1.029154,0.153227,7.0000,-1.000000,-0.715036,121.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827376,0.7473,0.0000,0.436855,0.7495,0.43,5.15,6.01,5.17,-4.140760,6.3967,-0.8179,0.008000,0.019692,-0.9006,0.045398,-0.277428,-0.239890,-1196.8775826571382,649.3832047793238,5274.459245508425,855.299325742027,0.449077,0.018664,6339.0,6281.6,0.336434,0.145400,0.539776,6.1068,1.0000,,,,,
10.5240,1778831593.413901,877,41.811934,-1.241436,0.115043,6.1560,-0.0542,0.020202,41.897299,-1.132882,0.111850,6.1984,41.848438,-1.236583,0.115491,6.1210,0.0242,0.115624,0.771585,0.4308,41.848438,-1.236583,0.164183,7.0000,1.000000,-0.746893,153.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850104,0.7469,0.0000,0.448855,0.7405,0.44,5.14,6.01,5.12,-4.132882,6.4085,-0.8016,0.008000,0.128991,-0.2888,0.047101,-0.290108,-0.243681,-1652.8688791461452,737.5569358146262,3299.2727108297668,818.7474789035925,0.437729,0.017835,6335.5,6285.1,0.342583,0.144228,-1.000000,6.1163,1.0000,,,,,
10.5360,1778831593.425972,878,42.027465,-1.123862,0.110322,6.1884,-0.0215,-0.001224,41.971422,-1.125493,0.111749,6.2122,42.063979,-1.119180,0.110742,6.1349,0.0336,0.113510,0.765693,0.4549,42.063979,-1.119180,0.158034,7.0000,-1.000000,-0.707445,140.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827376,0.7464,0.0000,0.436855,0.7320,0.43,5.13,5.99,5.03,-4.125493,6.4027,-0.7878,0.008000,0.121757,-0.8074,0.043491,-0.267568,-0.228721,-1964.5667848698422,549.1821958810464,4348.212180700426,789.9589917018538,0.450300,0.014965,6336.9,6283.6,0.340061,0.140656,1.000000,6.1303,1.0000,,,,,
10.5480,1778831593.437977,879,42.134894,-1.080351,0.110727,6.1849,-0.1261,-0.026898,42.045759,-1.118447,0.111470,6.2269,42.171353,-1.075868,0.111079,6.1454,0.0163,0.100591,0.769226,0.4309,42.171353,-1.075868,0.157782,7.0000,0.262979,-0.700308,105.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833353,0.7456,0.0000,0.440010,0.7236,0.43,5.11,5.96,4.99,-4.118447,6.3867,-0.7731,0.008000,0.075206,-1.0650,0.036495,-0.257713,-0.217575,-1619.0727426656515,186.27963101206956,3347.9693486668916,755.6056180781007,0.443344,0.014573,6336.1,6284.5,0.341509,0.144509,-1.000000,6.1408,1.0000,,,,,
10.5600,1778831593.450010,880,42.060219,-1.132515,0.106701,6.2732,-0.0660,-0.032316,42.120308,-1.111634,0.111091,6.2429,42.096738,-1.128254,0.107003,6.1711,0.0172,0.093619,0.776300,0.4416,42.096738,-1.128254,0.154174,7.0000,1.000000,-0.743474,111.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856080,0.7447,0.0000,0.452010,0.7147,0.43,5.09,5.94,4.98,-4.111634,6.3650,-0.7571,0.008000,0.182407,-1.1115,0.050663,-0.316593,-0.281110,-1785.313034676748,277.79028358781363,5885.841193602544,698.0337659501067,0.448908,0.012041,6334.3,6286.3,0.344608,0.132485,0.262979,6.1665,1.0000,,,,,
10.5720,1778831593.461982,881,42.145134,-1.131685,0.114879,6.2335,-0.1812,-0.027709,42.195068,-1.104867,0.110727,6.2594,42.181638,-1.127295,0.115151,6.1842,-0.0016,0.090484,0.793293,0.4580,42.181638,-1.127295,0.162091,7.0000,1.000000,-0.724368,179.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878808,0.7436,0.0000,0.464010,0.7060,0.43,5.07,5.93,4.99,-4.104867,6.3442,-0.7406,0.008000,0.059120,-0.6352,0.067331,-0.298513,-0.234616,-1677.0208034258853,387.2013398564713,4643.572795499668,727.8760089923254,0.466229,0.013884,6329.9,6290.6,0.352221,0.140014,1.000000,6.1794,1.0000,,,,,
10.5840,1778831593.473940,882,42.237928,-1.052564,0.114305,6.2957,-0.1235,-0.031153,42.270027,-1.098183,0.110336,6.2760,42.274456,-1.048271,0.114549,6.2066,-0.0063,0.087347,0.788414,0.4699,42.274456,-1.048271,0.160421,7.0000,1.000000,-0.738722,144.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901535,0.7423,0.0000,0.476010,0.6972,0.43,5.10,5.96,5.28,-4.098183,6.3218,-0.7240,0.008000,0.015511,-0.8513,0.066976,-0.219937,-0.155013,-1747.138565001047,416.9736502907174,4854.477221405605,734.6349281246321,0.480839,0.013350,6331.2,6289.4,0.350010,0.131506,1.000000,6.2019,1.0000,,,,,
10.5960,1778831593.485971,883,42.369374,-1.132632,0.109769,6.2849,-0.1236,-0.041617,42.345202,-1.091738,0.109812,6.2917,42.406182,-1.128549,0.109985,6.2227,-0.0091,0.084102,0.782765,0.4820,42.406182,-1.128549,0.156721,7.0000,-1.000000,-0.795649,100.4245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878808,0.7408,0.0000,0.464010,0.6876,0.43,5.09,5.94,4.98,-4.091738,6.2918,-0.7083,0.008000,0.061193,-0.9939,0.053263,-0.346518,-0.292837,-1956.5121208148105,513.7265422539094,5123.491935216254,734.7234997130599,0.495456,0.012371,6332.6,6287.9,0.347562,0.132952,1.000000,6.2180,1.0000,,,,,
