sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778671510.428973,601,13.172831,1.968256,0.118126,2.4758,-0.2542,-0.161264,13.217012,1.950641,0.117796,2.3868,13.189572,1.967078,0.117099,2.4642,-0.2267,-0.154388,-0.556854,-0.2086,13.189572,1.979186,-0.059869,3.9665,-0.665803,1.087472,26.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422925,0.1613,0.1412,-0.223304,-0.3906,0.39,5.89,6.66,5.76,-0.024759,10.4898,-1.5797,0.008000,0.053412,0.2997,-0.017681,-0.008001,0.010204,-201.5647660839218,-1015.5845871593618,-440.11388827275164,-281.5103047310053,-0.029429,-0.016186,6674.8,5945.7,-0.249061,-0.050738,1.000000,2.4679,1.0000,,,,,
7.2240,1778671510.440959,602,13.250812,1.948894,0.116472,2.4076,-0.1915,-0.148667,13.246016,1.948452,0.116040,2.3750,13.267406,1.947706,0.115445,2.4526,-0.2243,-0.156407,-0.552883,-0.2277,13.267406,1.974248,-0.066862,3.9735,-0.933391,1.088522,26.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444138,0.1603,0.1386,-0.234505,-0.3775,0.39,5.90,6.67,5.97,-0.026948,10.3891,-1.5985,0.008000,0.069108,-0.3116,-0.032303,0.010340,0.021485,1230.8922437048125,-323.7752489034742,-564.8065227865475,-303.55300281762123,-0.039276,-0.018042,6673.8,5946.8,-0.247316,-0.025878,-0.665803,2.4563,1.0000,,,,,
7.2360,1778671510.452944,603,13.214051,1.970060,0.115983,2.2727,-0.2470,-0.137244,13.274852,1.946567,0.114449,2.3652,13.230430,1.968807,0.114965,2.4170,-0.2314,-0.156295,-0.549964,-0.2407,13.230430,1.976662,-0.063516,3.9682,-0.865534,1.084820,26.3562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463809,0.1593,0.1360,-0.244891,-0.3645,0.38,5.86,6.62,5.60,-0.028833,10.2980,-1.6030,0.008000,0.123427,0.2740,-0.059422,-0.008781,0.009135,689.0514118964458,592.7715062610406,-731.2279000610711,-228.38434655125275,-0.047186,-0.013768,6673.1,5947.5,-0.246033,0.022997,-0.933391,2.4207,1.0000,,,,,
7.2480,1778671510.465160,604,13.398915,1.934626,0.114638,2.3755,-0.2405,-0.114220,13.303527,1.944927,0.113014,2.3546,13.415116,1.933375,0.113658,2.4083,-0.2363,-0.153335,-0.548163,-0.2506,13.415116,1.963389,-0.079772,4.0167,-0.491885,1.082253,26.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474989,0.1584,0.1334,-0.250794,-0.3515,0.38,5.84,6.60,5.76,-0.030473,10.2158,-1.6621,0.008000,0.166607,0.3857,-0.044216,-0.003376,0.026242,338.08419929183236,-569.3972140736786,-766.0461043758726,-114.39834981353548,-0.059730,-0.007512,6672.6,5948.0,-0.245204,-0.023006,-0.865534,2.4120,1.0000,,,,,
7.2600,1778671510.476960,605,13.308196,1.938177,0.113200,2.2552,-0.2422,-0.119639,13.332059,1.943326,0.111605,2.3438,13.324154,1.936898,0.112245,2.3780,-0.2395,-0.150617,-0.546131,-0.2540,13.324154,1.970304,-0.071919,3.9881,0.512817,1.075664,26.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463334,0.1574,0.1307,-0.244640,-0.3386,0.38,5.85,6.62,5.93,-0.032074,10.1351,-1.6443,0.008000,0.123744,0.1575,-0.057425,0.001913,0.036864,-550.6838724600937,562.1708758522437,-601.118122729112,-40.74586116045121,-0.064819,-0.003068,6672.1,5948.5,-0.244292,0.020896,-0.491885,2.3816,1.0000,,,,,
7.2720,1778671510.488998,606,13.302497,1.959019,0.112126,2.2856,-0.2832,-0.131536,13.360461,1.941479,0.110046,2.3301,13.318370,1.957670,0.111183,2.3594,-0.2464,-0.147595,-0.554362,-0.2412,13.318370,1.970719,-0.071409,3.9863,0.238841,1.078881,27.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457906,0.1565,0.1281,-0.241774,-0.3256,0.38,5.87,6.63,5.93,-0.033921,10.0457,-1.6563,0.008000,0.122125,0.1611,-0.064709,-0.009406,0.032222,-1476.0518420242,-715.5294623677365,-512.9029986954367,48.68397351871073,-0.053708,0.002292,6674.2,5946.4,-0.247914,0.008061,0.512817,2.3631,1.0000,,,,,
7.2840,1778671510.500928,607,13.356562,1.936756,0.110248,2.2704,-0.1600,-0.136187,13.388726,1.939371,0.108398,2.3174,13.372319,1.935463,0.109308,2.3415,-0.2329,-0.146723,-0.552083,-0.2402,13.372319,1.966732,-0.076116,4.0034,0.400871,1.077970,27.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448795,0.1555,0.1254,-0.236964,-0.3127,0.38,5.83,6.59,5.65,-0.016929,11.1853,-1.6860,0.008000,0.061304,0.0412,-0.078544,0.001833,0.028586,-1608.3544807227408,-901.1449028630027,-487.89877136789806,-75.30757727344155,-0.055767,-0.004137,6673.6,5947.0,-0.246920,0.010331,0.238841,2.3451,1.0000,,,,,
7.2960,1778671510.512937,608,13.424145,1.966459,0.095491,2.3123,-0.2466,-0.140853,13.416858,1.937040,0.106682,2.3054,13.439748,1.964915,0.094555,2.3351,-0.2355,-0.146118,-0.550940,-0.2343,13.439748,1.961394,-0.081845,4.0233,-0.323505,1.080336,26.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456147,0.1546,0.1227,-0.240846,-0.2997,0.38,5.82,6.57,5.76,-0.019260,11.0869,-1.7179,0.008000,0.071213,-0.2414,-0.077171,-0.017268,0.020042,-1463.9146412841737,-452.71839809381845,-465.0096433515656,-56.728713620916025,-0.048095,-0.002861,6673.3,5947.3,-0.246394,-0.008808,0.400871,2.3388,1.0000,,,,,
7.3080,1778671510.525153,609,13.541927,1.992257,0.106889,2.2611,-0.2789,-0.125510,13.444857,1.934743,0.105056,2.2982,13.557505,1.990829,0.105960,2.3202,-0.2448,-0.145624,-0.527078,-0.2430,13.557505,1.951158,-0.091548,4.0328,-1.000000,1.063173,25.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478875,0.1537,0.1200,-0.252846,-0.2870,0.39,5.80,6.58,5.67,-0.021557,10.9938,-1.7346,0.008000,0.278943,0.7451,-0.083766,-0.036648,0.012593,-241.94753315290816,-95.86740074058088,-465.8271752469456,59.763424854773376,-0.048234,0.003040,6667.3,5953.3,-0.235875,0.006026,-0.323505,2.3237,1.0000,,,,,
7.3200,1778671510.537059,610,13.485279,1.900395,0.097410,2.4017,-0.1681,-0.125674,13.472750,1.932588,0.103541,2.2901,13.500906,1.898905,0.096484,2.3354,-0.2363,-0.147319,-0.522392,-0.2594,13.500906,1.956221,-0.086893,4.0336,1.000000,1.045188,26.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456147,0.1527,0.1172,-0.240846,-0.2744,0.40,5.78,6.57,5.64,-0.023712,10.9070,-1.7435,0.008000,0.066392,-0.2435,-0.069685,-0.007513,0.030076,-352.2102225517289,152.65996704132147,-872.0075084341345,-24.032253058780185,-0.068227,-0.001427,6666.0,5954.5,-0.233750,-0.055736,-1.000000,2.3388,1.0000,,,,,
7.3320,1778671510.548939,611,13.528134,1.971070,0.100297,2.2641,-0.1684,-0.128667,13.500515,1.930344,0.102000,2.2771,13.543581,1.969727,0.099393,2.3208,-0.2234,-0.142513,-0.532983,-0.2343,13.543581,1.952428,-0.090395,4.0337,-1.000000,1.048177,25.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478875,0.1518,0.1145,-0.252846,-0.2619,0.39,5.78,6.56,5.79,-0.025956,10.8187,-1.7566,0.008000,0.043775,0.0282,-0.072909,0.000537,0.028626,-1714.4046225020465,305.67296895831026,-681.7174160787301,-98.60267806204092,-0.060208,-0.005446,6668.7,5951.9,-0.238359,0.005318,1.000000,2.3244,1.0000,,,,,
7.3440,1778671510.560958,612,13.502557,1.823621,0.098192,2.2281,-0.2440,-0.139786,13.528167,1.927839,0.100337,2.2674,13.517883,1.822160,0.097270,2.3022,-0.2316,-0.147041,-0.534909,-0.2594,13.517883,1.954730,-0.088280,4.0343,1.000000,1.040835,30.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456147,0.1509,0.1118,-0.240846,-0.2494,0.39,5.81,6.59,5.98,-0.028461,10.7234,-1.7669,0.008000,0.127932,-0.0655,-0.056329,0.001375,0.029540,-1377.5890478174429,-59.61653666564315,-859.9406976743913,-80.15801983024137,-0.067353,-0.003994,6669.2,5951.4,-0.239217,0.011957,-1.000000,2.3057,1.0000,,,,,
7.3560,1778671510.572967,613,13.573974,1.893225,0.091960,2.3062,-0.2186,-0.139707,13.555681,1.925158,0.098612,2.2545,13.589341,1.891683,0.091039,2.3023,-0.2280,-0.144103,-0.533403,-0.2343,13.589341,1.948193,-0.094206,4.0297,1.000000,1.043214,26.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433420,0.1500,0.1090,-0.228846,-0.2369,0.39,5.86,6.63,6.13,-0.031142,10.6246,-1.7753,0.008000,0.088123,-0.3647,-0.047703,0.005677,0.029996,-1201.390802666023,326.6393940177476,-643.3374584140365,-98.75983315225707,-0.054676,-0.004917,6668.8,5951.8,-0.238541,-0.027563,1.000000,2.3058,1.0000,,,,,
7.3680,1778671510.584949,614,13.621875,1.898069,0.104936,2.3075,-0.2614,-0.157782,13.583076,1.922207,0.096766,2.2433,13.637367,1.896649,0.103992,2.3026,-0.2326,-0.144940,-0.538144,-0.2222,13.637367,1.943557,-0.098268,4.0248,0.088483,1.047886,27.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431409,0.1491,0.1063,-0.227784,-0.2243,0.38,5.84,6.60,5.73,-0.034093,10.5188,-1.7815,0.008000,0.058764,0.4442,-0.017262,-0.001508,0.023388,-1187.0722270462818,-262.76689114307237,-504.1897012365022,-103.38069307380562,-0.036355,-0.004661,6670.0,5950.6,-0.240660,-0.034162,1.000000,2.3061,1.0000,,,,,
7.3800,1778671510.596957,615,13.576739,1.881324,0.090171,2.2982,-0.1715,-0.153187,13.610340,1.919137,0.094886,2.2335,13.592146,1.879721,0.089215,2.3011,-0.2238,-0.147125,-0.530947,-0.2272,13.592146,1.947928,-0.094441,4.0294,1.000000,1.044916,26.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408682,0.1482,0.1035,-0.215784,-0.2117,0.38,5.81,6.58,5.68,-0.037163,10.4110,-1.7960,0.008000,0.057669,-0.3582,0.000673,0.012434,0.020170,-601.4540312733939,-505.80541336529467,-385.25292625620125,-217.70945148277832,-0.037914,-0.011343,6668.2,5952.4,-0.237487,-0.034364,0.088483,2.3046,1.0000,,,,,
7.3920,1778671510.608937,616,13.551872,1.929412,0.099623,2.2110,-0.2067,-0.146942,13.637467,1.916221,0.093119,2.2228,13.567103,1.927980,0.098678,2.2829,-0.2191,-0.144420,-0.536280,-0.2092,13.567103,1.950273,-0.092346,4.0320,-0.694460,1.047353,26.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424465,0.1473,0.1008,-0.224117,-0.1992,0.38,5.80,6.55,5.70,-0.015679,11.5258,-1.8092,0.008000,0.060195,0.2858,0.000244,0.004883,0.014601,-95.54709487195214,-494.15611548983543,-386.1369056553739,-242.62197574172717,-0.024620,-0.012980,6669.5,5951.1,-0.239819,0.004090,1.000000,2.2865,1.0000,,,,,
7.4040,1778671510.620962,617,13.656953,1.872406,0.084148,2.2304,-0.2435,-0.143065,13.664451,1.913475,0.091478,2.2163,13.672059,1.870683,0.083197,2.2722,-0.2263,-0.147109,-0.523539,-0.2287,13.672059,1.940085,-0.101242,4.0231,1.000000,1.038273,26.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401738,0.1464,0.0980,-0.212117,-0.1867,0.38,5.82,6.58,5.97,-0.018425,11.4317,-1.8067,0.008000,0.070733,0.2409,-0.004389,0.001561,0.015523,358.7172171297027,-57.088503036502175,-488.9290153530269,-203.1097549259373,-0.029698,-0.010604,6666.3,5954.3,-0.234194,-0.008834,-0.694460,2.2756,1.0000,,,,,
7.4160,1778671510.632937,618,13.643953,1.956490,0.085245,2.1799,-0.2218,-0.129188,13.691309,1.910839,0.089899,2.2047,13.658979,1.954820,0.084318,2.2537,-0.2229,-0.141345,-0.520915,-0.2055,13.658979,1.941406,-0.100117,4.0234,-1.000000,1.033594,25.2218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424465,0.1456,0.0952,-0.224117,-0.1743,0.38,5.85,6.61,6.03,-0.021061,11.3413,-1.8187,0.008000,0.149828,-0.3525,-0.010417,0.014438,0.027922,-693.4764923391014,-397.3667774853784,-296.326967637448,-163.83889007948287,-0.017831,-0.008532,6665.6,5955.0,-0.233018,0.010048,1.000000,2.2571,1.0000,,,,,
7.4280,1778671510.644965,619,13.719226,1.960528,0.082686,2.1683,-0.2106,-0.143159,13.718043,1.907952,0.088190,2.1941,13.734217,1.958782,0.081740,2.2365,-0.2246,-0.145199,-0.514634,-0.2307,13.734217,1.933601,-0.106655,4.0292,-1.000000,1.027078,24.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447192,0.1447,0.0925,-0.236117,-0.1620,0.38,5.87,6.63,5.95,-0.023948,11.2434,-1.8351,0.008000,0.088043,0.0535,-0.043214,-0.001058,0.012528,-584.1526004431373,-126.37971299010269,-617.921313937637,-195.29838419826527,-0.028830,-0.009874,6664.0,5956.5,-0.230247,0.014790,-1.000000,2.2399,1.0000,,,,,
7.4400,1778671510.656970,620,13.727255,1.927818,0.090415,2.1179,-0.2459,-0.137965,13.744647,1.905045,0.086524,2.1838,13.742149,1.926124,0.089462,2.2129,-0.2310,-0.146829,-0.515523,-0.2427,13.742149,1.932749,-0.107353,4.0312,-1.000000,1.019976,25.7058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469919,0.1438,0.0897,-0.248117,-0.1497,0.38,5.83,6.59,5.61,-0.026855,11.1479,-1.8474,0.008000,0.055543,0.3021,-0.051246,-0.006026,0.019016,50.887517381534565,-466.4863619114185,-672.6032110045782,-149.43963327269324,-0.036907,-0.007167,6664.2,5956.3,-0.230629,0.035930,-1.000000,2.2163,1.0000,,,,,
7.4520,1778671510.668939,621,13.780944,1.910632,0.087583,2.2406,-0.2013,-0.114636,13.771126,1.902441,0.085079,2.1781,13.795763,1.908960,0.086656,2.2177,-0.2296,-0.145741,-0.493324,-0.2547,13.795763,1.926843,-0.112043,4.0532,-0.462959,0.998619,24.8427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480441,0.1430,0.0869,-0.253673,-0.1378,0.38,5.86,6.61,6.01,-0.029459,11.0651,-1.8752,0.008000,0.116292,0.2875,-0.027708,-0.011359,0.007970,346.85269222684053,-295.59273404139634,-779.643467802462,-109.93928899773584,-0.054647,-0.005301,6658.6,5962.0,-0.220787,-0.023464,-1.000000,2.2210,1.0000,,,,,
7.4640,1778671510.680925,622,13.868154,1.923540,0.090959,2.1805,-0.1964,-0.114680,13.797513,1.899918,0.083685,2.1696,13.882961,1.921965,0.090050,2.2099,-0.2264,-0.143520,-0.492633,-0.2567,13.882961,1.916704,-0.119408,4.1073,-1.000000,0.988390,24.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503168,0.1421,0.0841,-0.265673,-0.1259,0.37,5.87,6.62,5.97,-0.031982,10.9852,-1.9377,0.008000,0.072499,0.8211,-0.035789,0.000672,0.022881,-568.8439066137167,-178.3355951338932,-564.9043410995813,-91.89540255084123,-0.064261,-0.004257,6658.4,5962.2,-0.220427,-0.004544,-0.462959,2.2132,1.0000,,,,,
7.4760,1778671510.692908,623,13.831385,1.854136,0.076920,2.1994,-0.2203,-0.121711,13.823812,1.897234,0.082221,2.1627,13.846162,1.852338,0.076011,2.2073,-0.2298,-0.144951,-0.484300,-0.2723,13.846162,1.921063,-0.116340,4.0832,1.000000,0.971560,25.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480441,0.1412,0.0813,-0.253673,-0.1142,0.37,5.89,6.63,6.01,-0.034666,10.9014,-1.9206,0.008000,0.044704,-0.7207,-0.038246,0.001649,0.024568,-763.6432152721468,-559.4654576170929,-889.7668132967934,-60.77206402556287,-0.076895,-0.002365,6656.3,5964.3,-0.216720,-0.015263,-1.000000,2.2105,1.0000,,,,,
7.4880,1778671510.704935,624,13.799958,1.909971,0.080219,2.1352,-0.2646,-0.129301,13.850003,1.894396,0.080724,2.1523,13.814688,1.908183,0.079320,2.1927,-0.2339,-0.140995,-0.479841,-0.2470,13.814688,1.924698,-0.113670,4.0638,0.830536,0.960309,24.0752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461565,0.1404,0.0786,-0.243707,-0.1027,0.37,5.88,6.62,5.83,-0.037504,10.8156,-1.9115,0.008000,0.060957,0.3275,-0.052060,-0.018631,0.016440,-1313.9158247280811,-755.42260756203,-689.6625122312292,14.558347576096224,-0.059574,0.001925,6655.1,5965.5,-0.214710,0.014552,1.000000,2.1959,1.0000,,,,,
7.5000,1778671510.716907,625,13.833648,1.834686,0.087365,2.1065,-0.2466,-0.140692,13.876108,1.891202,0.079064,2.1438,13.848234,1.832974,0.086464,2.1754,-0.2353,-0.140346,-0.485783,-0.2382,13.848234,1.920820,-0.116515,4.0846,1.000000,0.954435,26.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438838,0.1398,0.0748,-0.231707,-0.0913,0.36,5.85,6.57,5.64,-0.010898,11.9083,-1.9408,0.008000,0.079101,0.1793,-0.050702,-0.021996,0.016578,-1208.8304272581208,-626.1445819171262,-540.8591703537804,11.407354514920854,-0.044766,0.002113,6656.6,5964.0,-0.217292,0.024498,0.830536,2.1786,1.0000,,,,,
7.5120,1778671510.728987,626,13.954289,1.784995,0.081971,2.1842,-0.2914,-0.142441,13.902133,1.887839,0.077351,2.1377,13.968828,1.783142,0.081070,2.1765,-0.2429,-0.139417,-0.480813,-0.2251,13.968828,1.906098,-0.126337,4.1559,1.000000,0.948861,27.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416111,0.1393,0.0712,-0.219707,-0.0799,0.37,5.87,6.60,5.97,-0.014261,11.8101,-2.0182,0.008000,0.078378,0.7727,-0.040137,-0.034829,0.009581,-1100.917282367381,-904.4093794333735,-401.791344271153,82.78947937296326,-0.026126,0.005959,6655.3,5965.2,-0.215071,-0.021214,1.000000,2.1797,1.0000,,,,,
7.5240,1778671510.740939,627,13.877667,1.844151,0.085008,2.1998,-0.2869,-0.139390,13.928061,1.884421,0.075671,2.1295,13.892280,1.842296,0.084106,2.1804,-0.2480,-0.137962,-0.472340,-0.2131,13.892280,1.915583,-0.120175,4.1133,1.000000,0.940082,25.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393384,0.1391,0.0678,-0.207707,-0.0686,0.37,5.89,6.63,6.03,-0.017679,11.7139,-1.9838,0.008000,0.085487,0.8494,-0.017987,-0.039216,0.014379,-683.8557858287188,-547.1252797916184,-208.1887943802397,146.50399354059638,-0.009864,0.009110,6653.2,5967.4,-0.211321,-0.027461,1.000000,2.1836,1.0000,,,,,
7.5360,1778671510.752976,628,13.975157,1.909313,0.068695,2.1061,-0.2245,-0.135760,13.953880,1.881057,0.074037,2.1218,13.989710,1.907255,0.067797,2.1655,-0.2413,-0.135388,-0.455621,-0.2011,13.989710,1.903428,-0.127973,4.1636,-1.000000,0.927538,22.8411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416111,0.1390,0.0645,-0.219707,-0.0575,0.37,5.85,6.60,5.63,-0.021043,11.6202,-2.0418,0.008000,0.026448,0.0845,-0.016436,-0.024661,0.023687,-131.22880492908894,-304.0826478691068,-43.025280437858996,99.34064308686476,0.001468,0.006725,6648.9,5971.6,-0.203928,0.017739,1.000000,2.1686,1.0000,,,,,
7.5480,1778671510.764929,629,14.016809,1.922724,0.075690,2.1365,-0.1608,-0.116184,13.979606,1.877868,0.072516,2.1173,14.031224,1.920882,0.074808,2.1594,-0.2312,-0.136357,-0.444220,-0.2263,14.031224,1.898018,-0.131203,4.1715,-1.000000,0.911605,22.6972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438838,0.1391,0.0614,-0.231707,-0.0465,0.37,5.87,6.61,5.97,-0.024232,11.5331,-2.0542,0.008000,0.055144,0.0522,0.001066,-0.007524,0.024229,439.868014781953,-196.4226151415961,-505.64511415976534,12.986070236162803,-0.019765,0.002063,6646.0,5974.6,-0.198838,-0.023478,-1.000000,2.1624,1.0000,,,,,
7.5600,1778671510.776936,630,14.021833,1.843382,0.072099,2.1825,-0.2590,-0.110981,14.005251,1.874967,0.071172,2.1143,14.036302,1.841464,0.071228,2.1633,-0.2383,-0.136139,-0.444877,-0.2383,14.036302,1.897347,-0.131601,4.1719,0.290956,0.899592,23.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432225,0.1394,0.0585,-0.228215,-0.0357,0.37,5.85,6.59,5.77,-0.027133,11.4561,-2.0575,0.008000,0.038719,0.0010,-0.002126,-0.013257,0.029245,819.9015533372936,-264.44175451435797,-610.9892638215831,126.39271854305531,-0.032319,0.007859,6646.2,5974.4,-0.199087,-0.027792,-1.000000,2.1663,1.0000,,,,,
7.5720,1778671510.789035,631,14.014606,1.898456,0.072474,2.0775,-0.2239,-0.111463,14.030819,1.872124,0.069837,2.1060,14.028955,1.896589,0.071625,2.1462,-0.2348,-0.132090,-0.438102,-0.2263,14.028955,1.898318,-0.131026,4.1713,-1.000000,0.889574,22.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454953,0.1399,0.0557,-0.240215,-0.0251,0.37,5.87,6.62,5.97,-0.029976,11.3796,-2.0653,0.008000,0.092632,-0.1847,-0.011531,-0.009946,0.034760,-629.9315820734031,390.4169345255531,-353.53575930365434,153.85467353445415,-0.030411,0.009402,6644.4,5976.1,-0.196060,0.018088,0.290956,2.1491,1.0000,,,,,
7.5840,1778671510.801000,632,14.102521,1.926486,0.067669,2.0914,-0.1768,-0.122995,14.056314,1.869087,0.068392,2.0999,14.116850,1.924580,0.066809,2.1350,-0.2288,-0.134928,-0.435216,-0.2468,14.116850,1.886425,-0.137985,4.1667,-1.000000,0.885375,22.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477680,0.1405,0.0530,-0.252215,-0.0144,0.38,5.85,6.61,5.70,-0.033013,11.2968,-2.0668,0.008000,0.108402,0.3526,-0.020929,-0.002361,0.029472,135.7316230117542,24.341339879404927,-707.9997685158655,54.41068757531943,-0.046456,0.004598,6643.7,5976.9,-0.194768,0.007422,-1.000000,2.1379,1.0000,,,,,
7.5960,1778671510.812989,633,14.070968,1.912610,0.069327,2.0696,-0.0871,-0.122139,14.081712,1.866026,0.066984,2.0912,14.085168,1.910869,0.068464,2.1218,-0.2092,-0.136544,-0.431141,-0.2588,14.085168,1.890783,-0.135456,4.1705,-1.000000,0.877249,22.0982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500407,0.1412,0.0505,-0.264215,-0.0039,0.38,5.81,6.58,5.64,-0.036074,11.2162,-2.0793,0.008000,0.047272,0.2353,-0.020047,0.027905,0.032281,-1049.8745599326135,386.76219798932834,-836.3925780156783,-166.16528090888482,-0.069393,-0.007349,6642.6,5977.9,-0.192951,0.030534,-1.000000,2.1247,1.0000,,,,,
7.6080,1778671510.825033,634,14.116625,1.924258,0.065441,2.0324,-0.2660,-0.106665,14.107041,1.863004,0.065625,2.0877,14.130682,1.922386,0.064590,2.1040,-0.2224,-0.136432,-0.421873,-0.2708,14.130682,1.884496,-0.139096,4.1649,-1.000000,0.866200,21.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523135,0.1421,0.0480,-0.276215,0.0065,0.40,5.81,6.60,5.76,-0.039096,11.1383,-2.0772,0.008000,0.127507,-0.4004,-0.019977,0.006082,0.025017,398.60162463270865,399.2823532575876,-861.5132514955725,-3.49392329108791,-0.076055,0.001713,6640.3,5980.3,-0.188831,0.052907,-1.000000,2.1068,1.0000,,,,,
7.6200,1778671510.837056,635,14.103405,1.832901,0.064232,2.0714,-0.1756,-0.114124,14.132313,1.859994,0.064268,2.0834,14.117444,1.831035,0.063379,2.0973,-0.2192,-0.137818,-0.399763,-0.2828,14.117444,1.886342,-0.138032,4.1666,1.000000,0.833864,22.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500407,0.1432,0.0457,-0.264215,0.0165,0.41,5.79,6.60,5.68,-0.007206,12.2115,-2.0832,0.008000,0.116543,-0.1659,-0.028460,0.008204,0.018537,-597.1703345328642,1007.5916774585305,-927.7168949963173,-49.026465381625485,-0.091349,-0.000405,6634.7,5985.9,-0.179042,0.008219,-1.000000,2.1000,1.0000,,,,,
