sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778909367.972116,428,11.081521,2.107347,0.246593,3.9520,-0.1683,-0.109555,11.116277,2.023272,0.241208,4.0125,11.114036,2.112707,0.245647,3.9872,-0.1629,-0.130566,0.763494,-0.2057,11.114036,1.916344,0.119656,6.0332,-1.000000,0.352422,1033.0744,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425625,0.5317,0.0000,-0.224730,0.3382,0.68,6.90,8.26,6.98,0.121172,6.4419,-2.0207,0.008000,0.099156,0.2081,-0.012788,0.034042,0.058891,-3083.2676554480795,-281.1036200636995,-2436.7378509204564,-365.4071553648023,-0.141009,-0.008768,6339.3,6281.3,0.139939,0.074526,0.852654,3.9809,1.0000,,,,,
5.1480,1778909367.994477,429,11.229046,2.093392,0.241160,4.0392,-0.0777,-0.136987,11.164154,2.030431,0.239606,4.0190,11.261367,2.098495,0.240151,3.9984,-0.1581,-0.141444,0.763523,-0.2329,11.261367,1.933127,0.107043,6.0330,-1.000000,0.383271,1024.6925,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448352,0.5316,0.0000,-0.236730,0.3428,0.63,6.89,8.15,6.80,0.098531,7.5380,-2.0140,0.008000,0.108101,0.6226,-0.021975,0.061263,0.062572,-3186.3647307345855,-893.949306862934,-2672.498121164839,-535.4506088795059,-0.152734,-0.014635,6339.3,6281.2,0.139882,0.045093,-1.000000,3.9922,1.0000,,,,,
5.1600,1778909368.002400,430,11.147488,2.078359,0.243575,3.9969,-0.1100,-0.134150,11.212112,2.037390,0.237987,4.0202,11.185128,2.084219,0.242309,4.0002,-0.1651,-0.154611,0.751690,-0.2462,11.185128,1.924677,0.113686,6.0331,-1.000000,0.401639,1022.4442,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471079,0.5317,0.0000,-0.248730,0.3476,1.30,6.89,9.50,6.93,0.105490,7.4452,-2.0129,0.008000,0.106465,-0.0109,-0.036855,0.071651,0.064494,-3020.5108669399333,-1326.9874143950287,-2807.806030753411,-616.5599232353047,-0.163024,-0.017578,6342.5,6278.0,0.137566,0.058459,-1.000000,3.9931,1.0000,,,,,
5.1720,1778909368.010424,431,11.299186,2.079643,0.244341,4.0185,-0.1475,-0.132982,11.260156,2.044205,0.236385,4.0257,11.338369,2.085596,0.242961,4.0054,-0.1749,-0.163091,0.752817,-0.2586,11.338369,1.941140,0.100345,6.0329,-1.000000,0.422248,1020.3465,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493806,0.5319,0.0000,-0.260730,0.3527,1.48,6.90,9.87,6.92,0.112305,7.3534,-2.0072,0.008000,0.106784,1.0209,-0.042364,0.063569,0.059576,-2497.4301897190185,-531.1775891058373,-2935.965499709984,-629.6928969555286,-0.172009,-0.018018,6342.3,6278.2,0.137714,0.055221,-1.000000,3.9980,1.0000,,,,,
5.1840,1778909368.020071,432,11.277893,2.016794,0.233700,4.0198,-0.2066,-0.127497,11.308285,2.050963,0.234839,4.0353,11.315874,2.021956,0.232337,4.0094,-0.1902,-0.167107,0.754508,-0.2703,11.315874,1.938853,0.102285,6.0329,1.000000,0.425351,1016.1066,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471079,0.5322,0.0000,-0.248730,0.3578,1.31,6.87,9.49,6.71,0.119063,7.2648,-1.9976,0.008000,0.155363,-0.1681,-0.057338,0.059455,0.069067,-2468.943980551683,-164.671646223283,-3028.0031874063284,-550.8162365795166,-0.179167,-0.015060,6341.9,6278.7,0.138014,0.053310,-1.000000,4.0022,1.0000,,,,,
5.1960,1778909368.032106,433,11.246598,2.050756,0.249521,4.0640,-0.2233,-0.125692,11.356526,2.057491,0.233195,4.0360,11.283384,2.056283,0.248221,4.0211,-0.1970,-0.160835,0.748178,-0.2395,11.283384,1.935472,0.105111,6.0330,-0.197690,0.431169,1005.3787,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475572,0.5326,0.0000,-0.251102,0.3629,1.17,6.88,9.22,6.93,0.125591,7.1706,-1.9969,0.008000,0.165935,0.2210,-0.051695,0.048239,0.071246,-2940.7693942148762,-37.69956296694431,-2719.8185960090427,-459.73340219452456,-0.162793,-0.011697,6343.5,6277.1,0.136868,0.046291,1.000000,4.0142,1.0000,,,,,
5.2080,1778909368.044082,434,11.438371,2.119412,0.223965,4.1422,-0.1572,-0.166429,11.404969,2.063408,0.231258,4.0442,11.474588,2.123806,0.222622,4.0456,-0.1981,-0.169399,0.743968,-0.2529,11.474588,1.954062,0.088898,6.0330,-1.000000,0.452152,986.8879,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498299,0.5332,0.0000,-0.263102,0.3684,1.05,6.89,8.99,6.96,0.107108,8.2756,-1.9888,0.008000,0.118346,-0.5802,-0.020321,0.058088,0.068092,-3164.7055930085507,-407.2053406290406,-2942.0837582098384,-569.4463366999114,-0.162052,-0.015472,6344.5,6276.0,0.136103,0.026978,-0.197690,4.0390,1.0000,,,,,
5.2200,1778909368.056084,435,11.436766,2.013307,0.233008,4.1808,-0.2293,-0.174330,11.453540,2.068922,0.229192,4.0470,11.472448,2.017723,0.231609,4.0729,-0.2135,-0.180117,0.745963,-0.2719,11.472448,1.953871,0.089074,6.0330,0.801881,0.446871,963.8905,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480075,0.5338,0.0000,-0.253479,0.3737,0.95,6.89,8.78,6.91,0.112622,8.1573,-1.9860,0.008000,0.111836,-0.0545,-0.012742,0.053063,0.071519,-3427.935034695013,-1829.4062830375815,-2944.005399823385,-578.2590371383362,-0.167743,-0.015661,6344.1,6276.5,0.136451,0.016407,-1.000000,4.0664,1.0000,,,,,
5.2320,1778909368.068098,436,11.518999,2.101587,0.228330,4.1355,-0.2548,-0.162454,11.502164,2.074426,0.227239,4.0486,11.554149,2.105645,0.226942,4.0861,-0.2226,-0.178541,0.729452,-0.2466,11.554149,1.960892,0.082355,6.0330,-1.000000,0.470033,954.0566,0,1,dirt,0.9948,0.697917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502802,0.5346,0.0000,-0.265479,0.3794,0.86,6.89,8.61,6.86,0.118126,8.0454,-1.9844,0.008000,0.064151,0.1421,0.007269,0.041798,0.070169,-3011.258117608915,-1582.3202911059377,-2609.989942726551,-529.9641723487339,-0.152576,-0.013673,6348.2,6272.4,0.133438,0.029280,0.801881,4.0798,1.0000,,,,,
5.2440,1778909368.080243,437,11.507308,2.118154,0.225211,4.1342,-0.1916,-0.178585,11.550902,2.079441,0.225106,4.0542,11.542128,2.121936,0.223769,4.0964,-0.2277,-0.189100,0.712319,-0.2740,11.542128,1.959894,0.083356,6.0330,-1.000000,0.492721,945.9815,0,1,dirt,0.9724,0.688955,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525529,0.5354,0.0000,-0.277479,0.3853,0.81,6.86,8.47,6.72,0.123141,7.9232,-1.9788,0.008000,0.055872,-0.4228,0.026810,0.044054,0.061738,-3299.914032807214,-965.8605448753719,-2851.8978702240456,-603.9434694492725,-0.161885,-0.016374,6352.6,6268.0,0.130260,0.027303,-1.000000,4.0903,1.0000,,,,,
5.2560,1778909368.149110,438,11.630548,2.124912,0.228115,4.0985,-0.2605,-0.182638,11.599753,2.084076,0.222892,4.0554,11.664766,2.128516,0.226641,4.0977,-0.2422,-0.196747,0.696186,-0.2858,11.664766,1.969500,0.072892,6.0329,-1.000000,0.530402,946.9472,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548257,0.5364,0.0000,-0.289479,0.3916,0.74,6.92,8.40,7.24,0.127776,7.7963,-1.9775,0.008000,0.042458,0.1208,0.017167,0.027242,0.064086,-3251.6901634302667,-1578.4205011888182,-2935.217258781141,-587.1256695958463,-0.168024,-0.015643,6356.7,6263.9,0.127272,0.034829,-1.000000,4.0919,1.0000,,,,,
5.2920,1778909368.157548,439,11.775485,2.037042,0.211459,4.0655,-0.2704,-0.186452,11.746729,2.096541,0.216230,4.0629,11.811890,2.039786,0.209766,4.0868,-0.2724,-0.212408,0.676104,-0.2983,11.811890,1.979273,0.059740,6.0331,0.859943,0.576694,962.0537,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489624,0.5408,0.0000,-0.258522,0.4124,0.97,6.92,8.85,6.89,0.121141,8.6485,-1.9702,0.008000,0.067405,-0.2388,-0.003985,0.026869,0.075524,-3555.9237728720864,-765.8457501756264,-2983.3067441579506,-546.7909941308764,-0.167811,-0.014066,6361.9,6258.6,0.123471,0.044953,-0.333333,4.0809,1.0000,,,,,
5.3280,1778909368.165584,440,11.951411,2.000935,0.202911,4.1274,-0.3257,-0.202644,11.894231,2.106865,0.209160,4.0651,11.989324,2.003075,0.201088,4.1062,-0.2978,-0.213653,0.645500,-0.2506,11.989324,1.988527,0.044683,6.0330,0.988939,0.638835,951.1676,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422196,0.5464,0.0000,-0.222920,0.4354,1.12,6.88,9.12,6.69,0.117865,9.4734,-1.9679,0.008000,0.093793,-0.6123,-0.047212,0.003256,0.075566,-2901.0383711950703,-90.70691478170397,-2206.3214503935405,-450.5791324305383,-0.122411,-0.010245,6369.8,6250.7,0.117736,0.035372,0.859943,4.1003,1.0000,,,,,
5.3400,1778909368.175818,441,11.974094,2.138364,0.211032,4.0618,-0.3541,-0.205365,11.943500,2.109797,0.206726,4.0692,12.010849,2.140667,0.209278,4.0986,-0.3019,-0.206146,0.646903,-0.2141,12.010849,1.989471,0.042937,6.0329,-1.000000,0.679006,958.1670,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444924,0.5481,0.0000,-0.234920,0.4436,1.01,6.85,8.87,6.69,0.120797,9.3339,-1.9637,0.008000,0.014221,0.1114,-0.066122,-0.011292,0.063396,-2469.88279208002,-1272.1996936506139,-1594.7170698853702,-393.3167426817245,-0.081015,-0.008130,6369.6,6251.0,0.117920,0.053229,2.966818,4.0929,1.0000,,,,,
5.3520,1778909368.190737,442,12.084065,2.011981,0.208543,4.1248,-0.2898,-0.221249,11.992857,2.112290,0.204141,4.0715,12.119992,2.014015,0.206761,4.1047,-0.3072,-0.216688,0.654053,-0.2436,12.119992,1.993663,0.033752,6.0323,-1.000000,0.687583,955.8161,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467651,0.5500,0.0000,-0.246920,0.4518,0.91,6.83,8.65,6.71,0.123290,9.1858,-1.9608,0.008000,0.198411,0.2111,-0.068540,-0.004246,0.072170,-2854.0702376838044,-1594.480922008473,-1831.5628859716674,-459.3126136478393,-0.090567,-0.010719,6367.8,6252.7,0.119197,0.037193,-1.000000,4.0991,1.0000,,,,,
5.3640,1778909368.199843,443,12.098860,2.184381,0.201249,4.0062,-0.2373,-0.223036,12.042327,2.114495,0.201490,4.0770,12.133910,2.186067,0.199450,4.0866,-0.3010,-0.223625,0.652440,-0.2554,12.133910,1.994125,0.032538,6.0323,-1.000000,0.708171,970.9454,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490378,0.5521,0.0000,-0.258920,0.4603,0.83,6.81,8.47,6.66,0.125495,9.0339,-1.9553,0.008000,0.028182,-0.3276,-0.086228,0.021138,0.076166,-2568.8867539281146,-2001.7905031374792,-2005.7213759759206,-581.713701177109,-0.102090,-0.015503,6368.2,6252.4,0.118909,0.065461,-1.000000,4.0811,1.0000,,,,,
5.3760,1778909368.211795,444,12.131807,2.098157,0.195870,4.0837,-0.3141,-0.218527,12.091815,2.116749,0.198985,4.0781,12.166207,2.099500,0.194067,4.0869,-0.3096,-0.229286,0.646086,-0.2672,12.166207,1.995130,0.029684,6.0322,-1.000000,0.716806,972.0484,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513106,0.5542,0.0000,-0.270920,0.4689,0.76,6.79,8.31,6.67,0.127749,8.8904,-1.9541,nan,nan,nan,nan,nan,nan,-1123.7091700245478,-2167.040907594716,-2131.524238129257,-578.3211287052311,-0.111001,-0.015317,6369.8,6250.7,0.117730,0.060737,-1.000000,4.0816,1.0000,,,,,
5.3880,1778909368.223799,445,12.089460,2.183491,0.188180,4.1193,-0.3107,-0.191212,12.141281,2.119150,0.196656,4.0814,12.123349,2.184522,0.186413,4.0941,-0.3166,-0.230293,0.637764,-0.2791,12.123349,1.993776,0.033460,6.0323,-1.000000,0.730995,964.0187,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535833,0.5565,0.0000,-0.282920,0.4777,0.70,6.77,8.17,6.66,0.121850,10.0051,-1.9509,nan,nan,nan,nan,nan,nan,-1877.3374450070614,-927.705615144163,-2295.403899155753,-527.6076660008434,-0.122934,-0.013094,6371.9,6248.6,0.116205,0.049360,-1.000000,4.0889,1.0000,,,,,
5.4000,1778909368.235813,446,12.295393,2.103651,0.198710,4.0768,-0.3426,-0.191763,12.190769,2.121447,0.194339,4.0840,12.328796,2.104932,0.196968,4.0917,-0.3281,-0.231652,0.637612,-0.2910,12.328796,1.998750,0.014807,6.0348,-1.000000,0.746040,974.0877,0,1,dirt,0.9724,0.688955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558560,0.5589,0.0000,-0.294920,0.4866,0.65,6.76,8.07,6.73,0.124147,9.8723,-1.9508,0.008000,0.080778,0.5835,-0.067895,0.010601,0.080223,-2385.562045590933,-102.98354927578407,-2431.657990630516,-440.6626154267444,-0.133065,-0.009861,6372.0,6248.6,0.116171,0.059763,-1.000000,4.0865,1.0000,,,,,
5.4120,1778909368.247799,447,12.180723,2.071857,0.194715,4.1281,-0.2193,-0.197458,12.240301,2.123530,0.191964,4.0849,12.213810,2.073095,0.192983,4.0996,-0.3168,-0.234129,0.635103,-0.3029,12.213810,1.996442,0.025382,6.0325,-0.023391,0.746292,963.9965,0,1,dirt,0.9847,0.693872,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559092,0.5614,0.0000,-0.295200,0.4956,0.61,6.75,7.97,6.65,0.126230,9.7362,-1.9476,nan,nan,nan,nan,nan,nan,-2540.228978736109,-1452.0024228390885,-2644.7443952264593,-539.0777094073075,-0.149199,-0.013520,6372.6,6247.9,0.115700,0.045797,-1.000000,4.0946,1.0000,,,,,
5.4240,1778909368.259819,448,12.211518,2.147281,0.194948,4.0287,-0.3208,-0.211705,12.289891,2.125211,0.189432,4.0840,12.244150,2.148425,0.193223,4.0868,-0.3218,-0.234716,0.628926,-0.2954,12.244150,1.997169,0.022580,6.0329,-1.000000,0.761243,975.5397,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581819,0.5640,0.0000,-0.307200,0.5047,0.57,6.73,7.88,6.67,0.127911,9.5912,-1.9489,nan,nan,nan,nan,nan,nan,-2588.981022872585,-1155.0460703812164,-2670.530207895219,-524.2332793345793,-0.146383,-0.012883,6374.2,6246.4,0.114575,0.067002,-0.023391,4.0818,1.0000,,,,,
5.4360,1778909368.271901,449,12.462230,2.080820,0.185270,4.1374,-0.3182,-0.218038,12.339555,2.126525,0.186799,4.0883,12.494721,2.081549,0.183521,4.0975,-0.3298,-0.241203,0.635280,-0.3150,12.494721,1.999999,0.000438,6.0333,-0.151933,0.767652,973.8103,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585272,0.5667,0.0000,-0.309024,0.5139,0.55,6.72,7.82,6.64,0.129225,9.4403,-1.9450,0.008000,0.081894,0.3178,-0.078197,0.020461,0.066254,-3212.704526068233,-999.2992507159913,-2724.418719081103,-524.0544682200504,-0.156289,-0.012934,6372.6,6248.0,0.115731,0.044606,-1.000000,4.0926,1.0000,,,,,
5.4480,1778909368.327448,450,12.338929,2.137450,0.179852,4.1373,-0.3793,-0.211009,12.389271,2.127745,0.184243,4.0908,12.371326,2.137884,0.178104,4.1061,-0.3435,-0.241794,0.628054,-0.3102,12.371326,1.999299,0.011014,6.0355,-0.084376,0.771395,963.1836,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587190,0.5695,0.0000,-0.310036,0.5232,0.53,7.07,8.13,9.04,0.127745,10.5564,-1.9447,0.008000,0.090536,-0.5049,-0.062055,-0.005971,0.045686,-2617.141647889651,-1023.2786594121596,-2766.397650523438,-437.80811359968476,-0.154134,-0.009526,6374.4,6246.1,0.114399,0.041499,-0.151933,4.1012,1.0000,,,,,
5.4960,1778909368.337886,451,12.557487,2.203764,0.171228,4.1266,-0.4198,-0.234288,12.588690,2.129531,0.173304,4.0997,12.593970,2.203310,0.169143,4.1190,-0.3931,-0.257104,0.612935,-0.3108,12.593970,1.999628,-0.007975,6.0252,-0.624126,0.796701,958.9214,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643928,0.5841,0.0000,-0.339994,0.5614,0.82,7.02,8.67,6.73,0.129531,9.9296,-1.9255,0.008000,0.021651,0.4495,-0.044191,-0.026821,0.075698,-3199.626088477572,-473.93469881152737,-2556.1138924109655,-250.94647238810268,-0.137914,-0.002537,6378.4,6242.1,0.111482,0.042950,-0.021094,4.1137,1.0000,,,,,
5.5080,1778909368.345702,452,12.620004,2.156331,0.170039,4.1619,-0.3209,-0.244100,12.638681,2.129231,0.170393,4.1010,12.658187,2.155713,0.167775,4.1285,-0.3952,-0.271533,0.606234,-0.3457,12.658187,1.998935,-0.013638,6.0226,-0.416787,0.809894,954.3884,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653401,0.5873,0.0000,-0.344996,0.5712,1.04,6.96,9.04,6.64,0.131931,11.0253,-1.9216,0.008000,0.130357,-0.2156,-0.032415,-0.004462,0.077145,-2982.6832145554217,-1663.7892009520156,-2879.2882763477855,-357.78225604282125,-0.168501,-0.006563,6380.3,6240.3,0.110153,0.034813,-2.496505,4.1230,1.0000,,,,,
5.5200,1778909368.355924,453,12.742626,2.087267,0.163840,4.0290,-0.3642,-0.249652,12.688718,2.128622,0.167409,4.1025,12.779544,2.086343,0.161605,4.1101,-0.3962,-0.274965,0.602004,-0.3487,12.779544,1.996608,-0.024772,6.0416,1.000000,0.827739,975.6841,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630674,0.5906,0.0000,-0.332996,0.5811,0.94,6.91,8.79,6.64,0.131322,10.8543,-1.9391,0.008000,0.112950,-0.3283,-0.058326,-0.009367,0.078177,-3151.0845078419397,-800.8396631433076,-2828.3864590370013,-405.00592265620867,-0.170571,-0.008262,6381.3,6239.2,0.109392,0.064015,-0.416787,4.1048,1.0000,,,,,
5.5320,1778909368.367794,454,12.711466,2.226883,0.165466,4.0770,-0.2607,-0.252790,12.738775,2.127743,0.164377,4.1029,12.747407,2.226190,0.163277,4.1045,-0.3741,-0.272286,0.594352,-0.3244,12.747407,1.997357,-0.021793,6.0324,-1.000000,0.852490,978.7250,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653401,0.5940,0.0000,-0.344996,0.5913,0.85,6.88,8.58,6.66,0.130443,10.6806,-1.9295,0.008000,0.085903,-0.2455,-0.050231,0.008072,0.067190,-2925.4007694521706,-1072.6058098891922,-2520.4301749214123,-566.6534570172521,-0.161092,-0.014759,6383.3,6237.3,0.107989,0.052814,1.000000,4.0994,1.0000,,,,,
5.5440,1778909368.425891,455,12.752617,2.199627,0.167290,4.0977,-0.4210,-0.259615,12.788855,2.126568,0.161275,4.1021,12.787935,2.198783,0.165085,4.1041,-0.3924,-0.281253,0.591073,-0.3535,12.787935,1.996397,-0.025541,6.0445,-0.420625,0.864841,981.0533,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662960,0.5975,0.0000,-0.350043,0.6017,0.79,7.20,8.79,9.06,0.129268,10.5029,-1.9424,0.008000,0.194639,0.4520,-0.061969,0.005094,0.079764,-3125.333625408387,-727.7817729782054,-2794.027225027102,-519.3106827780331,-0.167455,-0.012977,6384.1,6236.5,0.107372,0.049667,-1.000000,4.0991,1.0000,,,,,
5.5920,1778909368.436367,456,12.946770,2.034110,0.149283,4.1651,-0.3515,-0.271733,12.989355,2.119297,0.148477,4.1046,12.986113,2.032255,0.146688,4.1367,-0.3952,-0.298670,0.574388,-0.3540,12.986113,1.989601,-0.042689,6.1196,0.795788,0.877209,963.4748,0,1,dirt,0.9847,0.693872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590616,0.6150,0.0000,-0.311845,0.6438,1.07,7.13,9.27,6.71,0.130297,11.0177,-2.0150,0.044000,0.189763,-0.2659,-0.037514,0.015451,0.060558,-2432.2266138258706,-992.3402530795704,-2770.711327871176,-672.5806780326939,-0.168250,-0.019948,6388.5,6232.0,0.104143,0.033542,-0.105156,4.1314,1.0000,,,,,
5.6040,1778909368.444209,457,13.047110,2.081990,0.142003,4.1143,-0.3703,-0.271568,13.039488,2.116893,0.145209,4.1038,13.090741,2.079649,0.139143,4.1340,-0.3890,-0.290861,0.568843,-0.3036,13.090741,1.984683,-0.051322,6.1236,0.398896,0.898347,968.9747,0,1,dirt,0.9744,0.710250,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581550,0.6188,0.0000,-0.307059,0.6546,1.62,7.06,10.31,6.64,0.127893,10.8305,-2.0199,0.008000,0.116540,-0.0819,-0.052176,0.036410,0.065180,-3035.9660673523185,-1157.8224590326076,-1986.9190517348372,-690.1141902680063,-0.127941,-0.020499,6390.2,6230.4,0.102935,0.044971,3.183153,4.1281,1.0000,,,,,
5.6160,1778909368.451949,458,13.125912,2.219218,0.140464,4.1690,-0.4047,-0.272576,13.089612,2.114254,0.141920,4.1028,13.167938,2.216820,0.137702,4.1416,-0.3952,-0.291257,0.559293,-0.3031,13.167938,1.980462,-0.057965,6.1174,-1.000000,0.924197,966.7424,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604278,0.6227,0.0000,-0.319059,0.6657,1.46,6.99,9.91,6.63,0.125254,10.6420,-2.0147,0.008000,0.089145,-0.0090,-0.053096,0.042473,0.091295,-2420.1370449237506,-1649.1621437061833,-2193.7358240199783,-675.4332865872326,-0.120287,-0.019362,6392.6,6228.0,0.101205,0.032382,0.398896,4.1360,1.0000,,,,,
5.6280,1778909368.463868,459,13.104226,2.043689,0.141025,4.1485,-0.3973,-0.278962,13.139725,2.111393,0.138612,4.1022,13.144717,2.041260,0.138317,4.1437,-0.4046,-0.298720,0.557407,-0.3287,13.144717,1.981786,-0.055942,6.1190,0.829579,0.923220,966.4372,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585423,0.6267,0.0000,-0.309104,0.6767,1.30,6.95,9.56,6.70,0.135993,11.6824,-2.0168,0.008000,0.098422,0.3963,-0.031858,0.034241,0.078607,-2194.468098210186,-1145.8869203060099,-2316.762675613538,-670.1931270520182,-0.129683,-0.019322,6393.0,6227.5,0.100875,0.037431,-1.000000,4.1384,1.0000,,,,,
5.6400,1778909368.475867,460,13.228249,2.052103,0.136427,4.1424,-0.3170,-0.280173,13.189827,2.108315,0.135274,4.1003,13.267353,2.049699,0.133813,4.1442,-0.3892,-0.294431,0.542089,-0.3014,13.267353,1.974252,-0.066857,6.1264,-0.160789,0.946856,968.4801,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589078,0.6308,0.0000,-0.311033,0.6881,1.16,6.97,9.30,7.11,0.132915,11.4912,-2.0260,0.008000,0.172892,0.0217,-0.024759,0.040357,0.087007,-2637.636815171818,-1059.651031373267,-2099.7992830136827,-759.1568320002538,-0.121111,-0.023143,6396.9,6223.7,0.098114,0.040410,0.829579,4.1392,1.0000,,,,,
5.6520,1778909368.527491,461,13.229582,2.166390,0.137245,4.0678,-0.3991,-0.275684,13.239902,2.105061,0.131950,4.0986,13.267854,2.163954,0.134663,4.1302,-0.3967,-0.296976,0.536519,-0.3125,13.267854,1.974218,-0.066902,6.1265,-1.000000,0.974717,980.0808,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611805,0.6350,0.0000,-0.323033,0.6998,1.07,7.31,9.44,9.21,0.129661,11.3007,-2.0279,0.008000,0.028286,0.0164,-0.037781,0.041719,0.088003,-2255.115273944458,-1533.599726539123,-2250.230204101287,-745.4482626013539,-0.120128,-0.022108,6398.3,6222.3,0.097080,0.057955,-0.160789,4.1254,1.0000,,,,,
5.7000,1778909368.538109,462,13.439447,2.138154,0.117238,4.1201,-0.3257,-0.279075,13.439907,2.090037,0.118646,4.0934,13.481093,2.134692,0.114345,4.1280,-0.3854,-0.307715,0.532920,-0.3330,13.481093,1.957931,-0.085273,6.2149,-0.750161,0.991079,990.5934,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680001,0.6558,0.0000,-0.359041,0.7474,1.31,7.20,9.83,6.62,0.133737,11.7724,-2.1216,0.008000,0.135218,0.0239,-0.071397,0.048718,0.084741,-2492.8128129088464,-1098.9600667262755,-2370.5124468637755,-899.6112578890818,-0.135108,-0.029253,6399.5,6221.1,0.096223,0.051765,-0.250000,4.1228,1.0000,,,,,
5.7120,1778909368.547949,463,13.479536,2.135087,0.116992,4.0838,-0.3642,-0.276151,13.489865,2.085817,0.115299,4.0946,13.519507,2.131597,0.114162,4.1203,-0.3962,-0.317109,0.538473,-0.3662,13.519507,1.954587,-0.088413,6.2223,-1.000000,0.994367,998.9106,0,1,dirt,0.9744,0.710250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702729,0.6603,0.0000,-0.371041,0.7593,1.17,7.12,9.46,6.65,0.129517,11.5806,-2.1277,0.008000,0.088639,0.3974,-0.075609,0.028720,0.060208,-2828.752554672873,-1379.4019893256227,-2855.918383230871,-891.6525659519045,-0.169870,-0.028702,6398.0,6222.6,0.097285,0.062038,-3.000642,4.1152,1.0000,,,,,
