sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2560,1778910295.515606,367,15.878078,0.007909,0.006093,4.9500,-0.0264,-0.000045,15.928539,0.014887,0.008313,4.8722,15.913048,0.008057,0.006138,4.8074,-0.0083,0.016723,0.588159,0.0905,15.913048,0.031996,0.068155,4.4604,-0.107342,-0.381579,210.3155,0,1,dirt,0.7896,0.584155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155213,0.5559,0.0000,0.081952,0.5207,0.98,5.39,7.34,5.75,-0.023313,-3.7814,0.4119,0.008000,0.021708,-0.5187,0.193789,-0.323165,-0.084206,380.5329642485365,603.1780373115623,3867.1180858697,2715.665964988657,0.090930,0.004512,6382.4,6238.2,0.108614,0.218969,1.000000,4.8031,1.0000,,,,,
5.2920,1778910295.522381,368,16.088976,0.005017,0.005425,4.9762,-0.0110,-0.023668,16.105035,0.015773,0.007418,4.9344,16.124424,0.005105,0.005414,4.8803,-0.0022,0.008803,0.649432,0.0812,16.124424,0.048011,0.083017,4.5628,1.000000,-0.520843,216.7943,0,1,dirt,0.7896,0.584155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223395,0.5552,0.0000,0.117952,0.5020,0.94,5.47,7.34,5.91,-0.022427,-3.8327,0.3716,0.008000,0.055553,-0.2875,0.138057,-0.302578,-0.087385,1736.7337813533748,-590.1289205508554,5229.4317377851185,2465.461290586716,0.090537,0.000056,6366.8,6253.8,0.119940,0.215475,-0.035781,4.8755,1.0000,,,,,
5.3040,1778910295.529175,369,16.108380,0.048865,0.010911,5.0072,0.0828,0.003183,16.164296,0.016709,0.007488,4.9432,16.150701,0.049570,0.010987,4.9068,0.0294,0.026304,0.670851,0.1266,16.150701,0.050221,0.084818,4.5818,-1.000000,-0.634282,216.7396,0,1,dirt,0.8280,0.568793,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200668,0.5548,0.0000,0.105952,0.4944,1.58,5.44,8.60,5.27,-0.042291,-4.8136,0.3614,nan,nan,nan,nan,nan,nan,2092.632630166975,-202.75708751612763,4091.732280245693,2178.9217518594373,0.121369,-0.003011,6360.9,6259.6,0.124195,0.206072,3.000000,4.9010,1.0000,,,,,
5.3160,1778910295.535330,370,16.250613,0.107705,0.010705,4.9908,0.0018,0.023356,16.223724,0.018195,0.007840,4.9589,16.292101,0.108409,0.010803,4.9241,0.0241,0.025062,0.669220,0.0975,16.292101,0.062922,0.094284,4.6752,-0.796025,-0.704547,217.7622,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182576,0.5541,0.0000,0.096400,0.4859,1.50,5.41,8.40,5.22,-0.040805,-4.7935,0.2837,0.008000,0.141308,-0.3252,0.157453,-0.277584,-0.087436,2126.4106054801396,65.40248594417108,3324.254311659603,1571.2214447046454,0.107164,-0.000919,6361.1,6259.4,0.124052,0.211488,-1.000000,4.9184,1.0000,,,,,
5.3280,1778910295.546865,371,16.347275,0.077728,0.003790,4.9966,0.0753,0.047759,16.283345,0.020060,0.008357,4.9771,16.387243,0.078323,0.003943,4.9391,0.0342,0.029940,0.683084,0.0900,16.387243,0.072218,0.100491,4.7204,0.633853,-0.773315,220.4181,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196982,0.5533,0.0000,0.104006,0.4766,1.35,5.37,8.07,5.19,-0.038940,-4.7638,0.2567,0.008000,0.126116,-0.2530,0.154393,-0.304430,-0.117682,2720.000696621811,9.068503343459412,3319.439894424916,1847.310354823414,0.091435,-0.000491,6357.5,6263.0,0.126668,0.206039,-0.796025,4.9335,1.0000,,,,,
5.3400,1778910295.558955,372,16.365193,0.047781,0.004472,5.0161,0.0729,0.055976,16.343184,0.022249,0.008983,4.9947,16.403972,0.048599,0.004697,4.9549,0.0467,0.040597,0.690088,0.1090,16.403972,0.073914,0.101571,4.7275,0.367486,-0.826436,220.4544,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205334,0.5521,0.0000,0.108416,0.4667,1.23,5.34,7.80,5.15,-0.036751,-4.7280,0.2672,0.008000,0.093785,-0.6590,0.152516,-0.334966,-0.147079,2435.7671476799806,133.19218307419908,3276.2372091948496,2023.6557522955145,0.093677,0.000495,6355.7,6264.9,0.128020,0.200921,0.633853,4.9495,1.0000,,,,,
5.3520,1778910295.613300,373,16.416901,-0.000679,0.011214,4.9803,0.1742,0.055550,16.403240,0.024667,0.009669,5.0135,16.454397,0.000658,0.011484,4.9608,0.0728,0.047072,0.700776,0.1112,16.454397,0.079136,0.104805,4.7483,1.000000,-0.870078,221.7917,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228061,0.5508,0.0000,0.120416,0.4563,1.11,5.38,7.60,5.60,-0.059333,-5.6169,0.2652,0.008000,0.067455,-0.2304,0.120491,-0.275661,-0.093343,2367.773954185818,-170.85963392232964,3659.0374627037427,1810.1429044534327,0.089837,-0.002699,6352.9,6267.7,0.130022,0.207846,0.367486,4.9555,1.0000,,,,,
5.3880,1778910295.619856,374,16.614257,0.077897,0.015495,5.0310,0.1472,0.102190,16.584599,0.034002,0.012520,5.0610,16.651434,0.080041,0.015997,4.9926,0.1103,0.077771,0.740984,0.1279,16.651434,0.101100,0.117141,4.8392,-0.543011,-0.972429,226.0220,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191038,0.5442,0.0000,0.100868,0.4213,1.04,5.46,7.53,5.88,-0.049998,-5.4535,0.2218,0.032000,0.229441,0.4403,0.120890,-0.290471,-0.135614,2968.743766378179,442.024197029648,4558.567755102694,2643.6017449289334,0.083682,0.000748,6342.7,6277.9,0.137459,0.191911,0.333333,4.9871,1.0000,,,,,
5.4000,1778910295.626632,375,16.620804,0.081228,0.021013,5.0509,0.2248,0.107921,16.645342,0.037915,0.013808,5.0724,16.664573,0.084291,0.021667,5.0059,0.1291,0.081950,0.735790,0.0961,16.664573,0.102652,0.117947,4.8459,1.000000,-1.029707,226.1467,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213765,0.5420,0.0000,0.112868,0.4089,1.65,5.44,8.74,5.32,-0.075085,-6.2640,0.2264,0.008000,0.072761,0.8434,0.054213,-0.279399,-0.093714,2721.2744076591653,89.31729587708071,3735.7155543069825,2640.986168227708,0.055974,-0.000962,6343.5,6277.1,0.136878,0.188919,-1.629032,4.9994,1.0000,,,,,
5.4120,1778910295.632766,376,16.650190,0.036836,0.019691,5.0717,0.0908,0.116766,16.706299,0.042152,0.015196,5.0901,16.695099,0.040052,0.020462,5.0200,0.1291,0.095600,0.735937,0.1218,16.695099,0.106298,0.119811,4.8616,0.784000,-1.069236,225.5168,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231583,0.5395,0.0000,0.122276,0.3961,1.76,5.41,8.94,5.28,-0.070848,-6.1845,0.2284,0.008000,0.026888,0.3480,0.039489,-0.292747,-0.111309,2531.5395863657423,-32.826853826565525,3340.0379107500435,3007.735075584943,0.066087,0.003425,6343.3,6277.3,0.137035,0.184747,1.000000,5.0134,1.0000,,,,,
5.4240,1778910295.642891,377,16.742269,0.107530,0.014804,5.0652,0.1280,0.121962,16.767442,0.046685,0.016665,5.1073,16.785195,0.110538,0.015615,5.0298,0.1328,0.104291,0.737534,0.1290,16.785195,0.117393,0.125242,4.9088,0.965525,-1.111423,227.4262,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253527,0.5368,0.0000,0.133862,0.3827,1.57,5.39,8.52,5.25,-0.066315,-6.1003,0.1985,0.008000,0.044155,0.0857,0.032444,-0.252858,-0.064986,2683.8478910601943,69.1476076258096,3621.179177553515,3202.701822460541,0.072220,0.005854,6342.9,6277.7,0.137312,0.183973,0.784000,5.0234,1.0000,,,,,
5.4360,1778910295.654866,378,16.859304,0.097281,0.016136,5.0914,0.0545,0.128355,16.828771,0.051532,0.018225,5.1238,16.900594,0.100256,0.016986,5.0426,0.1241,0.113693,0.733252,0.1418,16.900594,0.132320,0.131975,4.9621,-0.724431,-1.147811,228.5293,0,1,dirt,0.8280,0.568793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237063,0.5339,0.0000,0.125169,0.3690,1.41,5.35,8.16,5.12,-0.061468,-6.0109,0.1617,0.008000,0.024022,0.5271,0.029189,-0.255025,-0.090295,2419.6539972641394,1025.984698985927,3737.2966321790072,3572.5531963168896,0.083657,0.011043,6344.0,6276.6,0.136521,0.177539,0.965525,5.0366,1.0000,,,,,
5.4480,1778910295.711492,379,16.870704,0.115218,0.014539,5.1618,0.1801,0.137392,16.890280,0.056650,0.019856,5.1401,16.910574,0.118183,0.015402,5.0666,0.1329,0.116103,0.732147,0.1195,16.910574,0.133648,0.132545,4.9657,0.843606,-1.181643,228.4378,0,1,dirt,0.8609,0.555653,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256235,0.5308,0.0000,0.135292,0.3548,1.27,5.39,7.93,5.65,-0.089150,-6.7440,0.1743,0.008000,0.060477,0.3313,0.036872,-0.325014,-0.108061,2574.870062477018,1120.062627538179,4735.017077243463,3703.5605397070676,0.069641,0.010957,6344.3,6276.3,0.136305,0.164805,-0.724431,5.0608,1.0000,,,,,
5.4840,1778910295.718169,380,17.105648,-0.025693,0.023927,5.2067,0.1446,0.157708,17.075738,0.073738,0.025274,5.1774,17.145322,-0.022017,0.024955,5.1276,0.1456,0.139707,0.738408,0.1418,17.145322,0.166518,0.145705,4.9799,1.000000,-1.253295,232.2146,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324417,0.5182,0.0000,0.171292,0.3097,1.18,5.47,7.84,5.92,-0.072062,-6.4335,0.1975,0.032000,0.162444,0.4432,0.091011,-0.301551,-0.029077,2467.0175590505905,830.2621920773693,4571.630069751227,3605.816975827083,0.071100,0.016504,6342.6,6277.9,0.137478,0.165044,0.281202,5.1219,1.0000,,,,,
5.4960,1778910295.725027,381,17.077239,0.122659,0.025890,5.1710,0.1380,0.160500,17.137845,0.079995,0.027215,5.1935,17.123692,0.127311,0.027209,5.1381,0.1591,0.158332,0.734186,0.1804,17.123692,0.163357,0.144477,4.9816,0.868887,-1.297673,229.4498,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344165,0.5141,0.0000,0.181719,0.2941,1.80,5.45,9.05,5.35,-0.102205,-7.1340,0.2119,0.008000,0.073885,0.1212,0.064655,-0.354045,-0.133304,2590.232148818524,1265.1778474998855,3525.9602639551126,3710.6897129795457,0.104798,0.018425,6343.2,6277.4,0.137106,0.172094,3.000000,5.1314,1.0000,,,,,
5.5080,1778910295.731210,382,17.192244,0.078987,0.028992,5.1887,0.1525,0.168618,17.200088,0.086506,0.029194,5.2070,17.243316,0.084471,0.030532,5.1499,0.1679,0.169513,0.744487,0.1904,17.243316,0.181179,0.151339,4.9849,-0.313861,-1.351239,231.8707,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337031,0.5099,0.0000,0.177953,0.2779,2.25,5.43,9.92,5.27,-0.095694,-7.0205,0.2221,0.008000,0.050350,-0.0498,0.062971,-0.344387,0.056376,2483.952453121262,1076.666942610241,4035.69949391321,3830.765230605293,0.112393,0.019932,6340.2,6280.4,0.139285,0.172808,0.868887,5.1425,1.0000,,,,,
5.5200,1778910295.738822,383,17.204364,0.161081,0.035423,5.2108,0.1719,0.167490,17.262468,0.093276,0.031226,5.2176,17.252620,0.166654,0.036902,5.1627,0.1697,0.169519,0.735866,0.1750,17.252620,0.182601,0.151879,4.9872,-1.000000,-1.380568,230.8397,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314304,0.5054,0.0000,0.165953,0.2613,1.98,5.37,9.33,5.07,-0.088924,-6.9042,0.2304,0.008000,0.083016,0.3095,0.062048,-0.309904,-0.122221,2304.4317562018196,1371.5201581057818,5902.4259581751785,3861.4687818664374,0.105755,0.020326,6342.4,6278.2,0.137657,0.169200,-0.313861,5.1557,1.0000,,,,,
5.5320,1778910295.750929,384,17.344307,0.210738,0.034551,5.2658,0.0422,0.174083,17.324979,0.100337,0.033310,5.2302,17.390290,0.215839,0.035976,5.1835,0.1469,0.168695,0.725697,0.1570,17.390290,0.204221,0.159561,5.0584,-1.000000,-1.414132,232.0381,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291577,0.5007,0.0000,0.153953,0.2444,1.77,5.33,8.86,5.10,-0.081863,-6.7847,0.1718,0.008000,0.083781,0.4874,0.073474,-0.406588,0.006470,2360.575706341324,1515.780070867562,4733.727673830939,4178.2389228466,0.096038,0.025867,6345.1,6275.5,0.135716,0.161345,-1.000000,5.1770,1.0000,,,,,
5.5440,1778910295.810258,385,17.328651,0.010684,0.039678,5.2880,0.1874,0.177352,17.387628,0.107658,0.035430,5.2428,17.372509,0.015881,0.041056,5.2045,0.1540,0.169090,0.705788,0.1455,17.372509,0.201368,0.158604,5.0464,1.000000,-1.412951,231.4263,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314304,0.4958,0.0000,0.165953,0.2274,1.57,5.38,8.52,5.69,-0.114542,-7.4374,0.1965,0.008000,0.149411,0.6487,0.082516,-0.350920,-0.103936,2664.0193695036755,960.5800447038497,4614.84812928688,4219.3361601010765,0.080350,0.025083,6350.2,6270.4,0.131995,0.159054,-1.000000,5.1985,1.0000,,,,,
5.5800,1778910295.816914,386,17.558727,0.106025,0.038420,5.2701,0.1598,0.188469,17.576322,0.131108,0.041914,5.2758,17.601377,0.111294,0.039874,5.2341,0.1672,0.185744,0.678170,0.1741,17.601377,0.239370,0.170308,5.2003,1.000000,-1.431637,232.9054,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382486,0.4778,0.0000,0.201953,0.1759,1.40,5.49,8.29,6.05,-0.091092,-7.0659,0.0755,0.032000,0.150406,0.6536,0.088642,-0.395253,-0.010212,2964.328646627349,1871.1232264461005,4944.912364268164,4446.6306021698365,0.086664,0.027488,6357.3,6263.3,0.126842,0.162980,0.333333,5.2285,1.0000,,,,,
5.6040,1778910295.823904,387,17.737915,0.134721,0.043585,5.3722,0.2204,0.189352,17.702622,0.148193,0.046468,5.2976,17.781583,0.140696,0.045156,5.2809,0.1980,0.201462,0.688772,0.2103,17.781583,0.271200,0.179355,5.3002,1.000000,-1.498812,234.7036,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427941,0.4656,0.0000,0.225953,0.1399,1.42,5.47,8.30,5.37,-0.117307,-7.5232,-0.0026,0.008000,0.111629,0.0311,0.063598,-0.373299,-0.036301,2543.533956675194,1291.0258218929596,4068.5180221985347,4348.787966242713,0.116853,0.024756,6354.5,6266.0,0.128854,0.147762,1.500000,5.2751,1.0000,,,,,
5.6160,1778910295.834868,388,17.732365,0.165784,0.052185,5.4124,0.1844,0.193175,17.765928,0.157131,0.048795,5.3088,17.774580,0.172026,0.053745,5.3072,0.2051,0.209796,0.681991,0.2340,17.774580,0.269932,0.179005,5.2963,-0.097994,-1.542945,232.4049,0,1,dirt,0.8609,0.555653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425713,0.4597,0.0000,0.224777,0.1214,1.27,5.41,7.95,5.10,-0.108369,-7.3898,0.0125,0.008000,0.033190,0.2694,0.077284,-0.391697,-0.110871,2715.368713208456,932.3719963326593,4285.263963758803,4411.645971592259,0.139749,0.025182,6356.2,6264.4,0.127625,0.139862,2.000000,5.3017,1.0000,,,,,
5.6280,1778910295.846813,389,17.841287,0.185676,0.059516,5.3274,0.1931,0.200629,17.829315,0.166365,0.051177,5.3187,17.881916,0.192038,0.061039,5.3119,0.2062,0.210830,0.672575,0.2240,17.881916,0.289647,0.184272,5.3573,-1.000000,-1.572388,233.5557,0,1,dirt,0.8881,0.544775,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402986,0.4535,0.0000,0.212777,0.1025,1.15,5.38,7.68,5.19,-0.099135,-7.2534,-0.0386,0.008000,0.085822,0.3244,0.070411,-0.339684,-0.012534,2606.970328878603,1810.9917528271535,6924.957231464412,4479.9917719331115,0.136679,0.025750,6358.6,6261.9,0.125874,0.150731,-0.097994,5.3067,1.0000,,,,,
5.6400,1778910295.858857,390,17.886769,0.230543,0.056827,5.3503,0.2068,0.198672,17.892794,0.175854,0.053578,5.3283,17.926246,0.236642,0.058308,5.3201,0.2072,0.208837,0.656411,0.2053,17.926246,0.297959,0.186393,5.3829,-0.961498,-1.582001,234.6343,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381134,0.4451,0.0000,0.201239,0.0835,1.05,5.35,7.45,5.21,-0.136146,-7.8079,-0.0546,0.008000,0.049996,0.2281,0.059006,-0.289608,-0.007898,2695.5028370475384,1989.2397656355472,4934.637567190387,4029.6835978964114,0.122849,0.025568,6362.8,6257.8,0.122876,0.146259,-1.000000,5.3151,1.0000,,,,,
5.6520,1778910295.912225,391,17.938012,0.182711,0.048443,5.2874,0.2732,0.208808,17.956329,0.185664,0.056068,5.3327,17.976493,0.188470,0.049904,5.3139,0.2202,0.209317,0.561501,0.1942,17.976493,0.307496,0.188758,5.4117,1.000000,-1.492802,231.5037,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403861,0.4370,0.0000,0.213239,0.0656,0.97,5.41,7.34,5.71,-0.126336,-7.6652,-0.0790,0.008000,0.113302,-0.5456,0.034660,-0.373991,-0.109398,2482.15214052766,2037.1985167591806,4910.301775393662,4191.851838922636,0.106648,0.023690,6386.8,6233.7,0.105380,0.156797,-0.961498,5.3097,1.0000,,,,,
5.6880,1778910295.918883,392,18.083308,0.166626,0.061271,5.3626,0.1489,0.213305,18.147485,0.216945,0.063920,5.3710,18.121802,0.172866,0.062808,5.3354,0.2043,0.221996,0.478205,0.2205,18.121802,0.335757,0.195370,5.4937,1.000000,-1.390830,229.3751,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472043,0.4142,0.0000,0.249239,0.0155,0.93,5.49,7.36,5.94,-0.144555,-7.8496,-0.1226,0.008000,0.042057,0.1618,0.029980,-0.433470,-0.116752,1825.8189081805895,1380.9297730071412,5343.690383966381,4640.802549528857,0.120211,0.030640,6408.1,6212.5,0.089939,0.139478,0.333333,5.3319,1.0000,,,,,
5.7000,1778910295.925708,393,18.181894,0.229559,0.063654,5.3882,0.2076,0.201127,18.211553,0.227539,0.066363,5.3892,18.227801,0.237324,0.065549,5.3469,0.2232,0.236375,0.473190,0.2579,18.227801,0.356990,0.199979,5.5521,0.792966,-1.353277,228.6874,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490065,0.4077,0.0000,0.258754,-0.0007,1.59,5.45,8.63,5.26,-0.133961,-7.7096,-0.1629,nan,nan,nan,nan,nan,nan,2091.087589685731,1511.572286011698,4199.02092538314,4526.719041559982,0.155305,0.029591,6409.1,6211.5,0.089235,0.136230,3.000000,5.3428,1.0000,,,,,
5.7120,1778910295.931776,394,18.233085,0.299482,0.073218,5.3266,0.2077,0.203814,18.275742,0.238314,0.068815,5.4023,18.278413,0.307668,0.075108,5.3437,0.2291,0.238973,0.471475,0.2656,18.278413,0.367305,0.202123,5.5799,-1.000000,-1.336908,228.6255,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467338,0.4015,0.0000,0.246754,-0.0167,1.56,5.43,8.55,5.28,-0.123186,-7.5692,-0.1776,0.008000,0.111625,0.4536,-0.010110,-0.418825,-0.107251,2060.226851855021,1570.1768407438872,4835.871944442821,4512.319809074208,0.163722,0.028973,6409.6,6210.9,0.088838,0.145875,0.792966,5.3396,1.0000,,,,,
5.7240,1778910295.942962,395,18.383154,0.264879,0.069792,5.4054,0.1908,0.204645,18.340073,0.249262,0.071265,5.4167,18.426941,0.272566,0.071593,5.3563,0.2233,0.233043,0.467407,0.2385,18.426941,0.398229,0.208429,5.6609,-0.135816,-1.350126,232.4294,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464251,0.3957,0.0000,0.245124,-0.0330,1.42,5.39,8.22,5.15,-0.112238,-7.4288,-0.2441,0.008000,0.081514,-0.2826,-0.023008,-0.388611,-0.079228,1805.1263209654921,1749.8013984253057,5292.580977190319,4549.415150331795,0.151666,0.029055,6410.8,6209.8,0.087986,0.131071,-1.000000,5.3524,1.0000,,,,,
5.7360,1778910295.954889,396,18.356982,0.356718,0.072590,5.4428,0.2389,0.204035,18.404532,0.260469,0.073756,5.4299,18.399255,0.364315,0.074324,5.3736,0.2314,0.233044,0.463127,0.2440,18.399255,0.392391,0.207251,5.6459,0.170988,-1.356192,231.4911,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468137,0.3902,0.0000,0.247176,-0.0492,1.28,5.35,7.91,5.12,-0.153331,-7.8946,-0.2160,0.008000,0.094216,-0.5462,-0.009277,-0.383184,-0.085538,2277.776661576585,1617.5659900219473,6852.00496218715,4497.572905795718,0.148436,0.027313,6412.0,6208.6,0.087143,0.123697,-0.135816,5.3699,1.0000,,,,,
5.7480,1778910296.009288,397,18.476496,0.174172,0.077708,5.4132,0.2184,0.212165,18.469119,0.271942,0.076293,5.4450,18.517268,0.181754,0.079392,5.3819,0.2344,0.234543,0.474386,0.2485,18.517268,0.417515,0.212277,5.7097,1.000000,-1.379651,235.2168,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490864,0.3849,0.0000,0.259176,-0.0658,1.16,5.40,7.72,5.69,-0.141858,-7.7492,-0.2646,0.008000,0.148835,-0.0850,-0.007435,-0.352518,-0.077957,2295.187726311435,2066.955344708321,6469.860596004332,4523.392073526471,0.149369,0.027179,6409.2,6211.4,0.089151,0.122545,0.170988,5.3783,1.0000,,,,,
5.7840,1778910296.016010,398,18.672659,0.245487,0.087747,5.5132,0.2106,0.212427,18.663603,0.307864,0.083925,5.4810,18.713365,0.253532,0.089453,5.4382,0.2405,0.241371,0.449531,0.2668,18.713365,0.460586,0.219928,5.8142,1.000000,-1.429653,240.4647,0,1,dirt,0.8881,0.544775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559046,0.3692,0.0039,0.295176,-0.1172,1.10,5.47,7.66,5.87,-0.160936,-7.8666,-0.3332,0.032000,0.168466,0.9690,0.064728,-0.411772,-0.130816,2620.4630041284404,1417.2394547254148,6122.261872588513,4584.343588130468,0.160759,0.027379,6415.5,6205.1,0.084594,0.100890,0.333333,5.4348,1.0000,,,,,
5.7960,1778910296.022798,399,18.672723,0.236146,0.085115,5.4443,0.1910,0.216173,18.728614,0.320406,0.086523,5.4915,18.720422,0.245633,0.087199,5.4406,0.2528,0.258561,0.438830,0.3041,18.720422,0.462164,0.220180,5.8179,1.000000,-1.445712,238.6275,0,1,dirt,0.8977,0.540935,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581773,0.3646,0.0052,0.307176,-0.1346,1.71,5.44,8.86,5.28,-0.148394,-7.7177,-0.3264,0.008000,0.033625,0.0061,0.053385,-0.390556,-0.110793,2350.162938023109,1837.3603282359954,4790.755373053708,4640.816143356243,0.196836,0.028422,6417.6,6203.0,0.083037,0.107940,3.000000,5.4366,1.0000,,,,,
5.8080,1778910296.029033,400,18.784704,0.370540,0.085706,5.5543,0.1745,0.220461,18.793708,0.333245,0.089166,5.5014,18.834136,0.380423,0.087900,5.4634,0.2525,0.265526,0.431036,0.3164,18.834136,0.487853,0.224186,5.8777,-0.985881,-1.465904,234.4883,0,1,dirt,0.8977,0.540935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559367,0.3602,0.0066,0.295346,-0.1522,1.87,5.46,9.20,5.59,-0.135555,-7.5663,-0.3763,0.008000,0.046417,-0.1994,0.065130,-0.400003,-0.110053,2328.2749964843188,1915.735440288554,5240.489574996938,4602.396020919012,0.209617,0.029992,6419.4,6201.1,0.081706,0.089942,1.000000,5.4594,1.0000,,,,,
5.8200,1778910296.038770,401,18.901516,0.310259,0.087262,5.4011,0.2844,0.224256,18.858882,0.346350,0.091831,5.5106,18.948673,0.319862,0.089347,5.4518,0.2601,0.259416,0.416931,0.2867,18.948673,0.514219,0.228356,5.9374,-0.056623,-1.474256,237.2869,0,1,dirt,0.8977,0.540935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558080,0.3559,0.0082,0.294666,-0.1699,1.66,5.47,8.78,5.49,-0.122450,-7.4136,-0.4268,0.008000,0.136055,-0.6729,0.057216,-0.356275,-0.074569,2509.6158718747333,2019.1671075601362,5657.415144744849,4536.670180833778,0.193812,0.027751,6423.1,6197.4,0.079038,0.112836,-0.985881,5.4481,1.0000,,,,,
5.8320,1778910296.050952,402,18.918861,0.378544,0.098256,5.4678,0.2292,0.224292,18.924117,0.359713,0.094520,5.5198,18.963985,0.388280,0.100265,5.4554,0.2617,0.260371,0.404741,0.2942,18.963985,0.517783,0.228926,5.9453,-1.000000,-1.462021,233.2347,0,1,dirt,0.8977,0.540935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535353,0.3517,0.0099,0.282666,-0.1874,1.47,5.43,8.37,5.21,-0.166487,-7.7782,-0.4255,0.008000,0.040341,0.1924,0.048894,-0.406043,-0.136529,2318.448522644132,1441.645880593736,7465.826979185251,4577.997798665356,0.192099,0.027833,6426.3,6194.2,0.076712,0.101474,-0.056623,5.4519,1.0000,,,,,
5.8440,1778910296.107865,403,18.977707,0.457883,0.103706,5.4344,0.2818,0.224877,18.989417,0.373324,0.097218,5.5313,19.020938,0.467518,0.105624,5.4518,0.2676,0.256011,0.401346,0.2746,19.020938,0.531117,0.231060,5.9748,-1.000000,-1.469661,234.4076,0,1,dirt,0.8977,0.540935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512626,0.3477,0.0117,0.270666,-0.2051,1.32,5.49,8.13,5.83,-0.152876,-7.6236,-0.4435,0.008000,0.046201,0.3482,0.028621,-0.348873,-0.071952,2367.0011435814813,-456.5642434265619,5565.0587327692065,4520.812063620742,0.177265,0.026103,6427.3,6193.2,0.075978,0.106076,-1.000000,5.4485,1.0000,,,,,
