sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778839608.559968,429,20.665599,-0.147182,-0.019644,4.5009,0.1308,0.148903,20.617801,-0.265890,-0.022458,4.5342,20.704639,-0.144074,-0.018143,4.5180,0.2254,0.233178,0.081960,0.5280,20.704639,-0.144074,0.100751,6.5149,0.000000,0.241321,442.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7225,0.0000,0.528000,0.8147,1.70,5.20,8.61,5.08,-1.180090,-16.8630,-1.9807,0.008000,0.213025,0.4892,-0.012042,-0.164814,-0.153597,2092.779268191208,573.7766992297381,3194.289305732259,817.6637157731077,0.464991,0.017512,6512.0,6108.6,0.034867,0.025980,0.000000,4.5173,1.0000,,,,,
6.4320,1778839608.571896,430,20.700796,-0.220376,-0.021351,4.5415,0.1098,0.153513,20.672285,-0.262800,-0.020633,4.5336,20.738129,-0.217430,-0.019877,4.5227,0.2205,0.234978,0.084301,0.5280,20.738129,-0.217430,0.081381,6.5032,0.000000,0.194283,432.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7253,0.0000,0.528000,0.8171,1.52,5.19,8.23,5.11,-1.247300,-17.0192,-1.9696,0.008000,0.074311,-0.2297,-0.004450,-0.162999,-0.143060,2631.3856577054476,1446.7538570684226,3223.5973679073454,954.1087706643486,0.462099,0.020635,6511.1,6109.4,0.036344,0.017928,0.000000,4.5220,1.0000,,,,,
6.4440,1778839608.623373,431,20.713274,-0.142519,-0.018290,4.4979,0.1463,0.162841,20.726694,-0.259322,-0.018680,4.5341,20.749063,-0.139476,-0.016832,4.5175,0.2225,0.237685,0.023259,0.5280,20.749063,-0.139476,0.102785,6.4994,0.000000,0.227207,443.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7280,0.0000,0.528000,0.8198,1.36,5.18,7.91,5.16,-1.243822,-16.9073,-1.9653,0.008000,0.047123,-0.0972,-0.006647,-0.151775,-0.133469,2267.679026790599,-717.0851126894338,3176.1216787658127,1072.1560466674919,0.457456,0.022311,6526.5,6094.1,0.009591,0.034590,0.000000,4.5173,1.0000,,,,,
6.4680,1778839608.629081,432,20.899553,-0.261960,-0.022703,4.5379,0.2164,0.188542,20.835515,-0.250912,-0.014225,4.5270,20.936293,-0.258498,-0.021053,4.5242,0.2534,0.256307,0.019997,0.5280,20.936293,-0.258498,0.067801,6.4387,0.000000,0.212296,412.3955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7334,0.0000,0.528000,0.8249,1.46,5.24,8.16,5.56,-1.235412,-16.6521,-1.9117,0.008000,0.093140,-0.7275,0.012892,-0.139604,-0.124756,2256.8170198817616,2411.648465861371,3302.9888555977295,1184.6566883301061,0.443484,0.022639,6527.4,6093.2,0.008016,0.029023,0.000000,4.5240,1.0000,,,,,
6.4920,1778839608.635131,433,20.908809,-0.258124,-0.017504,4.5633,0.1350,0.141775,20.944363,-0.242557,-0.010398,4.5319,20.948864,-0.254104,-0.015682,4.5370,0.2580,0.263564,0.033667,0.5280,20.948864,-0.254104,0.072719,6.4347,0.000000,0.219592,416.8771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7385,0.0000,0.528000,0.8301,1.79,5.23,8.81,5.19,-1.298557,-16.6709,-1.9029,0.008000,0.021151,-0.6064,0.016047,-0.166964,-0.141884,731.8694357897048,1953.124901626071,3095.895583852271,1048.44789673494,0.445313,0.022924,6523.9,6096.7,0.014039,0.024652,0.000000,4.5368,1.0000,,,,,
6.5040,1778839608.643823,434,20.941453,-0.231198,-0.004291,4.5475,0.1516,0.128826,20.998796,-0.238779,-0.008878,4.5336,20.979618,-0.226945,-0.002600,4.5391,0.2544,0.256141,0.028664,0.5280,20.979618,-0.226945,0.103584,6.4250,0.000000,0.186514,429.0062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7409,0.0000,0.528000,0.8324,1.59,5.21,8.38,5.09,-1.294779,-16.5838,-1.8915,0.008000,0.144127,0.2144,0.005850,-0.186395,-0.157157,725.8351980180859,2531.3987914596355,3034.6546008392,967.8703140067198,0.446163,0.021403,6525.2,6095.4,0.011841,0.027764,0.000000,4.5388,1.0000,,,,,
6.5160,1778839608.655843,435,21.043244,-0.257229,-0.001572,4.4934,0.1781,0.114387,21.053231,-0.235084,-0.007499,4.5335,21.079671,-0.253127,-0.000012,4.5303,0.2557,0.247319,0.031607,0.5280,21.079671,-0.253127,0.090262,6.3930,0.000000,0.170868,412.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7432,0.0000,0.528000,0.8344,1.41,5.20,8.03,5.12,-1.291084,-16.5048,-1.8595,0.008000,0.008346,0.2932,0.000003,-0.182062,-0.163608,1258.3987781298174,1855.2150457607781,2973.000304586268,810.0466547618319,0.446511,0.018036,6524.3,6096.2,0.013294,0.038066,0.000000,4.5300,1.0000,,,,,
6.5280,1778839608.667856,436,21.139938,-0.325393,-0.003183,4.4898,0.1217,0.106577,21.107673,-0.231356,-0.006199,4.5353,21.174924,-0.321654,-0.001740,4.5225,0.2469,0.238686,0.029922,0.5280,21.174924,-0.321654,0.094673,6.3617,0.000000,0.183582,433.6409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7455,0.0000,0.528000,0.8366,1.27,5.18,7.71,5.06,-1.287356,-16.4303,-1.8264,0.008000,0.233468,-0.4789,-0.003935,-0.187434,-0.169362,1465.4337446340537,1893.051998925453,2943.5447028171434,767.331582831219,0.449711,0.017158,6524.7,6095.8,0.012628,0.036790,0.000000,4.5222,1.0000,,,,,
6.5400,1778839608.721829,437,21.193667,-0.309082,-0.005566,4.4913,0.1956,0.097324,21.162148,-0.227651,-0.005018,4.5403,21.227442,-0.305585,-0.004228,4.5168,0.2525,0.230086,0.071854,0.5280,21.227442,-0.305585,0.076183,6.3444,0.000000,0.153164,407.4307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7477,0.0000,0.528000,0.8385,1.15,5.17,7.47,5.14,-1.356151,-16.5478,-1.8041,0.008000,0.142151,-0.5264,-0.014845,-0.175283,-0.175190,672.7847573622088,2264.4100511152315,2965.798385372194,553.8203271856769,0.449784,0.012602,6514.1,6106.5,0.031120,0.036124,0.000000,4.5163,1.0000,,,,,
6.5640,1778839608.727476,438,21.290810,-0.183910,0.002522,4.5167,0.1791,0.065407,21.271231,-0.220976,-0.003259,4.5471,21.325600,-0.180149,0.003781,4.5170,0.2625,0.217508,0.081942,0.5280,21.325600,-0.180149,0.094150,6.3120,0.000000,0.049212,410.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7519,0.0000,0.528000,0.8397,1.27,5.23,7.77,5.59,-1.349476,-16.4471,-1.7648,0.020000,0.131268,-0.2529,-0.003442,-0.170926,-0.192551,1438.9475215122325,92.51209700181585,2909.372555278101,164.21368522649772,0.454833,0.003682,6511.5,6109.1,0.035659,0.029951,0.000000,4.5164,1.0000,,,,,
6.5880,1778839608.733558,439,21.385326,-0.242325,-0.006029,4.5289,0.3210,0.111263,21.380258,-0.213074,-0.000941,4.5400,21.423560,-0.237980,-0.004589,4.5212,0.3170,0.229048,0.084558,0.5280,21.423560,-0.237980,0.091348,6.2796,0.000000,0.007016,421.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7558,0.0000,0.528000,0.8398,1.61,5.24,8.46,5.26,-1.414874,-16.4772,-1.7396,0.020000,0.040840,-0.6077,-0.005697,-0.149487,-0.204059,2545.4378171795997,780.8032067959969,3021.928681136261,-216.3225691315634,0.442979,-0.006901,6510.7,6109.9,0.037152,0.024640,0.000000,4.5205,1.0000,,,,,
6.6000,1778839608.739657,440,21.370229,-0.298803,0.002483,4.5976,0.2835,0.121726,21.434742,-0.208393,0.000490,4.5400,21.406848,-0.294257,0.003859,4.5361,0.3247,0.226617,0.084908,0.5280,21.406848,-0.294257,0.085859,6.2851,0.000000,-0.016825,398.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7575,0.0000,0.528000,0.8396,1.42,5.23,8.07,5.17,-1.410193,-16.3952,-1.7452,0.008000,0.110685,-0.4693,-0.005015,-0.142121,-0.205191,2568.2362084007063,453.6788402112288,3072.0772739736217,-260.02190350897024,0.439357,-0.008766,6510.5,6110.1,0.037465,0.009855,0.000000,4.5354,1.0000,,,,,
6.6120,1778839608.751923,441,21.515305,-0.169274,0.006178,4.4860,0.2686,0.128977,21.489207,-0.203360,0.002027,4.5390,21.550493,-0.164705,0.007513,4.5265,0.3284,0.225718,0.079100,0.5280,21.550493,-0.164705,0.100731,6.2374,0.000000,-0.057157,405.3236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7591,0.0000,0.528000,0.8389,1.28,5.21,7.76,5.10,-1.405160,-16.3071,-1.6984,0.008000,0.081628,-0.9647,-0.016086,-0.127265,-0.198008,2742.2930596286265,893.125530547667,3070.2122417462997,-268.5547302868465,0.436160,-0.009145,6511.9,6108.7,0.034983,0.033087,0.000000,4.5258,1.0000,,,,,
6.6240,1778839608.763906,442,21.455696,-0.147060,0.002200,4.5708,0.1715,0.134877,21.543659,-0.198007,0.003650,4.5390,21.489828,-0.142852,0.003507,4.5351,0.3143,0.225792,0.071989,0.5280,21.489828,-0.142852,0.094268,6.2576,0.000000,-0.035179,400.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7607,0.0000,0.528000,0.8385,1.16,5.19,7.51,5.05,-1.399807,-16.2141,-1.7186,0.008000,0.087818,-1.2903,0.001103,-0.137059,-0.193426,2883.745940475089,489.98731644059205,3104.407876012854,-90.12722123662809,0.437624,-0.004843,6513.6,6106.9,0.031976,0.012147,0.000000,4.5345,1.0000,,,,,
6.6360,1778839608.820944,443,21.542703,-0.175425,0.011844,4.5083,0.2384,0.138365,21.598142,-0.192445,0.005294,4.5499,21.575624,-0.171008,0.013121,4.5299,0.3140,0.225792,0.064290,0.5280,21.575624,-0.171008,0.106909,6.2289,0.000000,-0.015147,405.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7622,0.0000,0.528000,0.8383,1.05,5.18,7.28,5.18,-1.394245,-16.1199,-1.6790,0.008000,0.119954,-0.5893,0.004005,-0.124241,-0.184731,1932.578416869681,-1214.9327296249849,3095.015131827635,-56.77590256331932,0.435493,-0.003994,6515.6,6104.9,0.028499,0.039275,0.000000,4.5295,1.0000,,,,,
6.6600,1778839608.826651,444,21.712216,-0.176519,0.006313,4.5070,0.1224,0.144869,21.707145,-0.180853,0.008610,4.5418,21.746178,-0.172276,0.007694,4.5225,0.2861,0.234773,0.040606,0.5280,21.746178,-0.172276,0.088748,6.1716,0.000000,-0.019709,399.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7649,0.0000,0.528000,0.8379,1.17,5.26,7.59,5.70,-1.456653,-16.0429,-1.6297,0.020000,0.076161,-0.7143,-0.001795,-0.157953,-0.180263,2362.107511254918,352.31518403382483,3094.6836441854393,367.75447341071055,0.440111,0.006273,6521.7,6098.9,0.017979,0.034222,0.000000,4.5222,1.0000,,,,,
6.6840,1778839608.832853,445,21.803923,-0.238957,0.007434,4.4872,0.2138,0.171897,21.815887,-0.167602,0.012662,4.5347,21.841265,-0.233910,0.009103,4.5111,0.3008,0.255465,0.028859,0.5280,21.841265,-0.233910,0.094914,6.1393,0.000000,-0.036370,403.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7674,0.0000,0.528000,0.8370,1.51,5.26,8.29,5.27,-1.443402,-15.8108,-1.6046,0.020000,0.124268,-1.0369,-0.014371,-0.151804,-0.165080,2952.6451067437065,782.1104437575232,3189.0959863504295,590.7979948212078,0.433534,0.009998,6524.6,6096.0,0.012815,0.030225,0.000000,4.5108,1.0000,,,,,
6.6960,1778839608.838607,446,21.894839,-0.234580,0.017834,4.5294,0.2243,0.177152,21.870196,-0.160410,0.014853,4.5341,21.934474,-0.228608,0.019688,4.5146,0.3107,0.266945,0.021774,0.5280,21.934474,-0.228608,0.106259,6.1076,0.000000,0.001829,403.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7685,0.0000,0.528000,0.8370,1.77,5.24,8.78,5.12,-1.436210,-15.6852,-1.5734,0.008000,0.065319,-0.0276,-0.015185,-0.190252,-0.178547,2810.924762262297,-152.38340972363176,3216.314659746471,675.981282481362,0.430250,0.011421,6526.4,6094.2,0.009755,0.017494,0.000000,4.5144,1.0000,,,,,
6.7080,1778839608.847875,447,21.947037,-0.196188,0.019789,4.5059,0.1839,0.190672,21.924466,-0.152929,0.017114,4.5319,21.984771,-0.190419,0.021592,4.5129,0.3023,0.268280,0.017966,0.5280,21.984771,-0.190419,0.106952,6.0903,0.000000,-0.013851,392.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7695,0.0000,0.528000,0.8368,1.57,5.22,8.37,5.11,-1.503129,-15.6364,-1.5584,0.008000,0.090804,-0.3857,-0.031788,-0.190129,-0.164375,2981.8063417833837,523.8448209516273,3280.060089178663,884.1850061750607,0.428305,0.015302,6527.4,6093.1,0.007926,0.022555,0.000000,4.5128,1.0000,,,,,
6.7200,1778839608.859861,448,22.015092,-0.108446,0.024459,4.5739,0.2523,0.197060,21.978693,-0.145162,0.019449,4.5296,22.051314,-0.102628,0.026224,4.5247,0.3072,0.270430,0.013450,0.5280,22.051314,-0.102628,0.107780,6.0675,0.000000,-0.043262,386.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7705,0.0000,0.528000,0.8363,1.41,5.20,8.02,5.09,-1.495362,-15.5026,-1.5379,0.008000,0.019933,-0.3224,-0.009759,-0.184318,-0.161744,2375.4134615832027,464.0085516655038,3335.3919186701783,955.5088102002038,0.423704,0.015922,6528.5,6092.0,0.005988,0.005530,0.000000,4.5246,1.0000,,,,,
6.7320,1778839608.918993,449,22.005237,-0.127052,0.021530,4.5345,0.2347,0.203068,22.032839,-0.136967,0.021963,4.5187,22.040099,-0.121482,0.023263,4.5265,0.3078,0.272781,0.001333,0.5280,22.040099,-0.121482,0.105672,6.0714,0.000000,-0.050728,381.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7715,0.0000,0.528000,0.8357,1.26,5.22,7.74,5.31,-1.487167,-15.3586,-1.5527,0.008000,0.081217,-0.2611,-0.015766,-0.169490,-0.147249,2746.0343087963133,1066.5341991729656,3344.0014865990825,1056.323040339514,0.420172,0.017637,6531.5,6089.0,0.000736,0.013422,0.000000,4.5265,1.0000,,,,,
6.7560,1778839608.924824,450,22.170665,-0.209058,0.026164,4.5805,0.3282,0.249496,22.140791,-0.118712,0.027777,4.5193,22.206738,-0.202542,0.028146,4.5447,0.3430,0.296180,0.087048,0.5280,22.206738,-0.202542,0.103066,6.0138,0.000000,-0.160149,356.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7730,0.0000,0.528000,0.8319,1.38,5.27,8.03,5.56,-1.543712,-15.0949,-1.4945,0.020000,0.180964,-0.5464,0.007669,-0.135702,-0.126490,1904.3221169814635,1756.381739054814,3682.738382983792,1319.801871791058,0.403988,0.018878,6509.8,6110.7,0.038613,0.005676,0.000000,4.5440,1.0000,,,,,
6.7800,1778839608.930882,451,22.297042,-0.173203,0.030691,4.4611,0.1872,0.185629,22.248916,-0.101593,0.032425,4.5252,22.336235,-0.166026,0.032866,4.5178,0.3323,0.300960,0.078212,0.5280,22.336235,-0.166026,0.108167,5.9687,0.000000,-0.282375,357.5748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7741,0.0000,0.528000,0.8251,1.73,5.27,8.72,5.27,-1.526593,-14.8286,-1.4435,0.020000,0.120908,-0.0276,-0.009392,-0.141223,-0.119305,815.2048438442584,442.3265439276429,3291.132659880282,1100.469278480304,0.409165,0.022165,6511.8,6108.8,0.035150,0.035064,0.000000,4.5171,1.0000,,,,,
6.7920,1778839608.936623,452,22.270415,-0.013522,0.039486,4.5081,0.2782,0.192400,22.302953,-0.093038,0.034710,4.5248,22.314255,-0.004848,0.041983,4.5161,0.3516,0.312226,0.073581,0.5280,22.314255,-0.004848,0.122209,5.9763,0.000000,-0.322499,360.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7745,0.0000,0.528000,0.8212,2.25,5.24,9.75,5.10,-1.518038,-14.6977,-1.4516,0.008000,0.147135,0.2771,0.001428,-0.154648,-0.132844,1740.7279580603881,143.13564073159387,3333.569831354976,1051.2578489510904,0.407201,0.020049,6512.6,6107.9,0.033708,0.026898,0.000000,4.5154,1.0000,,,,,
6.8040,1778839608.943853,453,22.388247,-0.042204,0.050672,4.4476,0.2843,0.196278,22.356964,-0.084236,0.037074,4.5238,22.429377,-0.033567,0.053001,4.5028,0.3532,0.306569,0.054068,0.5280,22.429377,-0.033567,0.136292,5.9360,0.000000,-0.352378,357.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7748,0.0000,0.528000,0.8170,1.99,5.23,9.21,5.16,-1.509236,-14.5622,-1.4121,0.008000,0.103975,0.2458,-0.014530,-0.156894,-0.135962,1724.1702262803383,1869.3807283133115,3308.8863755505477,995.9732525137686,0.404783,0.018414,6517.5,6103.0,0.025186,0.038597,0.000000,4.5023,1.0000,,,,,
6.8160,1778839608.955850,454,22.384137,-0.125302,0.033649,4.4901,0.3138,0.199402,22.410948,-0.075243,0.039445,4.5248,22.423260,-0.117723,0.035842,4.5004,0.3594,0.302280,0.049808,0.5280,22.423260,-0.117723,0.110369,5.9381,0.000000,-0.321495,367.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7749,0.0000,0.528000,0.8131,1.76,5.21,8.72,5.08,-1.575243,-14.4467,-1.4134,0.008000,0.053847,-0.8463,-0.014803,-0.137607,-0.131359,1542.9508485820627,1310.7676338764927,3327.8002029633085,921.0634561592935,0.401590,0.016017,6518.6,6102.0,0.023353,0.029786,0.000000,4.4999,1.0000,,,,,
6.8280,1778839608.967880,455,22.375260,-0.072600,0.040554,4.5888,0.2521,0.191541,22.464917,-0.066124,0.041784,4.5251,22.412678,-0.065179,0.042622,4.5175,0.3537,0.297500,0.046098,0.5280,22.412678,-0.065179,0.127366,5.9419,0.000000,-0.317303,375.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7750,0.0000,0.528000,0.8093,1.57,5.19,8.33,5.10,-1.566124,-14.3127,-1.4168,0.008000,0.138617,-0.7284,-0.008940,-0.145548,-0.135491,1521.4876771741547,1882.8691850524333,3317.1268346823313,917.8158951787357,0.402683,0.016090,6519.6,6101.0,0.021539,0.008592,0.000000,4.5171,1.0000,,,,,
6.8400,1778839609.019952,456,22.601836,0.037162,0.048316,4.5661,0.2180,0.168744,22.518923,-0.057128,0.043945,4.5321,22.637773,0.044406,0.050249,4.5271,0.3431,0.289812,0.065519,0.5280,22.637773,0.044406,0.132425,5.8622,0.000000,-0.331419,367.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7749,0.0000,0.528000,0.8054,1.41,5.18,8.00,5.11,-1.557128,-14.1889,-1.3301,0.008000,0.132616,-0.1275,-0.000062,-0.154350,-0.139243,988.943538782326,1876.2548621433334,3214.572486036351,823.5754552916651,0.406408,0.015959,6514.7,6105.8,0.030051,0.018387,0.000000,4.5266,1.0000,,,,,
6.8640,1778839609.025644,457,22.638038,-0.053309,0.045779,4.6240,0.2957,0.149284,22.627049,-0.039725,0.047687,4.5369,22.675012,-0.046009,0.047667,4.5591,0.3583,0.281643,0.104046,0.5280,22.675012,-0.046009,0.121125,5.8489,0.000000,-0.422860,337.8337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7743,0.0000,0.528000,0.7952,1.50,5.25,8.25,5.65,-1.614725,-13.9499,-1.3121,0.008000,0.058819,-0.6866,0.004775,-0.177170,-0.176139,1474.3012737245235,694.090180486253,3193.3571081283385,454.8776697674048,0.408621,0.007825,6504.9,6115.6,0.047136,0.005831,0.000000,4.5582,1.0000,,,,,
6.8880,1778839609.031794,458,22.714050,-0.048999,0.055682,4.4813,0.3661,0.184049,22.735014,-0.021319,0.051803,4.5262,22.753913,-0.040277,0.057792,4.5340,0.3943,0.291666,0.078729,0.5280,22.753913,-0.040277,0.132093,5.8207,0.000000,-0.452102,353.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7732,0.0000,0.528000,0.7844,1.82,5.26,8.89,5.28,-1.596319,-13.7141,-1.2945,0.008000,0.074716,-0.4171,0.007616,-0.113629,-0.141593,2717.1189483177704,910.282655868369,3292.577317808073,295.16540855334387,0.400041,0.001626,6511.1,6109.5,0.036421,0.029150,0.000000,4.5333,1.0000,,,,,
6.9000,1778839609.039899,459,22.774108,-0.064638,0.050082,4.5819,0.2115,0.192700,22.788850,-0.011505,0.054088,4.5215,22.812306,-0.056674,0.052096,4.5432,0.3753,0.289256,0.057970,0.5280,22.812306,-0.056674,0.127863,5.7997,0.000000,-0.444278,352.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7726,0.0000,0.528000,0.7790,1.62,5.23,8.46,5.10,-1.586505,-13.5832,-1.2782,0.008000,0.164018,-1.3249,0.019205,-0.173287,-0.172704,2799.451386116595,1691.2185740272157,3356.164694695532,530.6555395926694,0.403019,0.006328,6516.3,6104.3,0.027290,0.007883,0.000000,4.5427,1.0000,,,,,
6.9120,1778839609.051910,460,22.765751,0.037692,0.052138,4.5316,0.3482,0.202438,22.842613,-0.001296,0.056481,4.5195,22.802290,0.045494,0.054079,4.5409,0.3831,0.288458,0.040084,0.5280,22.802290,0.045494,0.138309,5.8033,0.000000,-0.402076,354.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7718,0.0000,0.528000,0.7742,1.45,5.21,8.11,5.10,-1.576296,-13.4461,-1.2839,0.008000,0.115247,-1.8060,0.032351,-0.138302,-0.145973,2698.3909062070197,685.8774821786462,3374.3467223543016,511.362621647197,0.398768,0.005009,6520.9,6099.7,0.019293,0.017525,0.000000,4.5405,1.0000,,,,,
6.9240,1778839609.063891,461,22.891451,-0.000035,0.055431,4.4938,0.3161,0.206528,22.896309,0.009238,0.058958,4.5174,22.926514,0.007622,0.057312,4.5318,0.3836,0.288181,0.030248,0.5280,22.926514,0.007622,0.131801,5.7585,0.000000,-0.384060,347.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7710,0.0000,0.528000,0.7696,1.30,5.19,7.80,5.09,-1.640562,-13.2558,-1.2411,0.008000,0.026780,-0.6096,0.026150,-0.154611,-0.163760,2530.183643877761,1295.0845054277356,3366.126857857884,546.310865410263,0.396203,0.005623,6523.5,6097.1,0.014744,0.026659,0.000000,4.5315,1.0000,,,,,
6.9360,1778839609.118399,462,22.949437,0.068251,0.056064,4.4594,0.2674,0.210785,22.949976,0.019971,0.061435,4.5208,22.983170,0.075625,0.057894,4.5177,0.3752,0.288257,0.019024,0.5280,22.983170,0.075625,0.130383,5.7379,0.000000,-0.407435,354.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7701,0.0000,0.528000,0.7647,1.18,5.21,7.56,5.27,-1.629829,-13.1138,-1.2171,0.008000,0.093795,-0.9344,-0.004586,-0.139686,-0.139021,1950.859085710345,-2044.0536030169242,3356.474382851888,677.467153970633,0.395698,0.008527,6526.4,6094.2,0.009680,0.041996,0.000000,4.5175,1.0000,,,,,
6.9600,1778839609.124200,463,23.094920,-0.016318,0.062934,4.5440,0.3537,0.224547,23.057109,0.042336,0.066656,4.5079,23.129823,-0.008150,0.064913,4.5258,0.3956,0.299528,-0.038603,0.5280,23.129823,-0.008150,0.131405,5.6843,0.000000,-0.339265,345.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7680,0.0000,0.528000,0.7566,1.30,5.27,7.87,5.62,-1.607464,-12.8147,-1.1764,0.020000,0.164131,-0.9337,-0.007576,-0.124112,-0.144266,2747.6345830544888,275.32049750544934,3373.0907282219196,783.7968731470489,0.388190,0.007900,6540.9,6079.6,-0.015640,0.011592,0.000000,4.5261,1.0000,,,,,
6.9840,1778839609.130312,464,23.177289,0.019853,0.064165,4.4498,0.2855,0.236192,23.163829,0.066025,0.072270,4.5032,23.215316,0.028993,0.066450,4.5008,0.3948,0.315800,-0.069493,0.5280,23.215316,0.028993,0.143875,5.6528,0.000000,-0.254874,361.1648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7658,0.0000,0.528000,0.7504,1.65,5.26,8.56,5.23,-1.658275,-12.3955,-1.1496,0.020000,0.061938,-0.6684,-0.068114,-0.129780,-0.126370,2698.327828163435,1253.5153971014117,3337.306811802644,1113.2251164806917,0.385678,0.013877,6548.8,6071.7,-0.029401,0.028986,0.000000,4.5014,1.0000,,,,,
