time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4850,27.5965,-2.4796,4.269,2,29.761,-0.447,0.787,2.9689,2.287,3.287,0,1
10.4850,27.5965,-2.4796,4.269,4,28.785,0.136,0.832,2.8731,2.332,3.332,0,1
10.4880,27.6087,-2.4836,4.268,2,29.761,-0.447,0.787,2.9627,2.287,3.287,0,1
10.4880,27.6087,-2.4836,4.268,4,28.785,0.136,0.832,2.8717,2.332,3.332,0,1
10.4910,27.6210,-2.4875,4.266,2,29.761,-0.447,0.787,2.9565,2.287,3.287,0,1
10.4910,27.6210,-2.4875,4.266,4,28.785,0.136,0.832,2.8703,2.332,3.332,0,1
10.4940,27.6332,-2.4914,4.265,2,29.761,-0.447,0.787,2.9504,2.287,3.287,0,1
10.4940,27.6332,-2.4914,4.265,4,28.785,0.136,0.832,2.8689,2.332,3.332,0,1
10.4970,27.6454,-2.4953,4.259,2,29.761,-0.447,0.787,2.9443,2.287,3.287,0,1
10.4970,27.6454,-2.4953,4.259,4,28.785,0.136,0.832,2.8676,2.332,3.332,0,1
10.5000,27.6576,-2.4992,4.243,2,29.761,-0.447,0.787,2.9383,2.287,3.287,0,1
10.5000,27.6576,-2.4992,4.243,4,28.785,0.136,0.832,2.8664,2.332,3.332,0,1
10.5030,27.6698,-2.5031,4.252,2,29.761,-0.447,0.787,2.9323,2.287,3.287,0,1
10.5030,27.6698,-2.5031,4.252,4,28.785,0.136,0.832,2.8652,2.332,3.332,0,1
10.5060,27.6820,-2.5070,4.252,2,29.761,-0.447,0.787,2.9263,2.287,3.287,0,1
10.5060,27.6820,-2.5070,4.252,4,28.785,0.136,0.832,2.8641,2.332,3.332,0,1
10.5090,27.6942,-2.5109,4.251,2,29.761,-0.447,0.787,2.9204,2.287,3.287,0,1
10.5090,27.6942,-2.5109,4.251,4,28.785,0.136,0.832,2.8630,2.332,3.332,0,1
10.5120,27.7064,-2.5148,4.250,2,29.761,-0.447,0.787,2.9145,2.287,3.287,0,1
10.5120,27.7064,-2.5148,4.250,4,28.785,0.136,0.832,2.8619,2.332,3.332,0,1
10.5150,27.7186,-2.5186,4.249,2,29.761,-0.447,0.787,2.9087,2.287,3.287,0,1
10.5150,27.7186,-2.5186,4.249,4,28.785,0.136,0.832,2.8609,2.332,3.332,0,1
10.5180,27.7308,-2.5224,4.247,2,29.761,-0.447,0.787,2.9029,2.287,3.287,0,1
10.5180,27.7308,-2.5224,4.247,4,28.785,0.136,0.832,2.8599,2.332,3.332,0,1
10.5210,27.7430,-2.5262,4.247,2,29.761,-0.447,0.787,2.8971,2.287,3.287,0,1
10.5210,27.7430,-2.5262,4.247,4,28.785,0.136,0.832,2.8590,2.332,3.332,0,1
10.5240,27.7553,-2.5300,4.248,2,29.761,-0.447,0.787,2.8913,2.287,3.287,0,1
10.5240,27.7553,-2.5300,4.248,4,28.785,0.136,0.832,2.8581,2.332,3.332,0,1
10.5270,27.7675,-2.5338,4.247,2,29.761,-0.447,0.787,2.8856,2.287,3.287,0,1
10.5270,27.7675,-2.5338,4.247,4,28.785,0.136,0.832,2.8573,2.332,3.332,0,1
10.5300,27.7797,-2.5376,4.249,2,29.761,-0.447,0.787,2.8799,2.287,3.287,0,1
10.5300,27.7797,-2.5376,4.249,4,28.785,0.136,0.832,2.8564,2.332,3.332,0,1
10.5330,27.7920,-2.5413,4.250,2,29.761,-0.447,0.787,2.8742,2.287,3.287,0,1
10.5330,27.7920,-2.5413,4.250,4,28.785,0.136,0.832,2.8557,2.332,3.332,0,1
10.5360,27.8042,-2.5451,4.251,2,29.761,-0.447,0.787,2.8685,2.287,3.287,0,1
10.5360,27.8042,-2.5451,4.251,4,28.785,0.136,0.832,2.8549,2.332,3.332,0,1
10.5390,27.8164,-2.5488,4.249,2,29.761,-0.447,0.787,2.8629,2.287,3.287,0,1
10.5390,27.8164,-2.5488,4.249,4,28.785,0.136,0.832,2.8543,2.332,3.332,0,1
10.5420,27.8287,-2.5525,4.246,2,29.761,-0.447,0.787,2.8574,2.287,3.287,0,1
10.5420,27.8287,-2.5525,4.246,4,28.785,0.136,0.832,2.8536,2.332,3.332,0,1
10.5450,27.8409,-2.5562,4.245,2,29.761,-0.447,0.787,2.8519,2.287,3.287,0,1
10.5450,27.8409,-2.5562,4.245,4,28.785,0.136,0.832,2.8531,2.332,3.332,0,1
10.5480,27.8532,-2.5599,4.244,2,29.761,-0.447,0.787,2.8464,2.287,3.287,0,1
10.5480,27.8532,-2.5599,4.244,4,28.785,0.136,0.832,2.8525,2.332,3.332,0,1
10.5510,27.8654,-2.5636,4.242,2,29.761,-0.447,0.787,2.8410,2.287,3.287,0,1
10.5510,27.8654,-2.5636,4.242,4,28.785,0.136,0.832,2.8521,2.332,3.332,0,1
10.5540,27.8776,-2.5673,4.240,2,29.761,-0.447,0.787,2.8355,2.287,3.287,0,1
10.5540,27.8776,-2.5673,4.240,4,28.785,0.136,0.832,2.8516,2.332,3.332,0,1
10.5570,27.8899,-2.5709,4.238,2,29.761,-0.447,0.787,2.8302,2.287,3.287,0,1
10.5570,27.8899,-2.5709,4.238,4,28.785,0.136,0.832,2.8512,2.332,3.332,0,1
10.5600,27.9021,-2.5746,4.236,2,29.761,-0.447,0.787,2.8249,2.287,3.287,0,1
10.5600,27.9021,-2.5746,4.236,4,28.785,0.136,0.832,2.8509,2.332,3.332,0,1
10.5630,27.9143,-2.5782,4.234,2,29.761,-0.447,0.787,2.8196,2.287,3.287,0,1
10.5630,27.9143,-2.5782,4.234,4,28.785,0.136,0.832,2.8506,2.332,3.332,0,1
10.5660,27.9265,-2.5819,4.233,2,29.761,-0.447,0.787,2.8143,2.287,3.287,0,1
10.5660,27.9265,-2.5819,4.233,4,28.785,0.136,0.832,2.8503,2.332,3.332,0,1
10.5690,27.9388,-2.5855,4.234,2,29.761,-0.447,0.787,2.8091,2.287,3.287,0,1
10.5690,27.9388,-2.5855,4.234,4,28.785,0.136,0.832,2.8501,2.332,3.332,0,1
10.5720,27.9510,-2.5891,4.232,2,29.761,-0.447,0.787,2.8040,2.287,3.287,0,1
10.5720,27.9510,-2.5891,4.232,4,28.785,0.136,0.832,2.8500,2.332,3.332,0,1
10.5750,27.9632,-2.5927,4.229,2,29.761,-0.447,0.787,2.7989,2.287,3.287,0,1
10.5750,27.9632,-2.5927,4.229,4,28.785,0.136,0.832,2.8499,2.332,3.332,0,1
10.5780,27.9754,-2.5963,4.228,2,29.761,-0.447,0.787,2.7938,2.287,3.287,0,1
10.5780,27.9754,-2.5963,4.228,4,28.785,0.136,0.832,2.8498,2.332,3.332,0,1
10.5810,27.9876,-2.5999,4.226,2,29.761,-0.447,0.787,2.7888,2.287,3.287,0,1
10.5810,27.9876,-2.5999,4.226,4,28.785,0.136,0.832,2.8498,2.332,3.332,0,1
10.5840,27.9998,-2.6035,4.226,2,29.761,-0.447,0.787,2.7839,2.287,3.287,0,1
10.5840,27.9998,-2.6035,4.226,4,28.785,0.136,0.832,2.8499,2.332,3.332,0,1
10.5870,28.0120,-2.6071,4.223,2,29.761,-0.447,0.787,2.7789,2.287,3.287,0,1
10.5870,28.0120,-2.6071,4.223,4,28.785,0.136,0.832,2.8500,2.332,3.332,0,1
10.5900,28.0243,-2.6107,4.222,2,29.761,-0.447,0.787,2.7741,2.287,3.287,0,1
10.5900,28.0243,-2.6107,4.222,4,28.785,0.136,0.832,2.8502,2.332,3.332,0,1
10.5930,28.0365,-2.6142,4.222,2,29.761,-0.447,0.787,2.7692,2.287,3.287,0,1
10.5930,28.0365,-2.6142,4.222,4,28.785,0.136,0.832,2.8504,2.332,3.332,0,1
10.5960,28.0487,-2.6178,4.220,2,29.761,-0.447,0.787,2.7644,2.287,3.287,0,1
10.5960,28.0487,-2.6178,4.220,4,28.785,0.136,0.832,2.8506,2.332,3.332,0,1
10.5990,28.0609,-2.6214,4.217,2,29.761,-0.447,0.787,2.7597,2.287,3.287,0,1
10.5990,28.0609,-2.6214,4.217,4,28.785,0.136,0.832,2.8509,2.332,3.332,0,1
10.6020,28.0731,-2.6249,4.228,2,29.761,-0.447,0.787,2.7550,2.287,3.287,0,1
10.6020,28.0731,-2.6249,4.228,4,28.785,0.136,0.832,2.8513,2.332,3.332,0,1
10.6050,28.0853,-2.6284,4.227,2,29.761,-0.447,0.787,2.7503,2.287,3.287,0,1
10.6050,28.0853,-2.6284,4.227,4,28.785,0.136,0.832,2.8517,2.332,3.332,0,1
10.6080,28.0975,-2.6320,4.220,2,29.761,-0.447,0.787,2.7457,2.287,3.287,0,1
10.6080,28.0975,-2.6320,4.220,4,28.785,0.136,0.832,2.8521,2.332,3.332,0,1
10.6110,28.1098,-2.6355,4.221,2,29.761,-0.447,0.787,2.7411,2.287,3.287,0,1
10.6110,28.1098,-2.6355,4.221,4,28.785,0.136,0.832,2.8526,2.332,3.332,0,1
10.6140,28.1220,-2.6390,4.226,2,29.761,-0.447,0.787,2.7366,2.287,3.287,0,1
10.6140,28.1220,-2.6390,4.226,4,28.785,0.136,0.832,2.8532,2.332,3.332,0,1
10.6170,28.1342,-2.6425,4.227,2,29.761,-0.447,0.787,2.7321,2.287,3.287,0,1
10.6170,28.1342,-2.6425,4.227,4,28.785,0.136,0.832,2.8538,2.332,3.332,0,1
10.6200,28.1465,-2.6460,4.224,2,29.761,-0.447,0.787,2.7277,2.287,3.287,0,1
10.6200,28.1465,-2.6460,4.224,4,28.785,0.136,0.832,2.8545,2.332,3.332,0,1
10.6230,28.1587,-2.6495,4.224,2,29.761,-0.447,0.787,2.7233,2.287,3.287,0,1
10.6230,28.1587,-2.6495,4.224,4,28.785,0.136,0.832,2.8552,2.332,3.332,0,1
10.6260,28.1709,-2.6530,4.223,2,29.761,-0.447,0.787,2.7190,2.287,3.287,0,1
10.6260,28.1709,-2.6530,4.223,4,28.785,0.136,0.832,2.8559,2.332,3.332,0,1
10.6290,28.1830,-2.6565,4.186,2,29.761,-0.447,0.787,2.7147,2.287,3.287,0,1
10.6290,28.1830,-2.6565,4.186,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
10.6320,28.1952,-2.6600,4.227,2,29.761,-0.447,0.787,2.7105,2.287,3.287,0,1
10.6320,28.1952,-2.6600,4.227,4,28.785,0.136,0.832,2.8576,2.332,3.332,0,1
10.6350,28.2074,-2.6635,4.203,2,29.761,-0.447,0.787,2.7063,2.287,3.287,0,1
10.6350,28.2074,-2.6635,4.203,4,28.785,0.136,0.832,2.8585,2.332,3.332,0,1
10.6380,28.2196,-2.6669,4.204,2,29.761,-0.447,0.787,2.7022,2.287,3.287,0,1
10.6380,28.2196,-2.6669,4.204,4,28.785,0.136,0.832,2.8595,2.332,3.332,0,1
10.6410,28.2318,-2.6704,4.203,2,29.761,-0.447,0.787,2.6981,2.287,3.287,0,1
10.6410,28.2318,-2.6704,4.203,4,28.785,0.136,0.832,2.8605,2.332,3.332,0,1
10.6440,28.2439,-2.6738,4.203,2,29.761,-0.447,0.787,2.6941,2.287,3.287,0,1
10.6440,28.2439,-2.6738,4.203,4,28.785,0.136,0.832,2.8615,2.332,3.332,0,1
10.6470,28.2561,-2.6772,4.201,2,29.761,-0.447,0.787,2.6901,2.287,3.287,0,1
10.6470,28.2561,-2.6772,4.201,4,28.785,0.136,0.832,2.8626,2.332,3.332,0,1
10.6500,28.2683,-2.6806,4.198,2,29.761,-0.447,0.787,2.6861,2.287,3.287,0,1
10.6500,28.2683,-2.6806,4.198,4,28.785,0.136,0.832,2.8637,2.332,3.332,0,1
10.6530,28.2805,-2.6840,4.198,2,29.761,-0.447,0.787,2.6822,2.287,3.287,0,1
10.6530,28.2805,-2.6840,4.198,4,28.785,0.136,0.832,2.8649,2.332,3.332,0,1
10.6560,28.2927,-2.6874,4.201,2,29.761,-0.447,0.787,2.6783,2.287,3.287,0,1
10.6560,28.2927,-2.6874,4.201,4,28.785,0.136,0.832,2.8661,2.332,3.332,0,1
10.6590,28.3049,-2.6908,4.198,2,29.761,-0.447,0.787,2.6745,2.287,3.287,0,1
10.6590,28.3049,-2.6908,4.198,4,28.785,0.136,0.832,2.8673,2.332,3.332,0,1
10.6620,28.3171,-2.6941,4.196,2,29.761,-0.447,0.787,2.6706,2.287,3.287,0,1
10.6620,28.3171,-2.6941,4.196,4,28.785,0.136,0.832,2.8686,2.332,3.332,0,1
10.6650,28.3292,-2.6975,4.198,2,29.761,-0.447,0.787,2.6669,2.287,3.287,0,1
10.6650,28.3292,-2.6975,4.198,4,28.785,0.136,0.832,2.8700,2.332,3.332,0,1
10.6680,28.3414,-2.7008,4.196,2,29.761,-0.447,0.787,2.6632,2.287,3.287,0,1
10.6680,28.3414,-2.7008,4.196,4,28.785,0.136,0.832,2.8713,2.332,3.332,0,1
10.6710,28.3536,-2.7041,4.193,2,29.761,-0.447,0.787,2.6595,2.287,3.287,0,1
10.6710,28.3536,-2.7041,4.193,4,28.785,0.136,0.832,2.8727,2.332,3.332,0,1
10.6740,28.3658,-2.7074,4.193,2,29.761,-0.447,0.787,2.6559,2.287,3.287,0,1
10.6740,28.3658,-2.7074,4.193,4,28.785,0.136,0.832,2.8742,2.332,3.332,0,1
10.6770,28.3780,-2.7107,4.191,2,29.761,-0.447,0.787,2.6523,2.287,3.287,0,1
10.6770,28.3780,-2.7107,4.191,4,28.785,0.136,0.832,2.8757,2.332,3.332,0,1
10.6800,28.3902,-2.7139,4.191,2,29.761,-0.447,0.787,2.6488,2.287,3.287,0,1
10.6800,28.3902,-2.7139,4.191,4,28.785,0.136,0.832,2.8772,2.332,3.332,0,1
10.6830,28.4024,-2.7172,4.187,2,29.761,-0.447,0.787,2.6453,2.287,3.287,0,1
10.6830,28.4024,-2.7172,4.187,4,28.785,0.136,0.832,2.8788,2.332,3.332,0,1
10.6860,28.4145,-2.7205,4.187,2,29.761,-0.447,0.787,2.6419,2.287,3.287,0,1
10.6860,28.4145,-2.7205,4.187,4,28.785,0.136,0.832,2.8804,2.332,3.332,0,1
10.6890,28.4267,-2.7237,4.184,2,29.761,-0.447,0.787,2.6385,2.287,3.287,0,1
10.6890,28.4267,-2.7237,4.184,4,28.785,0.136,0.832,2.8821,2.332,3.332,0,1
10.6920,28.4389,-2.7269,4.183,2,29.761,-0.447,0.787,2.6351,2.287,3.287,0,1
10.6920,28.4389,-2.7269,4.183,4,28.785,0.136,0.832,2.8838,2.332,3.332,0,1
10.6950,28.4511,-2.7302,4.182,2,29.761,-0.447,0.787,2.6318,2.287,3.287,0,1
10.6950,28.4511,-2.7302,4.182,4,28.785,0.136,0.832,2.8856,2.332,3.332,0,1
10.6980,28.4632,-2.7334,4.182,2,29.761,-0.447,0.787,2.6286,2.287,3.287,0,1
10.6980,28.4632,-2.7334,4.182,4,28.785,0.136,0.832,2.8874,2.332,3.332,0,1
10.7010,28.4754,-2.7366,4.181,2,29.761,-0.447,0.787,2.6254,2.287,3.287,0,1
10.7010,28.4754,-2.7366,4.181,4,28.785,0.136,0.832,2.8893,2.332,3.332,0,1
10.7040,28.4876,-2.7397,4.179,2,29.761,-0.447,0.787,2.6222,2.287,3.287,0,1
10.7040,28.4876,-2.7397,4.179,4,28.785,0.136,0.832,2.8911,2.332,3.332,0,1
10.7070,28.4998,-2.7429,4.177,2,29.761,-0.447,0.787,2.6191,2.287,3.287,0,1
10.7070,28.4998,-2.7429,4.177,4,28.785,0.136,0.832,2.8931,2.332,3.332,0,1
10.7100,28.5119,-2.7461,4.175,2,29.761,-0.447,0.787,2.6161,2.287,3.287,0,1
10.7100,28.5119,-2.7461,4.175,4,28.785,0.136,0.832,2.8950,2.332,3.332,0,1
10.7130,28.5241,-2.7492,4.174,2,29.761,-0.447,0.787,2.6131,2.287,3.287,0,1
10.7130,28.5241,-2.7492,4.174,4,28.785,0.136,0.832,2.8971,2.332,3.332,0,1
10.7160,28.5362,-2.7524,4.173,2,29.761,-0.447,0.787,2.6101,2.287,3.287,0,1
10.7160,28.5362,-2.7524,4.173,4,28.785,0.136,0.832,2.8991,2.332,3.332,0,1
10.7190,28.5484,-2.7555,4.170,2,29.761,-0.447,0.787,2.6072,2.287,3.287,0,1
10.7190,28.5484,-2.7555,4.170,4,28.785,0.136,0.832,2.9012,2.332,3.332,0,1
10.7220,28.5606,-2.7586,4.169,2,29.761,-0.447,0.787,2.6043,2.287,3.287,0,1
10.7220,28.5606,-2.7586,4.169,4,28.785,0.136,0.832,2.9034,2.332,3.332,0,1
10.7250,28.5727,-2.7617,4.167,2,29.761,-0.447,0.787,2.6015,2.287,3.287,0,1
10.7250,28.5727,-2.7617,4.167,4,28.785,0.136,0.832,2.9055,2.332,3.332,0,1
10.7280,28.5848,-2.7648,4.166,2,29.761,-0.447,0.787,2.5987,2.287,3.287,0,1
10.7280,28.5848,-2.7648,4.166,4,28.785,0.136,0.832,2.9077,2.332,3.332,0,1
10.7310,28.5970,-2.7679,4.165,2,29.761,-0.447,0.787,2.5960,2.287,3.287,0,1
10.7310,28.5970,-2.7679,4.165,4,28.785,0.136,0.832,2.9100,2.332,3.332,0,1
10.7340,28.6091,-2.7709,4.162,2,29.761,-0.447,0.787,2.5933,2.287,3.287,0,1
10.7340,28.6091,-2.7709,4.162,4,28.785,0.136,0.832,2.9123,2.332,3.332,0,1
10.7370,28.6213,-2.7740,4.161,2,29.761,-0.447,0.787,2.5907,2.287,3.287,0,1
10.7370,28.6213,-2.7740,4.161,4,28.785,0.136,0.832,2.9146,2.332,3.332,0,1
10.7400,28.6334,-2.7770,4.160,2,29.761,-0.447,0.787,2.5881,2.287,3.287,0,1
10.7400,28.6334,-2.7770,4.160,4,28.785,0.136,0.832,2.9170,2.332,3.332,0,1
10.7430,28.6456,-2.7800,4.159,2,29.761,-0.447,0.787,2.5856,2.287,3.287,0,1
10.7430,28.6456,-2.7800,4.159,4,28.785,0.136,0.832,2.9194,2.332,3.332,0,1
10.7460,28.6577,-2.7830,4.157,2,29.761,-0.447,0.787,2.5831,2.287,3.287,0,1
10.7460,28.6577,-2.7830,4.157,4,28.785,0.136,0.832,2.9219,2.332,3.332,0,1
10.7490,28.6698,-2.7860,4.156,2,29.761,-0.447,0.787,2.5806,2.287,3.287,0,1
10.7490,28.6698,-2.7860,4.156,4,28.785,0.136,0.832,2.9244,2.332,3.332,0,1
10.7520,28.6820,-2.7890,4.154,2,29.761,-0.447,0.787,2.5783,2.287,3.287,0,1
10.7520,28.6820,-2.7890,4.154,4,28.785,0.136,0.832,2.9269,2.332,3.332,0,1
10.7550,28.6941,-2.7920,4.150,2,29.761,-0.447,0.787,2.5759,2.287,3.287,0,1
10.7550,28.6941,-2.7920,4.150,4,28.785,0.136,0.832,2.9295,2.332,3.332,0,1
10.7580,28.7062,-2.7950,4.148,2,29.761,-0.447,0.787,2.5736,2.287,3.287,0,1
10.7580,28.7062,-2.7950,4.148,4,28.785,0.136,0.832,2.9321,2.332,3.332,0,1
10.7610,28.7183,-2.7979,4.145,2,29.761,-0.447,0.787,2.5714,2.287,3.287,0,1
10.7610,28.7183,-2.7979,4.145,4,28.785,0.136,0.832,2.9347,2.332,3.332,0,1
10.7640,28.7305,-2.8008,4.142,2,29.761,-0.447,0.787,2.5692,2.287,3.287,0,1
10.7640,28.7305,-2.8008,4.142,4,28.785,0.136,0.832,2.9374,2.332,3.332,0,1
10.7670,28.7426,-2.8037,4.139,2,29.761,-0.447,0.787,2.5670,2.287,3.287,0,1
10.7670,28.7426,-2.8037,4.139,4,28.785,0.136,0.832,2.9401,2.332,3.332,0,1
10.7700,28.7547,-2.8066,4.136,2,29.761,-0.447,0.787,2.5649,2.287,3.287,0,1
10.7700,28.7547,-2.8066,4.136,4,28.785,0.136,0.832,2.9428,2.332,3.332,0,1
10.7730,28.7668,-2.8095,4.134,2,29.761,-0.447,0.787,2.5628,2.287,3.287,0,1
10.7730,28.7668,-2.8095,4.134,4,28.785,0.136,0.832,2.9456,2.332,3.332,0,1
10.7760,28.7789,-2.8124,4.131,2,29.761,-0.447,0.787,2.5608,2.287,3.287,0,1
10.7760,28.7789,-2.8124,4.131,4,28.785,0.136,0.832,2.9484,2.332,3.332,0,1
10.7790,28.7910,-2.8153,4.129,2,29.761,-0.447,0.787,2.5588,2.287,3.287,0,1
10.7790,28.7910,-2.8153,4.129,4,28.785,0.136,0.832,2.9513,2.332,3.332,0,1
10.7820,28.8031,-2.8181,4.127,2,29.761,-0.447,0.787,2.5569,2.287,3.287,0,1
10.7820,28.8031,-2.8181,4.127,4,28.785,0.136,0.832,2.9542,2.332,3.332,0,1
10.7850,28.8152,-2.8209,4.125,2,29.761,-0.447,0.787,2.5550,2.287,3.287,0,1
10.7850,28.8152,-2.8209,4.125,4,28.785,0.136,0.832,2.9571,2.332,3.332,0,1
10.7880,28.8273,-2.8238,4.124,2,29.761,-0.447,0.787,2.5532,2.287,3.287,0,1
10.7880,28.8273,-2.8238,4.124,4,28.785,0.136,0.832,2.9601,2.332,3.332,0,1
10.7910,28.8393,-2.8266,4.122,2,29.761,-0.447,0.787,2.5514,2.287,3.287,0,1
10.7910,28.8393,-2.8266,4.122,4,28.785,0.136,0.832,2.9631,2.332,3.332,0,1
10.7940,28.8514,-2.8294,4.119,2,29.761,-0.447,0.787,2.5497,2.287,3.287,0,1
10.7940,28.8514,-2.8294,4.119,4,28.785,0.136,0.832,2.9661,2.332,3.332,0,1
10.7970,28.8635,-2.8322,4.119,2,29.761,-0.447,0.787,2.5481,2.287,3.287,0,1
10.7970,28.8635,-2.8322,4.119,4,28.785,0.136,0.832,2.9692,2.332,3.332,0,1
10.8000,28.8756,-2.8349,4.117,2,29.761,-0.447,0.787,2.5464,2.287,3.287,0,1
10.8000,28.8756,-2.8349,4.117,4,28.785,0.136,0.832,2.9723,2.332,3.332,0,1
10.8030,28.8876,-2.8377,4.105,2,29.761,-0.447,0.787,2.5449,2.287,3.287,0,1
10.8030,28.8876,-2.8377,4.105,4,28.785,0.136,0.832,2.9755,2.332,3.332,0,1
10.8060,28.8997,-2.8405,4.109,2,29.761,-0.447,0.787,2.5433,2.287,3.287,0,1
10.8060,28.8997,-2.8405,4.109,4,28.785,0.136,0.832,2.9787,2.332,3.332,0,1
10.8090,28.9118,-2.8432,4.105,2,29.761,-0.447,0.787,2.5419,2.287,3.287,0,1
10.8090,28.9118,-2.8432,4.105,4,28.785,0.136,0.832,2.9819,2.332,3.332,0,1
10.8120,28.9238,-2.8459,4.102,2,29.761,-0.447,0.787,2.5404,2.287,3.287,0,1
10.8120,28.9238,-2.8459,4.102,4,28.785,0.136,0.832,2.9852,2.332,3.332,0,1
10.8150,28.9359,-2.8486,4.099,2,29.761,-0.447,0.787,2.5391,2.287,3.287,0,1
10.8150,28.9359,-2.8486,4.099,4,28.785,0.136,0.832,2.9885,2.332,3.332,0,1
10.8180,28.9479,-2.8513,4.096,2,29.761,-0.447,0.787,2.5377,2.287,3.287,0,1
10.8180,28.9479,-2.8513,4.096,4,28.785,0.136,0.832,2.9918,2.332,3.332,0,1
10.8210,28.9600,-2.8540,4.096,2,29.761,-0.447,0.787,2.5364,2.287,3.287,0,1
10.8210,28.9600,-2.8540,4.096,4,28.785,0.136,0.832,2.9951,2.332,3.332,0,1
10.8240,28.9720,-2.8567,4.092,2,29.761,-0.447,0.787,2.5352,2.287,3.287,0,1
10.8240,28.9720,-2.8567,4.092,4,28.785,0.136,0.832,2.9985,2.332,3.332,0,1
10.8270,28.9841,-2.8593,4.091,2,29.761,-0.447,0.787,2.5340,2.287,3.287,0,1
10.8270,28.9841,-2.8593,4.091,4,28.785,0.136,0.832,3.0019,2.332,3.332,0,1
10.8300,28.9961,-2.8619,4.087,2,29.761,-0.447,0.787,2.5328,2.287,3.287,0,1
10.8300,28.9961,-2.8619,4.087,4,28.785,0.136,0.832,3.0054,2.332,3.332,0,1
10.8330,29.0082,-2.8646,4.086,2,29.761,-0.447,0.787,2.5317,2.287,3.287,0,1
10.8330,29.0082,-2.8646,4.086,4,28.785,0.136,0.832,3.0089,2.332,3.332,0,1
10.8360,29.0202,-2.8672,4.085,2,29.761,-0.447,0.787,2.5306,2.287,3.287,0,1
10.8360,29.0202,-2.8672,4.085,4,28.785,0.136,0.832,3.0124,2.332,3.332,0,1
10.8390,29.0322,-2.8698,4.083,2,29.761,-0.447,0.787,2.5296,2.287,3.287,0,1
10.8390,29.0322,-2.8698,4.083,4,28.785,0.136,0.832,3.0159,2.332,3.332,0,1
10.8420,29.0443,-2.8724,4.081,2,29.761,-0.447,0.787,2.5287,2.287,3.287,0,1
10.8420,29.0443,-2.8724,4.081,4,28.785,0.136,0.832,3.0195,2.332,3.332,0,1
10.8450,29.0563,-2.8749,4.080,2,29.761,-0.447,0.787,2.5278,2.287,3.287,0,1
10.8450,29.0563,-2.8749,4.080,4,28.785,0.136,0.832,3.0231,2.332,3.332,0,1
10.8480,29.0683,-2.8775,4.078,2,29.761,-0.447,0.787,2.5269,2.287,3.287,0,1
10.8480,29.0683,-2.8775,4.078,4,28.785,0.136,0.832,3.0268,2.332,3.332,0,1
10.8510,29.0804,-2.8801,4.076,2,29.761,-0.447,0.787,2.5261,2.287,3.287,0,1
10.8510,29.0804,-2.8801,4.076,4,28.785,0.136,0.832,3.0305,2.332,3.332,0,1
10.8540,29.0924,-2.8826,4.075,2,29.761,-0.447,0.787,2.5253,2.287,3.287,0,1
10.8540,29.0924,-2.8826,4.075,4,28.785,0.136,0.832,3.0342,2.332,3.332,0,1
10.8570,29.1044,-2.8851,4.073,2,29.761,-0.447,0.787,2.5246,2.287,3.287,0,1
10.8570,29.1044,-2.8851,4.073,4,28.785,0.136,0.832,3.0380,2.332,3.332,0,1
10.8600,29.1164,-2.8876,4.070,2,29.761,-0.447,0.787,2.5239,2.287,3.287,0,1
10.8600,29.1164,-2.8876,4.070,4,28.785,0.136,0.832,3.0417,2.332,3.332,0,1
10.8630,29.1284,-2.8901,4.068,2,29.761,-0.447,0.787,2.5233,2.287,3.287,0,1
10.8630,29.1284,-2.8901,4.068,4,28.785,0.136,0.832,3.0456,2.332,3.332,0,1
10.8660,29.1404,-2.8926,4.066,2,29.761,-0.447,0.787,2.5228,2.287,3.287,0,1
10.8660,29.1404,-2.8926,4.066,4,28.785,0.136,0.832,3.0494,2.332,3.332,0,1
10.8690,29.1524,-2.8951,4.063,2,29.761,-0.447,0.787,2.5222,2.287,3.287,0,1
10.8690,29.1524,-2.8951,4.063,4,28.785,0.136,0.832,3.0533,2.332,3.332,0,1
10.8720,29.1645,-2.8975,4.061,2,29.761,-0.447,0.787,2.5218,2.287,3.287,0,1
10.8720,29.1645,-2.8975,4.061,4,28.785,0.136,0.832,3.0572,2.332,3.332,0,1
10.8750,29.1765,-2.9000,4.059,2,29.761,-0.447,0.787,2.5213,2.287,3.287,0,1
10.8750,29.1765,-2.9000,4.059,4,28.785,0.136,0.832,3.0611,2.332,3.332,0,1
10.8780,29.1885,-2.9024,4.058,2,29.761,-0.447,0.787,2.5209,2.287,3.287,0,1
10.8780,29.1885,-2.9024,4.058,4,28.785,0.136,0.832,3.0651,2.332,3.332,0,1
10.8810,29.2005,-2.9048,4.056,2,29.761,-0.447,0.787,2.5206,2.287,3.287,0,1
10.8810,29.2005,-2.9048,4.056,4,28.785,0.136,0.832,3.0691,2.332,3.332,0,1
10.8840,29.2124,-2.9073,4.054,2,29.761,-0.447,0.787,2.5203,2.287,3.287,0,1
10.8840,29.2124,-2.9073,4.054,4,28.785,0.136,0.832,3.0731,2.332,3.332,0,1
10.8870,29.2244,-2.9096,4.053,2,29.761,-0.447,0.787,2.5201,2.287,3.287,0,1
10.8870,29.2244,-2.9096,4.053,4,28.785,0.136,0.832,3.0772,2.332,3.332,0,1
