sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4120,1778843260.724746,369,15.610319,0.092019,0.016208,3.7341,0.3018,0.139378,15.650260,0.022858,0.017756,3.7013,15.639429,0.095880,0.017205,3.7566,0.2246,0.125186,-0.361885,0.0869,15.639429,0.015942,0.049040,4.3595,-1.000000,1.776185,219.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145900,0.2936,0.0111,0.077035,0.4390,1.34,5.09,7.77,5.13,0.001058,-2.2363,-0.6582,0.008000,0.095099,0.1740,-0.111561,0.092764,0.030883,1735.5222758191558,1310.8902653894183,-138.8793918341542,219.3116049731958,-0.028965,-0.002714,6627.0,5993.5,-0.165732,-0.100420,-0.544595,3.7594,1.0000,,,,,
5.4240,1778843260.736853,370,15.670465,-0.038471,0.008318,3.6521,0.2547,0.137317,15.694406,0.029213,0.019395,3.6819,15.698497,-0.034954,0.009277,3.7358,0.2249,0.122546,-0.370798,0.0695,15.698497,0.018964,0.053207,4.3963,1.000000,1.817674,226.1215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168627,0.3009,0.0106,0.089035,0.4609,1.21,5.10,7.52,5.14,0.007413,-2.1424,-0.7144,0.008000,0.011516,-0.5281,-0.119671,0.095209,0.028488,1153.7963340632948,798.339082422673,-201.94214622616832,200.4970727265067,-0.043032,-0.003239,6629.2,5991.3,-0.169610,-0.090839,-1.000000,3.7386,1.0000,,,,,
5.4360,1778843260.748884,371,15.760930,0.056230,0.025617,3.6477,0.1984,0.137583,15.738311,0.035750,0.021069,3.6610,15.788010,0.060113,0.026571,3.7183,0.2223,0.127925,-0.374091,0.0963,15.788010,0.024011,0.059417,4.4334,-1.000000,1.845987,235.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145900,0.3085,0.0101,0.077035,0.4830,1.10,5.09,7.29,5.02,0.013950,-2.0465,-0.7724,0.008000,0.029652,0.0533,-0.127425,0.070288,0.018977,1315.4126984414743,829.8058559921801,-117.8467771985593,269.56961649550243,-0.029879,-0.000715,6630.1,5990.5,-0.171038,-0.100834,1.000000,3.7211,1.0000,,,,,
5.4480,1778843260.805948,372,15.821815,0.113289,0.018042,3.7291,0.1680,0.156275,15.781941,0.042522,0.022838,3.6315,15.848204,0.116795,0.018984,3.7197,0.2075,0.127038,-0.404475,0.0699,15.848204,0.027718,0.063607,4.4474,-1.000000,1.889460,241.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123173,0.3164,0.0096,0.065035,0.5057,1.01,5.08,7.10,5.03,0.020722,-1.9451,-0.8159,0.008000,0.064950,-0.3575,-0.130536,0.067134,0.033910,1733.5519420885666,1369.231567671276,-132.08909768469698,477.92080784247617,-0.040414,0.004574,6637.7,5982.8,-0.184384,-0.176061,-1.000000,3.7226,1.0000,,,,,
5.4720,1778843260.811428,373,15.856869,0.078657,0.028862,3.5820,0.2322,0.177539,15.868212,0.057495,0.027080,3.5879,15.883697,0.082687,0.029903,3.6736,0.2079,0.133611,-0.453765,0.0577,15.883697,0.030023,0.066092,4.4543,-0.577430,1.977352,263.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096926,0.3341,0.0087,0.051177,0.5531,1.12,5.08,7.33,5.09,0.035695,-1.7021,-0.8664,0.020000,0.054056,0.4474,-0.153314,0.081348,0.053985,447.05889558543754,340.4585510521371,-227.13751437456716,639.3998315788048,-0.060443,0.009408,6650.4,5970.2,-0.206468,-0.378115,-0.500000,3.6770,1.0000,,,,,
5.4960,1778843260.816929,374,15.999346,0.086034,0.033586,3.5694,0.1653,0.141272,15.953246,0.071551,0.030611,3.5338,16.028055,0.090294,0.034670,3.6384,0.1873,0.126468,-0.462539,0.0466,16.028055,0.040317,0.076300,4.5010,0.114149,2.000000,280.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102115,0.3528,0.0078,0.053916,0.6011,1.42,5.08,7.92,5.08,0.033351,-2.5039,-0.9671,0.020000,0.117262,0.5750,-0.128584,0.047797,0.035246,-630.2936439709147,157.65581178518474,-278.54555668129797,656.3200626267212,-0.069050,0.013194,6653.1,5967.5,-0.211144,-0.483524,-0.577430,3.6421,1.0000,,,,,
5.5080,1778843260.822438,375,15.978990,0.119456,0.033162,3.5151,0.2053,0.139501,15.995219,0.078427,0.032304,3.4989,16.008250,0.123797,0.034265,3.6135,0.1882,0.125974,-0.488238,0.0548,16.008250,0.038817,0.074898,4.4911,-1.000000,2.000000,294.7686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079387,0.3620,0.0074,0.041916,0.6251,1.52,5.09,8.14,5.13,0.040227,-2.4068,-0.9922,0.008000,0.067822,0.0273,-0.108591,0.050667,0.042284,-482.2380003386825,97.53257748437832,-232.5654678834743,631.8646701058453,-0.066462,0.012484,6659.7,5960.8,-0.222753,-0.520773,0.228297,3.6175,1.0000,,,,,
5.5200,1778843260.832904,376,16.038888,0.108445,0.034152,3.4200,0.1871,0.142379,16.036880,0.085284,0.033998,3.4764,16.066750,0.112573,0.035194,3.5753,0.1819,0.121657,-0.508546,0.0341,16.066750,0.043328,0.079019,4.5236,0.073926,2.000000,314.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081067,0.3714,0.0071,0.042804,0.6491,1.37,5.09,7.82,5.09,0.047084,-2.3097,-1.0472,0.008000,0.043946,0.2537,-0.141079,0.061308,0.058678,-513.6642665100198,112.63187997834437,-259.05842751419584,633.0576453266733,-0.078475,0.013214,6664.7,5955.8,-0.231451,-0.558513,-1.000000,3.5793,1.0000,,,,,
5.5320,1778843260.844838,377,16.084397,0.111950,0.043295,3.6180,0.1894,0.147329,16.078127,0.092199,0.035751,3.4420,16.111246,0.116176,0.044308,3.5827,0.1817,0.124012,-0.534340,0.0434,16.111246,0.046921,0.082109,4.5535,-0.275518,2.000000,314.9812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074806,0.3811,0.0067,0.039497,0.6731,1.22,5.08,7.53,5.05,0.053999,-2.2094,-1.1115,0.008000,0.102220,1.2470,-0.111942,0.038670,0.033369,-433.0588484015308,90.57101959686635,-240.87633844416757,684.0380866682598,-0.076863,0.014001,6671.1,5949.5,-0.242584,-0.623640,0.073926,3.5868,1.0000,,,,,
5.5440,1778843260.904499,378,16.094047,0.110048,0.036495,3.4717,0.2072,0.147026,16.119035,0.098727,0.037216,3.4184,16.119941,0.113970,0.037476,3.5604,0.1825,0.123537,-0.551926,0.0375,16.119941,0.047639,0.082709,4.5596,0.512725,2.000000,327.6101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086458,0.3910,0.0064,0.045650,0.6971,1.11,5.08,7.30,5.07,0.060527,-2.1254,-1.1413,0.008000,0.064626,-0.1644,-0.116343,0.042148,0.040008,-493.50695449807995,77.63773414211167,-276.8045193861151,663.1811735528687,-0.081451,0.013756,6675.4,5945.1,-0.250146,-0.743186,-0.275518,3.5645,1.0000,,,,,
5.5680,1778843260.910059,379,16.144204,0.073686,0.033265,3.3911,0.2175,0.115727,16.200490,0.110080,0.039121,3.3850,16.170422,0.077562,0.034213,3.5053,0.1887,0.117146,-0.392743,0.0495,16.170422,0.051912,0.086160,4.5962,0.944651,2.000000,332.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129397,0.4127,0.0058,0.068322,0.7451,1.21,5.11,7.53,5.24,0.051080,-3.0012,-1.2111,0.020000,0.118126,0.0904,-0.170974,0.061736,0.043549,-96.79681043454308,829.4333142112234,-479.46306414828814,397.36153845814226,-0.074356,0.007624,6635.2,5985.3,-0.180042,-0.431297,0.256363,3.5083,1.0000,,,,,
5.5920,1778843260.915789,380,16.229332,0.043632,0.046713,3.3489,0.1408,0.119086,16.280220,0.122719,0.042003,3.3145,16.257376,0.048032,0.047721,3.4533,0.1745,0.117237,-0.395361,0.0760,16.257376,0.059679,0.091991,4.6553,0.809752,2.000000,358.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166204,0.4351,0.0052,0.087756,0.7931,1.53,5.12,8.18,5.20,0.063719,-2.8361,-1.3408,0.020000,0.094304,0.1976,-0.171650,0.042618,0.044585,210.55952280115247,-87.95122698055869,-236.29756656608015,465.5497997360825,-0.044895,0.011115,6636.2,5984.3,-0.181779,-0.338787,0.944651,3.4566,1.0000,,,,,
5.6040,1778843260.921433,381,16.283953,0.162488,0.039814,3.2843,0.0805,0.123220,16.319588,0.129072,0.043479,3.2904,16.315430,0.167094,0.040960,3.4194,0.1611,0.119702,-0.407902,0.0952,16.315430,0.065146,0.095817,4.6872,-1.000000,2.000000,381.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143477,0.4460,0.0050,0.075756,0.8171,2.06,5.11,9.24,5.06,0.070072,-2.7515,-1.3968,0.008000,0.108292,-0.4299,-0.168861,0.035115,0.054114,185.55560051404353,-256.4720763816698,-57.595240729763475,579.7530594419869,-0.020065,0.016403,6639.9,5980.6,-0.188269,-0.293337,1.619504,3.4233,1.0000,,,,,
5.6160,1778843260.929032,382,16.368646,0.160343,0.045734,3.2473,0.2511,0.127278,16.358618,0.135526,0.045004,3.2626,16.398154,0.164948,0.046798,3.3854,0.1702,0.114096,-0.419787,0.0670,16.398154,0.073322,0.101196,4.7248,-1.000000,2.000000,401.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120750,0.4571,0.0048,0.063756,0.8411,1.83,5.11,8.76,5.09,0.076526,-2.6641,-1.4622,0.008000,0.014745,-0.0646,-0.175457,0.059904,0.063812,214.20345502399454,-78.94582897295301,-167.65026438882117,453.6444744940833,-0.037838,0.011445,6642.7,5977.9,-0.193091,-0.255208,-1.000000,3.3892,1.0000,,,,,
5.6280,1778843260.940873,383,16.406226,0.154513,0.051614,3.2957,0.1081,0.129950,16.397342,0.142040,0.046583,3.2395,16.434165,0.158920,0.052617,3.3674,0.1556,0.111570,-0.431811,0.0554,16.434165,0.077021,0.103511,4.7398,-1.000000,2.000000,412.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098022,0.4684,0.0045,0.051756,0.8651,1.62,5.10,8.34,5.06,0.058040,-3.5018,-1.5003,0.008000,0.018293,0.2438,-0.153288,0.047057,0.065098,155.27018152459985,-288.00193861703514,-200.09851426342394,546.849201588002,-0.046384,0.015825,6645.5,5975.0,-0.198034,-0.240684,-1.000000,3.3711,1.0000,,,,,
5.6400,1778843260.952932,384,16.452319,0.134235,0.048327,3.1803,0.1303,0.131699,16.435780,0.148568,0.048161,3.2177,16.478842,0.138283,0.049281,3.3305,0.1470,0.109266,-0.447779,0.0437,16.478842,0.081727,0.106361,4.7583,0.573360,2.000000,434.4192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111053,0.4799,0.0043,0.058636,0.8891,1.45,5.11,8.02,5.15,0.064568,-3.4114,-1.5406,0.008000,0.038785,-0.4803,-0.195100,0.038841,0.066192,217.8920960574656,-32.86487950326,-251.06045559198654,585.8356539977112,-0.057718,0.018404,6649.4,5971.1,-0.204784,-0.186340,-1.000000,3.3342,1.0000,,,,,
5.6520,1778843261.004949,385,16.402971,0.140086,0.049520,3.1133,0.1962,0.150114,16.473916,0.155371,0.049906,3.1952,16.428217,0.144128,0.050479,3.2877,0.1561,0.115770,-0.474975,0.0631,16.428217,0.076404,0.103130,4.7373,-0.249089,2.000000,463.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105392,0.4916,0.0041,0.055647,0.9131,1.31,5.10,7.71,5.03,0.071371,-3.3115,-1.5421,0.008000,0.075430,-0.0178,-0.213821,0.040366,0.065421,785.7870355001122,-1152.6911107164044,-217.99647498793294,574.4339366319026,-0.056248,0.018582,6656.2,5964.4,-0.216542,-0.150928,0.573360,3.2914,1.0000,,,,,
5.6760,1778843261.010466,386,16.465733,0.264824,0.061189,3.1694,0.1461,0.163297,16.549545,0.169736,0.053880,3.1687,16.491083,0.269256,0.062223,3.2487,0.1483,0.120725,-0.385286,0.0537,16.491083,0.083038,0.107137,4.7636,-1.000000,2.000000,480.5158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059937,0.5168,0.0037,0.031647,0.9611,1.39,5.11,7.88,5.20,0.085736,-3.0838,-1.5948,0.008000,0.147810,0.8744,-0.214151,0.031063,0.064038,421.9039024334909,-189.75726657648465,-386.5757601524639,702.7130158333014,-0.063218,0.025971,6633.5,5987.0,-0.177066,-0.129290,-0.124544,3.2518,1.0000,,,,,
5.7000,1778843261.016114,387,16.611806,0.043615,0.047542,3.1158,0.1262,0.157532,16.624581,0.183809,0.057659,3.1414,16.638734,0.047861,0.048648,3.2044,0.1313,0.115032,-0.391236,0.0232,16.638734,0.099611,0.116360,4.8336,1.000000,2.000000,501.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105392,0.5427,0.0034,0.055647,1.0091,1.67,5.13,8.47,5.20,0.099809,-2.8673,-1.6923,0.008000,0.058070,-0.6820,-0.206031,0.021490,0.065405,424.17082129480576,-1877.9265941062868,-541.9973723164995,801.819712930301,-0.087721,0.032240,6635.3,5985.2,-0.180210,-0.067707,-1.000000,3.2077,1.0000,,,,,
5.7120,1778843261.024897,388,16.635965,0.151408,0.055883,3.2304,0.1009,0.159424,16.661816,0.190868,0.059572,3.1281,16.661828,0.155747,0.056997,3.2090,0.1314,0.125968,-0.376952,0.0638,16.661828,0.102327,0.117778,4.8453,0.320663,2.000000,497.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112680,0.5551,0.0032,0.059495,1.0331,1.50,5.12,8.11,5.07,0.077868,-3.6419,-1.7172,0.008000,0.067729,0.1692,-0.166486,0.028578,0.085108,861.4115480370647,93.54866076744037,-356.2936775997798,885.7257713425408,-0.061788,0.036292,6631.5,5989.0,-0.173608,-0.081240,2.000000,3.2121,1.0000,,,,,
5.7240,1778843261.036869,389,16.645626,0.314789,0.066380,3.0799,0.1576,0.163238,16.698875,0.198065,0.061535,3.1133,16.670236,0.319269,0.067472,3.1835,0.1348,0.128626,-0.377580,0.0620,16.670236,0.103324,0.118293,4.8496,-1.000000,2.000000,521.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089953,0.5677,0.0030,0.047495,1.0571,1.34,5.11,7.80,5.08,0.085065,-3.5294,-1.7364,0.008000,0.132994,0.4683,-0.156943,0.031304,0.086859,1697.5388789456874,1573.7820084597297,-390.9075508730015,880.0790088061999,-0.061190,0.036872,6631.5,5989.0,-0.173607,-0.017346,0.320663,3.1865,1.0000,,,,,
5.7360,1778843261.048895,390,16.791540,0.232108,0.076065,3.1444,0.0762,0.168266,16.735770,0.205518,0.063599,3.1044,16.815214,0.236570,0.077128,3.1755,0.1200,0.127394,-0.365984,0.0400,16.815214,0.121200,0.127020,4.9226,-1.000000,2.000000,518.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067225,0.5804,0.0029,0.035495,1.0811,1.21,5.10,7.53,5.05,0.092518,-3.4112,-1.8181,0.008000,0.031888,0.7042,-0.145894,0.027334,0.097995,1965.396896448827,-64.00527954748645,-435.56138095431857,982.9405902986231,-0.070963,0.042671,6628.5,5992.1,-0.168252,-0.026945,-1.000000,3.1784,1.0000,,,,,
5.7480,1778843261.103177,391,16.760427,0.182139,0.065769,3.0448,0.1846,0.167652,16.772562,0.213059,0.065626,3.0980,16.783216,0.186286,0.066805,3.1499,0.1268,0.126988,-0.349856,0.0282,16.783216,0.117145,0.125124,4.9070,0.559071,2.000000,531.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079931,0.5933,0.0028,0.042204,1.1051,1.10,5.09,7.29,5.04,0.100059,-3.2950,-1.8090,0.008000,0.049549,0.3187,-0.133245,0.042313,0.104183,597.7550653815072,-344.9866420618162,-627.4209069506869,940.471052607611,-0.088363,0.040952,6624.3,5996.3,-0.160924,0.018890,-1.000000,3.1525,1.0000,,,,,
5.7720,1778843261.108686,392,16.849195,0.194204,0.072810,3.1632,0.1893,0.166060,16.845940,0.228472,0.069631,3.0899,16.872589,0.198786,0.073899,3.1537,0.1427,0.131321,-0.299291,0.0464,16.872589,0.128625,0.130366,4.9481,0.086429,2.000000,521.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083860,0.6209,0.0025,0.044278,1.1531,1.21,5.09,7.50,5.07,0.115472,-3.0656,-1.8583,0.020000,0.094484,0.6161,-0.084211,0.054643,0.106979,2297.5737811677727,2220.8240721235284,-790.0652617395137,894.9321654937288,-0.087720,0.037353,6611.6,6009.0,-0.138773,-0.004451,0.279536,3.1560,1.0000,,,,,
5.7960,1778843261.114186,393,16.880359,0.207354,0.076748,3.0463,0.1749,0.175389,16.919024,0.245042,0.073831,3.0855,16.905217,0.212441,0.077944,3.1184,0.1467,0.132601,-0.244717,0.0450,16.905217,0.132934,0.132239,4.9608,-0.323873,1.987128,538.1016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069139,0.6489,0.0023,0.036505,1.2008,1.49,5.09,8.08,5.12,0.099242,-3.6514,-1.8753,0.020000,0.134120,0.1405,-0.089795,0.087713,0.141224,2686.3188260568063,1718.856993180253,-904.8720995255366,915.7209022624646,-0.091394,0.038491,6598.0,6022.5,-0.115179,0.053464,0.086429,3.1204,1.0000,,,,,
5.8080,1778843261.120870,394,16.908806,0.302686,0.077423,3.1569,0.1261,0.176881,16.955529,0.253674,0.075942,3.0889,16.932864,0.307578,0.078588,3.1258,0.1390,0.132978,-0.204161,0.0340,16.932864,0.136634,0.133810,4.9702,-1.000000,1.935802,532.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046411,0.6623,0.0021,0.024505,1.2241,1.35,5.10,7.80,5.11,0.107874,-3.5305,-1.8813,0.008000,0.213346,0.9896,-0.037742,0.063712,0.116762,2482.4386343422466,1351.2400800628693,-1017.6363315125695,1001.6001434594217,-0.097762,0.041868,6587.6,6033.0,-0.096982,0.029097,-0.647746,3.1275,1.0000,,,,,
5.8200,1778843261.132904,395,17.000548,0.279618,0.088860,3.1123,0.1751,0.173381,16.992047,0.262520,0.078042,3.0920,17.023751,0.284630,0.089986,3.1232,0.1396,0.131339,-0.174632,0.0170,17.023751,0.149104,0.138874,4.9897,-1.000000,1.883950,527.5447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023684,0.6758,0.0020,0.012505,1.2467,1.22,5.09,7.53,5.04,0.116720,-3.4102,-1.8977,0.008000,0.075208,1.1038,-0.046749,0.040562,0.089339,2365.7136572683003,1678.0885477414693,-1214.6603518888423,998.7241343127253,-0.111641,0.041300,6579.9,6040.7,-0.083552,0.052672,-1.000000,3.1245,1.0000,,,,,
5.8320,1778843261.144862,396,17.028906,0.289427,0.080702,3.1740,0.2483,0.179267,17.028580,0.271641,0.080174,3.0974,17.051497,0.294229,0.081801,3.1331,0.1526,0.131378,-0.139618,0.0052,17.051497,0.153004,0.140417,4.9920,-1.000000,1.819205,517.3539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000957,0.6894,0.0019,0.000505,1.2685,1.11,5.09,7.31,5.08,0.125841,-3.2880,-1.8946,0.008000,0.095591,0.0210,-0.011638,0.095918,0.134733,2844.0095060169406,992.1104649753679,-1418.7074361749153,927.0867537648646,-0.129641,0.036792,6570.8,6049.8,-0.067727,0.044595,-1.000000,3.1341,1.0000,,,,,
5.8440,1778843261.202476,397,17.084203,0.274369,0.073958,3.0816,0.2101,0.179898,17.065148,0.281039,0.082363,3.1057,17.106172,0.278936,0.075032,3.1232,0.1563,0.130871,-0.105570,-0.0066,17.106172,0.160817,0.143486,4.9926,0.570823,1.755694,518.2014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013930,0.7030,0.0018,0.007355,1.2896,1.02,5.09,7.13,5.14,0.135239,-3.1626,-1.8869,0.008000,0.048868,-0.9116,-0.014992,0.102991,0.133527,1415.044130317313,-1887.1675230599822,-1574.55695805964,906.2966174444603,-0.145016,0.035800,6562.0,6058.6,-0.052334,0.112951,-1.000000,3.1240,1.0000,,,,,
5.8680,1778843261.208152,398,17.093281,0.281052,0.085409,3.1884,0.3023,0.195092,17.138197,0.301285,0.087384,3.1174,17.116191,0.286431,0.086579,3.1446,0.1916,0.138370,-0.029761,0.0116,17.116191,0.162268,0.144052,4.9924,-0.403266,1.641621,497.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004400,0.7315,0.0017,-0.002323,1.3290,1.16,5.13,7.44,5.30,0.119085,-3.6865,-1.8749,0.020000,0.040936,0.3383,0.029965,0.142655,0.142302,1556.3804632945084,2038.5425186655575,-1743.818490557121,715.1506416571931,-0.152853,0.027239,6542.8,6077.8,-0.018881,0.064367,0.285411,3.1449,1.0000,,,,,
5.8920,1778843261.213889,399,17.329188,0.281112,0.092211,3.1148,0.2472,0.179699,17.211872,0.321184,0.091759,3.1444,17.354263,0.287184,0.093468,3.1357,0.1927,0.131329,0.076522,-0.0056,17.354263,0.198459,0.157611,4.9899,0.442841,1.483489,486.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015729,0.7573,0.0015,0.008305,1.3646,1.51,5.15,8.16,5.27,0.138984,-3.4359,-1.8455,0.020000,0.146770,0.2968,0.011367,0.151934,0.146994,1517.513198948768,1694.3324051083828,-1778.6828131641792,662.7085463634633,-0.165569,0.024657,6516.0,6104.6,0.027886,0.124651,-0.403266,3.1351,1.0000,,,,,
5.9040,1778843261.219649,400,17.180914,0.270668,0.102656,3.1909,0.2928,0.181570,17.248954,0.331279,0.093911,3.1612,17.207716,0.277555,0.104005,3.1469,0.2042,0.132820,0.123050,0.0122,17.207716,0.175788,0.149279,4.9879,-1.000000,1.347577,479.9277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006998,0.7689,0.0014,-0.003695,1.3807,1.78,5.15,8.70,5.17,0.149079,-3.3125,-1.8266,0.008000,0.032261,0.6562,0.052006,0.170566,0.155727,1339.306137306486,654.1767804882677,-1787.63153746145,575.8292500732591,-0.158320,0.020896,6504.1,6116.5,0.048634,0.114951,0.885682,3.1459,1.0000,,,,,
5.9160,1778843261.228857,401,17.292030,0.443440,0.093621,3.1396,0.3011,0.179670,17.286204,0.341485,0.096066,3.1769,17.317667,0.449845,0.094899,3.1460,0.2112,0.129952,0.162106,-0.0120,17.317667,0.192681,0.155586,4.9878,-1.000000,1.232742,484.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029726,0.7800,0.0014,-0.015695,1.3955,1.58,5.14,8.30,5.10,0.159285,-3.1891,-1.8110,0.008000,0.091565,0.0994,0.039278,0.212986,0.187673,1317.2782064694484,601.6616648555265,-1813.9193463468093,493.4878678415414,-0.173867,0.017225,6493.7,6126.8,0.066633,0.137428,-1.000000,3.1447,1.0000,,,,,
5.9280,1778843261.240850,402,17.306537,0.425418,0.102973,3.1981,0.1834,0.185223,17.323617,0.351879,0.098262,3.1933,17.331187,0.431706,0.104203,3.1566,0.1985,0.129528,0.201657,-0.0237,17.331187,0.194807,0.156339,4.9885,-1.000000,1.132232,473.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052453,0.7906,0.0013,-0.027695,1.4091,1.42,5.13,7.96,5.04,0.169679,-3.0633,-1.7952,0.008000,0.081912,-0.0084,0.049319,0.185126,0.167653,1480.97305578119,525.324743810525,-1833.4469086334102,605.0122737792677,-0.181629,0.022011,6483.4,6137.2,0.084698,0.135386,-1.000000,3.1550,1.0000,,,,,
5.9400,1778843261.300452,403,17.376478,0.348456,0.099756,3.2737,0.2525,0.187132,17.361184,0.362507,0.100502,3.2056,17.400415,0.354473,0.100945,3.1798,0.1995,0.129508,0.236276,-0.0354,17.400415,0.205853,0.160101,4.9933,-0.573179,1.042747,449.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065480,0.8006,0.0012,-0.034573,1.4216,1.28,5.12,7.67,5.07,0.180307,-2.9349,-1.7877,0.008000,0.017853,0.2760,0.058916,0.176000,0.163286,1450.7989137290049,842.4228950475101,-1876.9465212953714,591.6419682021603,-0.193765,0.021723,6474.3,6146.2,0.100484,0.076196,-1.000000,3.1780,1.0000,,,,,
5.9640,1778843261.305997,404,17.420370,0.343342,0.096272,3.2362,0.1707,0.160044,17.437036,0.383464,0.104550,3.2501,17.444983,0.349141,0.097427,3.1993,0.1778,0.122067,0.312710,-0.0391,17.444983,0.213104,0.162440,4.9966,0.294292,0.914335,432.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052103,0.8198,0.0011,-0.027510,1.4436,1.36,5.12,7.84,5.14,0.161264,-3.4771,-1.7465,0.020000,0.007563,0.4671,0.084268,0.153287,0.157840,808.5296704697374,528.178871083878,-1986.0387664359,655.8388587255345,-0.189097,0.025020,6454.8,6165.7,0.134466,0.165443,-0.286590,3.1969,1.0000,,,,,
