sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778840014.412976,401,6.631152,0.807596,0.172515,1.9460,0.2149,0.124224,6.700384,0.762683,0.173522,2.0091,6.647375,0.813097,0.173276,1.9343,0.1249,0.049781,0.915322,-0.1161,6.647375,0.676397,0.375492,3.3351,-1.000000,-2.000000,3643.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225961,0.7995,0.0003,-0.119307,0.5389,0.90,7.12,8.91,7.94,0.045983,-11.4250,-1.3260,0.008000,0.050448,0.6834,0.124648,0.124745,0.093470,-1044.4873945937422,114.804762986686,-1713.8241867750198,205.59258155130323,-0.316426,0.011825,6295.7,6324.8,0.411892,0.537027,-1.000000,1.9262,1.0000,,,,,
5.0520,1778840014.469654,402,6.732515,0.701638,0.187426,1.9794,0.1463,0.115887,6.723525,0.771188,0.174940,2.0330,6.748846,0.707277,0.188156,1.9441,0.1139,0.044979,0.859197,-0.1281,6.748846,0.716248,0.372953,3.4318,-1.000000,-2.000000,3673.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248688,0.7910,0.0003,-0.131307,0.5149,0.84,7.37,9.06,8.77,0.054488,-11.3438,-1.3987,0.008000,0.236398,1.0184,0.104900,0.133315,0.108261,-726.5405768878907,-613.1382615905338,-1778.2140673565364,259.56605797763723,-0.319884,0.014656,6309.9,6310.7,0.387148,0.543015,-1.000000,1.9365,1.0000,,,,,
5.1000,1778840014.478972,403,6.819454,0.821240,0.185532,2.0487,0.2026,0.094530,6.817830,0.805640,0.180767,2.0917,6.836766,0.826915,0.186151,1.9990,0.1147,0.031781,0.830197,-0.1404,6.836766,0.750531,0.370597,3.5128,-1.000000,-2.000000,4131.8422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339597,0.7486,0.0002,-0.179307,0.4189,0.84,7.42,9.10,7.70,0.088940,-11.0099,-1.4211,0.044000,0.152665,0.9528,0.130641,0.139440,0.085855,-1252.3765587223277,-231.2646907526983,-1946.486619119271,103.10002350432522,-0.316877,-0.002821,6317.1,6303.4,0.374557,0.516820,-0.250000,1.9915,1.0000,,,,,
5.1120,1778840014.487145,404,6.864989,0.823763,0.177876,2.1720,0.1485,0.097238,6.841993,0.813782,0.181938,2.1090,6.883939,0.829417,0.178428,2.0344,0.0910,0.013748,0.820151,-0.1890,6.883939,0.768823,0.369238,3.5556,-1.000000,-2.000000,4451.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362324,0.7395,0.0002,-0.191307,0.3949,1.13,7.48,9.74,7.84,0.097082,-10.9428,-1.4467,0.008000,0.070482,-0.0476,0.050580,0.122928,0.095873,-1332.4955758931608,-1210.0721595791438,-1608.170997009118,124.26189786783844,-0.355234,-0.000549,6319.4,6301.2,0.370674,0.485899,-4.000000,2.0264,1.0000,,,,,
5.1240,1778840014.496873,405,6.863670,0.895480,0.183593,2.1014,0.1784,0.102181,6.866385,0.821953,0.183143,2.1284,6.882500,0.901143,0.184119,2.0489,0.0879,0.010916,0.821807,-0.2009,6.882500,0.768267,0.369280,3.5543,-1.000000,-2.000000,4494.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385052,0.7301,0.0002,-0.203307,0.3709,1.04,7.55,9.62,7.91,0.105253,-10.8737,-1.4260,0.008000,0.100621,0.0835,0.047826,0.143477,0.111812,-1632.8610853322514,-361.61991698979637,-2021.3106796264065,119.69957590439238,-0.364252,-0.000794,6319.0,6301.6,0.371300,0.500245,-1.000000,2.0409,1.0000,,,,,
5.1360,1778840014.509000,406,6.824981,0.771208,0.177231,2.1818,0.0508,0.099566,6.891006,0.830048,0.184306,2.1464,6.843997,0.776495,0.177730,2.0761,0.0663,0.007536,0.823344,-0.2128,6.843997,0.753340,0.370393,3.5194,-1.000000,-2.000000,4453.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407779,0.7207,0.0002,-0.215307,0.3469,0.97,7.56,9.49,7.62,0.016548,-10.3876,-1.3730,0.008000,0.111198,0.0011,0.047103,0.136993,0.121009,-1545.4699461187363,576.6681003749095,-2008.6677112303619,238.21633106728555,-0.360616,0.010538,6318.7,6301.9,0.371911,0.482526,-1.000000,2.0682,1.0000,,,,,
5.1480,1778840014.567526,407,6.954036,0.860103,0.182227,2.1772,0.1158,0.125708,6.915862,0.838195,0.185507,2.1760,6.972986,0.865404,0.182738,2.0971,0.0582,0.007734,0.824938,-0.2247,6.972986,0.803145,0.366487,3.6355,-1.000000,-2.000000,4917.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430506,0.7110,0.0002,-0.227307,0.3229,0.90,7.75,9.56,8.85,0.024695,-10.3188,-1.4595,0.008000,0.119893,0.2276,0.063471,0.136850,0.132836,-1385.8726772921816,701.9944296903296,-2057.690803854687,293.0599994933632,-0.369965,0.017588,6318.3,6302.3,0.372508,0.474878,-1.000000,2.0893,1.0000,,,,,
5.1960,1778840014.576905,408,7.086769,0.879509,0.184276,2.1689,0.1504,0.053597,7.016804,0.870550,0.189878,2.2207,7.106528,0.884648,0.184571,2.1363,0.0537,-0.012586,0.829495,-0.2369,7.106528,0.854064,0.362042,3.7535,0.465992,-2.000000,5594.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388143,0.6646,0.0001,-0.204940,0.2269,0.90,7.83,9.63,8.30,0.057050,-10.0684,-1.5328,0.044000,0.190720,-0.4801,0.098243,0.166125,0.134671,-1821.6007418477689,34.31358572653335,-2086.4494268717235,90.73046663122835,-0.358885,-0.004720,6317.1,6303.5,0.374687,0.485556,-0.250000,2.1283,1.0000,,,,,
5.2080,1778840014.585720,409,7.001247,0.960325,0.194456,2.2532,0.0981,0.046091,7.042672,0.877760,0.190451,2.2369,7.024216,0.966276,0.194718,2.1616,0.0431,-0.017744,0.817490,-0.1998,7.024216,0.822759,0.364803,3.6811,-1.000000,-2.000000,5485.8518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410870,0.6547,0.0001,-0.216940,0.2029,1.57,7.89,11.03,8.19,0.064260,-10.0355,-1.4443,0.008000,0.085212,0.2938,0.070409,0.117713,0.089275,-1885.6885920439695,153.5159660339648,-1823.0421037808587,84.33557973720934,-0.325307,-0.005502,6319.4,6301.2,0.370649,0.466302,1.863969,2.1525,1.0000,,,,,
5.2200,1778840014.594417,410,7.007843,0.862920,0.185327,2.3595,0.0987,0.045024,7.068765,0.884840,0.190997,2.2527,7.031753,0.868594,0.185507,2.2016,0.0301,-0.028251,0.797293,-0.2281,7.031753,0.825637,0.364552,3.6878,-1.000000,-2.000000,5618.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433598,0.6445,0.0001,-0.228940,0.1789,1.64,7.89,11.17,7.90,0.071340,-10.0043,-1.4351,0.008000,0.075450,0.3165,0.076100,0.158364,0.132718,-1962.4659241665263,329.72897679954343,-1894.7181882688674,76.37855799139645,-0.327297,-0.006280,6324.4,6296.2,0.361900,0.443042,-1.000000,2.1925,1.0000,,,,,
5.2320,1778840014.605010,411,7.052454,0.941216,0.190458,2.2343,0.1275,0.048767,7.095048,0.891929,0.191580,2.2690,7.075699,0.946778,0.190593,2.2093,0.0287,-0.031682,0.784930,-0.2398,7.075699,0.842370,0.363082,3.7266,-1.000000,-2.000000,5837.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456325,0.6343,0.0001,-0.240940,0.1549,1.47,7.91,10.85,8.02,0.078429,-9.9709,-1.4575,0.008000,0.030657,0.3007,0.069586,0.120967,0.086312,-2145.1295235789426,245.11251307323823,-1951.2502391251187,44.3417158805119,-0.335614,-0.008932,6327.7,6292.9,0.356139,0.470351,-1.000000,2.2006,1.0000,,,,,
5.2440,1778840014.616940,412,7.109378,0.854293,0.182863,2.1848,-0.0163,0.050024,7.121529,0.898982,0.192140,2.2848,7.132151,0.859228,0.182961,2.2058,0.0062,-0.035316,0.772519,-0.2515,7.132151,0.863756,0.361172,3.7756,1.000000,-2.000000,5850.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433598,0.6240,0.0001,-0.228940,0.1309,1.33,8.02,10.69,8.65,0.085482,-9.9388,-1.4908,0.008000,0.070872,0.2509,0.039141,0.135716,0.121256,-2076.892569330034,261.4577621858663,-1956.2607278608584,181.45715841724981,-0.332737,0.001755,6331.0,6289.6,0.350437,0.482838,-1.000000,2.1976,1.0000,,,,,
5.2560,1778840014.669139,413,7.172185,0.879460,0.192326,2.2656,0.0763,0.047733,7.148213,0.906044,0.192737,2.3000,7.194751,0.884584,0.192437,2.2189,0.0099,-0.029322,0.775281,-0.2185,7.194751,0.887326,0.359027,3.8282,1.000000,-2.000000,6131.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410870,0.6135,0.0001,-0.216940,0.1069,1.21,8.21,10.63,9.26,-0.001956,-9.4179,-1.5282,0.008000,0.031569,0.5051,0.031135,0.112671,0.092553,-1811.9653732136903,291.73644469979587,-1847.165117712093,182.1287842174548,-0.315851,0.001872,6330.3,6290.2,0.351537,0.465740,1.000000,2.2107,1.0000,,,,,
5.3040,1778840014.678922,414,7.238696,0.973644,0.193730,2.3153,0.0445,0.027578,7.257108,0.932117,0.194090,2.3565,7.262371,0.978612,0.193727,2.2690,-0.0073,-0.036234,0.645473,-0.2063,7.262371,0.912613,0.356676,3.8821,0.418520,-2.000000,6426.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372823,0.5629,0.0001,-0.196851,0.0109,1.23,8.26,10.73,8.53,0.024117,-9.3403,-1.5256,0.008000,0.090131,0.5969,0.042685,0.096486,0.092451,-1791.8029255813015,7.4668495339687695,-1882.9209008665969,197.96486405966405,-0.279463,0.001495,6363.1,6257.5,0.294429,0.452401,0.250000,2.2619,1.0000,,,,,
5.3160,1778840014.688726,415,7.278544,0.978775,0.191252,2.3194,-0.0134,0.019422,7.284827,0.938291,0.194289,2.3709,7.301913,0.983496,0.191247,2.2800,-0.0136,-0.033139,0.647625,-0.1925,7.301913,0.927315,0.355280,3.9122,0.917168,-2.000000,6650.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351978,0.5527,0.0001,-0.185845,-0.0131,1.11,8.17,10.39,7.67,0.030291,-9.3289,-1.5413,0.008000,0.052456,-0.0969,0.029754,0.093467,0.100270,-1758.4722809012014,-690.8421280095163,-1670.1040254643362,248.99743943155107,-0.248542,0.005164,6362.7,6257.9,0.295198,0.451663,1.674079,2.2731,1.0000,,,,,
5.3280,1778840014.700979,416,7.344217,0.913271,0.176583,2.3269,0.0076,0.013938,7.312752,0.944307,0.194428,2.3859,7.367215,0.917493,0.176568,2.2901,-0.0154,-0.030874,0.637629,-0.1765,7.367215,0.951457,0.352932,3.9615,1.000000,-2.000000,6851.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329251,0.5430,0.0001,-0.173845,-0.0371,1.03,8.18,10.24,8.26,0.036307,-9.3210,-1.5756,0.008000,0.096046,-0.3494,0.002187,0.094071,0.103677,-1816.6844354983439,8.047107778626355,-1644.2978702268924,255.50595075203677,-0.229879,0.005517,6365.3,6255.3,0.290566,0.450659,0.917168,2.2835,1.0000,,,,,
5.3400,1778840014.712901,417,7.430951,0.994284,0.205080,2.4558,-0.0250,0.014850,7.340869,0.950312,0.194594,2.4011,7.453849,0.999051,0.205059,2.3232,-0.0217,-0.029049,0.623530,-0.1638,7.453849,0.983213,0.349737,4.0317,0.013467,-2.000000,7421.6613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328945,0.5337,0.0001,-0.173683,-0.0611,0.95,8.19,10.09,8.22,0.042312,-9.3115,-1.6305,0.008000,0.138028,1.0116,0.029102,0.081903,0.102737,-1637.3201328051362,270.9069008060005,-1570.6087185300062,301.11932768781764,-0.208737,0.008598,6369.0,6251.6,0.284214,0.418067,1.000000,2.3168,1.0000,,,,,
5.3520,1778840014.728433,418,7.426062,0.908176,0.179880,2.4512,0.0574,0.013375,7.369142,0.956175,0.194705,2.4011,7.449033,0.912356,0.179831,2.3492,-0.0187,-0.031883,0.629795,-0.1735,7.449033,0.981456,0.349917,4.0275,1.000000,-2.000000,7738.5800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306218,0.5249,0.0001,-0.161683,-0.0851,0.88,8.23,9.99,8.45,0.048175,-9.3051,-1.6264,0.008000,0.077375,0.0258,0.059759,0.099010,0.101495,-1444.8993869458936,-1517.444357500482,-1675.0466318555445,239.0603889129416,-0.208012,0.004001,6367.4,6253.1,0.286866,0.422219,0.013467,2.3429,1.0000,,,,,
5.3640,1778840014.737359,419,7.349094,1.045680,0.201391,2.4165,-0.0346,-0.016961,7.397697,0.961504,0.194531,2.4233,7.372371,1.050254,0.201296,2.3632,-0.0250,-0.032646,0.599321,-0.1516,7.372371,0.953355,0.352745,3.9655,-0.844701,-2.000000,7518.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325416,0.5164,0.0013,-0.171819,-0.1091,0.91,8.20,10.03,8.08,-0.038496,-8.7930,-1.5421,0.008000,0.138060,0.6811,0.060650,0.131589,0.146215,-1538.8171336071189,-757.4158186953713,-1494.88373972925,235.77429167310783,-0.184150,0.003666,6375.1,6245.5,0.273497,0.437167,1.000000,2.3571,1.0000,,,,,
5.3760,1778840014.749044,420,7.462138,1.049797,0.198369,2.4186,0.0470,-0.021482,7.426410,0.966745,0.194333,2.4385,7.485332,1.054168,0.198192,2.3749,-0.0264,-0.042514,0.584038,-0.1802,7.485332,0.994674,0.348553,4.0599,1.000000,-2.000000,7899.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302688,0.5082,0.0027,-0.159819,-0.1331,0.87,8.22,9.97,8.34,-0.033255,-8.8043,-1.6214,nan,nan,nan,nan,nan,nan,-1520.7595389177768,175.22665441837177,-1572.4324191244261,122.35086165265079,-0.190893,-0.003899,6379.0,6241.5,0.266661,0.433542,-0.844701,2.3690,1.0000,,,,,
5.3880,1778840014.760948,421,7.445115,1.017840,0.194271,2.4810,0.0183,-0.003970,7.455293,0.972203,0.194263,2.4563,7.468338,1.022143,0.194102,2.3965,-0.0216,-0.037907,0.581071,-0.1500,7.468338,0.988493,0.349194,4.0444,1.000000,-2.000000,8025.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279961,0.5003,0.0043,-0.147819,-0.1571,0.82,8.20,9.84,8.03,-0.027797,-8.8083,-1.5881,nan,nan,nan,nan,nan,nan,-1396.3147437217935,46.973897851336005,-1479.1646616611906,104.59930172962436,-0.176036,-0.005151,6379.8,6240.8,0.265277,0.415688,1.000000,2.3907,1.0000,,,,,
5.4000,1778840014.772993,422,7.588339,0.966415,0.195635,2.4927,-0.0107,-0.004706,7.484413,0.977611,0.194176,2.4742,7.611508,0.970700,0.195468,2.4162,-0.0235,-0.035847,0.578967,-0.1381,7.611508,1.040180,0.343656,4.1835,1.000000,-2.000000,8598.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257234,0.4927,0.0061,-0.135819,-0.1811,0.78,8.16,9.73,7.98,-0.022389,-8.8133,-1.7093,nan,nan,nan,nan,nan,nan,-1769.3520573730525,60.56566191358141,-1416.5196974592168,123.4545596675197,-0.159333,-0.003910,6380.4,6240.2,0.264256,0.409869,1.000000,2.4104,1.0000,,,,,
5.4120,1778840014.785013,423,7.516704,0.983443,0.198814,2.5700,0.0023,-0.014373,7.513780,0.982846,0.194009,2.4913,7.539937,0.987792,0.198637,2.4470,-0.0224,-0.034745,0.574315,-0.1261,7.539937,1.014453,0.346467,4.1131,1.000000,-2.000000,8654.9276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234506,0.4854,0.0081,-0.123819,-0.2051,0.75,8.17,9.68,8.23,-0.017154,-8.8229,-1.6218,0.008000,0.044450,0.4990,0.107813,0.070200,0.061742,-1830.3499156082485,197.41755197994763,-1359.251630526173,100.51203821196464,-0.143351,-0.005240,6381.6,6238.9,0.262120,0.389917,1.000000,2.4413,1.0000,,,,,
5.4240,1778840014.797045,424,7.671392,0.979882,0.180554,2.4775,-0.0785,-0.018089,7.543366,0.987941,0.193770,2.5076,7.694684,0.983644,0.180367,2.4538,-0.0334,-0.033848,0.563175,-0.1142,7.694684,1.069787,0.340279,4.2463,1.000000,-2.000000,9229.9319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211779,0.4783,0.0102,-0.111819,-0.2291,0.73,8.14,9.59,7.94,-0.012059,-8.8366,-1.7388,0.008000,0.149926,-0.4228,0.103583,0.082734,0.088723,-1424.5203508473232,58.39189434632766,-1268.079962450971,175.83514001584754,-0.121393,-0.000452,6384.5,6236.1,0.257161,0.411751,1.000000,2.4483,1.0000,,,,,
5.4360,1778840014.808974,425,7.593742,0.937203,0.190647,2.4491,0.0559,-0.025394,7.573176,0.992906,0.193466,2.5226,7.616786,0.941252,0.190445,2.4539,-0.0211,-0.033102,0.558760,-0.1023,7.616786,1.042067,0.343446,4.1884,1.000000,-2.000000,8884.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189052,0.4714,0.0125,-0.099819,-0.2531,0.70,8.19,9.59,8.47,-0.007094,-8.8540,-1.6657,0.008000,0.014069,0.9836,0.094592,0.089895,0.078458,-1520.1624775829823,119.62453436290778,-1220.234666377191,48.51343523088592,-0.111086,-0.008216,6385.6,6234.9,0.255141,0.416805,1.000000,2.4485,1.0000,,,,,
5.4480,1778840014.826364,426,7.598963,1.009347,0.204457,2.6204,-0.1439,-0.030507,7.603207,0.997726,0.193103,2.5381,7.622268,1.013509,0.204236,2.4870,-0.0412,-0.033004,0.542358,-0.0903,7.622268,1.044027,0.343226,4.1933,1.000000,-2.000000,9218.0216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166325,0.4648,0.0150,-0.087819,-0.2771,0.67,8.21,9.54,8.31,-0.002274,-8.8748,-1.6552,0.008000,0.089653,0.1320,0.096169,0.028581,0.033685,-1383.813909952802,16.804748303788244,-1073.6111023377664,190.35702828165725,-0.084228,0.000616,6389.8,6230.8,0.247882,0.375522,1.000000,2.4818,1.0000,,,,,
5.4600,1778840014.835183,427,7.616233,1.055315,0.197517,2.6270,0.0344,-0.029333,7.633421,1.002549,0.192747,2.5536,7.641520,1.059741,0.197263,2.5155,-0.0307,-0.032802,0.536756,-0.0776,7.641520,1.050899,0.342451,4.2098,1.000000,-2.000000,9602.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143597,0.4584,0.0176,-0.075819,-0.3011,1.00,8.25,10.25,8.48,-0.086751,-8.3205,-1.6562,0.008000,0.126008,1.1960,0.097665,0.058048,0.054053,-1205.985171295609,224.78981387889579,-1003.4041318843431,77.94248349245689,-0.074435,-0.006027,6390.9,6229.7,0.246017,0.372849,1.000000,2.5099,1.0000,,,,,
5.4720,1778840014.844768,428,7.708735,1.067174,0.193695,2.6034,-0.1006,-0.028704,7.663823,1.007382,0.192417,2.5696,7.733964,1.071350,0.193441,2.5335,-0.0409,-0.031080,0.535777,-0.0657,7.733964,1.083658,0.338642,4.2619,1.000000,-2.000000,10094.9271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120870,0.4522,0.0204,-0.063819,-0.3251,0.93,8.26,10.11,8.32,-0.081918,-8.3394,-1.6923,0.008000,0.105505,-0.2485,0.104812,0.018155,0.023945,-1326.963631392985,-163.49852040517422,-790.8592427521914,165.23082459676527,-0.053901,-0.000877,6391.2,6229.4,0.245485,0.374950,1.000000,2.5280,1.0000,,,,,
5.4840,1778840014.857002,429,7.670834,1.029479,0.199809,2.4967,-0.0081,-0.036478,7.694430,1.012003,0.191973,2.5814,7.695705,1.033786,0.199548,2.5273,-0.0345,-0.029794,0.527979,-0.0538,7.695705,1.070148,0.340236,4.2469,1.000000,-2.000000,9844.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098143,0.4462,0.0233,-0.051819,-0.3491,0.87,8.41,10.15,9.29,-0.077297,-8.3648,-1.6655,0.008000,0.079322,0.3362,0.088597,0.054700,0.057733,-1002.124007083505,-186.9815929326741,-612.1048887004443,94.80216927452341,-0.041021,-0.004873,6393.2,6227.4,0.241947,0.395734,1.000000,2.5219,1.0000,,,,,
5.4960,1778840014.868926,430,7.707266,1.080429,0.193632,2.6188,-0.0223,-0.038169,7.725226,1.016601,0.191510,2.5968,7.732470,1.084646,0.193362,2.5462,-0.0310,-0.028497,0.536131,-0.0418,7.732470,1.083132,0.338705,4.2615,1.000000,-2.000000,10222.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075416,0.4404,0.0263,-0.039819,-0.3731,0.82,8.49,10.12,8.93,-0.072699,-8.3914,-1.6647,0.008000,0.020223,0.1902,0.086060,0.019242,0.017496,-860.5058820640064,-31.114002090261792,-384.63893633419605,53.268939733855674,-0.027244,-0.007174,6391.1,6229.5,0.245590,0.366975,1.000000,2.5407,1.0000,,,,,
5.5080,1778840014.880933,431,7.697849,1.057020,0.189611,2.6366,-0.0387,-0.035469,7.756200,1.021209,0.191086,2.6120,7.723165,1.061148,0.189343,2.5645,-0.0300,-0.026486,0.516342,-0.0298,7.723165,1.079852,0.339094,4.2588,1.000000,-2.000000,10297.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052688,0.4348,0.0294,-0.027819,-0.3971,0.76,8.79,10.31,10.50,-0.068091,-8.4157,-1.6468,0.008000,0.159424,-0.1302,0.085174,0.023371,0.021419,-1165.033595249869,148.9900744890639,-141.24160909286496,46.40719795536489,-0.012950,-0.007404,6396.1,6224.4,0.236822,0.361447,1.000000,2.5592,1.0000,,,,,
5.5200,1778840014.892815,432,7.802304,1.099781,0.194962,2.6435,-0.0222,-0.033731,7.787334,1.025847,0.190680,2.6259,7.828337,1.104212,0.194695,2.5808,-0.0261,-0.023868,0.506684,-0.0176,7.828337,1.116683,0.334568,4.2502,1.000000,-2.000000,10832.1966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029961,0.4294,0.0327,-0.015819,-0.4211,0.72,9.06,10.50,10.55,-0.063453,-8.4389,-1.6244,0.008000,0.074306,-0.0115,0.071149,0.005385,-0.000535,-779.8300960249234,-135.92082721077443,78.02764907152957,22.74282611482161,-0.000584,-0.008598,6398.5,6222.1,0.232761,0.357238,1.000000,2.5755,1.0000,,,,,
5.5320,1778840014.904698,433,7.856135,1.030578,0.191153,2.7071,-0.0070,-0.035167,7.818636,1.030480,0.190271,2.6398,7.882859,1.035095,0.190890,2.6063,-0.0199,-0.021172,0.494188,-0.0054,7.882859,1.135562,0.332101,4.2229,1.000000,-2.000000,11152.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007234,0.4241,0.0360,-0.003819,-0.4451,0.68,9.23,10.58,10.23,-0.058820,-8.4623,-1.5832,0.008000,0.082392,0.8120,0.090862,0.013291,-0.001973,-603.4509722867659,138.15204987095592,266.2797106912168,-23.53829304352186,0.010615,-0.010821,6401.5,6219.0,0.227392,0.343094,1.000000,2.6010,1.0000,,,,,
5.5440,1778840014.924687,434,7.925298,1.142453,0.195066,2.6862,-0.0555,-0.039752,7.850129,1.035074,0.189805,2.6551,7.952498,1.147128,0.194803,2.6228,-0.0214,-0.018834,0.489747,0.0067,7.952498,1.159452,0.328829,4.1849,1.000000,-2.000000,11923.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015494,0.4190,0.0395,0.008181,-0.4691,0.65,9.24,10.54,9.29,-0.054226,-8.4890,-1.5298,0.008000,0.174909,0.4544,0.107717,-0.004409,-0.012666,-373.3840365789186,195.260026618596,483.5718397006967,-4.456122960175506,0.026148,-0.009590,6402.6,6218.0,0.225540,0.344770,1.000000,2.6175,1.0000,,,,,
5.5560,1778840014.934462,435,7.907500,1.132081,0.181909,2.6177,-0.0306,-0.034880,7.881786,1.039815,0.189404,2.6716,7.938983,1.137146,0.181638,2.6237,-0.0166,-0.013452,0.495388,0.0203,7.938983,1.154836,0.329475,4.1918,1.000000,-2.000000,11297.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038221,0.4141,0.0431,0.020181,-0.4931,1.46,9.24,12.17,9.24,-0.135785,-7.8560,-1.5202,0.008000,0.086942,-1.0901,0.076274,0.010413,-0.002411,38.1257516762873,-20.64908285711796,615.0102387993232,-6.693895144823429,0.038714,-0.009881,6400.3,6220.2,0.229475,0.359188,1.000000,2.6175,1.0000,,,,,
5.5680,1778840014.944151,436,7.880602,1.156917,0.200645,2.6658,-0.0348,-0.022302,7.913590,1.044788,0.189117,2.6868,7.913948,1.163035,0.200411,2.6333,-0.0126,-0.007323,0.488215,0.0331,7.913948,1.146259,0.330657,4.2054,1.000000,-1.500000,14817.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060948,0.4093,0.0467,0.032181,-0.5111,1.82,9.41,13.05,10.34,-0.130812,-7.8724,-1.5186,0.008000,0.056778,0.3817,0.057735,-0.006793,-0.014666,284.1346644788248,137.96402242405827,703.0538609906698,26.09455329905144,0.049898,-0.008184,6401.8,6218.8,0.226946,0.348730,1.000000,2.6269,1.0000,,,,,
