sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778831770.041090,502,12.451136,3.858290,0.428444,4.0871,-0.0975,-0.074292,12.419956,3.888199,0.432762,4.0723,12.475061,3.867277,0.427779,4.0492,-0.1553,-0.153833,0.871444,-0.5301,12.475061,3.867277,0.358435,6.0344,0.000000,0.307877,1748.4839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9909,0.0000,-0.528000,1.3888,0.45,5.43,6.32,5.56,1.888199,24.7955,-1.9621,0.008000,0.031029,0.4613,-0.006274,0.277022,0.165151,-1736.2014221585,-184.4550819308629,-5067.457023256246,-297.3455529612736,-0.490614,-0.007083,6312.0,6308.6,0.153371,0.045649,-0.333333,4.0437,1.0000,,,,,
6.0360,1778831770.053091,503,12.446640,3.870930,0.427005,4.1262,0.0368,-0.075877,12.465425,3.906486,0.431831,4.0809,12.470708,3.880022,0.426313,4.0651,-0.1375,-0.157302,0.868360,-0.5280,12.470708,3.880022,0.365740,6.0345,1.000000,0.333564,1402.1178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9914,0.0000,-0.516000,1.3928,0.45,5.42,6.32,5.40,1.906486,24.7421,-1.9537,0.008000,0.051085,-0.1212,-0.018826,0.280089,0.135860,-1405.8901471872982,-762.9731798059831,-4987.144452537643,-554.4392673151793,-0.493960,-0.013626,6312.5,6308.0,0.152974,0.033749,0.000000,4.0597,1.0000,,,,,
6.0480,1778831770.065088,504,12.447757,3.792984,0.429437,4.1032,-0.1267,-0.055064,12.510439,3.926093,0.431863,4.0832,12.471882,3.802099,0.428758,4.0738,-0.1491,-0.153701,0.896656,-0.5097,12.471882,3.802099,0.362058,6.0345,-1.000000,0.487043,1677.1466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9918,0.0000,-0.528000,1.3986,0.45,5.43,6.32,5.44,1.926093,24.7440,-1.9512,0.008000,0.172903,0.3290,-0.023691,0.277093,0.162816,1210.5780809271444,675.6172723420405,-4964.678604002749,-403.277216137553,-0.478409,-0.009413,6305.4,6315.1,0.157941,0.037678,1.000000,4.0681,1.0000,,,,,
6.0600,1778831770.077069,505,12.515513,3.962404,0.424759,4.0842,-0.1151,-0.090213,12.556124,3.944307,0.430879,4.0880,12.539735,3.971269,0.424034,4.0765,-0.1619,-0.162648,0.846844,-0.5343,12.539735,3.971269,0.360788,6.0298,-0.000000,0.447867,1450.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9922,0.0000,-0.528000,1.4040,0.44,5.44,6.33,5.53,1.944307,24.6875,-1.9418,0.008000,0.051915,0.1626,-0.015048,0.252717,0.139238,-4447.3661056774,337.1934203248805,-5187.812713241234,-389.1385146799146,-0.485417,-0.009445,6318.3,6302.3,0.148976,0.046159,-1.000000,4.0712,1.0000,,,,,
6.0720,1778831770.089314,506,12.488731,3.880923,0.423427,4.0780,-0.1311,-0.114702,12.602109,3.961773,0.429547,4.0891,12.513159,3.889657,0.422642,4.0778,-0.1721,-0.170561,0.837365,-0.5280,12.513159,3.889657,0.361876,6.0321,-0.000000,0.866752,1810.1891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9925,0.0000,-0.528000,1.4144,0.45,5.44,6.34,5.42,1.961773,24.6112,-1.9429,0.008000,0.176570,-0.3534,-0.032216,0.284100,0.180682,-4038.4447597438752,-1773.5620151744129,-4949.123388236805,-439.81605829737396,-0.478772,-0.010698,6320.6,6299.9,0.147343,0.047711,-0.000000,4.0725,1.0000,,,,,
6.0840,1778831770.101053,507,12.658798,3.973982,0.423738,4.1093,-0.0650,-0.122872,12.648359,3.978720,0.428046,4.0915,12.683254,3.982669,0.422900,4.0849,-0.1687,-0.178282,0.827507,-0.5280,12.683254,3.982669,0.359226,6.0233,1.000000,0.665177,1178.7274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9929,0.0000,-0.516000,1.4224,0.45,5.41,6.31,5.28,1.981420,25.7877,-1.9319,0.008000,0.036614,0.0827,-0.019414,0.122376,-0.020606,-4427.558469251375,-907.5958040164855,-4944.765315851871,-631.5401200297091,-0.476013,-0.015489,6323.8,6296.8,0.145135,0.041058,-0.000000,4.0796,1.0000,,,,,
6.0960,1778831770.113067,508,12.756451,4.011637,0.428709,4.1331,-0.1102,-0.135131,12.694852,3.995182,0.426380,4.0945,12.780866,4.020344,0.427827,4.0951,-0.1708,-0.183170,0.813153,-0.5097,12.780866,4.020344,0.370915,6.0420,-1.000000,0.264984,2085.0788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9932,0.0000,-0.528000,1.4255,0.45,5.40,6.29,5.29,1.997882,25.6923,-1.9476,0.008000,0.144339,0.7426,-0.007468,0.278596,0.197308,-4627.495873898998,-1117.9728431008532,-4904.093487978748,-741.8478212453846,-0.458803,-0.018170,6327.1,6293.5,0.142829,0.039548,1.000000,4.0900,1.0000,,,,,
6.1080,1778831770.125059,509,12.761101,4.078313,0.423184,4.1362,-0.1356,-0.159658,12.741580,4.011139,0.424534,4.0955,12.785598,4.086691,0.422221,4.1040,-0.1825,-0.197354,0.799906,-0.5343,12.785598,4.086691,0.363625,6.0436,0.000000,0.122127,1130.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9936,0.0000,-0.528000,1.4270,0.44,5.36,6.25,5.17,2.013839,25.5865,-1.9482,0.008000,0.221666,0.7240,-0.007287,0.223160,0.097397,-4054.2635698724152,-853.0290267144336,-5151.297052807036,-872.7763915413593,-0.463602,-0.021103,6329.8,6290.8,0.140937,0.037226,-1.000000,4.0989,1.0000,,,,,
6.1200,1778831770.137058,510,12.770723,4.021193,0.424940,4.1039,-0.1095,-0.169182,12.788485,4.026664,0.422557,4.0941,12.795078,4.029446,0.423919,4.1048,-0.1837,-0.206216,0.784158,-0.5280,12.795078,4.029446,0.366832,6.0470,0.000000,-0.377873,2011.3503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9939,0.0000,-0.528000,1.4225,0.44,5.39,6.27,5.56,2.029364,25.4732,-1.9529,0.008000,0.101401,-0.0245,-0.027033,0.174696,0.071201,-4173.533784183802,-3258.6229898781885,-4950.17101939918,-1030.799159468193,-0.458229,-0.025493,6333.6,6287.0,0.138316,0.045510,0.000000,4.0999,1.0000,,,,,
6.1320,1778831770.149057,511,12.901587,4.016041,0.417692,4.0648,-0.1580,-0.175123,12.835578,4.041771,0.420455,4.0970,12.926151,4.023982,0.416602,4.0979,-0.1945,-0.215717,0.765380,-0.5280,12.926151,4.023982,0.359268,6.1015,1.000000,0.052651,1453.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9942,0.0000,-0.516000,1.4231,0.44,5.39,6.27,5.37,2.044471,25.3528,-2.0045,0.008000,0.044873,0.3035,-0.043232,0.175038,0.073609,-3676.647347867639,57.902380419632664,-4941.075628282892,-1091.5090223519828,-0.451036,-0.027270,6337.5,6283.0,0.135553,0.053849,0.000000,4.0931,1.0000,,,,,
6.1440,1778831770.161068,512,12.914352,4.051234,0.415162,4.1444,-0.1088,-0.179262,12.882813,4.056665,0.418348,4.1046,12.938992,4.059070,0.414028,4.1076,-0.1913,-0.220604,0.732595,-0.5097,12.938992,4.059070,0.355851,6.1062,1.000000,0.430606,1242.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9945,0.0000,-0.504000,1.4283,0.44,5.37,6.24,5.24,2.067665,26.4802,-2.0015,0.008000,0.068785,0.2624,-0.048962,0.161663,0.067576,-3241.0778537351025,-1844.152484975973,-4895.454932628001,-1225.4351713560081,-0.435533,-0.031255,6346.5,6274.0,0.129289,0.049271,1.000000,4.1030,1.0000,,,,,
6.1560,1778831770.173062,513,12.896894,4.091684,0.410801,4.1718,-0.2042,-0.160193,12.930030,4.071752,0.416432,4.1072,12.921581,4.099296,0.409657,4.1209,-0.2054,-0.221396,0.731241,-0.4978,12.921581,4.099296,0.350594,6.0997,-1.000000,0.295254,2011.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9947,0.0000,-0.516000,1.4318,0.43,5.35,6.21,5.23,2.082752,26.3704,-1.9926,0.008000,0.160269,-0.1482,-0.047090,0.217051,0.133970,-2221.1256618302323,817.4877279779114,-4842.265868816175,-1118.676450337872,-0.417791,-0.028396,6347.5,6273.1,0.128634,0.044353,1.000000,4.1163,1.0000,,,,,
6.1680,1778831770.185056,514,12.967901,4.086053,0.405967,4.0500,-0.2033,-0.153511,12.977223,4.086943,0.414630,4.1098,12.992515,4.093369,0.404806,4.1079,-0.2218,-0.226514,0.707082,-0.5222,12.992515,4.093369,0.345537,6.1209,-1.000000,-0.204746,1499.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9950,0.0000,-0.528000,1.4294,0.43,5.33,6.19,5.23,2.097943,26.2672,-2.0111,0.008000,0.041675,-0.1032,-0.057731,0.155516,0.074867,-2589.761783044514,907.1089174919107,-5068.354742223653,-1021.604312689115,-0.425213,-0.025757,6353.4,6267.2,0.124518,0.069976,-1.000000,4.1035,1.0000,,,,,
6.1800,1778831770.197196,515,13.015142,4.089064,0.409864,4.1161,-0.2256,-0.185590,13.024674,4.101494,0.412440,4.1070,13.039764,4.096297,0.408654,4.1102,-0.2384,-0.235392,0.684691,-0.5342,13.039764,4.096297,0.349275,6.1255,1.000000,-0.191906,1395.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9952,0.0000,-0.516000,1.4271,0.44,5.34,6.21,5.41,2.112494,26.1417,-2.0185,0.008000,0.133017,0.2452,-0.055626,0.132906,0.066451,-4531.307958543484,-608.5505107940439,-5089.234591195029,-1039.2276625820232,-0.430367,-0.025076,6358.2,6262.3,0.121113,0.044511,-1.000000,4.1059,1.0000,,,,,
6.1920,1778831770.209077,516,13.060141,4.032954,0.409629,4.1744,-0.1817,-0.214815,13.072420,4.115317,0.409889,4.1048,13.084921,4.040124,0.408358,4.1233,-0.2391,-0.241862,0.655170,-0.5098,13.084921,4.040124,0.350521,6.1241,-1.000000,0.308094,1175.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9954,0.0000,-0.528000,1.4308,0.43,5.32,6.19,5.24,2.126317,25.9955,-2.0192,0.008000,0.077712,0.2611,-0.048435,0.131687,0.071623,-4079.3858033512097,-2671.339915734717,-4844.595391417736,-1203.5253599877142,-0.413013,-0.028864,6365.7,6254.8,0.115887,0.033224,1.000000,4.1192,1.0000,,,,,
6.2040,1778831770.221086,517,13.161767,4.077425,0.412740,4.0896,-0.2554,-0.219390,13.120313,4.128676,0.407235,4.1031,13.186527,4.084435,0.411403,4.1174,-0.2584,-0.254239,0.636465,-0.5342,13.186527,4.084435,0.352115,6.1168,0.000000,0.808094,1743.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.4405,0.44,5.32,6.19,5.27,2.139676,25.8434,-2.0137,0.008000,0.072005,0.1851,-0.062964,0.164757,0.124143,-4552.061440363007,-3755.808278838954,-5024.027742275803,-1204.5838132750064,-0.416538,-0.028932,6371.3,6249.3,0.112037,0.050431,-1.000000,4.1135,1.0000,,,,,
6.2160,1778831770.233099,518,13.182269,4.059267,0.408474,4.0701,-0.2413,-0.225949,13.168353,4.141610,0.404491,4.1025,13.207060,4.066006,0.407084,4.1090,-0.2682,-0.261673,0.642808,-0.5280,13.207060,4.066006,0.348075,6.1171,-0.000000,1.308094,1340.5813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.4562,0.44,5.32,6.19,5.31,2.166210,26.9162,-2.0146,0.008000,0.150539,0.3431,-0.078879,0.079569,0.030759,-4184.039653485932,-2591.7868147501217,-4817.6463700351815,-1248.5629802166345,-0.409760,-0.030208,6370.4,6250.1,0.112611,0.057895,0.000000,4.1051,1.0000,,,,,
6.2280,1778831770.245080,519,13.246886,4.164280,0.392124,4.0864,-0.1342,-0.227178,13.216466,4.154264,0.401754,4.1019,13.271781,4.170602,0.390686,4.1054,-0.2578,-0.268395,0.642773,-0.5280,13.271781,4.170602,0.335637,6.1276,1.000000,1.808094,1161.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9961,0.0000,-0.516000,1.4778,0.44,5.32,6.20,5.32,2.178864,26.7593,-2.0257,0.008000,0.057715,-0.6402,-0.081738,0.110627,0.065761,-3952.568196340203,-1405.500214588788,-4811.228963478079,-1429.346691405301,-0.409263,-0.036362,6371.2,6249.3,0.112057,0.057948,-0.000000,4.1015,1.0000,,,,,
6.2400,1778831770.257094,520,13.169380,4.175109,0.405459,4.1238,-0.3065,-0.210328,13.264606,4.166799,0.399129,4.1032,13.194279,4.181635,0.404012,4.1098,-0.2772,-0.268215,0.658158,-0.5098,13.194279,4.181635,0.349059,6.1168,-1.000000,1.694646,1487.4341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.4982,0.44,5.31,6.19,5.28,2.191399,26.6089,-2.0136,0.008000,0.157268,0.5975,-0.068665,0.110568,0.088055,-2863.2343660181605,390.1172296586726,-4777.779024314982,-1280.1524331231076,-0.390316,-0.031792,6368.1,6252.4,0.114226,0.049371,1.000000,4.1058,1.0000,,,,,
6.2520,1778831770.269084,521,13.339523,4.161961,0.399890,4.1496,-0.2567,-0.219027,13.312808,4.179106,0.396506,4.1008,13.364565,4.168257,0.398406,4.1183,-0.2895,-0.275699,0.654745,-0.5342,13.364565,4.168257,0.343409,6.1661,1.000000,1.194646,1114.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9964,0.0000,-0.516000,1.5125,0.44,5.30,6.19,5.27,2.203706,26.4587,-2.0653,0.008000,0.013163,0.4539,-0.066614,0.149809,0.149208,-4211.660562266229,-1405.3029232015974,-4992.704912763929,-1274.290308633791,-0.398554,-0.031118,6368.8,6251.8,0.113747,0.043423,-1.000000,4.1143,1.0000,,,,,
6.2640,1778831770.281218,522,13.366997,4.208468,0.392063,4.0382,-0.3135,-0.231128,13.361203,4.190805,0.393666,4.0960,13.392085,4.214410,0.390555,4.1035,-0.3034,-0.276851,0.647480,-0.5098,13.392085,4.214410,0.334151,6.1793,1.000000,1.111093,1131.9049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9966,0.0000,-0.504000,1.5259,0.45,5.31,6.21,5.32,2.215405,26.2959,-2.0834,0.008000,0.044768,0.2605,-0.094479,0.096534,0.086203,-4018.1333312313536,-1446.2804151069638,-4728.970200359409,-1216.0093357772657,-0.379316,-0.029032,6369.9,6250.7,0.113010,0.066690,1.000000,4.0995,1.0000,,,,,
6.2760,1778831770.293072,523,13.427864,4.178796,0.397866,4.0126,-0.2964,-0.245198,13.409742,4.201976,0.390671,4.0928,13.452837,4.184728,0.396326,4.0867,-0.3119,-0.280422,0.644958,-0.4978,13.452837,4.184728,0.340291,6.2057,-1.000000,0.880222,1264.7604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9968,0.0000,-0.516000,1.5364,0.45,5.31,6.20,5.30,2.245676,27.3583,-2.1129,0.008000,0.041492,0.9002,-0.095889,0.069055,0.061941,-3982.664152753981,-1374.6462776194967,-4647.365875164254,-1235.349661491625,-0.361037,-0.029323,6370.4,6250.2,0.112657,0.071617,1.000000,4.0827,1.0000,,,,,
6.2880,1778831770.305140,524,13.430510,4.259556,0.382887,4.0993,-0.3899,-0.254603,13.458368,4.212775,0.387610,4.0918,13.455744,4.264889,0.381287,4.0899,-0.3406,-0.290963,0.646286,-0.5222,13.455744,4.264889,0.329524,6.2068,-1.000000,0.986162,1037.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9969,0.0000,-0.528000,1.5482,0.45,5.31,6.22,5.36,2.256475,27.1829,-2.1150,0.008000,0.056987,-0.1276,-0.092735,0.083938,0.104099,-4279.623060490087,-977.8772602402634,-4849.954188919053,-1139.630517898489,-0.363520,-0.025774,6369.7,6250.9,0.113142,0.052701,-1.000000,4.0859,1.0000,,,,,
6.3000,1778831770.317087,525,13.446727,4.183801,0.390190,4.1252,-0.2655,-0.252107,13.507076,4.223306,0.384539,4.0899,13.471993,4.189279,0.388549,4.0974,-0.3412,-0.298328,0.627099,-0.5342,13.471993,4.189279,0.332420,6.2123,1.000000,0.974194,1195.8539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9971,0.0000,-0.516000,1.5599,0.45,5.39,6.29,5.80,2.267006,27.0070,-2.1223,0.008000,0.055903,0.3448,-0.095258,0.121763,0.144063,-3864.0768512949435,-2550.356298871603,-4868.341965680094,-1225.333429151131,-0.373987,-0.028561,6374.7,6245.9,0.109638,0.052380,-1.000000,4.0935,1.0000,,,,,
6.3120,1778831770.329119,526,13.581313,4.182328,0.386144,4.0418,-0.3787,-0.252201,13.555810,4.233658,0.381513,4.0901,13.606909,4.187610,0.384464,4.0874,-0.3572,-0.299238,0.624911,-0.5097,13.606909,4.187610,0.327812,6.2211,-1.000000,1.026839,1202.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.5723,0.45,5.42,6.32,5.59,2.277358,26.8335,-2.1310,0.008000,0.011946,0.0095,-0.097538,0.082599,0.114518,-3985.748871673194,-1020.6454470020226,-4605.2372902525585,-1128.6306205194865,-0.354916,-0.025572,6375.3,6245.3,0.109252,0.071423,1.000000,4.0835,1.0000,,,,,
6.3240,1778831770.341124,527,13.594994,4.253003,0.378721,4.0027,-0.2463,-0.258203,13.604644,4.243677,0.378425,4.0893,13.620688,4.258068,0.376992,4.0717,-0.3526,-0.307297,0.614567,-0.5343,13.620688,4.258068,0.324686,6.2198,-0.000000,1.134091,1222.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.5859,0.46,5.47,6.38,5.77,2.287377,26.6567,-2.1305,0.008000,0.088514,-0.1258,-0.105437,0.087787,0.108554,-3608.6121907525094,-2101.094508449158,-4841.978309829632,-1263.6291246291917,-0.366584,-0.029975,6378.0,6242.6,0.107361,0.081678,-1.000000,4.0679,1.0000,,,,,
6.3360,1778831770.354361,528,13.707382,4.293878,0.378432,4.0885,-0.3643,-0.258449,13.653571,4.253372,0.375258,4.0889,13.733333,4.298857,0.376666,4.0757,-0.3665,-0.310551,0.607175,-0.5280,13.733333,4.298857,0.323219,6.2168,0.000000,0.976675,1042.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.5976,0.45,5.52,6.42,5.80,2.321472,27.6912,-2.1279,0.008000,0.042314,0.8357,-0.097827,0.107010,0.157358,-3304.464546025997,-1086.2245339576818,-4587.274796770823,-1203.8650427552243,-0.361481,-0.027827,6380.0,6240.5,0.105927,0.024916,-0.000000,4.0719,1.0000,,,,,
6.3480,1778831770.365214,529,13.688839,4.258694,0.363812,4.0763,-0.2685,-0.322787,13.702770,4.262076,0.371629,4.0836,13.715198,4.263237,0.361932,4.0767,-0.3615,-0.324228,0.619954,-0.5280,13.715198,4.263237,0.309187,6.2152,1.000000,0.947487,1574.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9976,0.0000,-0.516000,1.6090,0.46,5.57,6.50,5.88,2.330176,27.4832,-2.1316,0.008000,0.089835,-0.7665,-0.102922,0.080699,0.099187,-3658.5354343819,-2696.8854412079627,-4451.9645462811495,-1429.7534532313123,-0.356974,-0.035882,6376.6,6244.0,0.108348,0.071817,0.000000,4.0727,1.0000,,,,,
6.3600,1778831770.377138,530,13.775763,4.311564,0.366407,4.0395,-0.3113,-0.334622,13.752284,4.269951,0.367609,4.0837,13.802358,4.316069,0.364430,4.0702,-0.3620,-0.333815,0.600380,-0.5095,13.802358,4.316069,0.315783,6.2351,1.000000,1.083209,1066.4066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9977,0.0000,-0.504000,1.6220,0.46,5.63,6.55,5.93,2.338051,27.2529,-2.1514,0.008000,0.050484,-0.2538,-0.117475,0.101594,0.114625,-3900.3475725959815,-3348.4246522900103,-4391.39560655133,-1564.7625985141217,-0.338203,-0.041376,6381.5,6239.1,0.104915,0.077812,1.000000,4.0663,1.0000,,,,,
6.3720,1778831770.389128,531,13.860847,4.354976,0.365760,4.1387,-0.3966,-0.305152,13.801738,4.277913,0.363860,4.0877,13.887801,4.359378,0.363736,4.0845,-0.3777,-0.337229,0.644616,-0.4974,13.887801,4.359378,0.314177,6.2776,1.000000,1.020690,1460.4266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9978,0.0000,-0.492000,1.6342,0.46,5.69,6.62,6.05,2.346013,27.0381,-2.1899,0.008000,0.080278,0.1656,-0.087975,0.154295,0.163782,-374.96076871721675,-2801.697739289176,-4380.034266951792,-1523.9413756796002,-0.319822,-0.039176,6370.5,6250.1,0.112560,0.060505,1.000000,4.0803,1.0000,,,,,
6.3840,1778831770.401619,532,13.892776,4.247126,0.359238,4.0741,-0.3209,-0.274156,13.850934,4.286484,0.360636,4.0887,13.920150,4.251429,0.357194,4.0833,-0.3770,-0.334697,0.636322,-0.4853,13.920150,4.251429,0.304102,6.2962,-1.000000,0.985103,995.1380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9979,0.0000,-0.504000,1.6460,0.48,5.78,6.74,6.29,2.354584,26.8534,-2.2075,0.008000,0.041519,-0.5183,-0.072089,0.098239,0.098145,533.487834985071,-482.7409934912644,-4363.229150197878,-1518.8021829665806,-0.307882,-0.038604,6372.5,6248.0,0.111150,0.079484,1.000000,4.0791,1.0000,,,,,
6.3960,1778831770.413036,533,13.879458,4.308131,0.358344,4.0512,-0.2629,-0.251825,13.900066,4.295365,0.357655,4.0949,13.907067,4.312518,0.356295,4.0781,-0.3719,-0.335129,0.654557,-0.5107,13.907067,4.312518,0.307444,6.2886,-1.000000,0.675117,3999.4443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9980,0.0000,-0.516000,1.6541,0.47,5.72,6.66,5.39,2.393265,27.8703,-2.1938,0.008000,0.037195,0.3525,-0.080841,0.119092,0.115334,-173.9657546087832,-2056.935503548326,-4726.846711691367,-1522.571614812797,-0.324037,-0.039126,6367.9,6252.7,0.114399,0.082143,-1.000000,4.0737,1.0000,,,,,
6.4080,1778831770.425093,534,13.869685,4.273125,0.355545,4.1543,-0.3788,-0.228798,13.949191,4.304449,0.354854,4.1056,13.897180,4.277411,0.353556,4.0937,-0.3866,-0.330530,0.665726,-0.5227,13.897180,4.277411,0.300090,6.2830,1.000000,0.853782,1232.5790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9981,0.0000,-0.504000,1.6644,0.47,5.65,6.59,5.23,2.402349,27.7099,-2.1774,0.008000,0.013900,-0.1817,-0.070793,0.155197,0.187171,-862.5189897637915,-2296.972554740762,-4802.72165601929,-1308.3805081063615,-0.336609,-0.032015,6364.5,6256.1,0.116746,0.049783,-1.000000,4.0893,1.0000,,,,,
6.4200,1778831770.437101,535,14.102436,4.277633,0.352507,4.1213,-0.4176,-0.219683,13.998367,4.313591,0.352177,4.1105,14.129672,4.281801,0.350607,4.0999,-0.3994,-0.318877,0.663816,-0.4974,14.129672,4.281801,0.301846,6.3877,1.000000,1.180402,1522.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9982,0.0000,-0.492000,1.6785,0.47,5.57,6.51,5.14,2.411491,27.5565,-2.2772,0.008000,0.085479,-0.1165,-0.054403,0.119241,0.161598,-1117.1636010885866,-2350.8752569312473,-4507.533110425267,-1043.0588394349759,-0.323688,-0.023793,6365.3,6255.3,0.116210,0.059438,1.000000,4.0955,1.0000,,,,,
6.4320,1778831770.449011,536,14.029514,4.340911,0.355187,4.1445,-0.3732,-0.217187,14.047597,4.322733,0.349578,4.1166,14.056374,4.345166,0.353370,4.1094,-0.4024,-0.309489,0.677310,-0.4855,14.056374,4.345166,0.303771,6.3635,-1.000000,1.188058,803.2077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9983,0.0000,-0.504000,1.6928,0.46,5.53,6.45,5.32,2.420633,27.4076,-2.2469,0.008000,0.010935,0.5114,-0.028209,0.065767,0.126866,-1061.0948342806,-1580.1864657179738,-4460.445402068781,-885.6941542797235,-0.313345,-0.019048,6362.4,6258.2,0.118233,0.054620,1.000000,4.1050,1.0000,,,,,
6.4440,1778831770.461095,537,14.212417,4.303134,0.347937,4.1079,-0.2789,-0.216725,14.096884,4.331713,0.346910,4.1178,14.239148,4.307281,0.346153,4.1100,-0.3940,-0.308064,0.689406,-0.5105,14.239148,4.307281,0.296622,6.4207,1.000000,1.688058,10592.2226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9984,0.0000,-0.492000,1.7131,0.46,5.54,6.47,5.57,2.429613,27.2547,-2.3029,0.008000,0.094587,0.1333,-0.030876,0.111445,0.171031,-1740.705709240292,-336.42573099748324,-4798.509669751892,-903.4764998584549,-0.330722,-0.019672,6359.3,6261.2,0.120366,0.067292,-1.000000,4.1055,1.0000,,,,,
