sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4240,1778833445.817978,702,19.386300,0.278449,-0.290326,3.3861,-0.1897,-0.162097,19.429467,0.233861,-0.284580,3.3887,19.410372,0.267154,-0.291618,3.4106,-0.2394,-0.164869,-0.049761,-0.1393,19.410372,0.246399,-0.393946,5.0000,0.338931,0.455525,126.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270640,0.2499,0.0483,-0.142898,-0.1614,0.52,6.66,7.70,6.61,0.024761,6.3120,-1.6113,0.008000,0.065938,-0.4016,-0.053182,-0.022197,-0.028534,-955.2733558201444,-509.78315920994316,-134.5617727040146,-585.7910409547713,0.002230,-0.014343,6545.4,6075.2,-0.009373,0.031718,1.000000,3.4110,1.0000,,,,,
8.4360,1778833445.829077,703,19.540093,0.202256,-0.285017,3.4143,-0.2196,-0.172028,19.466676,0.216394,-0.286608,3.3846,19.564069,0.191197,-0.286300,3.4112,-0.2354,-0.164832,-0.053287,-0.1403,19.564069,0.182390,-0.395227,5.0000,0.088789,0.469381,126.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268622,0.2484,0.0477,-0.141833,-0.1557,0.50,6.66,7.65,6.61,0.007294,6.1957,-1.6154,0.008000,0.186778,0.2734,-0.057617,0.025368,0.021227,-419.47572918212,254.6290490158068,6.71964719150111,-643.71248897125,0.005209,-0.015787,6546.3,6074.2,-0.010024,0.024321,0.338931,3.4116,1.0000,,,,,
8.4480,1778833445.841250,704,19.459351,0.130539,-0.291947,3.3416,-0.2421,-0.150265,19.503878,0.199160,-0.288465,3.3791,19.482994,0.119458,-0.293194,3.3977,-0.2361,-0.161724,-0.048886,-0.1412,19.482994,0.216184,-0.394604,5.0000,1.000000,0.467465,130.0375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245895,0.2470,0.0471,-0.129833,-0.1501,0.47,6.65,7.60,6.64,-0.009940,6.0893,-1.6209,0.008000,0.076134,-0.3350,-0.062252,0.015490,0.013847,620.7438705266729,-333.2323152384605,-27.12594627160219,-546.1884556482826,0.005325,-0.013617,6545.2,6075.3,-0.009261,0.045197,0.088789,3.3981,1.0000,,,,,
8.4600,1778833445.853131,705,19.602228,0.136956,-0.291191,3.3957,-0.2096,-0.147808,19.541098,0.182103,-0.290242,3.3770,19.625796,0.126054,-0.292395,3.3972,-0.2280,-0.155230,-0.048523,-0.1223,19.625796,0.156624,-0.395632,5.0000,1.000000,0.468170,128.8626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223168,0.2455,0.0464,-0.117833,-0.1445,0.46,6.65,7.56,6.63,-0.026997,5.9875,-1.6230,0.008000,0.087478,-0.4714,-0.064822,0.009034,0.008685,205.53935669758903,-284.38336711091125,181.1954057433822,-539.9275505696527,0.014076,-0.013431,6545.1,6075.4,-0.009192,0.023240,1.000000,3.3976,1.0000,,,,,
8.4720,1778833445.865049,706,19.614242,0.173855,-0.284249,3.3962,-0.2972,-0.166415,19.578198,0.164868,-0.292149,3.3735,19.637768,0.163096,-0.285442,3.3968,-0.2362,-0.153008,-0.076247,-0.1103,19.637768,0.151623,-0.395703,5.0000,-0.989245,0.495632,129.5923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245651,0.2440,0.0457,-0.129703,-0.1386,0.44,6.66,7.54,6.70,-0.044232,5.8783,-1.6265,0.008000,0.130768,0.9769,-0.052187,-0.029233,-0.022545,-1180.8357546955262,-621.5656005764349,653.776394759902,-449.5156836376184,0.029991,-0.010102,6552.2,6068.4,-0.014085,0.027657,1.000000,3.3973,1.0000,,,,,
8.4840,1778833445.877098,707,19.641030,0.108161,-0.302642,3.3954,-0.2267,-0.158803,19.615218,0.147586,-0.294046,3.3671,19.664349,0.096968,-0.303844,3.3964,-0.2374,-0.156933,-0.072127,-0.1372,19.664349,0.140517,-0.395854,5.0000,1.000000,0.503498,129.8440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222923,0.2426,0.0450,-0.117703,-0.1325,0.44,6.66,7.53,6.65,-0.061514,5.7695,-1.6329,0.008000,0.170869,-0.6987,-0.061878,-0.010720,-0.001148,36.64043012852346,-878.9456017595769,271.8667699112855,-460.80914425922845,0.016673,-0.010695,6551.2,6069.4,-0.013394,0.026071,-0.989245,3.3970,1.0000,,,,,
8.4960,1778833445.889071,708,19.694355,0.052968,-0.295303,3.3044,-0.3239,-0.147635,19.652250,0.130616,-0.295769,3.3628,19.717563,0.041972,-0.296467,3.3784,-0.2469,-0.149950,-0.077267,-0.1102,19.717563,0.118269,-0.396123,5.0000,1.000000,0.509777,133.4624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200196,0.2411,0.0442,-0.105703,-0.1264,0.43,6.65,7.52,6.63,0.025916,5.7580,-1.6372,0.008000,0.145091,0.2858,-0.057093,-0.000728,0.029650,2168.3940620700914,167.08647103904673,666.7785024768148,-236.61920795946054,0.032702,-0.004570,6552.5,6068.1,-0.014311,0.046926,1.000000,3.3790,1.0000,,,,,
8.5080,1778833445.901062,709,19.660294,0.085005,-0.300216,3.2985,-0.2439,-0.130450,19.689308,0.113880,-0.297368,3.3601,19.683316,0.074057,-0.301328,3.3630,-0.2419,-0.142639,-0.063885,-0.0982,19.683316,0.132589,-0.395955,5.0000,1.000000,0.502790,135.3253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177469,0.2397,0.0434,-0.093703,-0.1204,0.42,6.65,7.50,6.64,0.009180,5.6663,-1.6399,0.008000,0.040602,-0.1165,-0.068584,-0.039565,-0.008834,2220.9034283164615,309.81761158139943,859.3185246833849,-144.49968569704052,0.041989,-0.002499,6549.1,6071.5,-0.011955,0.044783,1.000000,3.3634,1.0000,,,,,
8.5200,1778833445.916328,710,19.725501,0.077474,-0.299404,3.2818,-0.2080,-0.119539,19.726395,0.097390,-0.298858,3.3567,19.748443,0.066746,-0.300459,3.3472,-0.2314,-0.134520,-0.057663,-0.0862,19.748443,0.105351,-0.396258,5.0000,0.296540,0.495061,137.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170729,0.2382,0.0426,-0.090145,-0.1144,0.42,6.65,7.49,6.62,-0.007310,5.5810,-1.6433,0.008000,0.073297,0.5993,-0.065102,-0.039396,-0.007259,1933.2896717094377,265.98342544648744,987.8971495313499,-106.14470951000105,0.048906,-0.001808,6547.5,6073.0,-0.010846,0.049643,1.000000,3.3477,1.0000,,,,,
8.5320,1778833445.925058,711,19.769255,0.087093,-0.304723,3.3892,-0.1260,-0.111830,19.763510,0.081154,-0.300231,3.3527,19.792198,0.076487,-0.305729,3.3553,-0.2112,-0.129054,-0.051000,-0.0879,19.792198,0.087041,-0.396424,5.0000,-0.768592,0.486472,135.9025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188197,0.2368,0.0418,-0.099368,-0.1086,0.41,6.65,7.48,6.67,-0.023546,5.5023,-1.6473,0.008000,0.057752,0.1938,-0.049932,-0.015853,0.004169,442.99482637423046,-461.4389318232285,866.9223688640221,-218.95342656284072,0.042139,-0.005208,6545.8,6074.7,-0.009658,0.013446,0.296540,3.3557,1.0000,,,,,
8.5440,1778833445.937015,712,19.812277,0.064161,-0.309567,3.3320,-0.1283,-0.110483,19.800628,0.065117,-0.301519,3.3460,19.835132,0.053633,-0.310542,3.3507,-0.1982,-0.127621,-0.050130,-0.1051,19.835132,0.069066,-0.396555,5.0000,-0.337821,0.481446,136.7048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195875,0.2354,0.0409,-0.103422,-0.1028,0.40,6.65,7.45,6.62,-0.039583,5.4285,-1.6540,0.008000,0.067119,-0.3887,-0.054780,-0.001839,0.007012,700.4469074313731,-338.46556952492216,401.5591990607818,-300.72730927605426,0.025017,-0.007699,6545.6,6075.0,-0.009491,0.051156,-0.768592,3.3511,1.0000,,,,,
8.5560,1778833445.949027,713,19.860827,0.079321,-0.301451,3.3635,-0.0763,-0.095611,19.837780,0.049376,-0.302653,3.3450,19.883794,0.069235,-0.302377,3.3531,-0.1772,-0.122295,-0.050617,-0.1059,19.883794,0.048685,-0.396668,5.0000,-1.000000,0.480529,136.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218602,0.2342,0.0389,-0.115422,-0.0970,0.39,6.64,7.43,6.60,-0.055324,5.3636,-1.6550,0.008000,0.124750,0.4535,-0.039308,0.004755,-0.006269,1105.5662748592267,226.57151523321522,-37.805169889962905,-411.3843924307028,0.010042,-0.011231,6545.7,6074.9,-0.009569,0.019564,-0.337821,3.3535,1.0000,,,,,
8.5680,1778833445.961107,714,19.871868,-0.002400,-0.309985,3.2816,-0.1800,-0.087251,19.874929,0.033764,-0.303738,3.3409,19.894678,-0.012609,-0.310873,3.3391,-0.1804,-0.119686,-0.059210,-0.1229,19.894678,0.044126,-0.396688,5.0000,1.000000,0.483769,139.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195875,0.2332,0.0371,-0.103422,-0.0912,0.40,6.64,7.44,6.64,-0.070936,5.3014,-1.6591,0.008000,0.067105,-0.1184,-0.052790,0.001161,-0.001194,612.40884763647,-360.7553362574214,-444.2764727475271,-265.09600197891916,-0.005102,-0.007303,6547.9,6072.7,-0.011085,0.041411,-1.000000,3.3396,1.0000,,,,,
8.5800,1778833445.973044,715,19.875481,-0.033966,-0.304461,3.3440,-0.1545,-0.088580,19.912055,0.018236,-0.304784,3.3385,19.898357,-0.043906,-0.305293,3.3400,-0.1720,-0.110509,-0.060676,-0.0960,19.898357,0.042585,-0.396694,5.0000,1.000000,0.483547,139.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173148,0.2324,0.0353,-0.091422,-0.0854,0.39,6.65,7.43,6.68,0.018236,5.2709,-1.6615,0.008000,0.092867,-0.2130,-0.048667,0.012752,0.010194,65.10894220854823,-34.504802024539515,-305.251168059734,-211.86385920791815,0.002611,-0.005710,6548.2,6072.3,-0.011347,0.006874,1.000000,3.3405,1.0000,,,,,
8.5920,1778833445.985049,716,19.877753,0.027741,-0.311657,3.3256,-0.1623,-0.116224,19.948982,0.002389,-0.306049,3.3307,19.900548,0.017680,-0.312482,3.3371,-0.1674,-0.108089,-0.068970,-0.0840,19.900548,0.041668,-0.396698,5.0000,0.139844,0.493934,139.6844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169969,0.2318,0.0336,-0.089744,-0.0795,0.39,6.64,7.42,6.62,0.002389,5.1984,-1.6693,0.008000,0.124363,0.4515,-0.051600,0.020005,0.014792,-1650.1230976578902,-83.95787764238082,84.61909874756722,-270.91234018667865,0.014241,-0.006713,6550.3,6070.2,-0.012811,0.027773,1.000000,3.3376,1.0000,,,,,
8.6040,1778833445.997019,717,19.979534,-0.087042,-0.315120,3.2752,-0.2019,-0.115054,19.985774,-0.013706,-0.307420,3.3259,20.002137,-0.097168,-0.315944,3.3250,-0.1726,-0.108584,-0.065739,-0.0887,20.002137,-0.000895,-0.396779,5.0000,1.000000,0.492286,142.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147242,0.2313,0.0320,-0.077744,-0.0736,0.38,6.64,7.40,6.61,-0.013706,5.1199,-1.6741,0.008000,0.049528,-0.2096,-0.045202,-0.003640,-0.006856,-817.5287994978303,-645.6513992376938,247.54189653859953,-212.3710001767613,0.018093,-0.005128,6549.5,6071.0,-0.012253,0.039500,0.139844,3.3255,1.0000,,,,,
8.6160,1778833446.014614,718,20.015089,-0.093032,-0.309045,3.3012,-0.1751,-0.100018,20.022596,-0.029488,-0.308574,3.3199,20.037690,-0.102927,-0.309836,3.3203,-0.1689,-0.102913,-0.062273,-0.0704,20.037690,-0.015792,-0.396767,5.0000,1.000000,0.487884,143.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124515,0.2310,0.0305,-0.065744,-0.0677,0.38,6.65,7.40,6.72,-0.029488,5.0538,-1.6801,0.008000,0.033389,0.3752,-0.035763,-0.009737,-0.010372,2296.9958628088084,238.9446459400208,455.69706916781536,-155.52363808889447,0.028769,-0.003901,6548.7,6071.9,-0.011637,0.034470,1.000000,3.3208,1.0000,,,,,
8.6280,1778833446.021897,719,19.985248,-0.011636,-0.305238,3.3574,-0.1479,-0.085204,20.059442,-0.045016,-0.309633,3.3179,20.008706,-0.021657,-0.306009,3.3275,-0.1611,-0.095962,-0.053489,-0.0581,20.008706,-0.003648,-0.396778,5.0000,-1.000000,0.481482,141.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147242,0.2309,0.0290,-0.077744,-0.0620,0.49,6.64,7.62,6.60,-0.045016,4.9931,-1.6821,0.008000,0.094016,0.4969,-0.013560,-0.012410,-0.009670,1716.7124413513154,-60.796261402596656,637.3704931648821,-112.78852760907634,0.036434,-0.003008,6546.5,6074.1,-0.010101,0.011764,1.000000,3.3279,1.0000,,,,,
8.6400,1778833446.033052,720,20.137047,0.029443,-0.312639,3.2941,-0.1485,-0.087470,20.096253,-0.060478,-0.310714,3.3132,20.160269,0.019347,-0.313398,3.3209,-0.1616,-0.097902,-0.057124,-0.0853,20.160269,-0.067140,-0.396568,5.0000,-1.000000,0.487673,143.2399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169969,0.2309,0.0276,-0.089744,-0.0561,0.47,6.65,7.60,6.71,-0.060478,4.9312,-1.6868,0.008000,0.100908,0.3435,-0.028857,-0.011867,-0.003650,836.2828327729139,116.82384229436207,271.02918818409427,-94.60496244814107,0.021556,-0.002486,6547.4,6073.2,-0.010731,0.030339,-1.000000,3.3213,1.0000,,,,,
8.6520,1778833446.045100,721,20.128183,-0.058447,-0.318654,3.3632,-0.1029,-0.076768,20.133096,-0.075664,-0.311641,3.3087,20.151411,-0.068584,-0.319390,3.3290,-0.1535,-0.096934,-0.054278,-0.0973,20.151411,-0.063430,-0.396590,5.0000,-0.676702,0.484555,140.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185349,0.2311,0.0263,-0.097864,-0.0503,0.46,6.65,7.58,6.63,0.029036,4.8486,-1.6913,0.008000,0.031628,0.2664,-0.016269,0.004423,0.009849,1390.3074673336898,194.81735380075244,-236.83668586108016,-128.60111946389662,0.003228,-0.003644,6546.6,6073.9,-0.010236,0.009530,-1.000000,3.3294,1.0000,,,,,
8.6640,1778833446.057084,722,20.132515,-0.124256,-0.318038,3.3503,-0.0860,-0.066401,20.169985,-0.090551,-0.312428,3.3050,20.155760,-0.134227,-0.318739,3.3331,-0.1435,-0.093915,-0.054928,-0.1030,20.155760,-0.065252,-0.396579,5.0000,1.000000,0.478863,141.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162622,0.2314,0.0250,-0.085864,-0.0446,0.46,6.65,7.56,6.64,0.014149,4.8035,-1.6950,0.008000,0.083724,-0.1966,-0.014571,0.021904,0.027886,747.468047940019,757.3928902680082,-647.1420838818178,-153.23047941689873,-0.011837,-0.004528,6546.8,6073.8,-0.010345,0.011566,-0.676702,3.3335,1.0000,,,,,
8.6760,1778833446.069025,723,20.210393,-0.152373,-0.308931,3.3700,-0.2263,-0.061625,20.206797,-0.105487,-0.313300,3.3009,20.233673,-0.162123,-0.309576,3.3401,-0.1539,-0.085241,-0.055576,-0.0783,20.233673,-0.097868,-0.396329,5.0000,1.000000,0.474307,139.7083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139894,0.2319,0.0238,-0.073864,-0.0389,0.44,6.64,7.52,6.62,-0.000787,4.7535,-1.6991,0.008000,0.009443,0.7970,0.007333,0.001489,0.030899,-1416.267739961568,-41.22545107864619,-361.8668346113003,129.4252353158042,0.002106,0.003363,6547.0,6073.6,-0.010449,-0.004990,1.000000,3.3406,1.0000,,,,,
8.6880,1778833446.081047,724,20.219157,-0.180949,-0.314864,3.3048,-0.1149,-0.095046,20.243416,-0.120775,-0.314381,3.2934,20.242274,-0.190723,-0.315507,3.3331,-0.1440,-0.083699,-0.074031,-0.0664,20.242274,-0.101467,-0.396296,5.0000,1.000000,0.486515,141.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117167,0.2324,0.0227,-0.061864,-0.0330,0.43,6.65,7.51,6.69,-0.016075,4.6916,-1.7066,0.008000,0.013123,0.0848,-0.000297,-0.009741,0.010830,-1460.5443738573408,-896.836104085261,-7.683595825824511,-19.65082124259743,0.012655,-0.000043,6551.6,6069.0,-0.013699,0.021245,1.000000,3.3336,1.0000,,,,,
8.7000,1778833446.093081,725,20.337668,-0.082162,-0.312894,3.3360,-0.1784,-0.094410,20.279922,-0.136198,-0.315509,3.2892,20.360799,-0.091916,-0.313535,3.3335,-0.1462,-0.081913,-0.082339,-0.0544,20.360799,-0.151024,-0.395712,5.0000,-1.000000,0.506100,141.9005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139894,0.2331,0.0216,-0.073864,-0.0270,0.43,6.65,7.50,6.62,-0.031498,4.6269,-1.7108,0.008000,0.134669,0.5957,0.003935,-0.016245,0.008822,-500.9165581027093,17.71016723598052,394.5041201759377,13.910112787280653,0.026930,0.000958,6553.7,6066.8,-0.015182,0.011625,1.000000,3.3341,1.0000,,,,,
8.7120,1778833446.112950,726,20.309080,-0.163477,-0.325126,3.2481,-0.1124,-0.086262,20.316415,-0.151467,-0.316532,3.2834,20.331917,-0.173421,-0.325777,3.3168,-0.1432,-0.086039,-0.084046,-0.0813,20.331917,-0.138956,-0.395874,5.0000,-0.016670,0.516183,144.2567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140273,0.2339,0.0205,-0.074064,-0.0208,0.42,6.66,7.50,6.74,-0.046767,4.5683,-1.7166,0.008000,0.069860,0.0961,-0.000978,-0.019153,-0.005415,1834.669614587956,141.54303825920687,13.244285600057445,-51.743404889180546,0.012649,-0.001270,6554.2,6066.4,-0.015508,0.036412,-1.000000,3.3175,1.0000,,,,,
8.7240,1778833446.120246,727,20.307161,-0.131237,-0.314404,3.2190,-0.1091,-0.067711,20.352980,-0.166324,-0.317351,3.2798,20.332834,-0.141982,-0.315102,3.2977,-0.1357,-0.081738,-0.084085,-0.0742,20.332834,-0.139339,-0.395869,5.0000,-1.000000,0.522633,147.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163001,0.2348,0.0196,-0.086064,-0.0145,0.88,6.65,8.40,6.59,-0.061624,4.5214,-1.7202,0.008000,0.110802,0.3279,-0.015691,-0.019054,-0.008967,1718.3003641459272,404.943251726845,-56.32980949804684,-40.218090209415166,0.008824,-0.001418,6554.4,6066.2,-0.015613,0.043753,-0.016670,3.2984,1.0000,,,,,
8.7360,1778833446.129114,728,20.369094,-0.212210,-0.317717,3.2617,-0.1567,-0.063891,20.389570,-0.180952,-0.318078,3.2763,20.394188,-0.222838,-0.318390,3.2906,-0.1424,-0.082970,-0.085020,-0.0943,20.394188,-0.164968,-0.395507,5.0000,0.803281,0.524045,149.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144744,0.2358,0.0186,-0.076425,-0.0082,0.80,6.65,8.25,6.62,0.028148,4.3926,-1.7237,0.008000,0.080097,-0.1210,-0.030807,-0.019602,0.002006,850.3530579198351,279.0017706611409,-452.9661020895717,68.85583992600458,-0.003905,0.001649,6554.6,6066.0,-0.015773,0.029674,-1.000000,3.2913,1.0000,,,,,
8.7480,1778833446.141077,729,20.430554,-0.193039,-0.316181,3.2807,-0.1259,-0.065197,20.426143,-0.195476,-0.318781,3.2713,20.455294,-0.203368,-0.316807,3.2885,-0.1356,-0.076354,-0.086118,-0.0699,20.455294,-0.190466,-0.395088,5.0000,-0.310155,0.526354,149.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151793,0.2369,0.0177,-0.080147,-0.0019,0.74,6.65,8.13,6.67,0.013624,4.3524,-1.7287,0.008000,0.087477,0.4015,-0.025943,0.010903,0.037499,-781.8454691872068,318.9109436920056,-322.73916134837197,86.01201862993165,0.003372,0.002182,6554.9,6065.7,-0.015957,0.027899,0.803281,3.2892,1.0000,,,,,
8.7600,1778833446.153081,730,20.455871,-0.147159,-0.322393,3.2537,-0.0691,-0.071356,20.462594,-0.210197,-0.319608,3.2684,20.480230,-0.157406,-0.323010,3.2817,-0.1258,-0.077471,-0.079185,-0.0826,20.480230,-0.200862,-0.394900,5.0000,-1.000000,0.525467,150.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174520,0.2381,0.0169,-0.092147,0.0044,0.69,6.65,8.03,6.64,-0.001097,4.3050,-1.7316,0.008000,0.055228,0.3834,-0.041224,0.015186,0.033556,-666.566696646704,69.27934225357683,-469.35504934281107,-38.838391120701104,-0.004887,-0.001353,6553.1,6067.5,-0.014727,0.031221,-0.310155,3.2824,1.0000,,,,,
8.7720,1778833446.165023,731,20.464622,-0.239139,-0.320688,3.2822,-0.0638,-0.065134,20.499031,-0.224913,-0.320409,3.2684,20.488706,-0.249138,-0.321297,3.2817,-0.1188,-0.079432,-0.075775,-0.1001,20.488706,-0.204394,-0.394834,5.0000,0.784664,0.518302,150.5591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156687,0.2394,0.0161,-0.082731,0.0106,0.64,6.64,7.92,6.63,-0.015813,4.2591,-1.7316,0.008000,0.027435,0.4264,-0.045225,0.019331,0.029668,53.62928196957478,123.05650502486958,-850.6245633067058,-122.86004109539003,-0.021576,-0.003894,6552.2,6068.4,-0.014114,0.018872,-1.000000,3.2823,1.0000,,,,,
8.7840,1778833446.177034,732,20.622058,-0.212455,-0.317049,3.2479,-0.0428,-0.060317,20.535462,-0.239501,-0.321139,3.2628,20.645914,-0.222082,-0.317617,3.2751,-0.1032,-0.073188,-0.066607,-0.0766,20.645914,-0.269778,-0.393368,5.0000,-1.000000,0.508207,151.7288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179414,0.2408,0.0153,-0.094731,0.0167,0.60,6.64,7.83,6.62,-0.030401,4.2173,-1.7372,0.008000,0.111779,0.0602,-0.058891,0.025113,0.022386,6.628251054278337,367.5735144222974,-881.6875523455144,-216.2868671065137,-0.017497,-0.006711,6549.9,6070.7,-0.012477,0.028820,0.784664,3.2757,1.0000,,,,,
8.7960,1778833446.189034,733,20.566219,-0.250376,-0.320101,3.2347,-0.0805,-0.066377,20.571819,-0.254157,-0.321929,3.2597,20.589756,-0.259966,-0.320673,3.2672,-0.1041,-0.077025,-0.070502,-0.1025,20.589756,-0.246453,-0.393945,5.0000,-0.038608,0.505859,152.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180292,0.2423,0.0146,-0.095194,0.0228,0.56,6.64,7.76,6.64,-0.045057,4.1720,-1.7403,0.008000,0.071869,0.2164,-0.057915,0.010110,0.006080,652.9962452379037,629.4078080898482,-1026.9569260785092,-240.89461390700723,-0.030978,-0.007378,6550.8,6069.7,-0.013144,0.035515,-1.000000,3.2677,1.0000,,,,,
8.8080,1778833446.201056,734,20.538032,-0.208355,-0.319582,3.2383,-0.1405,-0.070232,20.608154,-0.268726,-0.322682,3.2547,20.561343,-0.217902,-0.320148,3.2614,-0.1107,-0.076136,-0.078321,-0.0955,20.561343,-0.234638,-0.394214,5.0000,-0.434397,0.512405,154.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190165,0.2439,0.0139,-0.100407,0.0290,0.53,6.69,7.76,6.98,-0.059626,4.1288,-1.7453,0.008000,0.131907,0.1229,-0.063193,0.023606,0.026117,-463.5530120646649,117.45565012504073,-862.0737501500892,-151.87030342454213,-0.028745,-0.004746,6552.8,6067.8,-0.014516,0.027959,-0.038608,3.2620,1.0000,,,,,
8.8200,1778833446.214004,735,20.621905,-0.312674,-0.328290,3.3332,-0.1138,-0.072540,20.644371,-0.283478,-0.323546,3.2515,20.645245,-0.322498,-0.328865,3.2752,-0.1137,-0.078166,-0.072639,-0.1038,20.645245,-0.269500,-0.393375,5.0000,1.000000,0.506559,152.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167437,0.2455,0.0132,-0.088407,0.0350,0.51,6.68,7.70,6.62,0.029422,3.9302,-1.7485,0.008000,0.016621,0.3490,-0.032603,0.020373,0.025579,-759.0969259856881,216.6711886332455,-1068.1534982297749,-145.22043854148538,-0.033515,-0.004414,6551.4,6069.2,-0.013523,0.001115,-0.434397,3.2758,1.0000,,,,,
8.8320,1778833446.225065,736,20.649289,-0.339497,-0.315252,3.2630,-0.1416,-0.071220,20.680486,-0.298311,-0.324460,3.2387,20.672564,-0.348951,-0.315809,3.2728,-0.1157,-0.073962,-0.067721,-0.0808,20.672564,-0.280833,-0.393073,5.0000,1.000000,0.497181,152.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144710,0.2472,0.0126,-0.076407,0.0410,0.49,6.67,7.65,6.61,0.014589,3.8778,-1.7613,0.008000,0.070894,0.4597,-0.015950,0.012705,0.026612,-353.3928977102869,322.67039031252386,-935.8715883356199,-72.55340005754996,-0.019368,-0.002385,6550.1,6070.5,-0.012642,0.020817,1.000000,3.2733,1.0000,,,,,
