sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5800,1778831028.197652,715,29.182838,2.908833,0.174340,4.5783,-0.1684,-0.153541,29.151159,2.928671,0.171512,4.5655,29.209843,2.910838,0.173423,4.5719,-0.2161,-0.162667,0.028667,-0.1794,29.209843,2.975956,0.059809,4.0385,1.000000,0.165964,32.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328199,0.3196,0.0000,-0.173289,-0.0158,0.44,5.01,5.90,5.02,-0.049629,6.5733,0.5270,0.008000,0.018373,0.0634,-0.010153,-0.034800,0.028133,-1775.75674441131,-1194.972629546656,-1157.5775180802568,-273.51805834742873,-0.089596,-0.010963,6524.9,6095.6,0.012285,0.021902,1.000000,4.5718,1.0000,,,,,
8.5920,1778831028.209682,716,29.255186,2.988325,0.174284,4.6942,-0.2645,-0.166206,29.206054,2.932669,0.169553,4.5642,29.282372,2.990275,0.173353,4.5956,-0.2250,-0.163491,0.021233,-0.1674,29.282372,2.980100,0.054340,4.0403,-1.000000,0.178823,30.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350926,0.3187,0.0000,-0.185289,-0.0137,0.45,5.00,5.90,4.98,-0.045631,6.4611,0.5239,0.008000,0.091197,0.6060,0.017266,-0.038545,0.028358,-1676.1388261950456,-1329.6757340018303,-996.6752339883775,-164.8065318242762,-0.074314,-0.009620,6526.8,6093.7,0.008943,-0.007199,1.000000,4.5954,1.0000,,,,,
8.6040,1778831028.221665,717,29.219377,3.056608,0.166385,4.5404,-0.2283,-0.168574,29.260975,2.936477,0.167569,4.5653,29.246481,3.058264,0.165428,4.5849,-0.2305,-0.169761,0.022789,-0.1912,29.246481,2.978099,0.057054,4.0392,-1.000000,0.186054,32.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373653,0.3178,0.0000,-0.197289,-0.0114,0.44,5.00,5.89,5.02,-0.041823,6.3474,0.5261,0.008000,0.117220,-0.3890,-0.008223,-0.044650,0.026433,-1675.9069213413463,-1291.2499966468438,-962.3717228475921,-203.16865825336203,-0.084394,-0.010301,6526.5,6094.1,0.009597,0.023397,-1.000000,4.5848,1.0000,,,,,
8.6160,1778831028.233532,718,29.279482,2.961848,0.166413,4.5772,-0.0838,-0.161008,29.315877,2.940315,0.165680,4.5658,29.306527,2.963618,0.165444,4.5834,-0.2086,-0.173003,0.015438,-0.2032,29.306527,2.981392,0.052532,4.0411,0.799964,0.199285,31.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355472,0.3169,0.0000,-0.187689,-0.0090,0.44,5.01,5.89,5.02,-0.037985,6.2392,0.5246,0.008000,0.070361,0.3668,0.004884,-0.021679,0.022030,-1591.4946720703056,-178.3332652260658,-1141.3632091588495,-440.617508607985,-0.101542,-0.016390,6528.3,6092.2,0.006333,0.016516,-1.000000,4.5833,1.0000,,,,,
8.6280,1778831028.245589,719,29.272896,2.899671,0.171430,4.5928,-0.2322,-0.155598,29.370780,2.944136,0.163862,4.5654,29.299939,2.901555,0.170469,4.5852,-0.2133,-0.170031,0.012040,-0.1830,29.299939,2.981044,0.053024,4.0409,1.000000,0.209649,31.3068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332745,0.3160,0.0000,-0.175689,-0.0065,0.44,5.01,5.88,5.00,-0.034164,6.1350,0.5245,0.008000,0.068721,0.4768,0.003242,-0.030142,0.018087,-1528.18319751434,-682.7719773866179,-1151.0728847704145,-397.5824249285034,-0.090311,-0.014634,6529.2,6091.4,0.004798,0.013836,0.799964,4.5852,1.0000,,,,,
8.6400,1778831028.257623,720,29.307090,2.892510,0.155423,4.5589,-0.1575,-0.173615,29.425728,2.947573,0.161857,4.5645,29.334123,2.893990,0.154452,4.5802,-0.2035,-0.170444,0.014255,-0.1698,29.334123,2.982815,0.050486,4.0421,1.000000,0.215580,31.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310018,0.3151,0.0000,-0.163689,-0.0039,0.44,5.01,5.89,5.04,-0.042627,7.0611,0.5224,0.008000,0.144892,-0.3567,-0.001692,-0.015366,0.020837,-1878.6665942905488,-96.3417423559032,-1034.992519081039,-441.4297488046009,-0.078781,-0.017695,6528.7,6091.9,0.005750,0.017957,1.000000,4.5801,1.0000,,,,,
8.6520,1778831028.269516,721,29.497698,3.025168,0.163188,4.4937,-0.2196,-0.180884,29.480711,2.950671,0.159718,4.5624,29.524620,3.026793,0.162202,4.5634,-0.2064,-0.171597,0.007499,-0.1578,29.524620,2.991130,0.036889,4.0365,-1.000000,0.231125,33.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332745,0.3142,0.0000,-0.175689,-0.0012,0.43,5.00,5.87,4.96,-0.039529,6.9385,0.5259,0.008000,0.031125,0.0729,-0.023132,-0.012733,0.025852,-1772.8387088348045,-1074.3867646640228,-908.368958530715,-442.2206110361707,-0.063805,-0.018121,6530.4,6090.2,0.002751,0.033387,1.000000,4.5634,1.0000,,,,,
8.6640,1778831028.281604,722,29.555802,2.997046,0.151659,4.5000,-0.1781,-0.179427,29.535682,2.953617,0.157589,4.5620,29.582637,2.998319,0.150648,4.5512,-0.2060,-0.177639,0.014333,-0.1816,29.582637,2.993149,0.032640,4.0289,0.392004,0.236903,34.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323836,0.3133,0.0000,-0.170985,0.0017,0.43,5.00,5.87,5.00,-0.036583,6.8165,0.5331,0.008000,0.033035,-0.2111,-0.026467,0.004023,0.028553,-1779.696667558443,-1273.152839588024,-859.3796510110973,-511.3055829206171,-0.075259,-0.020118,6528.7,6091.9,0.005730,0.033946,-1.000000,4.5511,1.0000,,,,,
8.6760,1778831028.293546,723,29.576434,2.886398,0.153898,4.6098,-0.1205,-0.168257,29.590610,2.956657,0.155627,4.5611,29.603344,2.887829,0.152889,4.5625,-0.1915,-0.176203,0.011536,-0.1687,29.603344,2.993809,0.031063,4.0266,1.000000,0.240341,33.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301108,0.3124,0.0000,-0.158985,0.0046,0.44,5.00,5.88,4.99,-0.033543,6.7041,0.5345,0.008000,0.053193,0.2212,-0.012725,0.029527,0.028869,-1004.5377836368143,-1516.5325372733062,-1019.5000578337017,-633.6522696738203,-0.073749,-0.023270,6529.4,6091.2,0.004479,0.007598,0.392004,4.5625,1.0000,,,,,
8.6880,1778831028.305602,724,29.627035,2.975095,0.154918,4.5393,-0.2195,-0.165466,29.645519,2.959640,0.153697,4.5576,29.653912,2.976527,0.153919,4.5580,-0.1963,-0.173270,0.002225,-0.1531,29.653912,2.995280,0.027082,4.0237,-0.044168,0.252643,33.3455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302112,0.3115,0.0000,-0.159515,0.0076,0.44,5.00,5.88,5.02,-0.037860,7.7175,0.5339,0.008000,0.052553,-0.1282,-0.016808,0.017766,0.029225,-1700.5496347690491,-1666.759207612436,-878.78458343145,-602.458484993476,-0.060055,-0.021473,6531.8,6088.8,0.000359,0.027797,1.000000,4.5580,1.0000,,,,,
8.7000,1778831028.317615,725,29.658860,2.982281,0.148479,4.6590,-0.1411,-0.170188,29.700447,2.962387,0.151681,4.5587,29.685881,2.983598,0.147473,4.5775,-0.1888,-0.174650,-0.000454,-0.1598,29.685881,2.996105,0.024469,4.0251,0.023103,0.256313,30.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301587,0.3106,0.0000,-0.159238,0.0107,0.44,5.00,5.88,4.99,-0.035113,7.6020,0.5336,0.008000,0.093396,-0.4884,-0.020152,0.035429,0.035625,-1440.1436378878432,-822.9294972420391,-932.8493761911386,-629.3907375546689,-0.062687,-0.023572,6532.5,6088.1,-0.000857,-0.002828,-0.044168,4.5775,1.0000,,,,,
8.7120,1778831028.329601,726,29.715544,2.906407,0.148924,4.4926,-0.1544,-0.161460,29.755356,2.965107,0.149742,4.5575,29.742490,2.907759,0.147923,4.5610,-0.1845,-0.173489,-0.007749,-0.1591,29.742490,2.997355,0.019658,4.0367,1.000000,0.271189,33.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278860,0.3097,0.0000,-0.147238,0.0139,0.44,5.00,5.88,4.96,-0.032393,7.4909,0.5209,0.008000,0.178174,0.0270,-0.026109,0.038304,0.035213,-1085.757175687318,-635.3765342022011,-950.6066349915616,-709.1983616802249,-0.063452,-0.024235,6534.3,6086.3,-0.004088,0.035146,0.023103,4.5611,1.0000,,,,,
8.7240,1778831028.341553,727,29.792018,2.997081,0.140787,4.4799,-0.2391,-0.160149,29.810259,2.967728,0.147798,4.5561,29.818890,2.998160,0.139802,4.5453,-0.1936,-0.169537,-0.005662,-0.1414,29.818890,2.998611,0.013410,4.0751,-0.219063,0.281842,34.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283839,0.3088,0.0000,-0.149867,0.0173,0.45,4.99,5.88,4.96,-0.029772,7.3795,0.4810,0.008000,0.025924,-0.4215,-0.039585,0.011607,0.037201,-1330.8020968137082,-924.1903609156186,-768.5262229699076,-620.4244415524839,-0.048763,-0.021088,6533.8,6086.8,-0.003205,0.037994,1.000000,4.5454,1.0000,,,,,
8.7360,1778831028.353494,728,29.883022,3.034549,0.140354,4.5303,-0.1770,-0.167229,29.865180,2.970113,0.145766,4.5569,29.909793,3.035610,0.139366,4.5425,-0.1930,-0.171091,0.001119,-0.1512,29.909793,2.999545,0.007391,4.1447,-1.000000,0.281894,35.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306566,0.3079,0.0000,-0.161867,0.0207,0.44,4.99,5.87,5.00,-0.027387,7.2631,0.4122,0.008000,0.160214,-0.7513,-0.043981,0.007927,0.023366,-1398.2045581358054,-355.26169515613464,-805.0527426732323,-605.9517214257189,-0.051570,-0.021653,6532.1,6088.5,-0.000236,0.025948,-0.219063,4.5425,1.0000,,,,,
8.7480,1778831028.365649,729,29.836360,2.994156,0.144996,4.5915,-0.1864,-0.153931,29.920093,2.972566,0.143851,4.5584,29.863223,2.995349,0.144010,4.5520,-0.1960,-0.172037,0.001888,-0.1677,29.863223,2.999135,0.010281,4.1069,0.113823,0.278111,33.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303979,0.3070,0.0000,-0.160501,0.0240,0.44,5.00,5.88,5.03,-0.027434,8.0732,0.4515,0.008000,0.087572,0.4348,-0.029635,-0.009841,0.014912,-531.447174491604,-528.7071125460554,-789.3632194883315,-612.7673585109471,-0.064460,-0.020684,6531.9,6088.7,0.000102,0.014077,-1.000000,4.5519,1.0000,,,,,
8.7600,1778831028.377632,730,30.005410,2.981492,0.142867,4.5492,-0.2992,-0.149048,29.974985,2.975080,0.142033,4.5569,30.032349,2.982534,0.141896,4.5514,-0.2157,-0.168864,0.000003,-0.1598,30.032349,3.000075,0.001734,4.2464,0.719455,0.278697,33.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287628,0.3061,0.0000,-0.151867,0.0274,0.45,5.00,5.89,5.01,-0.024920,7.9691,0.3105,0.008000,0.075177,-0.1246,-0.012729,-0.005174,0.047466,-989.8950244451815,-543.8303459022261,-922.9518819798523,-436.0698918609115,-0.059215,-0.014792,6532.4,6088.2,-0.000722,0.025029,0.113823,4.5514,1.0000,,,,,
8.7720,1778831028.389620,731,30.069634,2.946228,0.139229,4.5656,-0.2705,-0.158005,30.029879,2.977376,0.140119,4.5547,30.096601,2.947123,0.138266,4.5541,-0.2252,-0.166471,-0.005550,-0.1476,30.096601,3.000125,-0.000031,4.2933,1.000000,0.284118,33.1849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264900,0.3053,0.0000,-0.139867,0.0308,0.45,4.99,5.89,4.97,-0.022624,7.8594,0.2615,0.008000,0.077925,0.3635,0.001548,-0.029057,0.035582,-1552.7237458790682,-1065.0849982112854,-761.1038301519992,-302.2953868638867,-0.048134,-0.011902,6533.8,6086.8,-0.003175,0.017038,0.719455,4.5542,1.0000,,,,,
8.7840,1778831028.401660,732,30.015603,2.980801,0.138353,4.5374,-0.1268,-0.169583,30.084785,2.979379,0.138089,4.5544,30.042529,2.981772,0.137388,4.5508,-0.2064,-0.165473,-0.021881,-0.1340,30.042529,3.000091,0.001397,4.2541,0.166465,0.303973,33.7988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261117,0.3044,0.0000,-0.137870,0.0344,0.45,4.99,5.88,4.95,-0.020621,7.7431,0.3003,0.008000,0.083910,0.1767,-0.012754,-0.035866,0.016205,-1207.1910613371492,-1209.1711483242946,-634.6128581886069,-430.6191200710637,-0.039310,-0.016538,6537.9,6082.6,-0.010400,0.023952,1.000000,4.5509,1.0000,,,,,
8.7960,1778831028.413532,733,30.256504,2.992094,0.130821,4.6275,-0.1576,-0.165719,30.139683,2.981383,0.136147,4.5543,30.283481,2.992914,0.129854,4.5657,-0.1987,-0.166255,-0.014204,-0.1369,30.283481,2.999979,-0.000454,4.4171,0.133568,0.302971,31.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258082,0.3036,0.0000,-0.136267,0.0381,0.45,4.99,5.88,4.99,-0.018617,7.8459,0.1372,0.008000,0.145106,-0.3306,0.007529,-0.012473,0.027350,-589.8708908928184,-1271.541019063959,-668.5449562692902,-499.86504434265413,-0.039216,-0.018620,6536.0,6084.6,-0.007061,0.003043,0.166465,4.5657,1.0000,,,,,
8.8080,1778831028.425498,734,30.257901,2.998129,0.133463,4.5258,-0.2412,-0.146986,30.194540,2.983528,0.134344,4.5528,30.284770,2.998988,0.132515,4.5579,-0.2071,-0.163363,-0.016129,-0.1355,30.284770,2.999979,-0.000443,4.4179,-0.287589,0.306618,33.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264618,0.3028,0.0000,-0.139718,0.0418,0.44,4.99,5.87,5.02,-0.016472,7.7426,0.1348,0.008000,0.112515,0.1979,-0.019477,-0.032942,0.024179,-292.05755758573423,60.179327262875404,-631.7738734652918,-468.2632749981967,-0.036459,-0.015464,6536.5,6084.1,-0.007907,0.021715,0.133568,4.5580,1.0000,,,,,
8.8200,1778831028.437551,735,30.351593,2.970444,0.135266,4.5241,-0.1962,-0.150918,30.249365,2.985613,0.132546,4.5510,30.378407,2.971361,0.134325,4.5514,-0.2069,-0.162808,-0.012660,-0.1414,30.378407,2.999969,0.000158,4.4807,0.473125,0.307172,34.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253865,0.3021,0.0000,-0.134041,0.0454,0.44,4.99,5.87,4.99,-0.014387,7.6395,0.0703,0.008000,0.156582,0.2688,-0.008819,-0.039992,0.016755,-1128.6187891694144,-1158.330056980128,-645.3823306493862,-445.1349646252039,-0.040604,-0.015116,6535.6,6084.9,-0.006384,0.025445,-0.287589,4.5514,1.0000,,,,,
8.8320,1778831028.449617,736,30.278496,2.994125,0.134347,4.5391,-0.2320,-0.150924,30.304179,2.987548,0.130730,4.5483,30.305292,2.995004,0.133418,4.5490,-0.2110,-0.160115,-0.008590,-0.1313,30.305292,2.999972,-0.000269,4.4316,-0.293278,0.304105,34.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260530,0.3013,0.0000,-0.137560,0.0491,0.44,4.99,5.86,4.99,-0.012452,7.5355,0.1167,0.008000,0.021681,0.6589,0.004293,-0.034523,0.021730,-911.5083175123336,-569.8749860069768,-601.8345715584438,-378.9676633884087,-0.034041,-0.013301,6534.6,6086.0,-0.004588,0.021885,0.473125,4.5491,1.0000,,,,,
8.8440,1778831028.461573,737,30.305397,2.995418,0.124937,4.5788,-0.1512,-0.156886,30.359010,2.989293,0.128855,4.5490,30.332293,2.996103,0.124002,4.5549,-0.2021,-0.161303,0.010749,-0.1393,30.332293,2.999967,-0.000077,4.4497,0.407254,0.281790,32.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251274,0.3006,0.0000,-0.132673,0.0525,0.44,4.99,5.88,5.00,-0.010707,7.4281,0.0993,0.008000,0.083436,0.1535,0.012238,-0.022457,0.025199,-1012.0167688950969,-1216.9695071487606,-648.860081437401,-436.4895017893871,-0.040012,-0.015680,6529.7,6090.9,0.003957,0.011616,-0.293278,4.5548,1.0000,,,,,
8.8560,1778831028.473594,738,30.358373,2.900915,0.132958,4.5697,-0.1860,-0.155471,30.413839,2.990981,0.126976,4.5498,30.385257,2.901839,0.132029,4.5578,-0.1991,-0.159758,0.015619,-0.1303,30.385257,2.999970,0.000183,4.4854,1.000000,0.264584,33.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228547,0.3000,0.0000,-0.120673,0.0556,0.44,5.00,5.88,5.03,-0.009019,7.2631,0.0645,0.008000,0.119376,0.3525,0.005551,-0.016611,0.029170,-1101.957905590443,-312.7902615306424,-635.8119743726679,-452.16652747669457,-0.035695,-0.016022,6528.4,6092.1,0.006165,0.014937,0.407254,4.5577,1.0000,,,,,
8.8680,1778831028.485561,739,30.499316,2.995237,0.134265,4.5067,-0.2839,-0.162448,30.468646,2.992578,0.125082,4.5477,30.526195,2.996102,0.133336,4.5479,-0.2126,-0.158090,0.019262,-0.1148,30.526195,3.000005,0.000140,4.5798,-0.894518,0.254393,34.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248877,0.2993,0.0000,-0.131407,0.0587,0.44,4.99,5.88,4.96,-0.007422,7.1545,-0.0321,0.008000,0.010199,0.5303,-0.003587,-0.023101,0.024777,-1143.4176070056558,-578.9739219024003,-364.59451831123266,-321.2438777553879,-0.019300,-0.012681,6527.5,6093.1,0.007818,0.033370,1.000000,4.5478,1.0000,,,,,
8.8800,1778831028.497650,740,30.528905,2.929117,0.123377,4.5189,-0.1748,-0.151119,30.523461,2.994060,0.123195,4.5480,30.555778,2.929716,0.122446,4.5423,-0.2089,-0.160177,0.018694,-0.1367,30.555778,3.000008,0.000071,4.5992,1.000000,0.251657,35.5202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226150,0.2987,0.0000,-0.119407,0.0617,0.45,4.99,5.89,5.00,-0.005940,7.0464,-0.0512,0.008000,0.041100,0.1007,-0.011332,-0.020412,0.015291,-690.5329036587941,-1367.8875346537675,-481.1577443355767,-395.7365561518082,-0.031895,-0.013795,6527.6,6093.0,0.007593,0.027820,-0.894518,4.5422,1.0000,,,,,
8.8920,1778831028.509628,741,30.517262,3.081600,0.127152,4.5435,-0.2145,-0.154114,30.578240,2.995592,0.121397,4.5473,30.544150,3.082316,0.126232,4.5425,-0.2077,-0.156369,-0.003240,-0.1135,30.544150,3.000007,0.000097,4.5916,-1.000000,0.271008,36.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248877,0.2982,0.0000,-0.131407,0.0650,0.45,4.99,5.89,4.95,-0.004408,6.9434,-0.0443,0.008000,0.085855,0.3616,-0.006104,-0.032662,0.015123,-997.8320062411074,-1020.924100814625,-365.4039065242747,-366.24489124320644,-0.019625,-0.013205,6533.2,6087.4,-0.002085,0.023953,1.000000,4.5425,1.0000,,,,,
8.9040,1778831028.521561,742,30.770095,3.027545,0.129191,4.5655,-0.1492,-0.146346,30.633023,2.997122,0.119658,4.5476,30.796935,3.028373,0.128274,4.5469,-0.2006,-0.158280,-0.001515,-0.1373,30.796935,2.999998,-0.000024,4.7536,-0.848224,0.278258,36.0817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268155,0.2976,0.0000,-0.141586,0.0683,0.45,4.99,5.88,4.99,-0.002878,6.8592,-0.2060,0.008000,0.035207,0.9146,-0.017280,-0.028737,0.014327,-558.6804926600937,-646.8002649614875,-503.309798189446,-448.5259773204227,-0.034777,-0.014934,6532.8,6087.8,-0.001372,0.018456,-1.000000,4.5470,1.0000,,,,,
8.9160,1778831028.533559,743,30.686116,3.031644,0.119997,4.5884,-0.2084,-0.141082,30.687783,2.998723,0.118015,4.5468,30.712989,3.032223,0.119088,4.5550,-0.2047,-0.158069,0.005006,-0.1466,30.712989,3.000003,-0.000076,4.7005,-0.048431,0.273654,34.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269256,0.2971,0.0000,-0.142167,0.0716,0.44,5.00,5.88,5.05,-0.001277,6.7650,-0.1536,0.008000,0.059669,0.2188,-0.001323,-0.023385,0.017708,-490.1269449776055,-1201.154687204164,-643.3470011088608,-405.6008251348433,-0.045447,-0.013414,6531.1,6089.5,0.001489,0.015208,-0.848224,4.5550,1.0000,,,,,
8.9280,1778831028.545484,744,30.745229,2.928367,0.116074,4.5062,-0.1395,-0.133020,30.742534,3.000356,0.116423,4.5472,30.772027,2.928930,0.115185,4.5456,-0.1940,-0.154566,0.006463,-0.1425,30.772027,2.999999,-0.000040,4.7379,1.000000,0.272973,36.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246528,0.2967,0.0000,-0.130167,0.0749,0.44,4.99,5.87,4.98,0.000356,6.6738,-0.1907,0.008000,0.107350,-0.1129,-0.004561,-0.012708,0.020545,-770.2102268558201,-730.761112743591,-829.6778637572187,-477.5717445443265,-0.049536,-0.014578,6530.7,6089.8,0.002144,0.029696,-0.048431,4.5455,1.0000,,,,,
8.9400,1778831028.557509,745,30.814459,3.018605,0.115013,4.5674,-0.1732,-0.138405,30.797272,3.001832,0.114775,4.5471,30.841242,3.019192,0.114144,4.5497,-0.1890,-0.150051,-0.008734,-0.1243,30.841242,2.999998,-0.000002,4.7815,0.182043,0.286139,35.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242391,0.2963,0.0000,-0.127982,0.0783,0.43,4.99,5.86,4.98,0.001832,6.5794,-0.2344,0.008000,0.052913,-0.1372,0.001622,-0.007055,0.021264,-1247.1459541132672,-435.5630251697327,-669.4939897698919,-453.9284544786474,-0.038825,-0.014438,6534.6,6086.0,-0.004563,0.000296,1.000000,4.5498,1.0000,,,,,
8.9520,1778831028.569630,746,30.826824,3.123398,0.123243,4.6882,-0.2197,-0.147001,30.852032,3.002989,0.113011,4.5445,30.853793,3.124186,0.122372,4.5765,-0.1955,-0.150402,-0.009418,-0.1269,30.853793,2.999998,0.000003,4.7894,-1.000000,0.285393,33.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265118,0.2959,0.0000,-0.139982,0.0817,0.44,4.99,5.87,4.98,0.002989,6.4783,-0.2449,0.008000,0.122208,0.8807,0.020621,-0.020544,0.020616,-1281.1373840773113,-1488.286742958546,-620.1162479896902,-357.391991322488,-0.035615,-0.012908,6534.8,6085.8,-0.004900,-0.008684,0.182043,4.5766,1.0000,,,,,
8.9640,1778831028.581579,747,30.902184,2.982886,0.112731,4.5647,-0.2495,-0.153193,30.906818,3.004038,0.111256,4.5471,30.929150,2.983292,0.111844,4.5743,-0.2086,-0.154595,-0.003490,-0.1459,30.929150,2.999999,0.000020,4.8364,1.000000,0.279950,31.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242391,0.2956,0.0000,-0.127982,0.0851,0.44,5.00,5.88,5.06,0.004038,6.3736,-0.2893,0.008000,0.088571,-0.1904,0.014934,-0.047872,0.000888,-939.5369356770503,-968.8480015955864,-588.9625451913339,-278.4020943030537,-0.044652,-0.010938,6533.3,6087.3,-0.002280,0.013737,-1.000000,4.5743,1.0000,,,,,
8.9760,1778831028.593544,748,30.976251,3.017478,0.104050,4.6020,-0.1441,-0.135761,30.961589,3.005179,0.109607,4.5475,31.003316,3.017761,0.103183,4.5796,-0.1952,-0.149127,0.001338,-0.1221,31.003316,3.000000,0.000014,4.8822,0.895042,0.271158,30.9352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222049,0.2953,0.0000,-0.117242,0.0883,0.44,4.99,5.88,4.96,0.005179,6.2791,-0.3347,0.008000,0.009731,-0.7722,0.029779,-0.020199,0.014731,-1018.2404456768854,-126.65460531480574,-636.0467465298975,-383.65815797870596,-0.035992,-0.012527,6532.0,6088.5,-0.000137,0.007217,1.000000,4.5796,1.0000,,,,,
8.9880,1778831028.605608,749,31.089564,3.038613,0.105851,4.6262,-0.2469,-0.148076,31.016369,3.006156,0.107890,4.5462,31.116662,3.038899,0.104988,4.5887,-0.2034,-0.147628,0.002975,-0.1120,31.116662,3.000001,-0.000002,4.9481,-0.354097,0.262160,30.1163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230097,0.2950,0.0000,-0.121491,0.0915,0.44,4.99,5.88,4.97,0.006156,6.1808,-0.4018,0.008000,0.125980,-0.0330,0.044448,-0.032495,0.015186,-1095.8537858537732,-859.5826565690945,-426.45497483516147,-263.1883766047724,-0.022909,-0.010343,6531.6,6089.0,0.000610,0.002863,0.895042,4.5887,1.0000,,,,,
9.0000,1778831028.617579,750,31.100497,2.980731,0.107463,4.4440,-0.1696,-0.150623,31.071164,3.006888,0.106071,4.5464,31.127374,2.981060,0.106593,4.5607,-0.1989,-0.149824,0.004089,-0.1236,31.127374,3.000001,-0.000003,4.9536,1.000000,0.264744,34.0570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207370,0.2948,0.0000,-0.109491,0.0947,0.44,4.99,5.87,4.99,0.006888,6.0765,-0.4072,0.008000,0.151195,-0.1794,0.018523,-0.015108,0.023898,-856.2657779256447,-1221.0063825430798,-444.6071442793346,-343.65854774956847,-0.027616,-0.012117,6531.3,6089.2,0.001126,0.041214,-0.354097,4.5607,1.0000,,,,,
