sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5240,1778814958.312547,627,28.633507,-1.342691,-0.103448,5.7851,-0.3733,-0.317954,28.571662,-1.372117,-0.101135,5.8114,28.667377,-1.350622,-0.105032,5.7348,-0.2519,-0.201428,0.530334,0.5280,28.667377,-1.350622,-0.049589,5.0000,0.000000,-1.049711,206.0009,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5241,0.0000,0.528000,0.1358,0.42,5.18,6.02,5.18,-4.288117,-11.9681,0.8114,0.008000,0.087163,-1.3853,0.060691,-0.590121,-0.556084,-3429.312902504245,-4291.409205302395,6387.416408986182,-761.5881277322476,0.550000,-0.034335,6395.9,6224.6,0.098791,0.123159,0.000000,5.7316,1.0000,,,,,
7.5360,1778814958.323333,628,28.666486,-1.447364,-0.101571,5.8672,-0.3287,-0.322789,28.640051,-1.390142,-0.105102,5.8194,28.700578,-1.455216,-0.103152,5.7607,-0.2460,-0.200589,0.485192,0.5280,28.700578,-1.455216,-0.046620,5.0000,0.000000,-1.109230,244.7376,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5170,0.0000,0.528000,0.1225,0.43,5.18,6.03,5.22,-4.331142,-11.2593,0.8194,0.008000,0.112960,-0.5349,0.096630,-0.457773,-0.482676,-2794.1276047454503,-2362.826154117396,6270.515020151363,-735.2213678713458,0.550000,-0.035054,6407.5,6213.1,0.090390,0.133281,0.000000,5.7578,1.0000,,,,,
7.5480,1778814958.335326,629,28.624090,-1.424539,-0.108436,5.8824,-0.3427,-0.354090,28.708458,-1.408636,-0.109279,5.8414,28.658317,-1.432692,-0.110052,5.7850,-0.2439,-0.205636,0.504836,0.5280,28.658317,-1.432692,-0.054035,5.0000,0.000000,-1.225782,221.1405,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5097,0.0000,0.528000,0.1078,0.43,5.18,6.04,5.18,-4.349636,-11.4986,0.8414,0.008000,0.101692,-0.5359,0.097091,-0.628321,-0.583405,-3120.850119218929,-2835.691004281227,6514.240380062526,-524.321915746503,0.550000,-0.036932,6402.4,6218.1,0.094070,0.136734,0.000000,5.7819,1.0000,,,,,
7.5600,1778814958.347238,630,28.771451,-1.445819,-0.116478,5.9814,-0.4063,-0.377614,28.777004,-1.427974,-0.113783,5.8715,28.805773,-1.454413,-0.118147,5.8237,-0.2545,-0.214780,0.522321,0.5280,28.805773,-1.454413,-0.062096,5.0000,0.000000,-1.096944,301.1559,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5000,0.0000,0.528000,0.0946,0.42,5.18,6.02,5.16,-4.368974,-11.7567,0.8715,0.008000,0.085684,-0.5851,0.117242,-0.481358,-0.546415,-2176.676246733397,-3383.2983364929796,6949.06900411258,-275.192603662948,0.550000,-0.037531,6397.8,6222.7,0.097413,0.121123,0.000000,5.8205,1.0000,,,,,
7.5720,1778814958.359278,631,28.900730,-1.425622,-0.113045,5.9621,-0.3809,-0.385435,28.845774,-1.447767,-0.118389,5.8935,28.935233,-1.434222,-0.114766,5.8512,-0.2581,-0.223235,0.542359,0.5280,28.935233,-1.434222,-0.059171,5.0000,0.000000,-1.288768,245.9786,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4907,0.0000,0.528000,0.0792,0.42,5.16,6.01,5.08,-4.388767,-12.0206,0.8935,0.008000,0.058066,-0.2694,0.129614,-0.524041,-0.526786,-1248.8503016021696,-3867.8641504779916,7134.937523498264,-256.3372521910393,0.550000,-0.039314,6392.9,6227.6,0.100955,0.120540,0.000000,5.8479,1.0000,,,,,
7.5840,1778814958.371306,632,28.913545,-1.456638,-0.114906,5.8937,-0.3273,-0.381006,28.914829,-1.467665,-0.122911,5.9204,28.948076,-1.465321,-0.116663,5.8601,-0.2510,-0.228870,0.542922,0.5280,28.948076,-1.465321,-0.060751,5.0000,0.000000,-0.856051,325.2456,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4817,0.0000,0.528000,0.0689,0.43,5.16,6.03,5.17,-4.429465,-11.3184,0.9204,0.008000,0.102643,-0.3199,0.124011,-0.575148,-0.570271,650.5934709219736,-3860.693252475028,7001.878704056695,-412.6662096894445,0.550000,-0.042351,6392.5,6228.1,0.101271,0.129731,0.000000,5.8568,1.0000,,,,,
7.5960,1778814958.383368,633,28.991668,-1.535386,-0.132968,5.9473,-0.3097,-0.364956,28.984166,-1.487479,-0.127271,5.9479,29.026143,-1.544666,-0.134735,5.8777,-0.2419,-0.230392,0.564593,0.5280,29.026143,-1.544666,-0.077913,5.0000,0.000000,-1.204074,285.5887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4731,0.0000,0.528000,0.0544,0.43,5.16,6.02,5.11,-4.449279,-11.5683,0.9479,0.008000,0.091767,-1.3808,0.133215,-0.464989,-0.508953,1616.858483250187,-4397.226603780972,6899.962268750252,-577.373154578886,0.550000,-0.044389,6387.7,6232.9,0.104777,0.120873,0.000000,5.8743,1.0000,,,,,
7.6080,1778814958.395262,634,28.979787,-1.534536,-0.134932,5.9763,-0.3711,-0.330888,29.053800,-1.506937,-0.131344,5.9731,29.014306,-1.543864,-0.136668,5.8975,-0.2462,-0.226101,0.579576,0.5280,29.014306,-1.543864,-0.080043,5.0000,0.000000,-1.452845,296.2923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4648,0.0000,0.528000,0.0370,0.43,5.15,6.01,5.10,-4.468737,-11.8016,0.9731,0.008000,0.016674,-0.6155,0.141562,-0.593667,-0.569767,2871.509473092242,-3421.8967971514203,6715.747945974545,-804.7372113472859,0.550000,-0.042061,6383.4,6237.2,0.107915,0.115055,0.000000,5.8940,1.0000,,,,,
7.6200,1778814958.407331,635,29.231241,-1.554433,-0.139737,5.9929,-0.4246,-0.296105,29.123754,-1.525783,-0.134987,5.9932,29.265729,-1.563901,-0.141408,5.9166,-0.2596,-0.216913,0.577416,0.5280,29.265729,-1.563901,-0.084641,5.0000,0.000000,-1.246642,357.0592,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4569,0.0000,0.528000,0.0220,0.42,5.15,5.99,5.13,-4.487583,-12.0104,0.9932,0.008000,0.156991,-1.2334,0.138774,-0.464939,-0.487532,4159.006254157691,-2444.8800485204974,6646.9374510440675,-913.3157351103823,0.550000,-0.036480,6383.5,6237.0,0.107789,0.107854,0.000000,5.9132,1.0000,,,,,
7.6320,1778814958.419266,636,29.217525,-1.613784,-0.139055,5.9270,-0.2472,-0.215788,29.193949,-1.543173,-0.137650,5.9922,29.252036,-1.622853,-0.140581,5.9191,-0.2369,-0.193547,0.534284,0.5280,29.252036,-1.622853,-0.083117,5.0000,0.000000,-1.323860,298.4483,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4492,0.0000,0.528000,0.0062,0.42,5.16,6.00,5.23,-4.521473,-11.1403,0.9922,0.008000,0.146835,-0.7953,0.128047,-0.583299,-0.527160,4121.447421123747,-1984.3971781363075,6043.958310450504,-1197.9113627225247,0.550000,-0.033385,6394.8,6225.8,0.099627,0.120100,0.000000,5.9158,1.0000,,,,,
7.6440,1778814958.431340,637,29.149000,-1.508950,-0.148660,6.0942,-0.2319,-0.208878,29.264386,-1.560151,-0.140123,6.0168,29.183756,-1.518077,-0.150065,5.9537,-0.2152,-0.172948,0.550123,0.5280,29.183756,-1.518077,-0.094199,5.0000,0.000000,-1.470851,329.0826,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4418,0.0000,0.528000,-0.0115,0.42,5.18,6.03,5.33,-4.538451,-11.2820,1.0168,0.008000,0.131663,-1.4581,0.141101,-0.424857,-0.435474,4230.216954561545,-2742.058029040277,6115.237453367717,-1133.5133868314851,0.550000,-0.030834,6390.6,6229.9,0.102628,0.095009,0.000000,5.9504,1.0000,,,,,
7.6560,1778814958.443421,638,29.423039,-1.486601,-0.136005,6.0646,-0.2473,-0.190954,29.335104,-1.576572,-0.142272,6.0321,29.458306,-1.495077,-0.137297,5.9758,-0.2001,-0.152634,0.551625,0.5280,29.458306,-1.495077,-0.081921,5.0000,0.000000,-1.549626,312.8302,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4347,0.0000,0.528000,-0.0301,0.43,5.17,6.03,5.12,-4.554872,-11.4052,1.0321,0.008000,0.207957,-0.3088,0.137012,-0.557464,-0.493696,4002.901372436422,-2627.976107758698,6001.301665894423,-1104.1767490648856,0.550000,-0.027337,6390.0,6230.5,0.103077,0.098183,0.000000,5.9725,1.0000,,,,,
7.6680,1778814958.455341,639,29.333247,-1.643843,-0.144791,6.0040,-0.1725,-0.136295,29.406072,-1.592355,-0.144053,6.0471,29.368600,-1.652236,-0.145924,5.9820,-0.1741,-0.126212,0.553545,0.5280,29.368600,-1.652236,-0.088674,5.0000,0.000000,-1.555034,340.0295,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4278,0.0000,0.528000,-0.0487,0.44,5.18,6.06,5.24,-4.582555,-10.4663,1.0471,0.008000,0.074881,-0.2960,0.102656,-0.367485,-0.381155,3705.502384866811,-2965.308253300249,5852.156981363876,-1216.738044714975,0.550000,-0.023982,6389.4,6231.2,0.103521,0.106184,0.000000,5.9786,1.0000,,,,,
7.6800,1778814958.467373,640,29.518399,-1.517154,-0.142421,6.0508,-0.2443,-0.118035,29.477315,-1.607530,-0.145508,6.0628,29.553968,-1.525209,-0.143406,5.9960,-0.1665,-0.102050,0.558384,0.5280,29.553968,-1.525209,-0.087832,5.0000,0.000000,-1.624435,319.3043,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4211,0.0000,0.528000,-0.0682,0.44,5.19,6.07,5.21,-4.597730,-10.5497,1.0628,0.008000,0.046036,-0.3055,0.087100,-0.519282,-0.411367,3667.699773323805,-1292.6741443059993,5917.832160188167,-1053.9061506526307,0.550000,-0.017922,6388.2,6232.4,0.104421,0.098156,0.000000,5.9926,1.0000,,,,,
7.6920,1778814958.479320,641,29.495438,-1.678036,-0.149752,6.0471,-0.1625,-0.104956,29.548806,-1.622296,-0.146793,6.0784,29.531126,-1.686026,-0.150601,6.0065,-0.1449,-0.079594,0.547894,0.5280,29.531126,-1.686026,-0.093161,5.0000,0.000000,-1.498909,358.8222,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4147,0.0000,0.528000,-0.0862,0.44,5.20,6.08,5.24,-4.612496,-10.6233,1.0784,0.008000,0.087481,-0.5846,0.088731,-0.380840,-0.341197,3997.3382465717928,-68.2247638996003,5970.470592704187,-964.9470592238458,0.550000,-0.014972,6390.7,6229.9,0.102572,0.096532,0.000000,6.0031,1.0000,,,,,
7.7040,1778814958.491304,642,29.694703,-1.676064,-0.145455,6.0576,-0.1075,-0.098950,29.620538,-1.636669,-0.147929,6.0951,29.730549,-1.683556,-0.146185,6.0170,-0.1173,-0.060140,0.554182,0.5280,29.730549,-1.683556,-0.088885,5.0000,0.000000,-1.583230,335.8923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4085,0.0012,0.528000,-0.1052,0.44,5.21,6.09,5.31,-4.626869,-10.6884,1.0951,0.008000,0.095067,0.7058,0.079470,-0.417335,-0.324773,3275.715947765587,7.08601145545191,6020.084706645268,-931.5440190788952,0.550000,-0.014037,6389.3,6231.3,0.103589,0.094659,0.000000,6.0136,1.0000,,,,,
7.7160,1778814958.503343,643,29.669279,-1.733154,-0.145952,6.2064,-0.1331,-0.084573,29.692523,-1.650622,-0.148892,6.1099,29.705475,-1.740428,-0.146571,6.0543,-0.0996,-0.041772,0.552717,0.5280,29.705475,-1.740428,-0.088937,5.0000,0.000000,-1.597833,347.1665,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4026,0.0025,0.528000,-0.1244,0.44,5.21,6.09,5.21,-4.648122,-9.6196,1.1099,0.008000,0.094786,0.7635,0.095450,-0.377072,-0.329545,3577.776947755776,-541.8250052486092,6115.288399761598,-828.818855481579,0.550000,-0.011616,6389.5,6231.0,0.103418,0.070887,0.000000,6.0510,1.0000,,,,,
7.7280,1778814958.515419,644,29.808726,-1.780458,-0.151533,6.0136,-0.1831,-0.036990,29.764728,-1.664022,-0.149604,6.1187,29.844963,-1.787686,-0.152009,6.0469,-0.0945,-0.018688,0.517142,0.5280,29.844963,-1.787686,-0.093725,5.0000,0.000000,-1.572189,348.6245,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3968,0.0040,0.528000,-0.1433,0.45,5.20,6.10,5.16,-4.661522,-9.6604,1.1187,0.008000,0.080451,0.6627,0.069326,-0.336370,-0.256189,3259.9716340512914,-1355.532839603663,6601.339018880548,-307.2888663597221,0.550000,-0.005541,6398.5,6222.0,0.096896,0.103427,0.000000,6.0437,1.0000,,,,,
7.7400,1778814958.527322,645,29.803974,-1.626221,-0.145538,6.2228,-0.1031,-0.013184,29.837223,-1.676441,-0.149804,6.1340,29.840427,-1.632901,-0.145869,6.0816,-0.0761,0.004027,0.517366,0.5280,29.840427,-1.632901,-0.089776,5.0000,0.000000,-1.594272,334.2237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3912,0.0056,0.528000,-0.1624,0.44,5.20,6.08,5.16,-4.673941,-9.6718,1.1340,0.008000,0.135427,0.8250,0.105885,-0.413594,-0.332306,2628.126513465618,857.6304595614574,6755.664228407495,53.44143757401763,0.550000,-0.001876,6398.5,6222.0,0.096904,0.069720,0.000000,6.0784,1.0000,,,,,
7.7520,1778814958.539422,646,29.922578,-1.687207,-0.153574,6.1004,0.0532,-0.024264,29.909940,-1.688690,-0.150033,6.1499,29.959166,-1.693756,-0.153797,6.0859,-0.0316,0.021795,0.530704,0.5280,29.959166,-1.693756,-0.097000,5.0000,0.000000,-1.612195,336.0918,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3859,0.0073,0.528000,-0.1817,0.46,5.22,6.13,5.33,-4.688690,-8.7651,1.1499,0.008000,0.161645,0.7899,0.073936,-0.243809,-0.246614,2425.6051916931,896.0783769774966,6684.861343052218,-190.00373650701312,0.550000,-0.004525,6395.1,6225.5,0.099386,0.084968,0.000000,6.0826,1.0000,,,,,
7.7640,1778814958.551410,647,30.008037,-1.659407,-0.154037,6.1760,0.0097,-0.028014,29.982845,-1.701073,-0.150405,6.1669,30.044914,-1.665718,-0.154181,6.1040,-0.0045,0.034433,0.539682,0.5280,30.044914,-1.665718,-0.097883,5.0000,-1.000000,-1.563668,346.5427,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3807,0.0092,0.516000,-0.2005,0.46,5.20,6.11,5.10,-4.701073,-8.7864,1.1669,0.008000,0.051855,-0.0846,0.069709,-0.253224,-0.197036,2436.924446904757,-364.66538380760664,6634.263242224373,-275.8144208732764,0.550000,-0.005466,6392.8,6227.8,0.101064,0.070842,0.000000,6.1007,1.0000,,,,,
7.7760,1778814958.563396,648,29.982497,-1.757463,-0.150257,6.2333,-0.0535,-0.033579,30.055908,-1.713453,-0.150814,6.1796,30.019467,-1.763506,-0.150352,6.1297,0.0027,0.040051,0.538729,0.5099,30.019467,-1.763506,-0.093135,5.0000,1.000000,-1.486109,370.5294,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3756,0.0112,0.528000,-0.2183,0.46,5.22,6.13,5.33,-4.713453,-8.8099,1.1796,0.008000,0.033673,0.4748,0.089064,-0.294699,-0.273924,1580.6969478093129,-1066.7461815780496,6249.845032250463,-230.57447570785723,0.550000,-0.004513,6393.1,6227.5,0.100829,0.064936,-1.000000,6.1264,1.0000,,,,,
7.7880,1778814958.575308,649,30.182266,-1.735169,-0.155344,6.2165,-0.0555,-0.031336,30.129146,-1.725762,-0.151203,6.1923,30.219353,-1.741277,-0.155383,6.1471,0.0133,0.050853,0.531945,0.5341,30.219353,-1.741277,-0.098579,5.0000,0.000000,-1.536326,377.2233,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3707,0.0132,0.528000,-0.2368,0.45,5.20,6.10,5.12,-4.725762,-8.6180,1.1923,0.008000,0.100575,-0.0993,0.092009,-0.214400,-0.223210,1584.3553055584407,-433.5419794539529,7408.363836143657,-152.08921295225053,0.550000,-0.003567,6394.9,6225.6,0.099496,0.067471,1.000000,6.1438,1.0000,,,,,
7.8000,1778814958.587348,650,30.216085,-1.687390,-0.150012,6.1842,-0.0422,-0.018748,30.202578,-1.737818,-0.151466,6.2054,30.253098,-1.693148,-0.150001,6.1549,0.0208,0.057852,0.528975,0.5280,30.253098,-1.693148,-0.093847,5.0000,0.000000,-1.527248,367.6057,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3660,0.0154,0.528000,-0.2551,0.44,5.20,6.09,5.22,-4.737818,-8.6331,1.2054,0.008000,0.149846,0.4898,0.090386,-0.206596,-0.184054,2159.5529002299427,-287.3624921426548,6647.813219431213,-25.677903603568666,0.550000,-0.002553,6395.6,6224.9,0.098998,0.067805,0.000000,6.1516,1.0000,,,,,
7.8120,1778814958.599305,651,30.370264,-1.710858,-0.149646,6.2376,-0.0705,-0.010333,30.276220,-1.749612,-0.151635,6.2196,30.407386,-1.716524,-0.149584,6.1715,0.0224,0.065823,0.525279,0.5280,30.407386,-1.716524,-0.093304,5.0000,-1.000000,-1.617910,373.0529,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3615,0.0177,0.516000,-0.2745,0.44,5.21,6.09,5.22,-4.749612,-8.6428,1.2196,0.008000,0.094466,0.1463,0.095829,-0.227464,-0.205410,1714.6238403780271,-206.42447016001586,6667.559666641198,176.7340505646786,0.550000,-0.000395,6396.6,6224.0,0.098308,0.057016,0.000000,6.1683,1.0000,,,,,
7.8240,1778814958.611392,652,30.369143,-1.702434,-0.158266,6.2937,0.0568,-0.011049,30.350028,-1.761338,-0.151837,6.2360,30.406411,-1.708249,-0.158171,6.1957,0.0443,0.069197,0.518682,0.5099,30.406411,-1.708249,-0.102190,5.0000,-1.000000,-1.670720,375.7145,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3570,0.0201,0.504000,-0.2946,0.44,5.20,6.08,5.17,-4.761338,-8.6544,1.2360,0.008000,0.157924,-0.4307,0.082942,-0.332059,-0.361494,1501.2508421547132,475.24962946090596,5941.802915023842,-28.165451021605264,0.534872,-0.002682,6398.1,6222.5,0.097197,0.060929,-1.000000,6.1926,1.0000,,,,,
7.8360,1778814958.623248,653,30.392374,-1.777594,-0.156926,6.3102,0.0594,-0.026586,30.423910,-1.773447,-0.152327,6.2468,30.429717,-1.783237,-0.156825,6.2184,0.0622,0.068932,0.506178,0.4979,30.429717,-1.783237,-0.100171,5.0000,-0.289124,-1.717982,385.2441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947974,0.3527,0.0227,0.500531,-0.3152,0.44,5.20,6.07,5.19,-4.773447,-8.7398,1.2468,0.008000,0.123874,-0.1747,0.116705,-0.166426,-0.343867,956.534901681512,0.5252334069627977,5594.312603940667,-295.53125724707604,0.518634,-0.005419,6401.2,6219.4,0.094952,0.065757,-1.000000,6.2153,1.0000,,,,,
7.8480,1778814958.635328,654,30.545125,-1.801427,-0.154538,6.1737,0.0001,-0.053805,30.497852,-1.785874,-0.153003,6.2522,30.582446,-1.806971,-0.154455,6.2103,0.0677,0.065957,0.501739,0.4988,30.582446,-1.806971,-0.097455,5.0000,1.000000,-1.661143,410.5150,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970702,0.3486,0.0253,0.512531,-0.3351,0.44,5.20,6.08,5.21,-4.785874,-8.7785,1.2522,0.008000,0.127695,-0.5197,0.073960,-0.316460,-0.489775,1880.713512913016,-227.241565501668,5642.6784724528825,-528.7546174807868,0.515017,-0.007246,6402.3,6218.3,0.094189,0.073665,-0.289124,6.2073,1.0000,,,,,
7.8600,1778814958.647382,655,30.582583,-1.756195,-0.155843,6.2086,-0.0165,-0.002194,30.571996,-1.797745,-0.153305,6.2560,30.619944,-1.761692,-0.155707,6.2104,0.0720,0.075957,0.464004,0.5186,30.619944,-1.761692,-0.099235,5.0000,-1.000000,-1.526650,392.5513,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947974,0.3445,0.0280,0.500531,-0.3534,0.44,5.21,6.09,5.27,-4.797745,-8.7958,1.2560,0.008000,0.037217,-0.2421,0.068540,-0.439809,-0.465027,3516.6312021088174,-1175.3777679046289,7026.4215092726445,-271.88958640402075,0.524837,-0.005445,6411.9,6208.7,0.087188,0.065991,1.000000,6.2075,1.0000,,,,,
7.8720,1778814958.659283,656,30.663158,-1.833162,-0.145778,6.3046,-0.0816,0.006466,30.646278,-1.808886,-0.153252,6.2639,30.700731,-1.838326,-0.145608,6.2291,0.0579,0.079180,0.451016,0.4944,30.700731,-1.838326,-0.088429,5.0000,1.000000,-1.469860,402.3130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970702,0.3406,0.0308,0.512531,-0.3711,0.44,5.21,6.09,5.19,-4.808886,-8.7774,1.2639,0.008000,0.079873,0.2842,0.068303,-0.439259,-0.543160,3901.5126160724208,-320.69055911996395,5518.873442204042,59.050183587143295,0.512640,-0.001499,6415.4,6205.2,0.084651,0.052630,-1.000000,6.2263,1.0000,,,,,
7.8840,1778814958.671313,657,30.745666,-1.838461,-0.151002,6.2774,0.0441,0.020013,30.720768,-1.819467,-0.152983,6.2723,30.783256,-1.843631,-0.150772,6.2389,0.0752,0.090683,0.440156,0.5186,30.783256,-1.843631,-0.093609,5.0000,1.000000,-1.550594,396.4576,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993429,0.3368,0.0336,0.524531,-0.3897,0.44,5.21,6.08,5.22,-4.819467,-8.7620,1.2723,0.008000,0.119634,-0.2667,0.052645,-0.409931,-0.388557,4352.07901979698,-156.3236111757398,6852.438993625294,24.35615162550239,0.519922,-0.001516,6418.2,6202.3,0.082588,0.053801,1.000000,6.2362,1.0000,,,,,
7.8960,1778814958.683307,658,30.663488,-1.835095,-0.154255,6.2566,0.0337,0.035136,30.795426,-1.829505,-0.152502,6.2786,30.701089,-1.840219,-0.153960,6.2428,0.0866,0.102035,0.424452,0.5306,30.701089,-1.840219,-0.096866,5.0000,-1.000000,-1.532462,396.3002,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970702,0.3331,0.0365,0.512531,-0.4081,0.43,5.21,6.08,5.19,-4.829505,-8.7345,1.2786,0.008000,0.165630,-0.2267,0.039861,-0.359948,-0.540552,4108.789419647802,133.30350750487116,6900.634957154551,48.10818451441135,0.527705,-0.000405,6422.1,6198.5,0.079790,0.054966,1.000000,6.2402,1.0000,,,,,
7.9080,1778814958.695388,659,30.878854,-1.746596,-0.142886,6.2741,0.1285,0.060034,30.870232,-1.839010,-0.151835,6.2840,30.916632,-1.751054,-0.142526,6.2492,0.1081,0.109972,0.408293,0.5064,30.916632,-1.751054,-0.086552,5.0000,1.000000,-1.248139,409.0545,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993429,0.3295,0.0394,0.524531,-0.4231,0.44,5.18,6.06,5.05,-4.839010,-8.6963,1.2840,0.008000,0.031451,0.0762,0.038931,-0.456197,-0.422156,4123.219408313699,428.7848306480489,5470.054407918973,-180.4905860743632,0.508144,-0.001128,6426.2,6194.4,0.076800,0.051194,-1.000000,6.2467,1.0000,,,,,
7.9200,1778814958.707854,660,30.857082,-1.859372,-0.152796,6.3248,0.0751,0.072148,30.945180,-1.848033,-0.151001,6.2884,30.894702,-1.863989,-0.152357,6.2643,0.1209,0.124467,0.398756,0.5306,30.894702,-1.863989,-0.095184,5.0000,0.289124,-1.369905,399.9979,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3260,0.0424,0.528000,-0.4395,0.43,5.19,6.05,5.22,-4.848033,-8.6526,1.2884,0.008000,0.174895,-0.5612,0.037800,-0.357051,-0.521022,3968.400743599086,386.4245209460142,6378.518595702266,-168.89962828127614,0.515129,0.000583,6429.1,6191.5,0.074719,0.019337,1.000000,6.2618,1.0000,,,,,
7.9320,1778814958.719258,661,30.954261,-1.810295,-0.140997,6.3658,0.0843,0.068269,31.020315,-1.856813,-0.150185,6.3054,30.992068,-1.814333,-0.140502,6.2845,0.1310,0.133246,0.416976,0.5297,30.992068,-1.814333,-0.084111,5.0000,0.000000,-1.393860,418.7434,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3226,0.0454,0.528000,-0.4562,0.43,5.18,6.04,5.15,-4.856813,-8.6058,1.3054,0.008000,0.070844,0.5875,0.034338,-0.464732,-0.439410,3406.7218895886053,2115.565574795228,6680.122498893046,-86.4659510302818,0.514494,0.001465,6424.3,6196.3,0.078205,0.029263,0.289124,6.2820,1.0000,,,,,
