sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7880,1778817205.998962,899,29.852932,-1.906570,-0.053609,4.1285,0.2900,0.284437,29.861056,-1.895246,-0.042535,4.0989,29.884148,-1.902473,-0.051406,4.0943,0.3169,0.309135,0.328217,0.3762,29.884148,-1.755832,0.197633,5.0000,1.000000,-0.314167,44.8989,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720919,0.3551,0.0089,0.380645,-0.1317,0.40,6.76,7.56,6.75,-0.113246,-13.1935,-0.9011,0.008000,0.085287,-0.8199,-0.013581,-0.271990,-0.037097,2893.4179218479912,1106.0417070292165,3108.6510115910783,2156.157289935502,0.198344,0.047842,6448.2,6172.4,0.060830,0.044444,1.000000,4.0918,1.0000,,,,,
10.8000,1778817206.010931,900,29.965117,-1.900820,-0.030545,4.1127,0.3814,0.285324,29.910653,-1.887989,-0.039100,4.1092,29.996247,-1.895797,-0.028314,4.0983,0.3388,0.314208,0.331804,0.3882,29.996247,-1.732886,0.206223,5.0000,0.924463,-0.299504,42.5502,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741929,0.3539,0.0100,0.391739,-0.1353,0.40,6.77,7.56,6.80,-0.155889,-14.0726,-0.8908,0.008000,0.128681,0.8293,-0.021675,-0.246868,-0.121927,2491.1091028839387,1758.237385109127,3171.1745639595715,1974.4316522474494,0.204443,0.043564,6447.3,6173.2,0.061455,0.051133,1.000000,4.0958,1.0000,,,,,
10.8120,1778817206.022960,901,29.938956,-1.917327,-0.036613,4.1400,0.3333,0.289322,29.960266,-1.880486,-0.035637,4.1106,29.970234,-1.912371,-0.034349,4.1069,0.3485,0.319290,0.328879,0.3987,29.970234,-1.738300,0.204204,5.0000,1.000000,-0.290877,44.9845,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764656,0.3528,0.0110,0.403739,-0.1388,0.40,6.78,7.58,6.83,-0.148386,-13.8742,-0.8894,0.008000,0.033478,0.0903,-0.008792,-0.227146,-0.063736,2583.8110576857903,1008.6172141114184,3329.5224977525954,1979.077254241733,0.212929,0.042654,6448.1,6172.5,0.060898,0.045246,0.924463,4.1044,1.0000,,,,,
10.8240,1778817206.034906,902,29.962690,-1.814096,-0.028750,4.1005,0.3707,0.293709,30.009908,-1.872598,-0.032063,4.1130,29.993916,-1.808735,-0.026454,4.1061,0.3635,0.324821,0.328073,0.4113,29.993916,-1.733373,0.206042,5.0000,-1.000000,-0.287446,40.4543,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741929,0.3516,0.0121,0.391739,-0.1423,0.39,6.78,7.57,6.76,-0.140498,-13.6694,-0.8870,0.008000,0.121901,0.0810,-0.013933,-0.260027,-0.131958,2969.718896519603,1364.3012594458887,3366.971980679894,1899.3250101287756,0.220482,0.040595,6448.3,6172.2,0.060737,0.052373,1.000000,4.1036,1.0000,,,,,
10.8360,1778817206.046933,903,30.063394,-1.814143,-0.018845,4.0688,0.3585,0.301394,30.059538,-1.864351,-0.028402,4.1142,30.094459,-1.808419,-0.016542,4.0992,0.3668,0.323087,0.311928,0.3842,30.094459,-1.711954,0.213675,5.0000,-1.000000,-0.269652,43.5727,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719202,0.3503,0.0131,0.379739,-0.1455,0.39,6.77,7.55,6.73,-0.132251,-13.4597,-0.8858,0.008000,0.156895,0.5203,-0.017718,-0.452790,-0.330638,2580.0049703780433,1482.8608139937332,3532.0012648086035,1921.9905848337457,0.204625,0.040186,6452.4,6168.1,0.057763,0.059218,-1.000000,4.0969,1.0000,,,,,
10.8480,1778817206.058968,904,30.055228,-1.790595,-0.018202,4.0522,0.3053,0.321421,30.109143,-1.855686,-0.024622,4.1135,30.086207,-1.784828,-0.015865,4.0904,0.3611,0.325695,0.281184,0.3722,30.086207,-1.713742,0.213066,5.0000,-1.000000,-0.228555,40.8385,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696475,0.3490,0.0141,0.367739,-0.1482,0.39,6.77,7.55,6.76,-0.123586,-13.2431,-0.8865,0.008000,0.159522,0.0954,-0.017887,-0.343732,-0.117518,3344.5973717896914,1274.7327098612332,3570.5018457335595,2235.916043777378,0.190333,0.044016,6460.2,6160.3,0.052084,0.063811,-1.000000,4.0882,1.0000,,,,,
10.8600,1778817206.071039,905,30.142719,-1.901233,-0.033176,4.0692,0.3284,0.323990,30.158713,-1.846592,-0.020735,4.1134,30.173822,-1.895865,-0.030803,4.0866,0.3601,0.327776,0.269178,0.3602,30.173822,-1.694494,0.219371,5.0000,1.000000,-0.184417,44.4794,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719202,0.3477,0.0151,0.379739,-0.1504,0.40,6.76,7.56,6.74,-0.169292,-14.0549,-0.8866,0.008000,0.114951,-0.9862,-0.028690,-0.292968,-0.136157,3059.541156554339,1681.0519657159425,3433.3121760129666,2363.475541378148,0.175388,0.046193,6463.4,6157.2,0.049820,0.063103,-1.000000,4.0845,1.0000,,,,,
10.8720,1778817206.082945,906,30.177059,-1.904000,-0.015272,4.2300,0.2347,0.326900,30.208274,-1.837167,-0.016815,4.1159,30.208178,-1.898114,-0.012851,4.1146,0.3495,0.337288,0.257382,0.3873,30.208178,-1.686791,0.221747,5.0000,1.000000,-0.152452,42.2145,0,1,dirt,0.9268,0.670704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741929,0.3464,0.0161,0.391739,-0.1523,0.39,6.78,7.56,6.85,-0.159867,-13.8302,-0.8841,0.008000,0.039058,0.0245,0.007049,-0.346478,-0.159186,3175.7334868200896,1454.0827297504127,3233.331502420687,2745.310263919813,0.190490,0.052224,6466.4,6154.1,0.047588,0.021430,1.000000,4.1127,1.0000,,,,,
10.8840,1778817206.094972,907,30.291499,-1.811119,-0.011875,4.0395,0.3391,0.323283,30.257838,-1.827575,-0.012921,4.1199,30.322585,-1.804990,-0.009410,4.1005,0.3582,0.343171,0.261783,0.3993,30.322585,-1.660536,0.229394,5.0000,1.000000,-0.147051,43.2142,0,1,dirt,0.9067,0.662690,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764656,0.3450,0.0170,0.403739,-0.1540,0.39,6.77,7.56,6.72,-0.150275,-13.6071,-0.8801,0.008000,0.018141,0.3054,-0.021315,-0.281636,-0.232560,2685.7787870361394,1623.2336839492436,3207.8275893759987,2601.7840669880025,0.198834,0.052331,6465.4,6155.2,0.048354,0.067046,1.000000,4.0985,1.0000,,,,,
10.8960,1778817206.106908,908,30.384406,-1.781758,-0.014838,4.2081,0.3765,0.322728,30.307400,-1.817763,-0.009041,4.1215,30.415628,-1.775578,-0.012344,4.1216,0.3722,0.348811,0.252262,0.4113,30.415628,-1.638505,0.235596,5.0000,-0.079108,-0.137008,39.8514,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762859,0.3436,0.0179,0.402789,-0.1557,0.39,6.76,7.55,6.71,-0.140463,-13.3848,-0.8785,0.008000,0.104444,0.3240,-0.007369,-0.261820,-0.172663,2578.0297449201717,1020.6189275227929,3775.2442736754992,3082.438311284356,0.207730,0.050204,6467.8,6152.8,0.046595,0.030153,1.000000,4.1197,1.0000,,,,,
10.9080,1778817206.118873,909,30.356066,-1.860075,-0.004240,4.0712,0.4116,0.327906,30.356943,-1.807718,-0.005149,4.1222,30.386973,-1.853455,-0.001741,4.1121,0.3859,0.350050,0.239111,0.4022,30.386973,-1.645355,0.233684,5.0000,1.000000,-0.112684,40.4254,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785586,0.3422,0.0188,0.414789,-0.1570,0.38,6.75,7.50,6.69,-0.130418,-13.1618,-0.8778,0.008000,0.064087,-0.4209,-0.021195,-0.312491,-0.261600,2536.093850919555,1317.1821230152011,4349.9997706298,2915.6244795329985,0.201095,0.047582,6471.1,6149.4,0.044162,0.061650,-0.079108,4.1103,1.0000,,,,,
10.9200,1778817206.130961,910,30.434185,-1.809838,-0.006881,4.1328,0.3907,0.329611,30.406419,-1.797348,-0.001170,4.1190,30.465124,-1.803167,-0.004349,4.1163,0.3981,0.356531,0.217022,0.4223,30.465124,-1.626537,0.238901,5.0000,-0.343262,-0.083954,39.3160,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777784,0.3408,0.0197,0.410670,-0.1580,0.38,6.75,7.51,6.77,-0.179348,-13.8885,-0.8810,0.008000,0.056807,-0.2556,-0.025090,-0.216839,-0.120191,3049.589988915768,1145.2617691275298,3697.832031047375,2923.181002223624,0.209903,0.046445,6476.8,6143.8,0.040066,0.048809,1.000000,4.1147,1.0000,,,,,
10.9320,1778817206.143137,911,30.442549,-1.744379,0.001437,4.1102,0.3400,0.336067,30.455855,-1.786716,0.002846,4.1214,30.473624,-1.737395,0.004004,4.1155,0.3945,0.357447,0.223981,0.4081,30.473624,-1.624464,0.239469,5.0000,-0.551362,-0.076277,38.7648,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765253,0.3393,0.0205,0.404054,-0.1590,0.40,6.76,7.57,6.82,-0.168716,-13.6585,-0.8786,0.008000,0.037072,-0.2631,-0.025111,-0.187218,-0.126753,3130.676585514935,1269.1668128307567,4199.82590091289,3053.80535809097,0.204827,0.048480,6475.1,6145.5,0.041306,0.055344,-0.343262,4.1138,1.0000,,,,,
10.9440,1778817206.154984,912,30.510775,-1.852714,0.011518,4.1253,0.4086,0.341946,30.505240,-1.775712,0.006949,4.1195,30.541836,-1.845294,0.014110,4.1176,0.4033,0.359114,0.206821,0.3999,30.541836,-1.607645,0.244020,5.0000,1.000000,-0.047437,40.4508,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787981,0.3378,0.0213,0.416054,-0.1595,0.40,6.76,7.56,6.72,-0.157712,-13.4234,-0.8805,0.008000,0.125652,-0.2434,-0.014397,-0.215798,-0.160098,3010.0346856882366,1658.3695421390112,4076.073153697394,3062.599888371078,0.194070,0.047335,6479.4,6141.1,0.038140,0.049689,-0.551362,4.1160,1.0000,,,,,
10.9560,1778817206.166984,913,30.587993,-1.785517,0.009729,4.0623,0.4892,0.344732,30.554564,-1.764383,0.011115,4.1200,30.618928,-1.777909,0.012358,4.1071,0.4294,0.366561,0.196369,0.4236,30.618928,-1.588242,0.249113,5.0000,-0.362399,-0.027340,40.0008,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779744,0.3363,0.0220,0.411705,-0.1599,0.40,6.75,7.54,6.69,-0.146383,-13.1846,-0.8800,0.008000,0.121628,-0.3997,-0.012839,-0.154861,-0.102229,2616.2406001558,1690.6300408787852,3572.3115516710927,2843.438578633122,0.198300,0.042984,6482.1,6138.4,0.036178,0.061450,1.000000,4.1056,1.0000,,,,,
10.9680,1778817206.178998,914,30.605960,-1.688543,0.026358,4.0799,0.2501,0.346298,30.603889,-1.752849,0.015247,4.1231,30.636802,-1.680573,0.029008,4.1021,0.4040,0.366775,0.189672,0.4090,30.636802,-1.583684,0.250285,5.0000,-1.000000,-0.013224,38.9311,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757017,0.3348,0.0227,0.399705,-0.1600,0.41,6.75,7.57,6.75,-0.134849,-12.9479,-0.8769,0.008000,0.133097,1.3971,-0.012850,-0.285950,-0.236589,2902.7265002786667,1714.547868232582,4096.153482824519,3221.859771976497,0.198500,0.050813,6483.9,6136.7,0.034919,0.055648,-0.362399,4.1007,1.0000,,,,,
10.9800,1778817206.191052,915,30.727518,-1.741526,0.015711,4.1100,0.3424,0.348110,30.653153,-1.741027,0.019421,4.1206,30.758419,-1.733916,0.018366,4.1038,0.3979,0.365720,0.178734,0.3921,30.758419,-1.552079,0.258176,5.0000,0.204564,0.009489,40.4335,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761666,0.3333,0.0234,0.402160,-0.1599,0.41,6.75,7.57,6.79,-0.186727,-13.6487,-0.8794,0.008000,0.128602,-0.2960,-0.037906,-0.348514,-0.260309,3327.4780312196,1706.9037252059534,3977.8799197529224,3345.104251037193,0.186177,0.052858,6486.7,6133.9,0.032887,0.046891,-1.000000,4.1025,1.0000,,,,,
10.9920,1778817206.202887,916,30.741432,-1.757999,0.021974,4.0596,0.3712,0.357147,30.702330,-1.728801,0.023697,4.1196,30.772213,-1.750119,0.024663,4.0955,0.4020,0.370758,0.172098,0.4037,30.772213,-1.548430,0.259062,5.0000,0.673381,0.028522,41.1383,0,1,dirt,0.9067,0.662690,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776970,0.3317,0.0240,0.410240,-0.1596,0.40,6.75,7.55,6.71,-0.174501,-13.4037,-0.8804,0.008000,0.039980,-0.1681,-0.032520,-0.192533,-0.059756,3001.9860945106275,1803.923072560006,4481.360638199631,3429.9215656872016,0.185930,0.054009,6488.4,6132.2,0.031635,0.061142,0.204564,4.0942,1.0000,,,,,
11.0040,1778817206.214932,917,30.779542,-1.672003,0.035898,4.1399,0.3655,0.352480,30.751486,-1.716306,0.027956,4.1231,30.810193,-1.663656,0.038605,4.1043,0.4052,0.375277,0.174350,0.4153,30.810193,-1.538315,0.261490,5.0000,-1.000000,0.033710,38.8128,0,1,dirt,0.8949,0.657945,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754243,0.3302,0.0247,0.398240,-0.1592,0.40,6.74,7.53,6.71,-0.162006,-13.1597,-0.8769,0.008000,0.053028,0.7655,-0.043847,-0.210596,-0.085307,3200.7542839494417,1686.854826707941,3952.689232655337,3473.1290470434346,0.193219,0.054625,6487.9,6132.7,0.032023,0.039733,0.673381,4.1030,1.0000,,,,,
11.0160,1778817206.226957,918,30.855195,-1.618949,0.027742,4.1778,0.4265,0.352796,30.800615,-1.703571,0.032205,4.1237,30.885977,-1.610783,0.030445,4.1187,0.4127,0.372762,0.165871,0.3907,30.885977,-1.517839,0.266288,5.0000,-1.000000,0.042719,36.9557,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731516,0.3286,0.0252,0.386240,-0.1586,0.39,6.74,7.53,6.72,-0.149271,-12.9162,-0.8763,0.008000,0.151614,-0.3164,-0.018543,-0.282263,-0.170791,2829.122180524814,2145.120740796405,4203.353242253894,3680.7311698510534,0.178205,0.052189,6490.0,6130.5,0.030457,0.030984,-1.000000,4.1175,1.0000,,,,,
11.0280,1778817206.239150,919,30.989767,-1.686703,0.036018,4.0445,0.3775,0.366086,30.849654,-1.690471,0.036540,4.1211,31.020267,-1.678294,0.038728,4.1045,0.4106,0.372984,0.155392,0.3787,31.020267,-1.480603,0.274638,5.0000,1.000000,0.065501,39.7445,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754243,0.3270,0.0258,0.398240,-0.1579,0.38,6.74,7.51,6.76,-0.136171,-12.6678,-0.8789,0.008000,0.112480,0.2701,-0.034638,-0.332633,-0.192676,2932.5449687815562,1641.8987645970024,4012.490415592299,3763.1970974150527,0.163688,0.053924,6492.7,6127.9,0.028517,0.061953,-1.000000,4.1034,1.0000,,,,,
11.0400,1778817206.250954,920,30.893180,-1.734531,0.042102,4.1200,0.3828,0.366458,30.898607,-1.677025,0.040938,4.1196,30.923657,-1.725842,0.044854,4.1077,0.4164,0.380659,0.147529,0.4057,30.923657,-1.507513,0.268651,5.0000,0.464352,0.085446,39.4525,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764797,0.3254,0.0263,0.403813,-0.1568,0.38,6.73,7.50,6.69,-0.190725,-13.3187,-0.8804,0.008000,0.095431,0.1349,-0.031300,-0.217213,-0.051055,3010.5871818700816,1522.3564795948716,3513.9771014282414,3847.798405077786,0.174157,0.054917,6494.7,6125.8,0.027040,0.047244,1.000000,4.1066,1.0000,,,,,
11.0520,1778817206.262948,921,30.863791,-1.670023,0.045135,4.0775,0.4321,0.365963,30.947521,-1.663336,0.045323,4.1221,30.894150,-1.661140,0.047904,4.1020,0.4269,0.383647,0.136846,0.4073,30.894150,-1.515607,0.266802,5.0000,-0.780207,0.101524,38.8440,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747065,0.3238,0.0267,0.394450,-0.1556,0.38,6.73,7.49,6.72,-0.177036,-13.0674,-0.8779,0.008000,0.114575,-0.2800,-0.037323,-0.248693,-0.135466,2477.687254939501,1680.4429879572865,4236.646604082642,3761.2915149093287,0.175882,0.053464,6497.5,6123.1,0.025048,0.063764,0.464352,4.1010,1.0000,,,,,
11.0640,1778817206.274922,922,31.043203,-1.707743,0.049357,4.1509,0.4294,0.363505,30.996404,-1.649452,0.049675,4.1252,31.073598,-1.698677,0.052128,4.1118,0.4313,0.381841,0.151480,0.3886,31.073598,-1.465484,0.277849,5.0000,0.772650,0.104616,39.4700,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764625,0.3222,0.0272,0.403722,-0.1544,0.38,6.72,7.49,6.69,-0.163152,-12.8181,-0.8748,0.008000,0.038552,0.0197,-0.016122,-0.317020,-0.185800,2757.5132277128646,1628.8764903830208,4045.8883293228228,3730.071204555471,0.164484,0.052043,6493.8,6126.8,0.027717,0.039342,-0.780207,4.1106,1.0000,,,,,
11.0760,1778817206.286963,923,31.042558,-1.636167,0.053095,4.0673,0.3518,0.363095,31.045229,-1.635316,0.054039,4.1248,31.072820,-1.627018,0.055882,4.1033,0.4270,0.386361,0.142699,0.4095,31.072820,-1.465706,0.277803,5.0000,-1.000000,0.108360,38.5731,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741898,0.3206,0.0275,0.391722,-0.1531,0.38,6.72,7.48,6.70,-0.149016,-12.5680,-0.8752,0.008000,0.066361,-0.7214,-0.018810,-0.187156,-0.021023,2777.9786090210437,1990.1114478929526,3679.6585975452176,3787.752934480684,0.174741,0.054720,6496.0,6124.5,0.026098,0.056833,0.772650,4.1022,1.0000,,,,,
11.0880,1778817206.298880,924,31.171662,-1.646413,0.063609,4.1102,0.3898,0.370233,31.093993,-1.620849,0.058453,4.1258,31.201792,-1.636968,0.066393,4.1048,0.4234,0.383779,0.142376,0.3842,31.201792,-1.428403,0.285198,5.0000,0.656171,0.117089,39.3194,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756811,0.3190,0.0279,0.399596,-0.1516,0.38,6.73,7.48,6.76,-0.134549,-12.3151,-0.8742,0.008000,0.018479,0.4968,-0.017917,-0.225438,-0.095659,2594.4609401446096,2015.4511698549468,4042.8889879547123,3890.6256553359963,0.161776,0.055559,6496.1,6124.5,0.026034,0.045103,-1.000000,4.1038,1.0000,,,,,
11.1000,1778817206.311005,925,31.141093,-1.599423,0.064549,4.1259,0.3933,0.372857,31.142666,-1.606061,0.062923,4.1227,31.171384,-1.589838,0.067375,4.1091,0.4277,0.389412,0.134707,0.4045,31.171384,-1.437291,0.283502,5.0000,-1.000000,0.123256,37.7321,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734083,0.3174,0.0282,0.387596,-0.1502,0.39,6.73,7.51,6.74,-0.191861,-12.8863,-0.8773,0.008000,0.057056,0.1610,-0.004625,-0.298073,-0.164590,2880.869247225736,1761.9409806666508,3858.860750467036,3939.6033171093004,0.168691,0.056237,6498.1,6122.5,0.024611,0.043172,0.656171,4.1081,1.0000,,,,,
11.1120,1778817206.322937,926,31.158445,-1.586529,0.062373,4.1756,0.4015,0.368819,31.191282,-1.591048,0.067376,4.1245,31.188839,-1.577013,0.065191,4.1221,0.4261,0.386165,0.132832,0.3801,31.188839,-1.432196,0.284479,5.0000,-1.000000,0.128454,36.6834,0,1,dirt,0.8949,0.657945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711356,0.3158,0.0285,0.375596,-0.1486,0.39,6.73,7.50,6.70,-0.176848,-12.6311,-0.8755,0.008000,0.071011,-0.7884,-0.000633,-0.213159,-0.047446,2369.744702601338,1554.215083264456,3996.3921516555656,3928.66579042131,0.156364,0.055943,6498.6,6122.0,0.024257,0.032159,-1.000000,4.1211,1.0000,,,,,
11.1240,1778817206.335028,927,31.333591,-1.522575,0.073906,4.1476,0.4428,0.374675,31.239817,-1.575752,0.071870,4.1232,31.363970,-1.512618,0.076735,4.1272,0.4325,0.385158,0.126266,0.3681,31.363970,-1.380074,0.294083,5.0000,-1.000000,0.137508,35.7851,0,1,dirt,0.8941,0.657656,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688629,0.3141,0.0288,0.363596,-0.1470,0.40,6.72,7.52,6.69,-0.161552,-12.3736,-0.8768,0.008000,0.045080,0.3544,-0.009077,-0.223119,-0.067710,2770.343402466976,1811.138685322021,3815.992243592761,3883.086062513449,0.141558,0.054316,6500.2,6120.3,0.023042,0.037378,-1.000000,4.1263,1.0000,,,,,
11.1360,1778817206.346955,928,31.245158,-1.500000,0.073410,4.1220,0.3761,0.377485,31.288273,-1.560176,0.076402,4.1230,31.275485,-1.490114,0.076237,4.1264,0.4255,0.383990,0.124486,0.3561,31.275485,-1.406636,0.289205,5.0000,-1.000000,0.140306,35.5014,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665901,0.3125,0.0290,0.351596,-0.1453,0.39,6.73,7.52,6.79,-0.145976,-12.1140,-0.8770,0.008000,0.192678,-0.1499,0.005349,-0.265410,-0.109268,2800.6621019112654,1764.2090374372146,3664.342126666761,3981.768561663652,0.129793,0.056418,6500.7,6119.9,0.022703,0.044029,-1.000000,4.1254,1.0000,,,,,
11.1480,1778817206.358999,929,31.338257,-1.512439,0.080100,4.2104,0.3668,0.380954,31.336652,-1.544292,0.080973,4.1237,31.368654,-1.502377,0.082934,4.1428,0.4178,0.383333,0.119347,0.3441,31.368654,-1.378654,0.294346,5.0000,-1.000000,0.150497,34.3546,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643174,0.3109,0.0292,0.339596,-0.1435,0.39,6.73,7.51,6.70,-0.130092,-11.8521,-0.8763,0.008000,0.092982,-0.1616,0.019411,-0.311821,-0.140556,2400.6408997840517,1456.4972869412377,3606.5257425686195,4118.920447700082,0.119079,0.058582,6502.0,6118.6,0.021754,0.024746,-1.000000,4.1419,1.0000,,,,,
11.1600,1778817206.371001,930,31.372038,-1.512948,0.091099,4.2390,0.4558,0.382478,31.384968,-1.528168,0.085553,4.1259,31.402497,-1.502435,0.093943,4.1616,0.4267,0.382699,0.121854,0.3321,31.402497,-1.368360,0.296254,5.0000,-0.767322,0.155701,32.7371,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625735,0.3092,0.0294,0.330388,-0.1416,0.40,6.72,7.51,6.68,-0.189868,-12.3940,-0.8741,0.008000,0.075377,0.2767,0.044997,-0.214868,-0.027925,2073.533420961939,1940.9298314617495,3425.3611658073605,4048.440713755891,0.104379,0.056226,6501.4,6119.2,0.022201,0.014733,-1.000000,4.1607,1.0000,,,,,
11.1720,1778817206.383003,931,31.371201,-1.460336,0.091568,4.1702,0.4951,0.380497,31.433218,-1.511802,0.090140,4.1254,31.401633,-1.449693,0.094412,4.1634,0.4408,0.382022,0.117288,0.3246,31.401633,-1.368623,0.296205,5.0000,-1.000000,0.158457,32.1777,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603008,0.3076,0.0295,0.318388,-0.1397,0.40,6.71,7.51,6.65,-0.173502,-12.1312,-0.8746,0.008000,0.156690,0.0720,0.035599,-0.260744,-0.116283,2237.6057910528225,1650.4513057281438,3032.629389317817,3864.1069076645313,0.090697,0.052536,6502.6,6118.0,0.021354,0.031382,-0.767322,4.1625,1.0000,,,,,
11.1840,1778817206.395042,932,31.560006,-1.452621,0.093523,4.1502,0.4888,0.381147,31.481416,-1.495237,0.094724,4.1280,31.590358,-1.441854,0.096362,4.1610,0.4497,0.380004,0.121669,0.3109,31.590358,-1.309909,0.306934,5.0000,0.462835,0.160808,32.9657,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613527,0.3060,0.0296,0.323942,-0.1378,0.40,6.70,7.50,6.68,-0.156937,-11.8686,-0.8720,0.008000,0.094326,-0.0570,0.042553,-0.227162,-0.082292,2193.228295574468,1695.790572376595,2759.6673772757517,3755.613692143156,0.075114,0.049955,6501.5,6119.1,0.022156,0.034350,-1.000000,4.1601,1.0000,,,,,
11.1960,1778817206.406876,933,31.646711,-1.532749,0.096147,4.1963,0.3369,0.382139,31.529553,-1.478500,0.099283,4.1287,31.676954,-1.522046,0.098989,4.1680,0.4352,0.383686,0.114841,0.3274,31.676954,-1.282248,0.311358,5.0000,1.000000,0.176203,35.5664,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636254,0.3043,0.0297,0.335942,-0.1357,0.38,6.71,7.48,6.76,-0.140200,-11.6073,-0.8713,0.008000,0.048790,-0.4941,0.048068,-0.227789,-0.067301,2008.3148131153748,1484.9042979690412,2638.091419579705,3974.6250045751203,0.084868,0.054884,6503.2,6117.4,0.020898,0.024805,0.462835,4.1671,1.0000,,,,,
11.2080,1778817206.419125,934,31.524066,-1.320809,0.106247,4.2278,0.3913,0.367053,31.577680,-1.461770,0.103745,4.1330,31.554318,-1.309802,0.109092,4.1798,0.4342,0.385711,0.118216,0.3434,31.554318,-1.321293,0.304970,5.0000,-1.000000,0.161972,31.4292,0,1,dirt,0.8941,0.657656,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613527,0.3027,0.0298,0.323942,-0.1337,0.38,6.71,7.47,6.68,-0.123470,-11.3517,-0.8670,0.008000,0.146052,-0.0040,0.056350,-0.235338,-0.071971,1619.5388994633697,1522.3102216857792,2415.593194411168,3913.597004617615,0.099249,0.055055,6502.4,6118.2,0.021497,0.020933,1.000000,4.1789,1.0000,,,,,
